Ticker,Date/Time,Open,High,Low,Close,Volume
HD2,10/31/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,100
HD2,11/1/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,6500
HD2,11/2/2016 00:00:00,4.72827,4.82284,4.72827,4.82284,1800
HD2,11/3/2016 00:00:00,4.87012,4.87012,4.58642,4.58642,12500
HD2,11/4/2016 00:00:00,4.39729,4.39729,4.39729,4.39729,1000
HD2,11/7/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,2200
HD2,11/9/2016 00:00:00,4.53914,4.53914,4.16088,4.53914,3500
HD2,11/10/2016 00:00:00,4.82284,4.82284,4.58642,4.72827,8100
HD2,11/14/2016 00:00:00,4.77555,4.77555,4.58642,4.58642,8000
HD2,11/15/2016 00:00:00,4.58642,4.58642,4.58642,4.58642,1800
HD2,11/16/2016 00:00:00,4.6337,4.6337,4.6337,4.6337,4000
HD2,11/17/2016 00:00:00,4.6337,4.6337,4.6337,4.6337,200
HD2,11/18/2016 00:00:00,4.58642,4.6337,4.58642,4.6337,4000
HD2,11/21/2016 00:00:00,4.72827,4.72827,4.6337,4.68099,8400
HD2,11/22/2016 00:00:00,4.68099,4.77555,4.68099,4.77555,700
HD2,11/24/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,500
HD2,11/25/2016 00:00:00,4.68099,4.72827,4.68099,4.72827,12500
HD2,11/28/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,13000
HD2,11/29/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,16000
HD2,11/30/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,200
HD2,12/1/2016 00:00:00,5.43751,5.43751,4.72827,4.72827,6400
HD2,12/2/2016 00:00:00,4.72827,4.77555,4.72827,4.72827,72700
HD2,12/5/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,10300
HD2,12/7/2016 00:00:00,4.72827,4.72827,4.58642,4.72827,1200
HD2,12/8/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,3200
HD2,12/9/2016 00:00:00,4.72827,4.72827,4.6337,4.6337,21400
HD2,12/12/2016 00:00:00,4.68099,4.72827,4.6337,4.72827,9200
HD2,12/13/2016 00:00:00,4.6337,4.72827,4.6337,4.6337,3200
HD2,12/14/2016 00:00:00,4.72827,4.77555,4.72827,4.77555,6400
HD2,12/15/2016 00:00:00,4.72827,4.72827,4.72827,4.72827,8000
HD2,12/16/2016 00:00:00,4.77555,4.77555,4.72827,4.72827,1300
HD2,12/19/2016 00:00:00,4.96468,4.96468,4.96468,4.96468,100
HD2,12/20/2016 00:00:00,5.01197,5.01197,5.01197,5.01197,2000
HD2,12/21/2016 00:00:00,5.29566,5.29566,4.96468,4.96468,6600
HD2,12/22/2016 00:00:00,4.96468,4.96468,4.96468,4.96468,100
HD2,12/23/2016 00:00:00,4.96468,4.96468,4.87012,4.9174,4200
HD2,12/26/2016 00:00:00,4.9174,4.9174,4.9174,4.9174,4400
HD2,12/28/2016 00:00:00,4.96468,5.2011,4.96468,4.96468,5070
HD2,12/29/2016 00:00:00,5.01197,5.05925,5.01197,5.01197,5900
HD2,12/30/2016 00:00:00,5.10653,5.10653,5.10653,5.10653,100
HD2,1/3/2017 00:00:00,5.10653,5.2011,5.10653,5.10653,12100
HD2,1/4/2017 00:00:00,5.15381,5.15381,5.10653,5.10653,4800
HD2,1/5/2017 00:00:00,5.10653,5.57936,5.10653,5.29566,18100
HD2,1/6/2017 00:00:00,5.39023,5.39023,5.29566,5.29566,5800
HD2,1/9/2017 00:00:00,5.34295,5.34295,5.2011,5.2011,9600
HD2,1/10/2017 00:00:00,5.05925,5.05925,5.05925,5.05925,2200
HD2,1/11/2017 00:00:00,5.10653,5.2011,5.10653,5.15381,2400
HD2,1/12/2017 00:00:00,5.15381,5.15381,5.01197,5.15381,3500
HD2,1/13/2017 00:00:00,4.96468,5.05925,4.96468,5.05925,600
HD2,1/17/2017 00:00:00,4.77555,5.57936,4.68099,5.57936,6100
HD2,1/18/2017 00:00:00,4.9174,4.96468,4.9174,4.96468,4800
HD2,1/20/2017 00:00:00,4.96468,4.96468,4.96468,4.96468,3600
HD2,1/23/2017 00:00:00,4.9174,5.01197,4.9174,4.96468,3000
HD2,1/25/2017 00:00:00,4.96468,5.10653,4.96468,5.10653,2000
HD2,2/2/2017 00:00:00,5.10653,5.2011,5.10653,5.2011,5200
HD2,2/3/2017 00:00:00,5.2011,5.24838,5.2011,5.24838,26300
HD2,2/6/2017 00:00:00,5.2011,5.34295,5.2011,5.24838,11500
HD2,2/7/2017 00:00:00,5.2011,5.2011,5.05925,5.05925,6200
HD2,2/8/2017 00:00:00,5.10653,5.15381,5.10653,5.15381,3700
HD2,2/9/2017 00:00:00,5.2011,5.2011,5.2011,5.2011,1800
HD2,2/10/2017 00:00:00,5.2011,5.34295,5.10653,5.34295,13400
HD2,2/13/2017 00:00:00,5.34295,5.95762,5.34295,5.95762,102125
HD2,2/14/2017 00:00:00,6.14675,6.38316,5.91034,5.95762,43700
HD2,2/15/2017 00:00:00,6.0049,6.71414,6.0049,6.52501,55800
HD2,2/16/2017 00:00:00,6.52501,6.52501,5.91034,5.91034,40200
HD2,2/17/2017 00:00:00,6.38316,6.38316,5.72121,6.09947,20700
HD2,2/20/2017 00:00:00,5.91034,6.09947,5.43751,5.95762,41720
HD2,2/21/2017 00:00:00,5.76849,6.24132,5.76849,6.14675,16900
HD2,2/22/2017 00:00:00,6.14675,6.14675,5.91034,5.91034,44700
HD2,2/23/2017 00:00:00,5.91034,5.91034,5.81577,5.86305,10550
HD2,2/24/2017 00:00:00,5.86305,5.86305,5.67392,5.67392,29500
HD2,2/27/2017 00:00:00,5.67392,5.72121,5.67392,5.67392,41600
HD2,2/28/2017 00:00:00,5.67392,5.86305,5.62664,5.62664,26000
HD2,3/1/2017 00:00:00,5.67392,5.67392,5.48479,5.67392,42400
HD2,3/2/2017 00:00:00,5.81577,5.95762,5.81577,5.91034,57930
HD2,3/3/2017 00:00:00,6.76143,6.76143,6.38316,6.76143,576813
HD2,3/6/2017 00:00:00,7.6598,7.6598,7.23425,7.42338,200572
HD2,3/7/2017 00:00:00,7.42338,7.56523,6.85599,7.3761,300300
HD2,3/8/2017 00:00:00,7.28154,7.80165,7.18697,7.70708,317220
HD2,3/9/2017 00:00:00,7.80165,8.22719,7.80165,7.99078,192500
HD2,3/10/2017 00:00:00,7.99078,7.99078,7.75436,7.80165,194450
HD2,3/13/2017 00:00:00,7.84893,8.4636,7.56523,7.94349,285400
HD2,3/14/2017 00:00:00,7.94349,8.51089,7.94349,8.22719,348550
HD2,3/15/2017 00:00:00,8.22719,8.22719,7.84893,7.99078,159600
HD2,3/16/2017 00:00:00,7.80165,7.99078,7.6598,7.80165,218900
HD2,3/17/2017 00:00:00,7.80165,8.22719,7.70708,8.03806,276530
HD2,3/20/2017 00:00:00,7.56523,7.80165,7.13969,7.51795,240180
HD2,3/21/2017 00:00:00,7.28154,7.51795,7.28154,7.47067,61000
HD2,3/22/2017 00:00:00,7.32882,7.32882,6.85599,6.95056,201862
HD2,3/23/2017 00:00:00,7.0924,7.0924,6.66686,6.85599,131200
HD2,3/24/2017 00:00:00,6.80871,7.0924,6.80871,7.04512,47370
HD2,3/27/2017 00:00:00,7.04512,7.04512,6.71414,6.85599,55590
HD2,3/28/2017 00:00:00,6.71414,6.80871,6.61958,6.61958,81600
HD2,3/29/2017 00:00:00,6.61958,6.80871,6.43045,6.71414,85050
HD2,3/30/2017 00:00:00,6.76143,6.76143,6.52501,6.61958,20350
HD2,3/31/2017 00:00:00,6.61958,6.71414,6.5723,6.61958,23100
HD2,4/3/2017 00:00:00,6.61958,6.66686,6.47773,6.47773,88500
HD2,4/4/2017 00:00:00,6.47773,6.66686,6.43045,6.47773,81600
HD2,4/5/2017 00:00:00,6.47773,6.52501,6.33588,6.38316,49300
HD2,4/7/2017 00:00:00,6.38316,6.38316,6.19403,6.19403,24700
HD2,4/10/2017 00:00:00,6.2886,6.43045,6.24132,6.33588,21070
HD2,4/11/2017 00:00:00,6.24132,6.24132,6.0049,6.05219,72450
HD2,4/12/2017 00:00:00,6.0049,6.05219,5.81577,5.81577,56220
HD2,4/13/2017 00:00:00,5.86305,5.95762,5.72121,5.91034,51300
HD2,4/14/2017 00:00:00,5.91034,6.52501,5.81577,6.14675,147000
HD2,4/17/2017 00:00:00,6.19403,6.47773,6.19403,6.19403,33880
HD2,4/18/2017 00:00:00,6.14675,6.24132,6.05219,6.05219,18175
HD2,4/19/2017 00:00:00,6.05219,6.14675,5.86305,6.05219,52700
HD2,4/20/2017 00:00:00,6.05219,6.05219,5.91034,6.0049,153500
HD2,4/21/2017 00:00:00,5.95762,6.2886,5.95762,6.09947,43200
HD2,4/24/2017 00:00:00,6.14675,6.14675,6.0049,6.05219,31200
HD2,4/25/2017 00:00:00,6.09947,6.09947,5.95762,6.0049,44610
HD2,4/26/2017 00:00:00,5.95762,6.05219,5.95762,6.0049,37800
HD2,4/27/2017 00:00:00,6.0049,6.14675,6.0049,6.14675,16200
HD2,4/28/2017 00:00:00,6.09947,6.09947,6.0049,6.0049,27500
HD2,5/3/2017 00:00:00,5.95762,6.0049,5.91034,5.91034,28700
HD2,5/4/2017 00:00:00,5.91034,6.0049,5.91034,6.0049,18800
HD2,5/5/2017 00:00:00,5.95762,6.0049,5.91034,6.0049,43600
HD2,5/8/2017 00:00:00,5.95762,6.05219,5.91034,5.95762,17010
HD2,5/9/2017 00:00:00,5.95762,6.05219,5.95762,6.0049,40900
HD2,5/10/2017 00:00:00,6.0049,6.38316,6.0049,6.24132,101300
HD2,5/11/2017 00:00:00,6.33588,6.33588,6.14675,6.19403,31900
HD2,5/12/2017 00:00:00,6.19403,6.19403,6.0049,6.0049,40300
HD2,5/15/2017 00:00:00,6.05219,6.33588,6.05219,6.14675,47400
HD2,5/16/2017 00:00:00,6.19403,6.24132,6.14675,6.14675,60300
HD2,5/17/2017 00:00:00,6.14675,6.38316,6.14675,6.33588,85900
HD2,5/18/2017 00:00:00,6.2886,6.52501,6.2886,6.38316,74800
HD2,5/19/2017 00:00:00,6.38316,6.43045,6.24132,6.2886,30600
HD2,5/22/2017 00:00:00,6.33588,6.33588,6.14675,6.19403,32500
HD2,5/23/2017 00:00:00,6.19403,6.19403,6.05219,6.05219,54400
HD2,5/24/2017 00:00:00,6.0049,6.14675,5.95762,6.09947,43900
HD2,5/25/2017 00:00:00,6.09947,6.14675,6.0049,6.14675,55700
HD2,5/26/2017 00:00:00,6.09947,6.14675,6.09947,6.14675,48200
HD2,5/29/2017 00:00:00,6.14675,6.24132,6.05219,6.05219,35500
HD2,5/30/2017 00:00:00,6.09947,6.09947,6.0049,6.05219,15445
HD2,5/31/2017 00:00:00,6.09947,6.09947,6.0049,6.05219,26500
HD2,6/1/2017 00:00:00,6.09947,6.14675,5.91034,6.14675,47960
HD2,6/2/2017 00:00:00,6.09947,6.5723,6.05219,6.47773,195050
HD2,6/5/2017 00:00:00,6.61958,6.95056,6.47773,6.61958,176395
HD2,6/6/2017 00:00:00,6.66686,6.66686,6.47773,6.5723,101700
HD2,6/7/2017 00:00:00,6.52501,6.52501,6.2886,6.43045,43260
HD2,6/8/2017 00:00:00,6.38316,6.38316,6.2886,6.2886,62100
HD2,6/9/2017 00:00:00,6.24132,6.2886,6.19403,6.19403,57415
HD2,6/12/2017 00:00:00,6.33588,6.38316,6.09947,6.24132,62600
HD2,6/13/2017 00:00:00,6.24132,6.24132,6.05219,6.24132,52200
HD2,6/14/2017 00:00:00,6.3071,6.36055,6.0933,6.0933,27400
HD2,6/15/2017 00:00:00,6.14675,6.14675,6.03985,6.14675,21801
HD2,6/16/2017 00:00:00,5.9864,5.9864,5.8795,5.9864,52400
HD2,6/19/2017 00:00:00,5.7726,5.93295,5.6657,5.6657,44100
HD2,6/20/2017 00:00:00,5.71915,5.7726,5.61225,5.7726,13540
HD2,6/21/2017 00:00:00,5.61225,5.71915,5.50535,5.50535,48750
HD2,6/22/2017 00:00:00,5.50535,5.61225,5.4519,5.5588,37500
HD2,6/23/2017 00:00:00,5.4519,5.5588,5.345,5.50535,36900
HD2,6/26/2017 00:00:00,5.50535,5.50535,5.345,5.39845,37900
HD2,6/27/2017 00:00:00,5.39845,5.5588,5.39845,5.5588,28000
HD2,6/28/2017 00:00:00,5.50535,5.50535,5.39845,5.50535,10300
HD2,6/29/2017 00:00:00,5.39845,5.50535,5.39845,5.50535,5200
HD2,6/30/2017 00:00:00,5.4519,5.4519,5.4519,5.4519,14700
HD2,7/3/2017 00:00:00,5.4519,5.50535,5.39845,5.39845,26300
HD2,7/4/2017 00:00:00,5.4519,5.5588,5.345,5.50535,49600
HD2,7/5/2017 00:00:00,5.4519,5.61225,5.345,5.50535,63950
HD2,7/6/2017 00:00:00,5.5588,5.8795,5.4519,5.82605,88600
HD2,7/7/2017 00:00:00,5.82605,5.8795,5.6657,5.71915,75500
HD2,7/10/2017 00:00:00,5.7726,5.82605,5.61225,5.71915,28900
HD2,7/11/2017 00:00:00,5.61225,5.71915,5.5588,5.61225,68800
HD2,7/12/2017 00:00:00,5.61225,5.93295,5.61225,5.7726,78700
HD2,7/13/2017 00:00:00,5.7726,6.03985,5.7726,5.8795,81700
HD2,7/14/2017 00:00:00,5.8795,5.9864,5.82605,5.93295,8100
HD2,7/17/2017 00:00:00,5.82605,5.8795,5.7726,5.7726,24293
HD2,7/18/2017 00:00:00,5.82605,5.93295,5.7726,5.8795,70320
HD2,7/19/2017 00:00:00,5.82605,5.9864,5.82605,5.8795,12300
HD2,7/20/2017 00:00:00,5.93295,5.93295,5.82605,5.82605,32500
HD2,7/21/2017 00:00:00,5.82605,5.8795,5.82605,5.82605,21400
HD2,7/24/2017 00:00:00,5.82605,5.8795,5.82605,5.82605,23600
HD2,7/25/2017 00:00:00,5.82605,5.82605,5.6657,5.7726,23600
HD2,7/26/2017 00:00:00,5.71915,5.93295,5.71915,5.93295,6400
HD2,7/27/2017 00:00:00,5.82605,5.93295,5.82605,5.8795,18800
HD2,7/28/2017 00:00:00,5.8795,5.93295,5.82605,5.8795,31000
HD2,7/31/2017 00:00:00,5.82605,5.8795,5.82605,5.8795,33000
HD2,8/1/2017 00:00:00,5.8795,5.93295,5.82605,5.82605,10900
HD2,8/2/2017 00:00:00,5.8795,6.25365,5.82605,6.2002,110895
HD2,8/3/2017 00:00:00,6.0933,6.2002,6.0933,6.14675,29210
HD2,8/4/2017 00:00:00,6.14675,6.14675,6.03985,6.0933,20225
HD2,8/7/2017 00:00:00,6.03985,7.00195,6.03985,7.00195,230828
HD2,8/8/2017 00:00:00,7.483,7.85715,7.2692,7.85715,641637
HD2,8/9/2017 00:00:00,8.81925,8.81925,7.53645,7.85715,116015
HD2,8/10/2017 00:00:00,7.75025,7.75025,7.1623,7.1623,89100
HD2,8/11/2017 00:00:00,7.10885,7.483,6.89505,7.3761,77910
HD2,8/14/2017 00:00:00,7.1623,7.53645,7.1623,7.42955,36500
HD2,8/15/2017 00:00:00,7.32265,7.3761,6.7347,7.2692,271802
HD2,8/16/2017 00:00:00,7.00195,7.00195,6.89505,7.00195,21700
HD2,8/17/2017 00:00:00,6.9485,7.1623,6.9485,7.0554,63700
HD2,8/18/2017 00:00:00,7.0554,7.0554,6.9485,7.0554,21500
HD2,8/21/2017 00:00:00,6.9485,7.10885,6.9485,6.9485,3700
HD2,8/22/2017 00:00:00,7.0554,7.1623,6.89505,7.1623,64600
HD2,8/23/2017 00:00:00,6.9485,7.2692,6.9485,7.21575,10800
HD2,8/24/2017 00:00:00,7.1623,7.21575,6.9485,7.21575,67536
HD2,8/25/2017 00:00:00,7.00195,7.00195,6.89505,6.9485,45315
HD2,8/28/2017 00:00:00,7.0554,7.0554,6.9485,6.9485,10700
HD2,8/29/2017 00:00:00,6.9485,7.2692,6.9485,7.1623,102500
HD2,8/30/2017 00:00:00,7.00195,7.2692,7.00195,7.21575,31300
HD2,8/31/2017 00:00:00,7.00195,7.10885,7.00195,7.0554,7000
HD2,9/1/2017 00:00:00,7.00195,7.00195,6.9485,6.9485,16900
HD2,9/5/2017 00:00:00,7.0554,7.0554,6.8416,7.00195,31900
HD2,9/6/2017 00:00:00,6.9485,7.0554,6.89505,7.0554,30200
HD2,9/7/2017 00:00:00,7.0554,7.0554,6.78815,6.78815,46901
HD2,9/8/2017 00:00:00,6.89505,6.9485,6.68125,6.89505,51043
HD2,9/11/2017 00:00:00,6.78815,6.89505,6.78815,6.89505,10400
HD2,9/12/2017 00:00:00,6.89505,7.00195,6.89505,6.9485,4900
HD2,9/13/2017 00:00:00,7.00195,7.00195,6.9485,6.9485,15232
HD2,9/14/2017 00:00:00,6.9485,7.00195,6.9485,7.00195,65900
HD2,9/15/2017 00:00:00,7.00195,7.00195,6.9485,6.9485,33000
HD2,9/18/2017 00:00:00,7.00195,7.0554,6.89505,6.9485,96800
HD2,9/19/2017 00:00:00,6.9485,6.9485,6.9485,6.9485,39200
HD2,9/20/2017 00:00:00,6.9485,6.9485,6.9485,6.9485,17628
HD2,9/21/2017 00:00:00,6.9485,7.9106,6.9485,7.75025,96402
HD2,9/22/2017 00:00:00,7.75025,8.2313,7.483,8.0175,191000
HD2,9/25/2017 00:00:00,8.0175,8.4451,7.9106,8.2313,208350
HD2,9/26/2017 00:00:00,8.2313,8.2313,7.75025,7.8037,161052
HD2,9/27/2017 00:00:00,8.0175,8.0175,7.483,7.53645,116600
HD2,9/28/2017 00:00:00,7.42955,7.96405,7.42955,7.6968,42950
HD2,9/29/2017 00:00:00,7.6968,7.8037,7.21575,7.32265,92750
HD2,10/2/2017 00:00:00,7.32265,7.42955,7.2692,7.3761,16900
HD2,10/3/2017 00:00:00,7.32265,7.3761,7.1623,7.2692,71300
HD2,10/4/2017 00:00:00,7.21575,7.5899,7.21575,7.42955,24740
HD2,10/5/2017 00:00:00,7.53645,8.0175,7.53645,7.64335,43310
HD2,10/6/2017 00:00:00,7.96405,7.96405,7.5899,7.64335,14650
HD2,10/9/2017 00:00:00,7.64335,7.96405,7.64335,7.64335,20730
HD2,10/10/2017 00:00:00,7.6968,7.6968,7.483,7.64335,24900
HD2,10/11/2017 00:00:00,7.64335,7.64335,7.483,7.53645,13700
HD2,10/12/2017 00:00:00,7.64335,7.64335,7.53645,7.64335,20200
HD2,10/13/2017 00:00:00,7.53645,7.53645,7.42955,7.483,29010
HD2,10/16/2017 00:00:00,7.483,7.53645,7.42955,7.42955,23900
HD2,10/17/2017 00:00:00,7.3761,7.483,7.32265,7.32265,31520
HD2,10/18/2017 00:00:00,7.32265,7.483,7.21575,7.42955,16810
HD2,10/19/2017 00:00:00,7.2692,7.32265,7.21575,7.21575,26600
HD2,10/20/2017 00:00:00,7.3761,7.3761,7.21575,7.21575,3000
HD2,10/23/2017 00:00:00,7.21575,7.21575,7.0554,7.0554,15800
HD2,10/24/2017 00:00:00,7.21575,7.21575,7.21575,7.21575,1300
HD2,10/25/2017 00:00:00,7.1623,7.21575,7.0554,7.0554,13800
HD2,10/26/2017 00:00:00,7.0554,7.0554,6.9485,6.9485,28600
HD2,10/27/2017 00:00:00,6.9485,6.9485,6.9485,6.9485,18200
HD2,10/30/2017 00:00:00,6.9485,7.00195,6.78815,6.78815,62430
HD2,10/31/2017 00:00:00,6.89505,6.89505,6.7347,6.7347,79000
