Ticker,Date/Time,Open,High,Low,Close,Volume
HTG,2/20/2019 00:00:00,16.5103,16.584,16.5103,16.584,5900
HTG,2/22/2019 00:00:00,16.584,16.6577,16.584,16.6577,5800
HTG,2/25/2019 00:00:00,16.584,16.584,16.3629,16.584,13800
HTG,2/27/2019 00:00:00,16.584,16.584,16.584,16.584,2000
HTG,2/28/2019 00:00:00,16.4366,16.4366,16.4366,16.4366,2900
HTG,3/1/2019 00:00:00,16.4366,16.7314,16.4366,16.7314,19000
HTG,3/4/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,100
HTG,3/6/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,1700
HTG,3/7/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,1300
HTG,3/11/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,1000
HTG,3/12/2019 00:00:00,16.584,16.7314,16.584,16.7314,6700
HTG,3/13/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,3400
HTG,3/18/2019 00:00:00,17.2473,17.2473,17.1736,17.1736,300
HTG,3/19/2019 00:00:00,17.0999,17.0999,17.0999,17.0999,700
HTG,3/21/2019 00:00:00,16.584,16.584,16.584,16.584,4900
HTG,3/22/2019 00:00:00,16.2892,16.584,15.4784,16.584,26300
HTG,3/25/2019 00:00:00,16.2155,16.2155,16.2155,16.2155,3900
HTG,3/26/2019 00:00:00,16.5103,16.584,16.068,16.2155,6200
HTG,3/27/2019 00:00:00,16.4366,16.4366,16.4366,16.4366,1700
HTG,3/28/2019 00:00:00,16.2155,16.2155,15.9943,15.9943,2000
HTG,3/29/2019 00:00:00,16.068,16.2155,16.068,16.2155,2100
HTG,4/1/2019 00:00:00,16.584,16.584,16.584,16.584,1800
HTG,4/2/2019 00:00:00,16.584,16.6577,16.584,16.6577,13100
HTG,4/3/2019 00:00:00,16.7314,17.321,16.7314,17.0262,8000
HTG,4/4/2019 00:00:00,17.321,17.321,17.321,17.321,5000
HTG,4/10/2019 00:00:00,16.584,16.584,16.2155,16.2155,1500
HTG,4/11/2019 00:00:00,16.7314,16.9525,16.7314,16.9525,4100
HTG,4/12/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,8600
HTG,4/16/2019 00:00:00,17.321,17.321,17.0999,17.0999,1000
HTG,4/17/2019 00:00:00,17.1736,17.321,16.9525,16.9525,5800
HTG,4/18/2019 00:00:00,17.1736,17.1736,17.0262,17.0262,4100
HTG,4/19/2019 00:00:00,17.0999,17.2473,17.0999,17.2473,5300
HTG,4/22/2019 00:00:00,17.2473,17.2473,16.584,16.584,4600
HTG,4/23/2019 00:00:00,17.1736,17.1736,17.0262,17.0262,1600
HTG,4/24/2019 00:00:00,17.2473,17.2473,17.1736,17.1736,200
HTG,4/25/2019 00:00:00,16.9525,16.9525,16.9525,16.9525,2800
HTG,4/26/2019 00:00:00,16.9525,16.9525,16.8051,16.8051,400
HTG,5/2/2019 00:00:00,15.7732,15.7732,15.7732,15.7732,100
HTG,5/3/2019 00:00:00,18.0581,18.0581,17.2473,17.2473,2900
HTG,5/6/2019 00:00:00,17.321,17.321,16.8262,16.8262,7600
HTG,5/7/2019 00:00:00,17.0736,17.0736,17.0736,17.0736,1200
HTG,5/8/2019 00:00:00,16.6612,16.6612,15.6714,16.0838,1400
HTG,5/9/2019 00:00:00,16.8262,16.8262,16.0838,16.4138,12100
HTG,5/10/2019 00:00:00,16.2488,16.2488,16.0838,16.0838,700
HTG,5/13/2019 00:00:00,15.8364,16.6612,15.8364,16.6612,1500
HTG,5/14/2019 00:00:00,16.0014,16.6612,15.8364,16.2488,7500
HTG,5/15/2019 00:00:00,16.2488,16.4962,16.2488,16.4962,3100
HTG,5/16/2019 00:00:00,16.0838,16.2488,16.0838,16.1663,12800
HTG,5/17/2019 00:00:00,16.4962,16.4962,16.1663,16.1663,8400
HTG,5/20/2019 00:00:00,16.1663,16.1663,16.1663,16.1663,6500
HTG,5/21/2019 00:00:00,16.2488,16.2488,16.2488,16.2488,100
HTG,5/22/2019 00:00:00,16.3313,16.3313,16.3313,16.3313,500
HTG,5/23/2019 00:00:00,16.3313,16.4962,16.3313,16.4138,4800
HTG,5/24/2019 00:00:00,16.2488,16.4138,16.1663,16.1663,1000
HTG,5/27/2019 00:00:00,16.2488,16.2488,16.2488,16.2488,3500
HTG,5/28/2019 00:00:00,16.2488,16.2488,16.1663,16.1663,400
HTG,5/29/2019 00:00:00,16.2488,16.4138,16.2488,16.4138,300
HTG,5/30/2019 00:00:00,16.8262,16.8262,16.4962,16.4962,300
HTG,5/31/2019 00:00:00,16.8262,17.2386,16.8262,17.2386,200
HTG,6/3/2019 00:00:00,16.4962,16.9086,16.4962,16.6612,14700
HTG,6/4/2019 00:00:00,16.6612,16.6612,16.6612,16.6612,100
HTG,6/5/2019 00:00:00,16.6612,16.9086,16.6612,16.9086,6600
HTG,6/6/2019 00:00:00,16.9911,16.9911,16.6612,16.6612,6300
HTG,6/7/2019 00:00:00,16.9086,16.9086,16.5787,16.5787,2400
HTG,6/10/2019 00:00:00,16.4962,16.5787,16.4962,16.4962,7100
HTG,6/11/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,300
HTG,6/12/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,600
HTG,6/13/2019 00:00:00,16.4962,16.7437,16.4962,16.7437,10600
HTG,6/14/2019 00:00:00,16.5787,16.7437,16.5787,16.7437,10800
HTG,6/17/2019 00:00:00,16.4962,16.7437,16.4962,16.7437,2200
HTG,6/18/2019 00:00:00,16.5787,16.9086,16.5787,16.9086,9500
HTG,6/20/2019 00:00:00,16.4962,16.7437,16.4962,16.7437,600
HTG,6/21/2019 00:00:00,16.7437,16.8262,16.7437,16.8262,2100
HTG,6/24/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,1600
HTG,6/25/2019 00:00:00,16.4962,16.5787,16.4962,16.4962,2100
HTG,6/26/2019 00:00:00,16.8262,16.9086,16.8262,16.9086,3000
HTG,6/27/2019 00:00:00,16.9911,17.1561,16.7437,16.9086,2000
HTG,6/28/2019 00:00:00,16.9911,16.9911,16.9911,16.9911,100
HTG,7/1/2019 00:00:00,18.1459,18.1459,18.1459,18.1459,200
HTG,7/2/2019 00:00:00,16.5787,16.5787,16.4962,16.5787,3300
HTG,7/3/2019 00:00:00,16.6612,16.6612,16.6612,16.6612,200
HTG,7/4/2019 00:00:00,16.6612,16.6612,16.4962,16.4962,1300
HTG,7/5/2019 00:00:00,16.8262,16.9086,16.7437,16.9086,8100
HTG,7/10/2019 00:00:00,16.7437,16.7437,16.5787,16.5787,600
HTG,7/11/2019 00:00:00,16.6612,17.321,16.4962,16.9086,12600
HTG,7/12/2019 00:00:00,16.9086,17.321,16.9086,17.321,3000
HTG,7/15/2019 00:00:00,16.8262,16.9086,16.6612,16.9086,3100
HTG,7/16/2019 00:00:00,16.8262,16.8262,16.8262,16.8262,100
HTG,7/18/2019 00:00:00,16.6612,16.7437,16.6612,16.7437,2300
HTG,7/19/2019 00:00:00,16.6612,16.9086,16.6612,16.9086,1200
HTG,7/22/2019 00:00:00,16.8262,16.8262,16.4962,16.4962,9400
HTG,7/23/2019 00:00:00,16.7437,16.9911,16.7437,16.9086,7800
HTG,7/24/2019 00:00:00,16.7437,16.7437,16.7437,16.7437,400
HTG,7/25/2019 00:00:00,16.7437,16.7437,16.7437,16.7437,7700
HTG,7/29/2019 00:00:00,16.7437,16.8262,16.7437,16.8262,200
HTG,7/30/2019 00:00:00,16.8262,16.8262,16.4962,16.7437,9900
HTG,7/31/2019 00:00:00,16.7437,16.7437,16.4962,16.6612,21400
HTG,8/2/2019 00:00:00,16.2488,16.8262,16.2488,16.8262,1600
HTG,8/5/2019 00:00:00,16.7437,16.7437,16.7437,16.7437,2000
HTG,8/7/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,500
HTG,8/9/2019 00:00:00,16.6612,17.7335,16.6612,17.7335,18900
HTG,8/12/2019 00:00:00,16.6612,16.9086,16.6612,16.9086,3000
HTG,8/13/2019 00:00:00,16.8262,16.8262,16.4962,16.4962,6300
HTG,8/14/2019 00:00:00,17.0736,17.0736,17.0736,17.0736,1300
HTG,8/15/2019 00:00:00,16.9086,16.9086,16.9086,16.9086,200
HTG,8/16/2019 00:00:00,16.5787,16.5787,16.5787,16.5787,100
HTG,8/19/2019 00:00:00,16.6612,16.6612,16.6612,16.6612,100
HTG,8/20/2019 00:00:00,16.6612,16.6612,16.5787,16.5787,5600
HTG,8/21/2019 00:00:00,16.5787,16.5787,16.4962,16.4962,1700
HTG,8/22/2019 00:00:00,16.5787,16.6612,16.5787,16.6612,200
HTG,8/26/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,100
HTG,8/27/2019 00:00:00,16.9086,16.9086,16.9086,16.9086,100
HTG,8/28/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,1500
HTG,8/29/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,2100
HTG,8/30/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,5000
HTG,9/3/2019 00:00:00,16.7437,16.9086,16.4962,16.5787,34200
HTG,9/9/2019 00:00:00,16.4962,16.4962,16.3313,16.3313,1800
HTG,9/10/2019 00:00:00,16.2488,16.2488,16.2488,16.2488,800
HTG,9/11/2019 00:00:00,16.1663,16.3313,16.1663,16.3313,4500
HTG,9/18/2019 00:00:00,16.3313,16.3313,16.3313,16.3313,100
HTG,9/19/2019 00:00:00,16.3313,16.4962,16.3313,16.3313,10300
HTG,9/20/2019 00:00:00,16.2488,16.2488,16.2488,16.2488,200
HTG,9/23/2019 00:00:00,16.2488,16.4962,16.1663,16.4962,26300
HTG,9/24/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,200
HTG,9/25/2019 00:00:00,16.3313,16.3313,16.3313,16.3313,100
HTG,9/26/2019 00:00:00,16.3313,16.3313,16.3313,16.3313,100
HTG,10/1/2019 00:00:00,16.4962,16.4962,15.9189,15.9189,1200
HTG,10/2/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,500
HTG,10/3/2019 00:00:00,16.2488,16.2488,16.1663,16.1663,1200
HTG,10/4/2019 00:00:00,16.0838,16.1663,16.0838,16.1663,500
HTG,10/7/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,1000
HTG,10/8/2019 00:00:00,16.2488,16.2488,16.2488,16.2488,600
HTG,10/9/2019 00:00:00,16.1663,16.3313,16.1663,16.2488,1200
HTG,10/10/2019 00:00:00,16.0838,16.0838,16.0838,16.0838,5000
HTG,10/11/2019 00:00:00,16.2488,16.4962,16.2488,16.3313,3300
HTG,10/14/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,5000
HTG,10/15/2019 00:00:00,16.2488,16.2488,16.2488,16.2488,100
HTG,10/16/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,100
HTG,10/17/2019 00:00:00,16.4962,16.4962,16.4138,16.4138,2500
HTG,10/18/2019 00:00:00,16.3313,16.4962,16.3313,16.4962,1100
HTG,10/22/2019 00:00:00,16.4962,16.4962,16.2488,16.4962,4000
HTG,10/23/2019 00:00:00,16.2488,16.4962,16.2488,16.4962,1100
HTG,10/25/2019 00:00:00,16.5787,16.5787,16.4962,16.4962,3400
HTG,10/28/2019 00:00:00,16.5787,16.8262,16.4962,16.7437,4800
HTG,10/29/2019 00:00:00,16.7437,16.9086,16.6612,16.9086,1200
HTG,10/30/2019 00:00:00,16.7437,16.7437,16.7437,16.7437,900
HTG,10/31/2019 00:00:00,16.4962,16.7437,16.4962,16.7437,5100
HTG,11/1/2019 00:00:00,16.7437,16.7437,16.7437,16.7437,1000
HTG,11/5/2019 00:00:00,16.6612,16.6612,16.4962,16.4962,3000
HTG,11/7/2019 00:00:00,16.9086,16.9086,16.9086,16.9086,1000
HTG,11/8/2019 00:00:00,16.4962,16.9086,16.4962,16.9086,300
HTG,11/12/2019 00:00:00,16.7437,16.7437,16.7437,16.7437,3000
HTG,11/19/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,2000
HTG,11/21/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,2000
HTG,11/22/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,100
HTG,11/25/2019 00:00:00,16.5787,17.1561,16.5787,16.6612,2000
HTG,11/27/2019 00:00:00,16.5787,16.5787,16.5787,16.5787,1000
HTG,12/2/2019 00:00:00,16.3313,16.4962,16.3313,16.4962,3600
HTG,12/3/2019 00:00:00,16.3313,16.3313,16.3313,16.3313,7500
HTG,12/4/2019 00:00:00,16.6612,16.6612,16.6612,16.6612,1000
HTG,12/10/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,3000
HTG,12/11/2019 00:00:00,16.4962,16.4962,16.2488,16.2488,16500
HTG,12/13/2019 00:00:00,16.5787,16.5787,16.4962,16.4962,2000
HTG,12/16/2019 00:00:00,16.6612,16.9086,16.6612,16.9086,1000
HTG,12/18/2019 00:00:00,16.9086,16.9086,16.9086,16.9086,500
HTG,12/19/2019 00:00:00,16.3313,16.3313,16.3313,16.3313,100
HTG,12/20/2019 00:00:00,16.4962,16.4962,16.3313,16.3313,3800
HTG,12/24/2019 00:00:00,16.4962,16.5787,16.4962,16.5787,3700
HTG,12/25/2019 00:00:00,16.5787,16.5787,16.5787,16.5787,1000
HTG,12/26/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,100
HTG,12/30/2019 00:00:00,16.4962,16.4962,16.4962,16.4962,1000
HTG,1/2/2020 00:00:00,16.6612,16.6612,16.6612,16.6612,1700
HTG,1/3/2020 00:00:00,16.7437,16.7437,16.7437,16.7437,1100
HTG,1/6/2020 00:00:00,16.7437,16.9086,16.7437,16.9086,1100
HTG,1/7/2020 00:00:00,17.1561,17.1561,16.9911,16.9911,900
HTG,1/9/2020 00:00:00,16.9086,17.1561,16.9086,16.9911,9600
HTG,1/10/2020 00:00:00,17.1561,17.8984,17.1561,17.8984,8900
HTG,1/13/2020 00:00:00,17.486,17.651,17.486,17.651,10500
HTG,1/16/2020 00:00:00,17.651,17.651,17.4035,17.4035,1600
HTG,1/17/2020 00:00:00,17.5685,17.5685,17.5685,17.5685,4400
HTG,1/20/2020 00:00:00,16.6612,17.651,16.3313,17.651,2900
HTG,1/21/2020 00:00:00,17.321,17.5685,17.321,17.5685,1500
HTG,1/31/2020 00:00:00,17.321,17.321,16.9911,17.321,7900
HTG,2/3/2020 00:00:00,16.5787,16.8262,16.5787,16.8262,2100
HTG,2/4/2020 00:00:00,16.8262,17.1561,16.8262,17.1561,6800
HTG,2/6/2020 00:00:00,17.2386,17.321,17.2386,17.321,10400
HTG,2/7/2020 00:00:00,17.2386,17.321,17.2386,17.321,4800
HTG,2/10/2020 00:00:00,17.321,17.321,17.1561,17.1561,5600
HTG,2/12/2020 00:00:00,17.2386,17.321,17.2386,17.321,4700
HTG,2/13/2020 00:00:00,17.1561,17.1561,16.9086,16.9086,9000
HTG,2/14/2020 00:00:00,17.2386,17.2386,17.2386,17.2386,100
HTG,2/17/2020 00:00:00,17.1561,17.1561,17.0736,17.0736,5500
HTG,2/18/2020 00:00:00,16.9911,16.9911,16.9086,16.9086,4600
HTG,2/19/2020 00:00:00,17.486,17.486,17.486,17.486,1000
HTG,2/20/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,300
HTG,2/24/2020 00:00:00,17.1561,17.1561,16.9086,16.9086,4000
HTG,2/25/2020 00:00:00,16.4962,16.4962,16.4962,16.4962,600
HTG,2/26/2020 00:00:00,16.5787,16.5787,16.5787,16.5787,400
HTG,3/2/2020 00:00:00,16.6612,16.6612,16.5787,16.6612,11400
HTG,3/3/2020 00:00:00,16.8262,16.8262,16.8262,16.8262,700
HTG,3/5/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,1200
HTG,3/9/2020 00:00:00,16.3313,16.3313,16.2488,16.2488,400
HTG,3/10/2020 00:00:00,16.4138,16.4138,16.4138,16.4138,5100
HTG,3/11/2020 00:00:00,16.4962,16.4962,16.4962,16.4962,2000
HTG,3/12/2020 00:00:00,16.4138,16.4138,14.8466,14.8466,500
HTG,3/13/2020 00:00:00,15.6714,15.6714,15.5065,15.5065,2800
HTG,3/16/2020 00:00:00,14.1043,14.1043,14.1043,14.1043,1100
HTG,3/17/2020 00:00:00,15.6714,15.6714,15.6714,15.6714,300
HTG,3/18/2020 00:00:00,16.0838,16.0838,15.3415,15.3415,2700
HTG,3/19/2020 00:00:00,14.9291,14.9291,14.3517,14.3517,3900
HTG,3/20/2020 00:00:00,14.8466,14.8466,14.8466,14.8466,1000
HTG,3/23/2020 00:00:00,14.0218,14.0218,13.2795,13.2795,8500
HTG,3/25/2020 00:00:00,13.7744,14.4342,13.7744,14.1868,2700
HTG,3/26/2020 00:00:00,14.1868,14.4342,14.1868,14.4342,1500
HTG,3/30/2020 00:00:00,13.6094,13.6094,12.2072,12.2072,3100
HTG,3/31/2020 00:00:00,14.0218,14.0218,12.3722,12.3722,7800
HTG,4/1/2020 00:00:00,14.0218,14.0218,14.0218,14.0218,800
HTG,4/3/2020 00:00:00,14.8466,14.8466,14.8466,14.8466,300
HTG,4/6/2020 00:00:00,14.8466,14.8466,14.8466,14.8466,5600
HTG,4/7/2020 00:00:00,14.8466,15.0116,14.0218,14.7641,2000
HTG,4/8/2020 00:00:00,14.8466,14.8466,14.8466,14.8466,5500
HTG,4/9/2020 00:00:00,15.0116,15.3415,15.0116,15.259,4500
HTG,4/10/2020 00:00:00,15.259,15.259,15.0941,15.0941,4500
HTG,4/13/2020 00:00:00,15.0941,15.0941,15.0941,15.0941,2500
HTG,4/14/2020 00:00:00,15.5065,16.0014,15.5065,16.0014,5000
HTG,4/15/2020 00:00:00,16.0014,16.0838,16.0014,16.0838,11300
HTG,4/16/2020 00:00:00,16.3313,16.4962,16.3313,16.4962,3800
HTG,4/17/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,1000
HTG,4/20/2020 00:00:00,16.6612,16.9086,16.4962,16.9086,10600
HTG,4/21/2020 00:00:00,16.4962,16.4962,16.3313,16.3313,4500
HTG,4/24/2020 00:00:00,16.4962,16.5787,16.3313,16.5787,13100
HTG,4/27/2020 00:00:00,16.5787,16.6612,16.5787,16.5787,6000
HTG,4/28/2020 00:00:00,16.6612,16.6612,16.6612,16.6612,1100
HTG,4/29/2020 00:00:00,16.6612,16.6612,16.6612,16.6612,1800
HTG,5/5/2020 00:00:00,16.0838,16.0838,16.0838,16.0838,200
HTG,5/8/2020 00:00:00,16.9086,16.9086,16.4962,16.4962,2900
HTG,5/11/2020 00:00:00,18.0634,18.0634,18.0634,18.0634,3000
HTG,5/12/2020 00:00:00,16.4962,16.5787,16.4962,16.5787,3500
HTG,5/13/2020 00:00:00,17.2386,17.2386,17.1561,17.1561,2900
HTG,5/15/2020 00:00:00,17.7335,17.7335,17.7335,17.7335,100
HTG,5/18/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,300
HTG,5/19/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,600
HTG,5/20/2020 00:00:00,16.4962,16.4962,16.4962,16.4962,100
HTG,5/21/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,1000
HTG,5/22/2020 00:00:00,16.9086,16.9086,16.7437,16.7437,4400
HTG,5/25/2020 00:00:00,16.0838,16.9086,16.0838,16.9086,600
HTG,5/26/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,4000
HTG,5/29/2020 00:00:00,16.4962,16.6612,16.4962,16.6612,3400
HTG,6/1/2020 00:00:00,16.4962,16.4962,16.4962,16.4962,10400
HTG,6/2/2020 00:00:00,16.9086,17.321,16.9086,17.321,5000
HTG,6/3/2020 00:00:00,16.1663,16.1663,16.1663,16.1663,1000
HTG,6/4/2020 00:00:00,16.4962,16.4962,16.4962,16.4962,1000
HTG,6/5/2020 00:00:00,16.3313,16.3313,16.3313,16.3313,5000
HTG,6/8/2020 00:00:00,16.4962,16.4962,16.4962,16.4962,2000
HTG,6/9/2020 00:00:00,16.9086,16.9086,16.6612,16.6612,2600
HTG,6/10/2020 00:00:00,16.6612,16.6612,16.6612,16.6612,100
HTG,6/12/2020 00:00:00,16.6612,16.9911,16.6612,16.9911,1800
HTG,6/16/2020 00:00:00,16.7437,16.8262,16.7437,16.8262,5000
HTG,6/18/2020 00:00:00,16.6612,16.8262,16.6612,16.8262,5300
HTG,6/22/2020 00:00:00,16.6612,16.6612,16.6612,16.6612,1900
HTG,6/25/2020 00:00:00,16.7437,16.7437,16.7437,16.7437,1000
HTG,6/26/2020 00:00:00,16.8262,16.8262,16.8262,16.8262,2000
HTG,6/29/2020 00:00:00,16.9086,16.9086,16.8262,16.8262,2200
HTG,6/30/2020 00:00:00,18.0634,18.0634,18.0634,18.0634,1000
HTG,7/2/2020 00:00:00,16.9086,16.9086,16.9086,16.9086,1700
HTG,7/3/2020 00:00:00,17.2386,17.486,17.1561,17.321,6800
HTG,7/6/2020 00:00:00,17.2386,17.321,17.2386,17.2386,6600
HTG,7/7/2020 00:00:00,17.321,17.321,17.1561,17.1561,600
HTG,7/8/2020 00:00:00,17.1561,17.1561,16.9086,16.9086,4000
HTG,7/9/2020 00:00:00,16.4962,17.2386,16.4962,17.0736,12700
HTG,7/10/2020 00:00:00,16.9911,16.9911,16.9086,16.9086,8300
HTG,7/13/2020 00:00:00,16.9086,17.2386,16.9086,17.1561,31000
HTG,7/14/2020 00:00:00,17.0736,17.7335,17.0736,17.651,14600
HTG,7/15/2020 00:00:00,17.7335,17.9809,17.651,17.8984,15500
HTG,7/16/2020 00:00:00,17.2386,17.8159,17.2386,17.8159,20700
HTG,7/17/2020 00:00:00,17.5685,17.5685,16.8209,17.5685,3100
HTG,7/20/2020 00:00:00,17.1947,17.1947,17.0078,17.0078,2500
HTG,7/21/2020 00:00:00,16.8209,16.8209,16.634,16.634,1600
HTG,7/22/2020 00:00:00,16.8209,16.8209,16.3537,16.3537,1300
HTG,7/23/2020 00:00:00,16.5405,16.5405,15.8864,16.0733,3300
HTG,7/24/2020 00:00:00,15.9799,16.3537,15.8864,15.8864,5300
HTG,7/27/2020 00:00:00,15.4192,15.4192,14.5781,14.765,3600
HTG,7/28/2020 00:00:00,15.4192,15.8864,15.4192,15.8864,2600
HTG,7/29/2020 00:00:00,15.4192,16.0733,15.4192,15.4192,1500
HTG,7/30/2020 00:00:00,15.8864,16.0733,15.8864,16.0733,1100
HTG,7/31/2020 00:00:00,16.4471,16.4471,16.4471,16.4471,100
HTG,8/3/2020 00:00:00,16.7274,16.7274,16.7274,16.7274,100
HTG,8/4/2020 00:00:00,15.8864,15.8864,15.4192,15.5126,2600
HTG,8/5/2020 00:00:00,15.793,15.793,15.6995,15.793,600
HTG,8/7/2020 00:00:00,15.8864,16.3537,15.8864,16.3537,200
HTG,8/10/2020 00:00:00,16.1668,16.3537,16.1668,16.3537,2000
HTG,8/11/2020 00:00:00,16.2602,16.3537,15.8864,16.0733,1200
HTG,8/12/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,3000
HTG,8/13/2020 00:00:00,16.2602,16.2602,15.8864,15.8864,4500
HTG,8/17/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,700
HTG,8/18/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,300
HTG,8/19/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,2100
HTG,8/21/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,1100
HTG,8/26/2020 00:00:00,15.8864,15.8864,15.793,15.793,1200
HTG,8/27/2020 00:00:00,15.9799,15.9799,15.8864,15.8864,2500
HTG,8/28/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,800
HTG,9/1/2020 00:00:00,16.2602,16.2602,16.2602,16.2602,100
HTG,9/3/2020 00:00:00,16.2602,16.2602,15.8864,16.2602,1900
HTG,9/4/2020 00:00:00,16.2602,16.2602,15.8864,15.8864,2800
HTG,9/7/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,900
HTG,9/8/2020 00:00:00,15.793,15.793,15.6995,15.6995,600
HTG,9/9/2020 00:00:00,15.793,15.793,15.5126,15.6061,2200
HTG,9/10/2020 00:00:00,15.793,15.793,15.6995,15.6995,500
HTG,9/11/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,1000
HTG,9/14/2020 00:00:00,15.2323,15.793,15.2323,15.5126,1800
HTG,9/15/2020 00:00:00,15.5126,15.8864,15.5126,15.8864,5500
HTG,9/17/2020 00:00:00,15.6061,15.6061,15.6061,15.6061,400
HTG,9/18/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,2000
HTG,9/21/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,1500
HTG,9/22/2020 00:00:00,15.9799,15.9799,15.8864,15.8864,1300
HTG,9/23/2020 00:00:00,15.6061,15.9799,15.6061,15.9799,3100
HTG,9/24/2020 00:00:00,16.0733,16.1668,16.0733,16.0733,5100
HTG,9/25/2020 00:00:00,15.9799,16.0733,15.9799,16.0733,3000
HTG,9/28/2020 00:00:00,16.0733,16.0733,16.0733,16.0733,400
HTG,9/29/2020 00:00:00,16.0733,16.4471,16.0733,16.1668,5300
HTG,9/30/2020 00:00:00,16.3537,16.3537,16.3537,16.3537,2000
HTG,10/1/2020 00:00:00,16.3537,16.3537,16.3537,16.3537,500
HTG,10/2/2020 00:00:00,16.0733,16.0733,16.0733,16.0733,100
HTG,10/6/2020 00:00:00,16.0733,16.0733,15.9799,15.9799,11000
HTG,10/9/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,100
HTG,10/12/2020 00:00:00,16.0733,16.0733,15.8864,16.0733,3300
HTG,10/14/2020 00:00:00,16.1668,16.2602,16.1668,16.2602,7600
HTG,10/19/2020 00:00:00,16.2602,16.2602,15.8864,15.8864,3900
HTG,10/20/2020 00:00:00,16.1668,16.1668,16.1668,16.1668,1300
HTG,10/21/2020 00:00:00,16.3537,16.3537,16.3537,16.3537,1000
HTG,10/22/2020 00:00:00,16.2602,16.634,16.2602,16.634,4200
HTG,10/27/2020 00:00:00,16.1668,16.1668,16.0733,16.0733,300
HTG,10/28/2020 00:00:00,16.1668,16.1668,15.793,15.793,22100
HTG,10/29/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,3700
HTG,10/30/2020 00:00:00,15.8864,16.0733,15.8864,16.0733,2300
HTG,11/3/2020 00:00:00,15.793,15.793,15.793,15.793,900
HTG,11/4/2020 00:00:00,16.3537,16.3537,15.8864,15.8864,1700
HTG,11/6/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,200
HTG,11/10/2020 00:00:00,15.8864,15.9799,15.8864,15.9799,5200
HTG,11/11/2020 00:00:00,15.9799,15.9799,15.9799,15.9799,1000
HTG,11/12/2020 00:00:00,15.9799,15.9799,15.9799,15.9799,1200
HTG,11/16/2020 00:00:00,16.1668,16.1668,16.1668,16.1668,4000
HTG,11/18/2020 00:00:00,16.3537,16.3537,16.3537,16.3537,2000
HTG,11/19/2020 00:00:00,16.5405,16.5405,16.5405,16.5405,100
HTG,11/20/2020 00:00:00,16.3537,16.4471,16.3537,16.4471,1000
HTG,11/23/2020 00:00:00,15.8864,15.8864,15.8864,15.8864,100
HTG,11/24/2020 00:00:00,15.9799,15.9799,15.9799,15.9799,300
HTG,11/25/2020 00:00:00,16.0733,16.0733,16.0733,16.0733,500
HTG,11/26/2020 00:00:00,15.9799,16.2602,15.9799,16.2602,1700
HTG,11/27/2020 00:00:00,16.0733,16.0733,16.0733,16.0733,200
HTG,11/30/2020 00:00:00,16.0733,16.4471,16.0733,16.4471,2800
HTG,12/1/2020 00:00:00,16.2602,16.2602,16.2602,16.2602,700
HTG,12/2/2020 00:00:00,16.2602,16.2602,16.2602,16.2602,2000
HTG,12/3/2020 00:00:00,16.3537,16.4471,16.3537,16.4471,6400
