Ticker,Date/Time,Open,High,Low,Close,Volume
WCS,12/1/2010 00:00:00,17.5712,17.5712,16.3694,16.3694,3600
WCS,12/2/2010 00:00:00,17.364,17.364,17.364,17.364,2500
WCS,12/3/2010 00:00:00,16.328,18.2343,16.328,17.364,17700
WCS,12/6/2010 00:00:00,18.1928,18.1928,16.8253,16.8253,8500
WCS,12/7/2010 00:00:00,17.9856,17.9856,16.8667,16.8667,14600
WCS,12/8/2010 00:00:00,18.8974,18.8974,16.7009,17.6541,3000
WCS,12/9/2010 00:00:00,18.1928,18.2343,16.7838,17.7784,5200
WCS,12/10/2010 00:00:00,17.8613,17.8613,17.364,17.364,5600
WCS,12/13/2010 00:00:00,18.1928,18.1928,16.9082,18.1514,11500
WCS,12/14/2010 00:00:00,17.9856,17.9856,17.6541,17.6541,5400
WCS,12/15/2010 00:00:00,16.991,17.364,16.991,17.364,9100
WCS,12/16/2010 00:00:00,17.0325,17.9856,17.0325,17.0325,17800
WCS,12/17/2010 00:00:00,16.8253,18.9388,16.8253,17.9856,21100
WCS,12/20/2010 00:00:00,17.9856,18.4001,17.4055,17.4055,17700
WCS,12/21/2010 00:00:00,17.1982,17.5712,16.7838,16.7838,2500
WCS,12/22/2010 00:00:00,17.7784,17.7784,17.6955,17.6955,10100
WCS,12/23/2010 00:00:00,17.7784,17.7784,16.5766,17.5298,14500
WCS,12/24/2010 00:00:00,16.5766,17.6955,16.5766,17.1568,10900
WCS,12/27/2010 00:00:00,16.6595,17.8199,16.6595,17.737,10500
WCS,12/28/2010 00:00:00,17.5712,17.5712,17.2811,17.2811,10100
WCS,12/29/2010 00:00:00,17.7784,17.7784,17.364,17.364,10200
WCS,12/30/2010 00:00:00,17.9028,17.9028,17.6127,17.6127,10000
WCS,12/31/2010 00:00:00,18.1928,18.1928,16.991,18.1928,11000
WCS,1/4/2011 00:00:00,18.5244,18.5244,17.0325,18.1514,11500
WCS,1/5/2011 00:00:00,18.3586,18.3586,18.3586,18.3586,1000
WCS,1/6/2011 00:00:00,17.0739,18.4829,17.0739,18.4829,10900
WCS,1/7/2011 00:00:00,17.6127,19.3118,17.6127,19.1874,14700
WCS,1/10/2011 00:00:00,20.2235,20.2649,17.8613,19.1046,10600
WCS,1/11/2011 00:00:00,19.8919,19.8919,18.7316,18.7316,12800
WCS,1/12/2011 00:00:00,19.6433,19.6433,18.11,18.11,11000
WCS,1/13/2011 00:00:00,19.3946,19.3946,18.1928,18.4415,12700
WCS,1/14/2011 00:00:00,19.4361,19.4361,17.6541,18.2343,14700
WCS,1/17/2011 00:00:00,19.0217,19.4361,18.9802,19.4361,12500
WCS,1/18/2011 00:00:00,19.2289,19.2289,18.6487,18.6487,13800
WCS,1/19/2011 00:00:00,19.0631,19.0631,17.8613,17.8613,15000
WCS,1/20/2011 00:00:00,19.146,19.146,18.9802,18.9802,12100
WCS,1/21/2011 00:00:00,18.8559,18.8559,17.7784,18.2343,12800
WCS,1/24/2011 00:00:00,19.0217,19.0217,18.5658,18.5658,12300
WCS,1/25/2011 00:00:00,18.8145,18.8974,18.4415,18.4415,12400
WCS,1/26/2011 00:00:00,18.2343,18.3172,17.5712,17.737,14200
WCS,1/27/2011 00:00:00,18.6073,18.6073,16.8667,18.4001,14200
WCS,1/28/2011 00:00:00,19.3946,19.3946,17.4055,18.6487,11700
WCS,2/8/2011 00:00:00,19.2289,19.2289,18.2343,18.2343,12300
WCS,2/9/2011 00:00:00,19.2703,19.2703,19.1046,19.1046,12300
WCS,2/10/2011 00:00:00,17.9028,18.8559,17.9028,18.0271,4600
WCS,2/11/2011 00:00:00,18.5658,18.6073,17.364,17.364,19200
WCS,2/14/2011 00:00:00,18.2343,18.4001,18.11,18.2343,13800
WCS,2/15/2011 00:00:00,18.9388,18.9388,18.4001,18.4001,12700
WCS,2/16/2011 00:00:00,18.8559,18.8974,17.737,18.11,10600
WCS,2/17/2011 00:00:00,18.3586,18.4001,17.3226,17.4055,12300
WCS,2/18/2011 00:00:00,17.8199,17.9856,17.3226,17.3226,15900
WCS,2/21/2011 00:00:00,17.9442,17.9442,16.4523,16.4523,13900
WCS,2/22/2011 00:00:00,17.6955,17.737,16.5766,17.364,10600
WCS,2/23/2011 00:00:00,17.364,17.5298,16.6181,17.5298,12000
WCS,2/24/2011 00:00:00,16.5766,17.364,16.4523,16.4523,12500
WCS,2/25/2011 00:00:00,17.737,17.737,16.5766,17.364,10200
WCS,2/28/2011 00:00:00,17.5712,17.5712,16.328,16.328,11900
WCS,3/1/2011 00:00:00,17.1568,17.1568,15.7478,15.7478,13400
WCS,3/2/2011 00:00:00,16.4937,16.4937,15.4577,15.4577,9300
WCS,3/3/2011 00:00:00,16.1208,16.9496,16.1208,16.8667,12500
WCS,3/4/2011 00:00:00,17.5979,17.5979,17.5979,17.5979,8300
WCS,3/7/2011 00:00:00,17.8529,17.8529,17.8104,17.8104,8500
WCS,3/8/2011 00:00:00,17.8104,17.8104,16.6627,16.6627,10900
WCS,3/9/2011 00:00:00,17.7679,17.7679,16.3652,16.3652,13900
WCS,3/10/2011 00:00:00,16.3652,17.7679,16.2376,16.2801,12200
WCS,3/11/2011 00:00:00,17.0028,17.0028,16.1526,17.0028,9900
WCS,3/14/2011 00:00:00,17.8104,17.8104,15.9826,16.0676,8500
WCS,3/15/2011 00:00:00,17.1303,17.1728,17.1303,17.1728,8900
WCS,3/16/2011 00:00:00,17.5979,17.5979,17.3853,17.3853,10400
WCS,3/17/2011 00:00:00,17.3853,17.3853,16.3652,16.3652,13000
WCS,3/18/2011 00:00:00,17.3428,17.3853,15.8126,15.8126,17200
WCS,3/21/2011 00:00:00,15.9401,16.1526,15.8126,15.8126,9600
WCS,3/22/2011 00:00:00,15.8126,16.4927,14.7924,15.2175,10900
WCS,3/23/2011 00:00:00,16.0251,16.0251,14.7074,15.3025,12100
WCS,3/24/2011 00:00:00,16.4077,16.4502,15.0899,15.26,12600
WCS,3/25/2011 00:00:00,16.1101,16.1101,15.0049,15.9401,10100
WCS,3/28/2011 00:00:00,15.8976,15.8976,14.9199,15.8551,11300
WCS,3/29/2011 00:00:00,15.8551,15.8551,14.9199,15.685,8200
WCS,3/30/2011 00:00:00,15.685,15.685,15.5575,15.5575,8300
WCS,3/31/2011 00:00:00,15.515,15.685,15.175,15.175,9900
WCS,4/1/2011 00:00:00,15.5575,15.5575,14.6649,14.6649,12900
WCS,4/4/2011 00:00:00,15.0049,15.0474,14.1973,14.1973,16600
WCS,4/5/2011 00:00:00,14.0273,14.8349,14.0273,14.8349,7100
WCS,4/6/2011 00:00:00,15.8551,15.8551,15.6425,15.6425,10300
WCS,4/7/2011 00:00:00,15.685,15.685,14.7074,14.7074,7300
WCS,4/8/2011 00:00:00,15.175,15.175,14.2398,14.2398,8900
WCS,4/13/2011 00:00:00,14.4523,15.26,14.4523,15.1325,7300
WCS,4/14/2011 00:00:00,15.0474,15.0474,15.0474,15.0474,8000
WCS,4/15/2011 00:00:00,14.8774,14.8774,14.8774,14.8774,8500
WCS,4/18/2011 00:00:00,15.0049,15.0049,15.0049,15.0049,8400
WCS,4/19/2011 00:00:00,14.8349,14.8349,14.8349,14.8349,8100
WCS,4/20/2011 00:00:00,14.4098,15.26,14.2398,15.26,14400
WCS,4/21/2011 00:00:00,15.26,15.26,15.1325,15.1325,8500
WCS,4/22/2011 00:00:00,16.1951,16.1951,16.1526,16.1951,7100
WCS,4/25/2011 00:00:00,15.6425,15.6425,15.0899,15.4725,12600
WCS,4/26/2011 00:00:00,15.6425,15.685,15.2175,15.4725,11100
WCS,4/27/2011 00:00:00,15.43,15.4725,15.2175,15.43,5800
WCS,4/28/2011 00:00:00,15.43,15.43,14.4523,15.3875,6500
WCS,4/29/2011 00:00:00,15.43,15.43,15.26,15.26,5000
WCS,5/4/2011 00:00:00,15.3025,15.3025,14.6649,15.1325,1700
WCS,5/5/2011 00:00:00,14.8774,14.8774,14.1548,14.1548,3200
WCS,5/6/2011 00:00:00,15.2315,15.2767,15.0507,15.0507,3700
WCS,5/9/2011 00:00:00,16.1806,16.1806,15.819,15.819,5200
WCS,5/10/2011 00:00:00,15.1863,15.1863,15.0507,15.0507,2100
WCS,5/11/2011 00:00:00,15.819,15.819,15.7738,15.7738,5200
WCS,5/12/2011 00:00:00,15.6834,15.6834,15.6382,15.6382,4800
WCS,5/13/2011 00:00:00,15.7738,15.7738,15.6834,15.6834,5400
WCS,5/16/2011 00:00:00,15.3671,15.3671,14.6891,14.6891,7600
WCS,5/17/2011 00:00:00,15.0507,15.0507,14.1015,14.1015,3100
WCS,5/18/2011 00:00:00,13.7851,13.7851,13.3332,13.3332,6300
WCS,5/19/2011 00:00:00,13.9207,13.9207,13.1072,13.4688,7600
WCS,5/20/2011 00:00:00,13.7851,14.0111,13.7851,14.0111,6000
WCS,5/23/2011 00:00:00,14.0111,14.0111,12.8812,12.8812,8200
WCS,5/24/2011 00:00:00,14.1467,14.1919,12.7004,12.7004,3700
WCS,5/25/2011 00:00:00,13.1072,13.1072,13.1072,13.1072,100
WCS,5/26/2011 00:00:00,12.2032,13.9207,12.2032,13.74,23700
WCS,5/27/2011 00:00:00,14.4179,14.4179,14.3727,14.4179,6500
WCS,5/30/2011 00:00:00,14.3727,14.3727,14.3727,14.3727,6500
WCS,5/31/2011 00:00:00,14.1919,14.1919,14.1919,14.1919,4200
WCS,6/1/2011 00:00:00,13.9207,13.9659,13.8755,13.8755,4300
WCS,6/2/2011 00:00:00,13.9659,13.9659,13.9207,13.9659,5200
WCS,6/3/2011 00:00:00,14.4179,14.4179,13.3332,13.3332,3900
WCS,6/6/2011 00:00:00,13.9207,13.9659,13.8303,13.8303,5400
WCS,6/7/2011 00:00:00,14.8699,14.8699,14.2371,14.2371,10300
WCS,6/8/2011 00:00:00,14.3727,14.4179,14.3727,14.4179,10600
WCS,6/9/2011 00:00:00,14.2823,14.3275,13.4688,14.3275,4200
WCS,6/10/2011 00:00:00,14.3727,14.4179,13.3332,14.1919,4400
WCS,6/13/2011 00:00:00,14.2371,14.2371,13.4688,13.4688,11000
WCS,6/14/2011 00:00:00,13.9659,13.9659,13.1072,13.8755,10200
WCS,6/15/2011 00:00:00,13.7851,13.7851,13.514,13.514,13500
WCS,6/16/2011 00:00:00,13.514,13.514,12.7456,12.9264,11400
WCS,6/17/2011 00:00:00,13.514,13.514,12.2032,12.7456,11000
WCS,6/20/2011 00:00:00,12.9264,12.9264,11.9321,12.4292,10900
WCS,6/21/2011 00:00:00,12.6552,12.6552,11.6609,12.1129,11600
WCS,6/22/2011 00:00:00,12.3388,12.3388,11.4349,11.8417,10400
WCS,6/23/2011 00:00:00,11.9773,12.61,11.0733,12.61,16400
WCS,6/24/2011 00:00:00,11.7061,12.384,10.9829,12.158,9900
WCS,6/27/2011 00:00:00,12.4292,12.5196,11.3445,12.1129,9900
WCS,6/28/2011 00:00:00,12.384,12.384,11.4349,11.8869,7400
WCS,6/29/2011 00:00:00,12.0225,12.0225,11.2541,11.6157,10300
WCS,6/30/2011 00:00:00,11.8417,11.8417,10.8473,11.6157,11800
WCS,7/7/2011 00:00:00,10.9377,10.9377,10.8925,10.8925,2000
WCS,7/14/2011 00:00:00,10.2598,10.2598,10.2146,10.2146,1800
WCS,7/20/2011 00:00:00,10.5309,10.5309,10.4406,10.4406,10900
WCS,7/21/2011 00:00:00,10.7569,10.7569,10.7569,10.7569,12100
WCS,7/22/2011 00:00:00,10.5309,10.5309,10.0338,10.0338,10900
WCS,7/25/2011 00:00:00,10.8021,10.8021,10.4858,10.5309,10000
WCS,7/26/2011 00:00:00,10.8925,11.3445,10.0338,10.1694,12200
WCS,7/27/2011 00:00:00,11.4349,11.4349,11.1637,11.1637,10000
WCS,7/28/2011 00:00:00,11.4801,11.4801,11.3445,11.3445,10900
WCS,7/29/2011 00:00:00,11.4349,11.4349,11.2993,11.2993,10000
WCS,8/1/2011 00:00:00,11.3445,11.3445,10.6213,10.6213,16100
WCS,8/2/2011 00:00:00,11.2089,11.2089,11.0281,11.0281,10000
WCS,8/3/2011 00:00:00,11.5705,11.5705,10.7569,11.0281,10000
WCS,8/4/2011 00:00:00,10.5761,11.2541,10.5761,11.2541,10000
WCS,8/5/2011 00:00:00,11.5705,11.5705,11.2089,11.2089,10000
WCS,8/8/2011 00:00:00,10.7117,11.4349,10.7117,11.4349,10200
WCS,8/9/2011 00:00:00,11.5253,11.5253,10.5761,11.2993,6200
WCS,8/10/2011 00:00:00,11.4349,11.4349,11.2541,11.2541,10500
WCS,8/11/2011 00:00:00,11.2089,11.2089,10.7569,10.7569,10000
WCS,8/12/2011 00:00:00,11.0281,11.2089,11.0281,11.2089,200
WCS,8/15/2011 00:00:00,11.2089,11.2089,10.9377,10.9377,8400
WCS,8/16/2011 00:00:00,10.8473,11.0281,10.305,10.9829,8600
WCS,8/17/2011 00:00:00,11.2541,11.2541,10.2146,10.2146,10000
WCS,8/18/2011 00:00:00,11.5253,11.5253,10.3502,11.4349,10000
WCS,8/19/2011 00:00:00,11.2089,11.2089,11.1185,11.1185,11500
WCS,8/22/2011 00:00:00,11.2993,11.4349,10.4406,10.4406,9300
WCS,8/23/2011 00:00:00,11.2541,11.2541,10.3954,10.3954,5100
WCS,8/24/2011 00:00:00,11.1185,11.1637,10.3954,10.3954,5500
WCS,8/25/2011 00:00:00,11.0281,11.0281,10.3502,10.3502,5600
WCS,8/26/2011 00:00:00,10.7569,10.8021,10.2146,10.8021,16900
WCS,8/29/2011 00:00:00,10.6213,11.1185,9.94339,10.6213,11600
WCS,8/30/2011 00:00:00,11.0281,11.0281,10.0338,10.0338,24000
WCS,8/31/2011 00:00:00,10.5761,10.5761,10.4406,10.4406,10000
WCS,9/1/2011 00:00:00,10.5309,10.6213,10.5309,10.6213,9300
WCS,9/5/2011 00:00:00,10.6665,10.7117,10.5761,10.7117,10700
WCS,9/6/2011 00:00:00,10.6213,10.7569,10.1694,10.6213,9500
WCS,9/7/2011 00:00:00,10.7569,10.7569,10.6213,10.6213,11300
WCS,9/8/2011 00:00:00,10.7569,10.7569,10.7117,10.7569,11900
WCS,9/9/2011 00:00:00,10.8925,10.8925,10.7569,10.8021,9000
WCS,9/12/2011 00:00:00,11.0281,11.0281,10.8021,10.8021,7200
WCS,9/13/2011 00:00:00,11.0733,11.0733,10.7569,10.8473,13700
WCS,9/14/2011 00:00:00,11.0281,11.0281,10.8925,10.8925,11900
WCS,9/15/2011 00:00:00,10.9377,10.9377,10.2146,10.305,13300
WCS,9/16/2011 00:00:00,10.8021,10.8021,10.6665,10.6665,12000
WCS,9/19/2011 00:00:00,10.6665,10.6665,9.98858,10.3954,12900
WCS,9/20/2011 00:00:00,10.5309,10.7117,10.5309,10.6665,12000
WCS,9/21/2011 00:00:00,10.6213,10.7569,10.3502,10.3502,15200
WCS,9/22/2011 00:00:00,10.6665,10.6665,10.3954,10.5309,13100
WCS,9/23/2011 00:00:00,10.6213,10.6213,10.4858,10.5761,10700
WCS,9/26/2011 00:00:00,10.6213,10.6213,10.1242,10.4858,13200
WCS,9/27/2011 00:00:00,10.4858,10.7117,10.3954,10.4406,12200
WCS,9/28/2011 00:00:00,10.5309,10.6213,10.3954,10.5309,19000
WCS,9/29/2011 00:00:00,10.4858,10.4858,10.3954,10.3954,12700
WCS,9/30/2011 00:00:00,10.5761,10.5761,10.3954,10.4858,11900
WCS,10/3/2011 00:00:00,10.6213,10.6213,10.5309,10.5309,11500
WCS,10/4/2011 00:00:00,10.5761,10.5761,10.3954,10.3954,11700
WCS,10/5/2011 00:00:00,10.5309,10.5309,10.2146,10.4858,13500
WCS,10/6/2011 00:00:00,10.4858,10.4858,10.2598,10.4406,12800
WCS,10/7/2011 00:00:00,10.5309,11.1637,10.4858,10.7569,18600
WCS,10/10/2011 00:00:00,10.9377,10.9377,10.4406,10.7117,13700
WCS,10/11/2011 00:00:00,10.8021,10.8021,10.4406,10.6665,12900
WCS,10/12/2011 00:00:00,10.4406,10.6213,10.3954,10.3954,1800
WCS,10/13/2011 00:00:00,10.5761,10.5761,10.5761,10.5761,2700
WCS,10/14/2011 00:00:00,10.9377,10.9377,10.5309,10.5309,3200
WCS,10/17/2011 00:00:00,10.6213,10.6665,10.5309,10.6665,500
WCS,10/18/2011 00:00:00,10.5309,10.5309,10.5309,10.5309,200
WCS,10/19/2011 00:00:00,10.1694,10.7569,10.1694,10.7569,2000
WCS,10/20/2011 00:00:00,10.3954,10.6213,10.3954,10.6213,300
WCS,10/21/2011 00:00:00,10.3954,10.6665,10.1694,10.4406,5500
WCS,10/24/2011 00:00:00,10.3954,10.7117,10.3954,10.7117,1000
WCS,10/25/2011 00:00:00,10.3954,10.5761,10.3502,10.5761,2500
WCS,10/26/2011 00:00:00,10.3954,10.6213,10.3954,10.5309,1900
WCS,10/27/2011 00:00:00,10.3954,10.6665,10.3954,10.4406,2100
WCS,10/28/2011 00:00:00,10.3954,11.0281,10.3954,10.6213,7200
WCS,10/31/2011 00:00:00,10.8021,10.8021,10.8021,10.8021,1000
WCS,11/1/2011 00:00:00,10.3954,10.7569,10.3954,10.7569,1100
WCS,11/2/2011 00:00:00,10.3954,10.6665,10.3954,10.6213,13600
WCS,11/3/2011 00:00:00,10.3954,10.6213,10.3954,10.5761,5100
WCS,11/4/2011 00:00:00,10.3954,10.6665,10.3954,10.6213,3600
WCS,11/7/2011 00:00:00,10.3954,10.7117,10.3954,10.3954,5400
WCS,11/8/2011 00:00:00,10.3954,10.6213,10.3954,10.5761,5700
WCS,11/9/2011 00:00:00,10.3954,10.5761,10.3954,10.5761,1100
WCS,11/10/2011 00:00:00,10.3954,10.5761,10.3954,10.5309,2600
WCS,11/11/2011 00:00:00,10.3954,10.5761,10.3954,10.5309,3200
WCS,11/14/2011 00:00:00,10.5309,10.5309,10.5309,10.5309,100
WCS,11/16/2011 00:00:00,10.4858,10.4858,10.3954,10.3954,4300
WCS,11/17/2011 00:00:00,10.4406,10.8021,10.4406,10.8021,1200
WCS,11/18/2011 00:00:00,10.5309,10.5309,10.5309,10.5309,600
WCS,11/22/2011 00:00:00,10.4858,10.5761,10.4858,10.5761,1100
WCS,11/25/2011 00:00:00,10.4858,10.4858,10.3954,10.3954,2500
WCS,11/28/2011 00:00:00,10.3954,10.3954,10.3954,10.3954,2500
WCS,11/30/2011 00:00:00,10.3502,10.4858,10.3502,10.4858,1000
WCS,12/1/2011 00:00:00,10.3954,10.4406,10.3954,10.4406,400
WCS,12/2/2011 00:00:00,10.3954,10.5309,10.3954,10.3954,2400
WCS,12/5/2011 00:00:00,10.3954,10.5309,10.3954,10.3954,4600
WCS,12/6/2011 00:00:00,10.4406,10.5761,10.4406,10.5761,1000
WCS,12/7/2011 00:00:00,10.5309,10.5309,10.5309,10.5309,200
WCS,12/8/2011 00:00:00,9.94339,10.6213,9.94339,10.6213,15900
WCS,12/9/2011 00:00:00,10.4406,10.4406,10.3954,10.3954,2300
WCS,12/12/2011 00:00:00,10.4406,10.4406,10.4406,10.4406,500
WCS,12/13/2011 00:00:00,10.3954,10.3954,10.3954,10.3954,300
WCS,12/14/2011 00:00:00,9.94339,10.6213,9.94339,10.5309,4300
WCS,12/15/2011 00:00:00,11.1185,11.1185,10.3954,10.3954,4600
WCS,12/16/2011 00:00:00,10.6213,11.2993,10.1242,10.3502,4300
WCS,12/19/2011 00:00:00,10.7569,10.7569,10.7569,10.7569,100
WCS,12/20/2011 00:00:00,10.4858,11.0733,10.4858,11.0733,4200
WCS,12/21/2011 00:00:00,10.6665,11.1185,10.3954,10.8021,9400
WCS,12/22/2011 00:00:00,10.3954,11.2993,10.3954,11.2993,3100
WCS,12/23/2011 00:00:00,10.6213,11.8869,10.6213,10.6213,4600
WCS,12/26/2011 00:00:00,11.0733,12.158,11.0733,12.158,3600
WCS,12/27/2011 00:00:00,11.6609,12.9264,11.2993,12.0677,5500
WCS,12/28/2011 00:00:00,12.1129,13.6496,12.1129,12.384,6200
WCS,12/29/2011 00:00:00,12.9264,14.4179,12.61,12.61,7000
WCS,12/30/2011 00:00:00,13.3784,15.3671,13.3784,15.3671,7600
WCS,1/10/2012 00:00:00,13.9207,14.9603,13.9207,14.9603,1000
WCS,1/11/2012 00:00:00,13.8303,13.8303,13.8303,13.8303,100
WCS,1/12/2012 00:00:00,12.8812,12.8812,12.8812,12.8812,100
WCS,1/13/2012 00:00:00,12.0225,12.5648,12.0225,12.0225,5200
WCS,1/16/2012 00:00:00,12.4292,12.4292,11.4801,11.7513,11500
WCS,1/17/2012 00:00:00,12.1129,12.1129,12.1129,12.1129,2000
WCS,1/18/2012 00:00:00,11.6609,12.5648,11.6609,12.0225,3500
WCS,1/19/2012 00:00:00,12.0225,12.61,12.0225,12.61,3400
WCS,1/20/2012 00:00:00,12.2032,12.61,11.6609,12.0225,9200
WCS,1/30/2012 00:00:00,11.7513,12.836,11.7513,12.836,1100
WCS,1/31/2012 00:00:00,12.5648,12.9716,11.8869,11.8869,5900
WCS,2/1/2012 00:00:00,11.8869,12.7004,11.8869,12.2032,11500
WCS,2/2/2012 00:00:00,11.7513,12.61,11.7513,12.4292,13400
WCS,2/3/2012 00:00:00,11.7513,12.5648,11.7513,11.8869,3900
WCS,2/6/2012 00:00:00,11.8417,12.61,11.7513,12.2484,11900
WCS,2/7/2012 00:00:00,11.7513,12.2936,11.7513,12.2484,5600
WCS,2/8/2012 00:00:00,11.8417,12.2936,11.8417,12.2936,5300
WCS,2/9/2012 00:00:00,12.2032,12.61,11.8417,12.61,26400
WCS,2/10/2012 00:00:00,12.1129,12.5648,12.1129,12.384,3000
WCS,2/13/2012 00:00:00,12.1129,12.7456,12.1129,12.3388,16900
WCS,2/14/2012 00:00:00,12.0677,12.61,12.0677,12.5196,20000
WCS,2/15/2012 00:00:00,12.0677,12.5196,12.0677,12.5196,5400
WCS,2/16/2012 00:00:00,12.0677,12.5648,12.0677,12.2032,20700
WCS,2/17/2012 00:00:00,12.3388,12.5196,12.0225,12.5196,7400
WCS,2/20/2012 00:00:00,12.4744,12.61,12.4744,12.61,3100
WCS,2/21/2012 00:00:00,13.0168,13.0168,13.0168,13.0168,2800
WCS,2/22/2012 00:00:00,13.1976,13.1976,12.2032,12.2032,29600
WCS,2/23/2012 00:00:00,12.61,13.1524,12.61,13.1524,18800
WCS,2/24/2012 00:00:00,13.2428,13.288,12.5648,13.0168,30800
WCS,2/27/2012 00:00:00,12.5648,13.288,12.5648,13.1976,28900
WCS,2/28/2012 00:00:00,12.8812,13.6948,12.7004,13.062,10800
WCS,2/29/2012 00:00:00,12.8812,13.6948,12.7004,13.6948,25000
WCS,3/1/2012 00:00:00,13.6496,13.6496,13.6496,13.6496,3000
WCS,3/2/2012 00:00:00,13.6496,14.4179,13.6044,14.2371,3100
WCS,3/5/2012 00:00:00,14.1919,14.8699,14.1919,14.6439,6300
WCS,3/6/2012 00:00:00,14.6891,15.5478,14.2371,15.3219,11500
WCS,3/7/2012 00:00:00,15.3671,15.7738,15.1411,15.1411,2700
WCS,3/8/2012 00:00:00,15.7286,15.7286,14.6891,14.6891,20000
WCS,3/9/2012 00:00:00,15.9998,15.9998,14.6891,15.2767,22100
WCS,3/12/2012 00:00:00,15.2767,15.789,15.2767,15.5095,11600
WCS,3/13/2012 00:00:00,15.6027,15.6027,14.8109,14.8109,2300
WCS,3/14/2012 00:00:00,15.3698,16.1616,15.3698,15.5561,8900
WCS,3/15/2012 00:00:00,16.3479,16.3479,15.789,15.789,8500
WCS,3/16/2012 00:00:00,16.0219,16.1616,15.9753,16.0219,3700
WCS,3/19/2012 00:00:00,15.9753,15.9753,15.789,15.789,8800
WCS,3/20/2012 00:00:00,15.789,16.8136,15.7424,15.7424,14500
