Ticker,Date/Time,Open,High,Low,Close,Volume
BSL,12/10/2019 00:00:00,11.3555,11.3555,11.3555,11.3555,4300
BSL,12/11/2019 00:00:00,11.3555,11.3555,11.3555,11.3555,6500
BSL,12/12/2019 00:00:00,11.3555,11.3555,11.3555,11.3555,6500
BSL,12/13/2019 00:00:00,11.2713,11.2713,11.1031,11.1031,5000
BSL,12/17/2019 00:00:00,11.2713,11.2713,11.2713,11.2713,1900
BSL,12/19/2019 00:00:00,11.5237,11.5237,11.5237,11.5237,100
BSL,12/20/2019 00:00:00,11.3555,11.3555,11.1872,11.1872,5300
BSL,12/24/2019 00:00:00,11.3555,11.3555,11.3555,11.3555,100
BSL,12/25/2019 00:00:00,11.776,11.776,11.776,11.776,300
BSL,12/26/2019 00:00:00,11.1031,11.3555,11.1031,11.3555,200
BSL,12/27/2019 00:00:00,10.9349,10.9349,10.9349,10.9349,4400
BSL,12/31/2019 00:00:00,11.776,11.776,11.776,11.776,100
BSL,1/3/2020 00:00:00,13.0378,13.0378,13.0378,13.0378,100
BSL,1/6/2020 00:00:00,13.0378,13.0378,12.6172,12.6172,500
BSL,1/7/2020 00:00:00,11.3555,11.3555,11.3555,11.3555,1100
BSL,1/8/2020 00:00:00,11.1872,11.1872,10.7667,10.7667,2600
BSL,1/9/2020 00:00:00,10.9349,10.9349,10.9349,10.9349,2800
BSL,1/10/2020 00:00:00,10.5143,10.5143,10.5143,10.5143,3000
BSL,1/13/2020 00:00:00,10.5143,10.5143,10.5143,10.5143,6300
BSL,1/15/2020 00:00:00,10.9349,10.9349,10.9349,10.9349,100
BSL,1/20/2020 00:00:00,10.3461,10.3461,10.3461,10.3461,3000
BSL,1/21/2020 00:00:00,10.3461,10.3461,10.3461,10.3461,800
BSL,1/22/2020 00:00:00,10.3461,10.3461,10.3461,10.3461,1700
BSL,1/31/2020 00:00:00,10.5143,10.5143,10.5143,10.5143,300
BSL,2/4/2020 00:00:00,9.00026,9.00026,9.00026,9.00026,100
BSL,2/5/2020 00:00:00,10.262,10.262,10.262,10.262,100
BSL,2/6/2020 00:00:00,10.5143,10.5143,10.5143,10.5143,100
BSL,2/7/2020 00:00:00,10.0937,10.0937,10.0937,10.0937,700
BSL,2/20/2020 00:00:00,10.3461,10.3461,10.3461,10.3461,100
BSL,2/24/2020 00:00:00,10.5143,10.5143,10.5143,10.5143,100
BSL,2/25/2020 00:00:00,10.5984,10.5984,10.5984,10.5984,100
BSL,3/9/2020 00:00:00,9.08437,9.08437,9.08437,9.08437,2100
BSL,3/11/2020 00:00:00,8.74791,8.74791,8.74791,8.74791,500
BSL,3/12/2020 00:00:00,8.41145,8.57968,8.41145,8.57968,700
BSL,3/17/2020 00:00:00,9.75729,9.75729,9.75729,9.75729,100
BSL,3/18/2020 00:00:00,11.019,11.019,11.019,11.019,100
BSL,3/20/2020 00:00:00,9.42083,9.42083,9.42083,9.42083,100
BSL,3/23/2020 00:00:00,8.41145,8.41145,8.41145,8.41145,1000
BSL,3/25/2020 00:00:00,8.41145,8.41145,8.41145,8.41145,1000
BSL,3/26/2020 00:00:00,9.2526,9.2526,9.2526,9.2526,100
BSL,4/9/2020 00:00:00,8.41145,8.41145,8.41145,8.41145,200
BSL,4/13/2020 00:00:00,9.50494,9.50494,9.50494,9.50494,100
BSL,4/15/2020 00:00:00,9.50494,9.50494,9.50494,9.50494,100
BSL,4/22/2020 00:00:00,9.67317,9.67317,9.67317,9.67317,100
BSL,4/24/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,200
BSL,4/27/2020 00:00:00,9.58906,9.58906,9.58906,9.58906,100
BSL,4/28/2020 00:00:00,8.49557,8.49557,8.49557,8.49557,300
BSL,5/4/2020 00:00:00,9.50494,9.50494,9.50494,9.50494,100
BSL,5/12/2020 00:00:00,8.41145,8.41145,8.41145,8.41145,100
BSL,5/13/2020 00:00:00,8.41145,8.41145,8.41145,8.41145,500
BSL,5/15/2020 00:00:00,9.50494,9.50494,9.50494,9.50494,100
BSL,5/26/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,1500
BSL,5/27/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,5000
BSL,5/28/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,4800
BSL,5/29/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,100
BSL,6/2/2020 00:00:00,9.2526,9.2526,9.2526,9.2526,100
BSL,6/8/2020 00:00:00,9.2526,9.2526,9.16848,9.16848,12200
BSL,6/9/2020 00:00:00,10.0937,10.0937,9.16848,9.16848,2700
BSL,6/10/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,41200
BSL,6/11/2020 00:00:00,10.0096,10.0937,8.83203,8.91614,15200
BSL,6/12/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,15000
BSL,6/15/2020 00:00:00,10.0937,10.0937,8.83203,8.83203,20500
BSL,6/16/2020 00:00:00,10.0937,10.0937,10.0937,10.0937,1600
BSL,6/17/2020 00:00:00,10.0937,10.0937,9.2526,9.2526,12100
BSL,6/18/2020 00:00:00,10.0096,10.0937,10.0096,10.0937,9800
BSL,6/22/2020 00:00:00,9.2526,9.2526,9.2526,9.2526,10400
BSL,6/24/2020 00:00:00,8.83203,9.2526,8.83203,9.2526,9400
BSL,6/26/2020 00:00:00,9.2526,9.2526,9.2526,9.2526,500
BSL,6/29/2020 00:00:00,9.8414,10.3461,9.2526,9.2526,11500
BSL,6/30/2020 00:00:00,9.2526,9.2526,8.83203,8.83203,17000
BSL,7/1/2020 00:00:00,8.83203,8.83203,8.83203,8.83203,7100
BSL,7/2/2020 00:00:00,10.0937,10.0937,9.2526,9.2526,1800
BSL,7/3/2020 00:00:00,10.0937,10.0937,10.0096,10.0096,1300
BSL,7/6/2020 00:00:00,10.0096,10.0096,9.2526,9.2526,7300
BSL,7/7/2020 00:00:00,9.2526,9.2526,9.2526,9.2526,300
BSL,7/8/2020 00:00:00,9.2526,9.2526,9.2526,9.2526,11900
BSL,7/9/2020 00:00:00,9.2526,9.67317,9.2526,9.67317,3700
BSL,7/10/2020 00:00:00,9.58906,9.58906,9.58906,9.58906,1300
BSL,7/13/2020 00:00:00,10.0937,10.0937,9.67317,9.67317,2000
BSL,7/15/2020 00:00:00,8.91614,8.91614,8.91614,8.91614,1000
BSL,7/16/2020 00:00:00,9.67317,9.67317,9.58906,9.58906,4300
BSL,7/20/2020 00:00:00,9.71249,9.71249,9.54358,9.62804,4100
BSL,7/21/2020 00:00:00,10.0093,10.0093,9.53271,9.53271,5300
BSL,7/22/2020 00:00:00,9.53271,9.62804,9.53271,9.53271,3400
BSL,7/23/2020 00:00:00,9.53271,9.53271,9.24673,9.24673,900
BSL,7/24/2020 00:00:00,9.43738,9.43738,9.34206,9.34206,3000
BSL,7/30/2020 00:00:00,9.53271,9.53271,9.53271,9.53271,100
BSL,7/31/2020 00:00:00,9.24673,9.34206,9.24673,9.24673,7200
BSL,8/4/2020 00:00:00,9.1514,9.1514,9.1514,9.1514,100
BSL,8/5/2020 00:00:00,9.43738,9.43738,9.43738,9.43738,200
BSL,8/6/2020 00:00:00,9.43738,9.43738,9.43738,9.43738,100
BSL,8/10/2020 00:00:00,9.62804,9.72336,9.62804,9.72336,900
BSL,8/12/2020 00:00:00,9.34206,9.34206,9.34206,9.34206,100
BSL,8/13/2020 00:00:00,9.53271,9.53271,9.53271,9.53271,600
BSL,8/14/2020 00:00:00,9.1514,9.1514,9.05608,9.05608,4400
BSL,8/18/2020 00:00:00,9.53271,9.53271,9.53271,9.53271,200
BSL,8/19/2020 00:00:00,9.24673,9.24673,9.05608,9.05608,5600
BSL,8/20/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,400
BSL,8/21/2020 00:00:00,9.05608,9.43738,9.05608,9.43738,600
BSL,8/24/2020 00:00:00,9.05608,9.1514,9.05608,9.05608,3600
BSL,8/25/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,2200
BSL,8/26/2020 00:00:00,9.05608,9.1514,9.05608,9.05608,1400
BSL,8/27/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,300
BSL,8/28/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,5400
BSL,8/31/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,800
BSL,9/1/2020 00:00:00,9.1514,9.1514,9.1514,9.1514,100
BSL,9/3/2020 00:00:00,9.34206,9.34206,9.05608,9.05608,23200
BSL,9/4/2020 00:00:00,8.96075,8.96075,8.86542,8.86542,8500
BSL,9/7/2020 00:00:00,8.96075,9.05608,8.96075,8.96075,1800
BSL,9/8/2020 00:00:00,9.53271,9.53271,9.53271,9.53271,100
BSL,9/9/2020 00:00:00,9.43738,9.43738,9.43738,9.43738,100
BSL,9/10/2020 00:00:00,8.96075,8.96075,8.96075,8.96075,400
BSL,9/14/2020 00:00:00,8.96075,9.05608,8.96075,9.05608,400
BSL,9/15/2020 00:00:00,8.1028,9.05608,8.1028,9.05608,200
BSL,9/17/2020 00:00:00,8.86542,9.05608,8.57944,9.05608,1300
BSL,9/18/2020 00:00:00,8.86542,8.86542,8.57944,8.57944,15500
BSL,9/21/2020 00:00:00,8.57944,8.57944,8.57944,8.57944,17600
BSL,9/22/2020 00:00:00,8.57944,8.57944,8.57944,8.57944,100
BSL,9/23/2020 00:00:00,8.57944,8.57944,8.57944,8.57944,5900
BSL,9/24/2020 00:00:00,8.77009,8.77009,8.57944,8.57944,3200
BSL,9/28/2020 00:00:00,8.67477,8.67477,8.67477,8.67477,900
BSL,10/1/2020 00:00:00,9.72336,9.72336,8.86542,8.86542,11800
BSL,10/2/2020 00:00:00,8.86542,8.86542,8.86542,8.86542,10600
BSL,10/7/2020 00:00:00,8.86542,8.86542,8.86542,8.86542,1500
BSL,10/8/2020 00:00:00,9.62804,9.62804,9.62804,9.62804,100
BSL,10/9/2020 00:00:00,9.05608,9.1514,9.05608,9.05608,2000
BSL,10/12/2020 00:00:00,9.1514,9.1514,9.1514,9.1514,300
BSL,10/13/2020 00:00:00,9.1514,9.24673,9.1514,9.1514,1300
BSL,10/19/2020 00:00:00,9.53271,9.53271,9.53271,9.53271,100
BSL,10/21/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,2000
BSL,10/23/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,1000
BSL,10/26/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,300
BSL,10/28/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,5100
BSL,10/29/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,5000
BSL,10/30/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,200
BSL,11/3/2020 00:00:00,9.43738,9.43738,9.43738,9.43738,100
BSL,11/5/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,100
BSL,11/6/2020 00:00:00,10.3907,10.3907,10.3907,10.3907,100
BSL,11/12/2020 00:00:00,10.0093,10.0093,10.0093,10.0093,200
BSL,11/13/2020 00:00:00,8.86542,8.86542,8.57944,8.57944,2900
BSL,11/17/2020 00:00:00,9.05608,9.53271,8.86542,9.53271,10400
BSL,11/19/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,1200
BSL,11/20/2020 00:00:00,9.05608,9.05608,9.05608,9.05608,13700
BSL,11/23/2020 00:00:00,9.53271,9.53271,9.34206,9.34206,300
BSL,11/24/2020 00:00:00,9.24673,9.24673,9.24673,9.24673,100
BSL,11/26/2020 00:00:00,10.0093,10.2,10.0093,10.2,16500
BSL,11/27/2020 00:00:00,10.0093,10.0093,9.24673,9.24673,1400
BSL,12/2/2020 00:00:00,9.1514,9.1514,9.05608,9.1514,5300
BSL,12/3/2020 00:00:00,9.43738,9.43738,9.43738,9.43738,100
BSL,12/4/2020 00:00:00,9.24673,9.43738,9.24673,9.43738,400
BSL,12/7/2020 00:00:00,9.43738,9.43738,9.24673,9.34206,4000
BSL,12/8/2020 00:00:00,9.43738,9.43738,9.1514,9.1514,10100
BSL,12/9/2020 00:00:00,9.24673,9.34206,9.24673,9.34206,7100
BSL,12/11/2020 00:00:00,9.1514,9.1514,9.1514,9.1514,10000
BSL,12/16/2020 00:00:00,10.0093,10.2953,10.0093,10.0093,29600
BSL,12/17/2020 00:00:00,10.2953,10.2953,10.0093,10.0093,1200
BSL,12/18/2020 00:00:00,9.1514,9.53271,9.1514,9.53271,500
BSL,12/21/2020 00:00:00,9.43738,9.43738,9.1514,9.43738,2900
BSL,12/22/2020 00:00:00,9.34206,9.34206,9.34206,9.34206,2900
BSL,12/23/2020 00:00:00,9.43738,9.43738,9.34206,9.34206,300
BSL,12/25/2020 00:00:00,9.34206,9.34206,9.1514,9.34206,6900
BSL,12/28/2020 00:00:00,9.24673,9.43738,9.24673,9.43738,7900
BSL,12/29/2020 00:00:00,9.34206,9.34206,9.34206,9.34206,2000
BSL,12/30/2020 00:00:00,9.34206,9.34206,9.34206,9.34206,5000
BSL,12/31/2020 00:00:00,9.43738,9.43738,9.43738,9.43738,100
BSL,1/4/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,2000
BSL,1/5/2021 00:00:00,10.0093,10.2953,10.0093,10.0093,32400
BSL,1/6/2021 00:00:00,10.1047,10.1047,10.0093,10.0093,900
BSL,1/7/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,200
BSL,1/8/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,900
BSL,1/12/2021 00:00:00,9.53271,10.0093,9.53271,10.0093,8200
BSL,1/13/2021 00:00:00,10.0093,10.1047,10.0093,10.0093,3600
BSL,1/18/2021 00:00:00,10.0093,10.0093,9.72336,9.72336,900
BSL,1/19/2021 00:00:00,9.81869,10.0093,9.81869,9.91402,2600
BSL,1/20/2021 00:00:00,9.91402,10.0093,9.81869,10.0093,1600
BSL,1/21/2021 00:00:00,10.0093,10.0093,9.53271,9.53271,12100
BSL,1/22/2021 00:00:00,9.53271,9.81869,9.53271,9.81869,1700
BSL,1/25/2021 00:00:00,9.72336,10.2,9.72336,9.72336,2800
BSL,1/26/2021 00:00:00,9.1514,9.1514,9.1514,9.1514,1900
BSL,1/28/2021 00:00:00,8.86542,9.43738,8.86542,8.96075,16300
BSL,2/1/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,100
BSL,2/2/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,300
BSL,2/3/2021 00:00:00,10.0093,10.0093,9.91402,9.91402,1600
BSL,2/19/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,5100
BSL,2/25/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,300
BSL,2/26/2021 00:00:00,9.43738,9.43738,9.43738,9.43738,300
BSL,3/1/2021 00:00:00,9.05608,9.05608,9.05608,9.05608,100
BSL,3/2/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,100
BSL,3/3/2021 00:00:00,9.81869,9.81869,9.53271,9.53271,5500
BSL,3/4/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,5000
BSL,3/5/2021 00:00:00,9.53271,9.53271,9.53271,9.53271,400
BSL,3/9/2021 00:00:00,9.72336,10.0093,9.72336,9.91402,6100
BSL,3/10/2021 00:00:00,9.91402,10.0093,9.91402,10.0093,13700
BSL,3/11/2021 00:00:00,10.0093,10.0093,9.81869,9.91402,1600
BSL,3/12/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,500
BSL,3/15/2021 00:00:00,10.0093,10.1047,10.0093,10.1047,500
BSL,3/16/2021 00:00:00,10.1047,10.1047,10.1047,10.1047,1500
BSL,3/17/2021 00:00:00,10.1047,10.1047,10.1047,10.1047,100
BSL,3/18/2021 00:00:00,10.2,10.2,10.0093,10.0093,2100
BSL,3/19/2021 00:00:00,10.2,10.2953,10.1047,10.2,11800
BSL,3/22/2021 00:00:00,10.2953,10.2953,10.2,10.2953,10500
BSL,3/23/2021 00:00:00,10.2953,10.2953,10.2953,10.2953,100
BSL,3/24/2021 00:00:00,11.4393,11.4393,10.2,10.2,1800
BSL,3/25/2021 00:00:00,10.486,10.486,10.3907,10.3907,500
BSL,3/26/2021 00:00:00,10.0093,10.0093,9.91402,9.91402,6300
BSL,3/29/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,400
BSL,3/30/2021 00:00:00,10.2,10.2953,10.0093,10.2953,2400
BSL,4/2/2021 00:00:00,10.2,10.2,10.2,10.2,1000
BSL,4/5/2021 00:00:00,10.1047,10.1047,10.1047,10.1047,500
BSL,4/7/2021 00:00:00,10.2,10.2,10.2,10.2,100
BSL,4/8/2021 00:00:00,10.486,10.486,10.486,10.486,11700
BSL,4/9/2021 00:00:00,10.486,10.486,10.486,10.486,1800
BSL,4/13/2021 00:00:00,10.486,10.6766,10.486,10.6766,800
BSL,4/14/2021 00:00:00,10.5813,11.1533,10.5813,11.0579,12100
BSL,4/15/2021 00:00:00,11.3439,11.4393,11.1533,11.4393,3400
BSL,4/16/2021 00:00:00,11.0579,11.3439,11.0579,11.3439,2700
BSL,4/19/2021 00:00:00,11.1533,11.1533,11.1533,11.1533,1400
BSL,4/22/2021 00:00:00,10.9626,10.9626,10.9626,10.9626,2000
BSL,4/23/2021 00:00:00,10.486,10.486,10.0093,10.0093,9300
BSL,4/26/2021 00:00:00,10.3907,10.3907,10.0093,10.0093,14100
BSL,4/29/2021 00:00:00,10.1047,10.1047,10.1047,10.1047,300
BSL,5/17/2021 00:00:00,10.1047,10.1047,10.1047,10.1047,2300
BSL,5/18/2021 00:00:00,10.1047,10.1047,10.1047,10.1047,200
BSL,5/21/2021 00:00:00,9.72336,10.0093,9.72336,10.0093,2100
BSL,5/24/2021 00:00:00,10.486,10.486,10.486,10.486,100
BSL,5/25/2021 00:00:00,10.2953,10.2953,10.2953,10.2953,800
BSL,5/26/2021 00:00:00,10.2953,10.2953,10.2953,10.2953,500
BSL,5/28/2021 00:00:00,10.2953,11.4393,10.2953,10.5813,1400
BSL,5/31/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,1900
BSL,6/2/2021 00:00:00,9.81869,10.0093,9.81869,10.0093,32200
BSL,6/3/2021 00:00:00,10.0093,10.0093,9.91402,10.0093,1500
BSL,6/4/2021 00:00:00,9.53271,10.0093,9.53271,10.0093,1300
BSL,6/7/2021 00:00:00,10.0093,10.0093,9.81869,9.81869,2600
BSL,6/8/2021 00:00:00,9.81869,10.0093,9.81869,10.0093,2200
BSL,6/9/2021 00:00:00,10.0093,10.0093,9.62804,9.62804,2800
BSL,6/10/2021 00:00:00,10.0093,10.0093,10.0093,10.0093,1700
BSL,6/11/2021 00:00:00,10.2953,10.2953,10.2953,10.2953,200
BSL,6/14/2021 00:00:00,10.2953,10.2953,10.2953,10.2953,500
BSL,6/15/2021 00:00:00,10.2953,10.2953,10.0093,10.0093,1100
BSL,6/16/2021 00:00:00,10.2,10.2,10.2,10.2,1400
BSL,6/17/2021 00:00:00,10.2,10.2,10.2,10.2,100
BSL,6/18/2021 00:00:00,10.2,10.2,10.2,10.2,300
BSL,6/21/2021 00:00:00,10.5,10.5,10.3,10.3,3800
BSL,6/22/2021 00:00:00,10.7,10.7,10.7,10.7,100
BSL,6/25/2021 00:00:00,9.1,10.7,9.1,10.7,200
BSL,6/28/2021 00:00:00,9.9,9.9,9.9,9.9,1500
BSL,6/30/2021 00:00:00,9.9,9.9,9.9,9.9,200
BSL,7/1/2021 00:00:00,10.5,10.5,9.9,9.9,800
BSL,7/2/2021 00:00:00,10.4,10.4,10.4,10.4,6200
BSL,7/8/2021 00:00:00,10.1,10.1,10.1,10.1,2500
BSL,7/9/2021 00:00:00,9.8,10.1,9.8,10.1,2100
BSL,7/12/2021 00:00:00,10.1,10.1,10.1,10.1,100
BSL,7/13/2021 00:00:00,10.1,10.1,9.8,10.1,1400
BSL,7/14/2021 00:00:00,10.1,10.1,10.1,10.1,100
BSL,7/20/2021 00:00:00,10.1,10.1,10.1,10.1,100
BSL,7/23/2021 00:00:00,8.6,9.8,8.6,8.6,510300
BSL,7/27/2021 00:00:00,9.8,9.8,9.8,9.8,300
BSL,8/2/2021 00:00:00,9.9,9.9,9.9,9.9,100
BSL,8/3/2021 00:00:00,10.3,10.3,10.3,10.3,600
BSL,8/4/2021 00:00:00,10.3,10.3,10.3,10.3,100
BSL,8/5/2021 00:00:00,10.2,10.2,10.2,10.2,200
BSL,8/6/2021 00:00:00,10.2,10.4,10.2,10.4,1100
BSL,8/10/2021 00:00:00,10.4,10.4,10,10,10100
BSL,8/11/2021 00:00:00,10.2,10.2,10.2,10.2,600
BSL,8/12/2021 00:00:00,10.4,10.4,10.4,10.4,100
BSL,8/13/2021 00:00:00,10,10,10,10,5000
BSL,8/17/2021 00:00:00,10,10,10,10,200
BSL,8/20/2021 00:00:00,10.1,10.1,10.1,10.1,2200
BSL,8/23/2021 00:00:00,10.1,10.1,10.1,10.1,500
BSL,8/24/2021 00:00:00,10.1,10.1,10,10,23600
BSL,8/25/2021 00:00:00,10,10,10,10,11900
BSL,8/26/2021 00:00:00,10,10,10,10,1000
BSL,9/1/2021 00:00:00,10,10,10,10,9800
BSL,9/6/2021 00:00:00,10,10,10,10,500
BSL,9/7/2021 00:00:00,10.1,10.8,10.1,10.8,300
BSL,9/9/2021 00:00:00,10.2,10.5,10.2,10.5,300
BSL,9/13/2021 00:00:00,10.3,10.3,10.3,10.3,200
BSL,9/14/2021 00:00:00,10.2,10.2,10.2,10.2,1300
BSL,9/16/2021 00:00:00,10,10,10,10,100
BSL,9/17/2021 00:00:00,10.4,10.4,10.2,10.2,200
BSL,9/20/2021 00:00:00,10.3,10.3,10.3,10.3,1800
BSL,9/21/2021 00:00:00,10.3,10.3,10.3,10.3,100
BSL,9/22/2021 00:00:00,10.2,10.3,10.2,10.3,2800
BSL,9/23/2021 00:00:00,10.3,10.3,10.3,10.3,2100
BSL,9/24/2021 00:00:00,10.2,10.3,10.2,10.3,12100
BSL,9/27/2021 00:00:00,10.3,10.3,10.3,10.3,1000
BSL,9/28/2021 00:00:00,10.2,10.3,10.2,10.3,10100
BSL,9/30/2021 00:00:00,10.2,10.2,10.2,10.2,1000
BSL,10/1/2021 00:00:00,11.6,11.6,11.6,11.6,100
BSL,10/4/2021 00:00:00,10.4,10.4,10.4,10.4,4900
BSL,10/5/2021 00:00:00,10.5,10.5,10.5,10.5,100
BSL,10/6/2021 00:00:00,10.8,10.8,10.8,10.8,200
BSL,10/12/2021 00:00:00,10.5,10.5,10.5,10.5,600
BSL,10/13/2021 00:00:00,10.5,10.7,10.5,10.7,6300
BSL,10/14/2021 00:00:00,10.7,10.7,10.7,10.7,2600
BSL,10/15/2021 00:00:00,10.7,10.7,10.7,10.7,100
BSL,10/18/2021 00:00:00,10.8,10.8,10.8,10.8,100
BSL,10/19/2021 00:00:00,9.3,10.2,9.3,9.3,6800
BSL,10/20/2021 00:00:00,10.5,10.6,10.5,10.6,1300
BSL,10/21/2021 00:00:00,10.5,10.5,10,10.2,20200
BSL,10/22/2021 00:00:00,10.5,10.5,10.3,10.3,800
BSL,10/25/2021 00:00:00,10.1,10.5,10,10.5,9900
BSL,10/27/2021 00:00:00,10.3,10.3,10.3,10.3,300
BSL,10/28/2021 00:00:00,10.2,10.5,10.2,10.4,1200
BSL,10/29/2021 00:00:00,10.5,10.6,10.5,10.5,3500
BSL,11/1/2021 00:00:00,11.9,11.9,10.3,10.6,9500
BSL,11/3/2021 00:00:00,10.8,10.8,10.5,10.5,3300
BSL,11/4/2021 00:00:00,10.6,10.6,10.5,10.5,2500
BSL,11/5/2021 00:00:00,10.4,10.6,10.4,10.6,5500
BSL,11/8/2021 00:00:00,10.7,10.7,10.5,10.6,2800
BSL,11/9/2021 00:00:00,10.7,10.8,10.7,10.8,2100
BSL,11/10/2021 00:00:00,12.2,12.2,10.5,10.9,14200
BSL,11/11/2021 00:00:00,10.8,10.8,10.8,10.8,600
BSL,11/12/2021 00:00:00,10.8,10.8,10.7,10.8,3700
BSL,11/15/2021 00:00:00,10.8,10.9,10.5,10.8,19300
BSL,11/16/2021 00:00:00,10.9,11,10.9,10.9,2300
BSL,11/17/2021 00:00:00,11,11,11,11,8300
BSL,11/18/2021 00:00:00,12.5,12.5,11,11.5,20700
BSL,11/19/2021 00:00:00,11.4,11.4,11,11,6700
BSL,11/22/2021 00:00:00,11.5,11.5,11.4,11.4,600
BSL,11/23/2021 00:00:00,10.2,10.4,10.2,10.4,4400
BSL,11/24/2021 00:00:00,11.2,11.2,11.2,11.2,2100
BSL,11/25/2021 00:00:00,10.8,11.3,10.8,11.3,1300
BSL,11/26/2021 00:00:00,11.5,12.4,11.3,11.3,4200
BSL,11/29/2021 00:00:00,11.4,11.4,11.4,11.4,100
BSL,11/30/2021 00:00:00,11.1,11.1,11,11,2500
BSL,12/1/2021 00:00:00,10,10.9,10,10.7,11100
BSL,12/2/2021 00:00:00,11.8,11.8,10.4,10.4,3200
BSL,12/3/2021 00:00:00,11.3,11.3,11.1,11.1,200
BSL,12/7/2021 00:00:00,10.2,10.2,10.2,10.2,2700
BSL,12/8/2021 00:00:00,10.4,10.4,10.4,10.4,100
BSL,12/9/2021 00:00:00,11.4,11.9,11.4,11.9,30300
BSL,12/10/2021 00:00:00,10.2,13.6,10.2,13.4,13100
BSL,12/13/2021 00:00:00,13.2,13.2,13.2,13.2,200
BSL,12/14/2021 00:00:00,13.2,13.2,12,13.1,23400
BSL,12/15/2021 00:00:00,11.5,11.7,11.5,11.7,2400
BSL,12/16/2021 00:00:00,10.3,12.9,10.3,12.9,15200
BSL,12/17/2021 00:00:00,12.3,12.3,11.1,11.1,1800
BSL,12/20/2021 00:00:00,13.3,13.3,12,12,700
BSL,12/22/2021 00:00:00,14.7,14.7,13,13,1700
BSL,12/23/2021 00:00:00,11.9,12,11.9,12,3600
BSL,12/24/2021 00:00:00,10.5,12,10.5,12,1000
BSL,12/27/2021 00:00:00,10.2,12.8,10.2,12.2,6500
BSL,12/28/2021 00:00:00,13.9,13.9,13.6,13.6,1200
BSL,12/29/2021 00:00:00,13.3,13.3,11.7,11.9,6300
BSL,12/30/2021 00:00:00,13.2,13.2,12,12.5,3600
BSL,1/4/2022 00:00:00,12,12.4,11.8,12.3,9800
BSL,1/5/2022 00:00:00,12,12.4,12,12.2,8500
BSL,1/6/2022 00:00:00,12,12.1,12,12.1,500
BSL,1/7/2022 00:00:00,12,12.5,12,12,22400
BSL,1/10/2022 00:00:00,12,12.6,12,12.4,20600
BSL,1/11/2022 00:00:00,12.3,12.4,12.3,12.3,30600
BSL,1/12/2022 00:00:00,12.2,12.4,12.2,12.3,11000
BSL,1/13/2022 00:00:00,12.3,12.5,12.2,12.4,47500
BSL,1/14/2022 00:00:00,12.5,12.5,12.2,12.2,17200
BSL,1/18/2022 00:00:00,10.6,10.8,10.6,10.8,300
BSL,1/19/2022 00:00:00,12.2,12.2,12,12,800
BSL,1/20/2022 00:00:00,12,12,12,12,15100
BSL,1/21/2022 00:00:00,11.7,11.7,11.6,11.7,500
BSL,1/24/2022 00:00:00,11.6,11.6,10.6,10.6,800
BSL,1/25/2022 00:00:00,12.3,12.3,12.3,12.3,1000
BSL,1/26/2022 00:00:00,12.3,12.4,11.4,11.4,11100
BSL,1/27/2022 00:00:00,11.4,12.3,11.4,12.3,3500
BSL,1/28/2022 00:00:00,12.1,12.4,12.1,12.2,16800
BSL,2/7/2022 00:00:00,12,12.2,12,12.1,11300
BSL,2/9/2022 00:00:00,12,12,12,12,500
BSL,2/10/2022 00:00:00,12,12,12,12,100
BSL,2/11/2022 00:00:00,12,12,11.1,11.7,3500
BSL,2/14/2022 00:00:00,11,11.2,11,11,1100
BSL,2/15/2022 00:00:00,11.6,11.6,11.6,11.6,3300
BSL,2/16/2022 00:00:00,11.6,11.6,11.6,11.6,2000
BSL,2/17/2022 00:00:00,11.8,11.8,11.8,11.8,22300
