Ticker,Date/Time,Open,High,Low,Close,Volume
E29,2/4/2020 00:00:00,9.89234,9.89234,9.89234,9.89234,200
E29,2/5/2020 00:00:00,11.2568,11.2568,11.2568,11.2568,100
E29,2/6/2020 00:00:00,10.2335,10.2335,9.6365,9.6365,1200
E29,2/7/2020 00:00:00,8.69844,8.69844,8.69844,8.69844,200
E29,2/10/2020 00:00:00,7.41926,8.61316,7.41926,8.61316,1800
E29,2/12/2020 00:00:00,8.69844,8.69844,8.69844,8.69844,1100
E29,2/13/2020 00:00:00,9.89234,9.89234,9.89234,9.89234,100
E29,2/14/2020 00:00:00,11.2568,11.2568,11.2568,11.2568,100
E29,2/18/2020 00:00:00,9.6365,9.6365,9.6365,9.6365,200
E29,2/19/2020 00:00:00,10.5746,10.5746,8.35732,8.35732,200
E29,2/20/2020 00:00:00,10.5746,10.5746,8.18676,8.18676,700
E29,2/21/2020 00:00:00,9.72178,9.72178,7.2487,7.2487,1900
E29,2/24/2020 00:00:00,8.52788,8.52788,8.52788,8.52788,100
E29,2/26/2020 00:00:00,9.72178,9.72178,9.72178,9.72178,100
E29,2/27/2020 00:00:00,10.1482,10.1482,8.27204,8.27204,200
E29,2/28/2020 00:00:00,10.4893,10.4893,10.4893,10.4893,100
E29,3/10/2020 00:00:00,11.939,11.939,11.939,11.939,100
E29,3/20/2020 00:00:00,13.5593,13.5593,13.5593,13.5593,100
E29,4/3/2020 00:00:00,15.4355,15.4355,15.4355,15.4355,100
E29,4/9/2020 00:00:00,13.1329,13.1329,13.1329,13.1329,8800
E29,4/27/2020 00:00:00,11.1715,11.1715,11.1715,11.1715,5000
E29,6/24/2020 00:00:00,15.5207,15.5207,15.5207,15.5207,100
E29,6/25/2020 00:00:00,16.203,16.203,16.203,16.203,100
E29,6/26/2020 00:00:00,13.8152,13.8152,13.8152,13.8152,100
E29,7/3/2020 00:00:00,11.7685,11.7685,11.7685,11.7685,200
E29,7/6/2020 00:00:00,10.0629,10.0629,10.0629,10.0629,100
E29,7/7/2020 00:00:00,8.61316,8.61316,8.61316,8.61316,100
E29,7/8/2020 00:00:00,7.33398,7.33398,7.33398,7.33398,1400
E29,7/9/2020 00:00:00,6.31063,6.31063,6.31063,6.31063,1300
E29,7/13/2020 00:00:00,5.37256,5.37256,5.37256,5.37256,100
E29,7/14/2020 00:00:00,5.96952,5.96952,5.96952,5.96952,100
E29,7/15/2020 00:00:00,6.73702,6.8223,6.73702,6.8223,4200
E29,7/16/2020 00:00:00,7.67509,7.67509,7.67509,7.67509,100
E29,7/30/2020 00:00:00,8.78372,8.78372,8.78372,8.78372,100
E29,7/31/2020 00:00:00,9.97762,9.97762,9.97762,9.97762,100
E29,8/3/2020 00:00:00,11.4274,11.4274,11.4274,11.4274,100
E29,8/14/2020 00:00:00,13.1329,13.1329,13.1329,13.1329,100
E29,8/24/2020 00:00:00,15.0091,15.0091,15.0091,15.0091,100
E29,9/8/2020 00:00:00,12.7918,12.7918,12.7918,12.7918,100
E29,9/11/2020 00:00:00,10.9157,10.9157,10.9157,10.9157,100
E29,9/14/2020 00:00:00,9.29539,9.29539,9.29539,9.29539,100
E29,9/15/2020 00:00:00,7.93093,7.93093,7.93093,7.93093,3100
E29,9/16/2020 00:00:00,6.90758,6.90758,6.8223,6.8223,4000
E29,9/17/2020 00:00:00,6.22535,6.39591,6.22535,6.39591,1400
E29,9/23/2020 00:00:00,6.39591,6.8223,6.39591,6.8223,3000
E29,9/24/2020 00:00:00,6.8223,6.8223,6.73702,6.73702,1100
E29,9/25/2020 00:00:00,6.73702,6.73702,6.73702,6.73702,1000
E29,10/1/2020 00:00:00,6.8223,6.8223,6.65175,6.8223,17700
E29,10/2/2020 00:00:00,5.96952,6.8223,5.96952,6.8223,2100
E29,10/5/2020 00:00:00,5.96952,6.73702,5.96952,6.73702,5700
E29,10/6/2020 00:00:00,6.8223,6.8223,6.73702,6.73702,8100
E29,10/7/2020 00:00:00,6.73702,6.73702,6.48119,6.48119,5700
E29,10/9/2020 00:00:00,6.73702,6.73702,6.65175,6.65175,2300
E29,10/12/2020 00:00:00,6.73702,6.73702,6.65175,6.65175,500
E29,10/13/2020 00:00:00,6.73702,6.73702,6.73702,6.73702,100
E29,10/14/2020 00:00:00,6.14007,6.14007,6.14007,6.14007,200
E29,10/15/2020 00:00:00,6.22535,6.22535,6.22535,6.22535,1000
E29,10/19/2020 00:00:00,6.99155,6.99155,6.99155,6.99155,100
E29,10/21/2020 00:00:00,6.12958,6.12958,6.12958,6.12958,500
E29,10/27/2020 00:00:00,6.70423,6.70423,6.70423,6.70423,100
E29,10/28/2020 00:00:00,6.12958,6.12958,6.12958,6.12958,1100
E29,11/3/2020 00:00:00,6.22535,6.32113,6.22535,6.22535,600
E29,11/5/2020 00:00:00,6.12958,6.12958,6.12958,6.12958,200
E29,11/6/2020 00:00:00,6.32113,6.32113,6.22535,6.22535,400
E29,11/10/2020 00:00:00,6.4169,6.70423,6.4169,6.70423,300
E29,11/12/2020 00:00:00,6.70423,6.70423,6.70423,6.70423,300
E29,11/13/2020 00:00:00,6.8,6.8,6.8,6.8,100
E29,11/16/2020 00:00:00,6.89577,6.89577,5.84225,5.84225,4500
E29,11/17/2020 00:00:00,5.17183,5.17183,5.17183,5.17183,100
E29,11/18/2020 00:00:00,5.84225,5.84225,5.84225,5.84225,400
E29,11/19/2020 00:00:00,5.93803,6.12958,5.93803,6.12958,800
E29,11/23/2020 00:00:00,5.6507,5.6507,5.55493,5.55493,500
E29,11/24/2020 00:00:00,5.74648,5.74648,5.74648,5.74648,100
E29,11/26/2020 00:00:00,4.88451,5.45916,4.88451,5.45916,200
E29,12/2/2020 00:00:00,5.45916,5.45916,5.45916,5.45916,100
E29,12/3/2020 00:00:00,5.45916,5.45916,5.45916,5.45916,100
E29,12/10/2020 00:00:00,5.93803,5.93803,5.93803,5.93803,100
E29,12/14/2020 00:00:00,5.74648,5.74648,5.74648,5.74648,200
E29,12/22/2020 00:00:00,5.74648,5.74648,5.74648,5.74648,100
E29,12/23/2020 00:00:00,5.74648,5.74648,4.98028,4.98028,2500
E29,12/28/2020 00:00:00,5.26761,5.26761,5.26761,5.26761,7500
E29,12/30/2020 00:00:00,5.17183,5.17183,5.07606,5.17183,2500
E29,1/4/2021 00:00:00,5.26761,5.26761,5.26761,5.26761,200
E29,1/5/2021 00:00:00,5.26761,5.26761,5.26761,5.26761,100
E29,1/6/2021 00:00:00,5.36338,5.45916,5.36338,5.45916,200
E29,1/7/2021 00:00:00,5.45916,5.45916,5.45916,5.45916,7000
E29,1/8/2021 00:00:00,5.45916,5.6507,5.45916,5.6507,1800
E29,1/12/2021 00:00:00,5.55493,5.55493,5.55493,5.55493,100
E29,1/14/2021 00:00:00,5.45916,5.45916,5.45916,5.45916,1500
E29,1/18/2021 00:00:00,5.17183,5.17183,5.17183,5.17183,100
E29,1/19/2021 00:00:00,5.74648,5.74648,5.74648,5.74648,2000
E29,1/21/2021 00:00:00,5.17183,5.17183,5.17183,5.17183,100
E29,1/26/2021 00:00:00,5.17183,5.17183,5.17183,5.17183,800
E29,1/28/2021 00:00:00,5.17183,5.17183,4.78873,4.78873,1200
E29,1/29/2021 00:00:00,5.07606,5.07606,5.07606,5.07606,100
E29,2/4/2021 00:00:00,5.07606,5.17183,5.07606,5.07606,3700
E29,2/17/2021 00:00:00,5.36338,5.36338,5.36338,5.36338,100
E29,2/19/2021 00:00:00,5.36338,5.36338,5.36338,5.36338,1000
E29,2/22/2021 00:00:00,5.26761,5.26761,5.26761,5.26761,1600
E29,2/25/2021 00:00:00,4.88451,4.88451,4.88451,4.88451,2000
E29,2/26/2021 00:00:00,4.88451,4.88451,4.88451,4.88451,6000
E29,3/2/2021 00:00:00,4.21408,4.98028,4.21408,4.98028,200
E29,3/3/2021 00:00:00,4.98028,5.26761,4.88451,5.17183,8000
E29,3/4/2021 00:00:00,5.74648,5.74648,5.74648,5.74648,100
E29,3/5/2021 00:00:00,6.60845,6.60845,5.74648,5.74648,400
E29,3/10/2021 00:00:00,5.93803,5.93803,5.93803,5.93803,100
E29,3/15/2021 00:00:00,6.70423,6.70423,5.93803,5.93803,4800
E29,3/16/2021 00:00:00,5.93803,5.93803,5.93803,5.93803,5200
E29,3/17/2021 00:00:00,6.70423,6.70423,6.70423,6.70423,100
E29,3/18/2021 00:00:00,5.74648,5.93803,5.74648,5.93803,200
E29,3/22/2021 00:00:00,6.60845,6.70423,6.60845,6.70423,1400
E29,3/23/2021 00:00:00,7.47042,7.5662,7.47042,7.47042,2500
E29,3/24/2021 00:00:00,8.52394,8.52394,8.52394,8.52394,2600
E29,3/25/2021 00:00:00,9.67324,9.76901,8.52394,9.76901,1100
E29,3/26/2021 00:00:00,8.81127,8.81127,8.42817,8.42817,300
E29,3/29/2021 00:00:00,8.23662,8.23662,8.23662,8.23662,100
E29,3/30/2021 00:00:00,7.47042,7.47042,7.08732,7.08732,1300
E29,3/31/2021 00:00:00,6.22535,6.22535,6.22535,6.22535,100
E29,4/1/2021 00:00:00,6.22535,6.32113,6.22535,6.32113,10300
E29,4/2/2021 00:00:00,6.32113,7.1831,6.22535,6.22535,1700
E29,4/5/2021 00:00:00,6.32113,6.32113,6.32113,6.32113,100
E29,4/6/2021 00:00:00,6.8,6.8,6.32113,6.32113,3600
E29,4/7/2021 00:00:00,6.4169,6.51268,6.4169,6.51268,6700
E29,4/8/2021 00:00:00,7.37465,7.37465,7.08732,7.1831,3000
E29,4/9/2021 00:00:00,7.08732,8.23662,7.08732,8.23662,3100
E29,4/12/2021 00:00:00,7.1831,7.1831,7.1831,7.1831,200
E29,4/13/2021 00:00:00,6.70423,6.70423,6.70423,6.70423,600
E29,4/14/2021 00:00:00,6.8,6.8,6.22535,6.22535,1400
E29,4/15/2021 00:00:00,6.51268,6.51268,6.51268,6.51268,1000
E29,4/16/2021 00:00:00,6.51268,6.51268,6.51268,6.51268,2700
E29,4/19/2021 00:00:00,6.32113,6.32113,6.32113,6.32113,100
E29,4/20/2021 00:00:00,6.4169,6.4169,6.4169,6.4169,500
E29,4/22/2021 00:00:00,7.08732,7.08732,6.32113,6.32113,1400
E29,4/26/2021 00:00:00,6.70423,6.70423,6.60845,6.60845,200
E29,4/29/2021 00:00:00,6.12958,6.12958,6.12958,6.12958,900
E29,5/5/2021 00:00:00,6.12958,6.12958,6.12958,6.12958,200
E29,5/11/2021 00:00:00,6.22535,6.22535,6.22535,6.22535,600
E29,5/12/2021 00:00:00,6.32113,6.70423,6.32113,6.70423,2600
E29,5/13/2021 00:00:00,6.70423,6.70423,6.70423,6.70423,400
E29,5/19/2021 00:00:00,5.84225,5.84225,5.84225,5.84225,200
E29,5/20/2021 00:00:00,6.60845,6.60845,6.60845,6.60845,100
E29,5/24/2021 00:00:00,7.5662,7.5662,7.37465,7.37465,200
E29,6/10/2021 00:00:00,7.27887,7.27887,7.27887,7.27887,100
E29,6/17/2021 00:00:00,6.22535,6.22535,6.22535,6.22535,1800
E29,6/21/2021 00:00:00,5.45916,5.45916,5.45916,5.45916,300
E29,6/22/2021 00:00:00,6.12958,6.12958,6.12958,6.12958,100
E29,6/23/2021 00:00:00,6.12958,6.12958,6.12958,6.12958,200
E29,7/20/2021 00:00:00,5.74648,5.74648,5.74648,5.74648,500
E29,7/30/2021 00:00:00,4.98028,4.98028,4.98028,4.98028,1200
E29,8/6/2021 00:00:00,5.6507,5.6507,5.6507,5.6507,100
E29,8/9/2021 00:00:00,6.4169,6.4169,6.4169,6.4169,700
E29,8/10/2021 00:00:00,6.4169,6.99155,6.4169,6.99155,300
E29,8/18/2021 00:00:00,5.6507,5.6507,5.6507,5.6507,300
E29,9/14/2021 00:00:00,4.98028,6.22535,4.98028,6.22535,1100
E29,9/22/2021 00:00:00,5.17183,5.93803,5.17183,5.93803,12800
E29,9/23/2021 00:00:00,6.32113,6.32113,6.32113,6.32113,1900
E29,9/24/2021 00:00:00,7.1831,7.1831,7.1831,7.1831,300
E29,9/27/2021 00:00:00,8.23662,8.23662,7.9493,7.9493,5600
E29,9/28/2021 00:00:00,9.38592,9.38592,7.85352,9.19437,1900
E29,9/29/2021 00:00:00,10.3437,10.3437,10.2479,10.2479,3100
E29,9/30/2021 00:00:00,10.2479,11.7803,9.57747,11.0141,1100
E29,10/1/2021 00:00:00,11.3014,11.3014,11.3014,11.3014,100
E29,10/4/2021 00:00:00,11.0141,11.0141,11.0141,11.0141,200
E29,10/7/2021 00:00:00,10.9183,10.9183,9.57747,9.57747,700
E29,10/8/2021 00:00:00,8.42817,8.42817,8.42817,8.42817,1800
E29,10/11/2021 00:00:00,7.27887,7.37465,7.1831,7.27887,11600
E29,10/12/2021 00:00:00,7.27887,7.37465,6.22535,7.37465,3400
E29,10/14/2021 00:00:00,6.99155,6.99155,6.89577,6.99155,1500
E29,10/15/2021 00:00:00,6.8,6.8,6.8,6.8,1300
E29,10/18/2021 00:00:00,7.1,7.2,7.1,7.2,3500
E29,10/19/2021 00:00:00,7.1,7.2,7.1,7.2,1100
E29,10/21/2021 00:00:00,7,7,7,7,900
E29,10/22/2021 00:00:00,7,7,6.9,6.9,900
E29,10/25/2021 00:00:00,6.9,7.9,6.9,7.8,11900
E29,10/26/2021 00:00:00,7.2,7.2,7.1,7.1,1500
E29,10/27/2021 00:00:00,7.1,7.9,7.1,7.9,1000
E29,10/28/2021 00:00:00,7,7.9,7,7.6,3500
E29,10/29/2021 00:00:00,7.6,8.7,7.6,8.7,2600
E29,11/1/2021 00:00:00,9.6,9.7,8.5,9,4300
E29,11/2/2021 00:00:00,8.7,8.8,7.7,8.7,5100
E29,11/3/2021 00:00:00,8.4,8.9,7.2,8.8,1400
E29,11/4/2021 00:00:00,9,9,7.5,8.9,1100
E29,11/5/2021 00:00:00,7.1,8.8,7.1,8.8,400
E29,11/8/2021 00:00:00,8.7,9.2,7.9,9.1,3400
E29,11/9/2021 00:00:00,8.6,8.6,7.6,8.2,9900
E29,11/10/2021 00:00:00,8,8,7.9,7.9,700
E29,11/11/2021 00:00:00,7.3,8.3,7.3,8.3,500
E29,11/12/2021 00:00:00,7.6,8,7.6,8,21200
E29,11/15/2021 00:00:00,7.7,8.8,7.7,8.8,6900
E29,11/16/2021 00:00:00,8.8,8.8,8.7,8.7,2100
E29,11/17/2021 00:00:00,7.9,8.3,7.6,8,74700
E29,11/18/2021 00:00:00,8.1,8.9,8.1,8.9,50000
E29,11/19/2021 00:00:00,8.9,9.2,8.9,8.9,4200
E29,11/22/2021 00:00:00,8.9,8.9,8.2,8.2,44300
E29,11/23/2021 00:00:00,8.1,8.3,8,8.2,5100
E29,11/24/2021 00:00:00,8.2,8.2,8.2,8.2,1900
E29,11/25/2021 00:00:00,8.2,8.5,8.2,8.5,17700
E29,11/26/2021 00:00:00,8.8,8.8,8.5,8.5,44200
E29,11/29/2021 00:00:00,8.6,8.6,8.4,8.4,1200
E29,11/30/2021 00:00:00,8.4,8.6,8.4,8.6,4100
E29,12/1/2021 00:00:00,8.5,9.5,8.5,9.4,3800
E29,12/2/2021 00:00:00,9.5,10.4,9.5,10.4,29200
E29,12/3/2021 00:00:00,11.8,11.8,11.8,11.8,2800
E29,12/6/2021 00:00:00,11.8,13,11.8,12.9,4100
E29,12/7/2021 00:00:00,11.9,11.9,11,11,3200
E29,12/8/2021 00:00:00,10.5,12.3,10.5,11.5,2900
E29,12/9/2021 00:00:00,11,11.1,11,11.1,1500
E29,12/10/2021 00:00:00,10.5,11.2,10.3,10.3,8500
E29,12/13/2021 00:00:00,10.8,11.9,10.8,11.9,3500
E29,12/14/2021 00:00:00,13.6,13.6,13.6,13.6,4100
E29,12/15/2021 00:00:00,15.6,15.6,15.6,15.6,15100
E29,12/16/2021 00:00:00,17.9,17.9,15.6,17.9,51400
E29,12/17/2021 00:00:00,17.5,20,17.5,19.3,37200
E29,12/20/2021 00:00:00,17,18,16.7,17.1,20600
E29,12/21/2021 00:00:00,15,19,15,19,12900
E29,12/22/2021 00:00:00,20.1,20.7,19,19.5,12300
E29,12/23/2021 00:00:00,18,19.8,18,19.4,15200
E29,12/24/2021 00:00:00,19,19,17.2,17.2,2700
E29,12/27/2021 00:00:00,17.3,17.7,15.2,17.5,7300
E29,12/28/2021 00:00:00,15.8,15.8,15.3,15.8,3800
E29,12/29/2021 00:00:00,17.8,17.8,17.5,17.5,3000
E29,12/30/2021 00:00:00,17.6,17.6,15,15,4300
E29,12/31/2021 00:00:00,15.5,15.8,15.4,15.8,500
E29,1/4/2022 00:00:00,15.8,16.5,15.8,16.5,7600
E29,1/5/2022 00:00:00,16.8,17.3,16.8,17.2,7000
E29,1/6/2022 00:00:00,17.5,19.5,17.5,18.2,8700
E29,1/7/2022 00:00:00,18,21.3,18,21.3,62500
E29,1/10/2022 00:00:00,21.3,21.5,21.3,21.4,18300
E29,1/11/2022 00:00:00,21.5,21.5,21.3,21.4,8500
E29,1/12/2022 00:00:00,21.3,21.3,19,19,12100
E29,1/13/2022 00:00:00,19.1,19.1,19,19.1,15600
E29,1/14/2022 00:00:00,19.2,19.2,19,19,5900
E29,1/17/2022 00:00:00,19.3,19.3,19,19,3600
E29,1/18/2022 00:00:00,19,19,19,19,1900
E29,1/19/2022 00:00:00,21.8,21.8,19.1,19.2,1800
E29,1/20/2022 00:00:00,19,19.2,18.9,19.2,7000
E29,1/21/2022 00:00:00,18.3,18.5,17.9,18.4,11000
E29,1/24/2022 00:00:00,18,18,17.5,18,5800
E29,1/25/2022 00:00:00,17.9,18,17,17.9,25500
E29,1/26/2022 00:00:00,18,18,17.5,17.8,14900
E29,1/27/2022 00:00:00,18.2,18.2,17.9,17.9,5100
E29,1/28/2022 00:00:00,17.9,18,17.9,18,3300
E29,2/7/2022 00:00:00,18.1,18.2,18,18,9100
E29,2/8/2022 00:00:00,18.1,18.1,18.1,18.1,4000
E29,2/9/2022 00:00:00,18.1,18.1,18.1,18.1,3500
E29,2/10/2022 00:00:00,18.1,18.1,18.1,18.1,3000
E29,2/11/2022 00:00:00,18,18,18,18,3000
E29,2/14/2022 00:00:00,16,17.8,16,17.8,2100
E29,2/15/2022 00:00:00,17.5,17.5,17.5,17.5,2100
E29,2/16/2022 00:00:00,15.7,17.4,14.9,17.3,9500
E29,2/17/2022 00:00:00,16.8,16.8,16.7,16.7,1400
E29,2/18/2022 00:00:00,16.5,16.5,16.5,16.5,800
E29,2/21/2022 00:00:00,16.3,16.3,14.6,15.7,6400
E29,2/22/2022 00:00:00,14,15.7,13.9,15.7,4400
E29,2/23/2022 00:00:00,15.6,15.6,15.5,15.5,1400
E29,2/28/2022 00:00:00,13.6,15.3,13.6,14,4500
E29,3/1/2022 00:00:00,14,14.3,14,14,1500
E29,3/2/2022 00:00:00,14,14,14,14,100
E29,3/3/2022 00:00:00,12.2,14,12.2,13.9,2400
E29,3/4/2022 00:00:00,12,13.3,12,13.2,2500
E29,3/7/2022 00:00:00,13.2,13.2,12.8,12.8,1100
E29,3/8/2022 00:00:00,12.8,12.8,12.8,12.8,700
E29,3/9/2022 00:00:00,12.6,12.6,12.6,12.6,100
E29,3/10/2022 00:00:00,12.6,12.6,12.6,12.6,500
E29,3/11/2022 00:00:00,12.5,12.5,12,12.5,500
E29,3/14/2022 00:00:00,11.1,12.3,11.1,12.2,2500
E29,3/15/2022 00:00:00,13.8,13.8,13.7,13.7,4700
E29,3/16/2022 00:00:00,13.5,13.5,13.5,13.5,400
E29,3/17/2022 00:00:00,12.5,12.5,12.5,12.5,400
E29,3/18/2022 00:00:00,12.5,12.8,11.2,12.8,5400
E29,3/21/2022 00:00:00,12.2,12.3,12.2,12.2,5100
E29,3/22/2022 00:00:00,12.2,12.3,12.2,12.3,1100
E29,3/23/2022 00:00:00,13.4,13.5,13.4,13.4,2400
E29,3/24/2022 00:00:00,12.5,12.5,12.5,12.5,200
E29,3/25/2022 00:00:00,12.4,12.5,12,12,4500
E29,3/28/2022 00:00:00,12.1,12.1,12.1,12.1,900
E29,3/29/2022 00:00:00,12.1,12.1,12.1,12.1,500
E29,3/30/2022 00:00:00,12.1,12.1,12.1,12.1,400
E29,3/31/2022 00:00:00,11.4,11.4,11.4,11.4,300
E29,4/1/2022 00:00:00,10.1,12.3,10.1,12.3,23500
E29,4/4/2022 00:00:00,11.9,11.9,11.9,11.9,600
E29,4/5/2022 00:00:00,11.9,11.9,11.9,11.9,200
E29,4/6/2022 00:00:00,11.8,11.8,11.8,11.8,100
