Ticker,Date/Time,Open,High,Low,Close,Volume
CMN,10/22/2020 00:00:00,40.593,40.593,40.593,40.593,100
CMN,11/19/2020 00:00:00,46.4733,46.4733,46.4733,46.4733,1000
CMN,11/20/2020 00:00:00,45.1455,45.1455,45.1455,45.1455,100
CMN,11/23/2020 00:00:00,45.5249,45.6197,45.5249,45.6197,1400
CMN,12/2/2020 00:00:00,49.3186,49.3186,49.3186,49.3186,1000
CMN,12/4/2020 00:00:00,49.4134,49.4134,49.4134,49.4134,1000
CMN,12/7/2020 00:00:00,49.6031,49.6031,49.6031,49.6031,100
CMN,12/10/2020 00:00:00,42.2053,49.698,42.2053,49.698,300
CMN,12/14/2020 00:00:00,49.7928,50.267,49.7928,50.267,1700
CMN,12/17/2020 00:00:00,43.3435,43.3435,43.3435,43.3435,100
CMN,12/18/2020 00:00:00,49.7928,49.7928,49.7928,49.7928,400
CMN,12/29/2020 00:00:00,42.4899,42.6796,42.4899,42.4899,200
CMN,12/31/2020 00:00:00,48.9392,48.9392,48.9392,48.9392,100
CMN,1/4/2021 00:00:00,51.6897,51.6897,51.6897,51.6897,300
CMN,1/6/2021 00:00:00,44.6713,44.6713,44.6713,44.6713,100
CMN,1/7/2021 00:00:00,51.3103,51.3103,51.3103,51.3103,1500
CMN,1/8/2021 00:00:00,44.7661,44.7661,44.7661,44.7661,100
CMN,1/11/2021 00:00:00,51.4052,51.4052,51.4052,51.4052,100
CMN,1/12/2021 00:00:00,45.2403,45.2403,45.2403,45.2403,100
CMN,1/13/2021 00:00:00,44.6713,44.6713,44.6713,44.6713,100
CMN,1/14/2021 00:00:00,51.3103,51.3103,51.3103,51.3103,100
CMN,1/18/2021 00:00:00,43.628,43.628,43.628,43.628,100
CMN,1/20/2021 00:00:00,50.1722,50.1722,50.1722,50.1722,100
CMN,1/25/2021 00:00:00,50.1722,50.1722,50.1722,50.1722,200
CMN,1/27/2021 00:00:00,50.0773,50.0773,50.0773,50.0773,1000
CMN,1/29/2021 00:00:00,42.5847,50.0773,42.5847,50.0773,1600
CMN,2/1/2021 00:00:00,43.8177,43.8177,43.8177,43.8177,100
CMN,2/2/2021 00:00:00,50.3619,50.3619,50.3619,50.3619,100
CMN,2/3/2021 00:00:00,45.1455,45.1455,45.1455,45.1455,100
CMN,2/5/2021 00:00:00,51.8794,51.8794,51.8794,51.8794,100
CMN,2/8/2021 00:00:00,58.8029,58.8029,58.8029,58.8029,100
CMN,2/9/2021 00:00:00,67.3389,67.3389,67.3389,67.3389,100
CMN,2/18/2021 00:00:00,76.2541,76.2541,76.2541,76.2541,100
CMN,2/19/2021 00:00:00,86.3075,86.3075,64.8729,77.4871,2700
CMN,2/22/2021 00:00:00,76.4438,76.4438,60.7947,75.8748,1200
CMN,2/23/2021 00:00:00,78.6252,78.6252,78.6252,78.6252,100
CMN,2/24/2021 00:00:00,66.8646,67.244,66.8646,67.244,200
CMN,2/25/2021 00:00:00,67.0543,67.0543,61.6483,61.6483,400
CMN,3/5/2021 00:00:00,53.5866,53.5866,53.5866,53.5866,100
CMN,3/8/2021 00:00:00,49.3186,58.8029,45.7146,58.8029,600
CMN,3/10/2021 00:00:00,56.9061,56.9061,56.9061,56.9061,100
CMN,3/16/2021 00:00:00,61.6483,61.6483,61.6483,61.6483,200
CMN,3/19/2021 00:00:00,70.1842,70.1842,70.1842,70.1842,100
CMN,3/24/2021 00:00:00,75.7799,75.7799,59.6565,59.6565,1300
CMN,3/30/2021 00:00:00,69.7099,69.7099,69.7099,69.7099,100
CMN,3/31/2021 00:00:00,66.3904,66.3904,66.3904,66.3904,200
CMN,4/2/2021 00:00:00,61.6483,61.6483,56.4319,57.1906,6500
CMN,4/6/2021 00:00:00,52.1639,53.302,52.1639,53.2072,1100
CMN,4/7/2021 00:00:00,56.9061,61.0792,56.9061,61.0792,200
CMN,4/9/2021 00:00:00,58.8029,58.8978,51.3103,53.1123,600
CMN,4/15/2021 00:00:00,47.4217,56.9061,47.4217,56.9061,800
CMN,4/22/2021 00:00:00,47.6114,47.6114,47.6114,47.6114,100
CMN,4/23/2021 00:00:00,54.7247,54.7247,54.7247,54.7247,100
CMN,5/4/2021 00:00:00,62.7864,62.7864,62.5018,62.5018,300
CMN,5/17/2021 00:00:00,62.5967,62.5967,53.302,53.6814,12500
