Ticker,Date/Time,Open,High,Low,Close,Volume
VTX,3/17/2016 00:00:00,10.7276,10.7276,10.7276,10.7276,100
VTX,3/18/2016 00:00:00,9.26473,10.9714,9.26473,10.9714,600
VTX,3/21/2016 00:00:00,9.26473,11.0527,9.26473,10.7276,13800
VTX,3/22/2016 00:00:00,9.50854,11.7028,9.50854,11.7028,5200
VTX,3/23/2016 00:00:00,10.0774,10.8901,10.0774,10.8901,300
VTX,3/24/2016 00:00:00,11.7841,12.1904,11.7841,12.1904,111300
VTX,3/28/2016 00:00:00,11.0527,12.1904,11.0527,12.1904,9100
VTX,3/29/2016 00:00:00,12.1904,13.9784,10.6463,13.9784,330800
VTX,3/30/2016 00:00:00,13.8158,15.4412,13.7346,13.7346,69605
VTX,3/31/2016 00:00:00,13.8158,14.6285,13.4095,14.2222,27600
VTX,4/1/2016 00:00:00,12.5155,14.1409,12.5155,13.7346,52100
VTX,4/4/2016 00:00:00,11.9466,12.1904,11.9466,12.0279,6510
VTX,4/5/2016 00:00:00,10.8089,12.5968,10.8089,12.5155,800
VTX,4/6/2016 00:00:00,11.2152,13.6533,11.2152,13.6533,1200
VTX,4/7/2016 00:00:00,11.9466,12.0279,11.9466,12.0279,400
VTX,4/8/2016 00:00:00,11.1339,11.5403,11.1339,11.5403,3400
VTX,4/11/2016 00:00:00,13.2469,13.2469,13.2469,13.2469,500
VTX,4/12/2016 00:00:00,12.8406,12.8406,12.8406,12.8406,1100
VTX,4/13/2016 00:00:00,11.0527,13.0031,11.0527,13.0031,46500
VTX,4/14/2016 00:00:00,12.6781,13.0031,12.6781,13.0031,2800
VTX,4/15/2016 00:00:00,13.6533,13.6533,13.6533,13.6533,200
VTX,4/19/2016 00:00:00,11.7028,13.4095,11.7028,13.4095,22000
VTX,4/21/2016 00:00:00,11.2152,13.4095,11.2152,13.4095,3100
VTX,4/22/2016 00:00:00,13.0031,13.0031,13.0031,13.0031,600
VTX,4/25/2016 00:00:00,11.2152,11.2152,11.2152,11.2152,100
VTX,4/26/2016 00:00:00,12.1904,12.1904,12.1904,12.1904,200
VTX,4/27/2016 00:00:00,11.459,11.459,11.459,11.459,100
VTX,4/29/2016 00:00:00,12.353,12.353,12.353,12.353,2200
VTX,5/4/2016 00:00:00,12.4342,12.4342,12.4342,12.4342,5000
VTX,5/9/2016 00:00:00,12.1904,12.1904,12.1904,12.1904,1000
VTX,5/10/2016 00:00:00,11.3777,12.1904,11.3777,12.1092,30400
VTX,5/11/2016 00:00:00,11.7841,11.7841,11.7841,11.7841,200
VTX,5/12/2016 00:00:00,11.3777,11.3777,11.3777,11.3777,2520
VTX,5/13/2016 00:00:00,10.565,10.9714,10.565,10.9714,1200
VTX,5/17/2016 00:00:00,10.6463,11.0527,10.6463,11.0527,3100
VTX,5/18/2016 00:00:00,11.0527,11.0527,11.0527,11.0527,3300
VTX,5/20/2016 00:00:00,11.0527,11.0527,11.0527,11.0527,2000
VTX,5/23/2016 00:00:00,12.1904,12.1904,12.1904,12.1904,100
VTX,5/25/2016 00:00:00,11.1339,11.1339,11.1339,11.1339,500
VTX,5/31/2016 00:00:00,11.0527,11.1339,11.0527,11.1339,5600
VTX,6/3/2016 00:00:00,10.9714,10.9714,10.9714,10.9714,6800
VTX,6/6/2016 00:00:00,11.1389,11.1389,11.1389,11.1389,3500
VTX,6/7/2016 00:00:00,11.3064,11.3064,11.3064,11.3064,900
VTX,6/8/2016 00:00:00,10.8876,10.8876,10.8876,10.8876,2700
VTX,6/9/2016 00:00:00,10.8876,10.8876,10.8876,10.8876,10
VTX,6/10/2016 00:00:00,11.7252,11.7252,11.7252,11.7252,630
VTX,6/14/2016 00:00:00,10.4689,12.3952,10.4689,12.3952,1400
VTX,6/15/2016 00:00:00,10.0501,12.1439,10.0501,12.1439,1300
VTX,6/16/2016 00:00:00,10.0501,12.5627,10.0501,10.8876,7400
VTX,6/17/2016 00:00:00,9.88263,12.5627,9.88263,12.5627,1100
VTX,6/20/2016 00:00:00,11.7252,12.3114,10.8876,12.3114,8100
VTX,6/21/2016 00:00:00,10.1339,12.5627,10.1339,12.5627,21000
VTX,6/22/2016 00:00:00,12.1439,12.1439,10.2176,10.2176,31100
VTX,6/23/2016 00:00:00,10.5526,12.1439,10.5526,12.1439,3100
VTX,6/28/2016 00:00:00,10.4689,10.8876,10.4689,10.8876,300
VTX,6/29/2016 00:00:00,9.21262,12.3114,9.21262,12.1439,29100
VTX,6/30/2016 00:00:00,10.3851,13.8189,10.3851,13.8189,17200
VTX,7/4/2016 00:00:00,11.5577,13.8189,11.5577,13.4002,21700
VTX,7/5/2016 00:00:00,12.5627,12.5627,12.5627,12.5627,30800
VTX,7/6/2016 00:00:00,11.3064,12.5627,11.3064,12.5627,6100
VTX,7/7/2016 00:00:00,11.7252,12.5627,11.7252,12.5627,17200
VTX,7/8/2016 00:00:00,11.8927,12.5627,11.8927,12.1439,20700
VTX,7/11/2016 00:00:00,13.3164,13.3164,12.3114,12.5627,7205
VTX,7/12/2016 00:00:00,12.5627,12.9814,12.5627,12.9814,14600
VTX,7/13/2016 00:00:00,11.0551,11.0551,11.0551,11.0551,100
VTX,7/14/2016 00:00:00,12.6464,12.6464,12.6464,12.6464,6100
VTX,7/15/2016 00:00:00,12.5627,13.8189,12.5627,13.8189,400
VTX,7/18/2016 00:00:00,12.9814,13.6514,12.9814,13.3164,43600
VTX,7/19/2016 00:00:00,13.4002,13.4002,13.2327,13.3164,37300
VTX,7/20/2016 00:00:00,13.3164,13.3164,13.2327,13.2327,10100
VTX,7/22/2016 00:00:00,15.0752,15.0752,15.0752,15.0752,100
VTX,7/25/2016 00:00:00,14.9077,14.9077,12.8139,12.9814,29000
VTX,7/26/2016 00:00:00,12.9814,13.4002,12.9814,13.4002,13000
VTX,7/28/2016 00:00:00,12.9814,13.0652,12.9814,12.9814,4000
VTX,7/29/2016 00:00:00,11.1389,12.9814,11.1389,12.9814,700
VTX,8/1/2016 00:00:00,12.5627,12.5627,12.5627,12.5627,1500
VTX,8/2/2016 00:00:00,12.1439,12.1439,11.7252,11.7252,8700
VTX,8/4/2016 00:00:00,11.7252,11.7252,11.7252,11.7252,17000
VTX,8/5/2016 00:00:00,10.8876,10.8876,10.8876,10.8876,300
VTX,8/8/2016 00:00:00,10.8876,10.8876,10.8876,10.8876,200
VTX,8/9/2016 00:00:00,11.1389,11.1389,11.0551,11.0551,11600
VTX,8/10/2016 00:00:00,11.1389,11.1389,11.1389,11.1389,1100
VTX,8/11/2016 00:00:00,9.63138,12.7302,9.63138,12.7302,300
VTX,8/12/2016 00:00:00,12.1439,12.1439,12.1439,12.1439,100
VTX,8/15/2016 00:00:00,11.2226,11.7252,11.1389,11.7252,6300
VTX,8/16/2016 00:00:00,11.3064,11.5577,11.3064,11.4739,6300
VTX,8/17/2016 00:00:00,11.5577,11.5577,11.2226,11.2226,2200
VTX,8/18/2016 00:00:00,11.2226,11.4739,11.2226,11.3902,2300
VTX,8/19/2016 00:00:00,11.2226,12.5627,11.2226,12.1439,25900
VTX,8/22/2016 00:00:00,12.0602,13.8189,11.7252,13.8189,12800
VTX,8/23/2016 00:00:00,12.5627,12.5627,12.5627,12.5627,600
VTX,8/24/2016 00:00:00,11.6414,12.8977,11.6414,12.8977,16400
VTX,8/25/2016 00:00:00,12.0602,12.5627,11.9764,12.5627,6500
VTX,8/26/2016 00:00:00,12.1439,12.5627,12.0602,12.0602,3600
VTX,8/29/2016 00:00:00,12.5627,12.6464,12.5627,12.6464,1000
VTX,8/30/2016 00:00:00,12.6464,13.6514,12.6464,12.9814,10000
VTX,8/31/2016 00:00:00,12.3114,12.5627,12.3114,12.5627,800
VTX,9/1/2016 00:00:00,12.5627,12.5627,12.5627,12.5627,500
VTX,9/5/2016 00:00:00,12.2277,12.2277,12.2277,12.2277,100
VTX,9/6/2016 00:00:00,12.2277,12.2277,12.2277,12.2277,400
VTX,9/7/2016 00:00:00,12.0602,12.0602,11.9764,11.9764,2200
VTX,9/8/2016 00:00:00,12.0602,12.0602,11.9764,11.9764,5800
VTX,9/9/2016 00:00:00,10.3014,11.3902,10.3014,11.3902,200
VTX,9/12/2016 00:00:00,11.3902,12.4789,11.3064,12.4789,1900
VTX,9/14/2016 00:00:00,11.6414,11.6414,11.6414,11.6414,200
VTX,9/15/2016 00:00:00,11.4739,11.7252,11.3902,11.7252,3800
VTX,9/16/2016 00:00:00,9.79888,11.4739,9.79888,11.3902,2200
VTX,9/19/2016 00:00:00,11.0551,11.0551,11.0551,11.0551,100
VTX,9/20/2016 00:00:00,11.9764,11.9764,11.9764,11.9764,200
VTX,9/22/2016 00:00:00,11.2226,13.4002,11.2226,13.4002,3100
VTX,9/23/2016 00:00:00,10.7201,13.8189,10.7201,13.8189,7700
VTX,9/26/2016 00:00:00,14.5727,14.5727,13.8189,13.8189,2100
VTX,9/27/2016 00:00:00,15.829,15.829,14.3214,14.6564,8000
VTX,9/28/2016 00:00:00,16.499,16.499,14.6564,14.6564,7600
VTX,9/29/2016 00:00:00,14.6564,14.8239,14.6564,14.6564,8900
VTX,9/30/2016 00:00:00,14.6564,14.6564,14.6564,14.6564,1600
VTX,10/6/2016 00:00:00,12.5627,12.5627,12.5627,12.5627,1100
VTX,10/7/2016 00:00:00,11.8089,11.8089,11.8089,11.8089,100
VTX,10/10/2016 00:00:00,10.1339,10.1339,10.1339,10.1339,100
VTX,10/11/2016 00:00:00,11.5577,11.6414,11.5577,11.6414,3200
VTX,10/12/2016 00:00:00,13.1489,13.1489,13.1489,13.1489,100
VTX,10/13/2016 00:00:00,11.8927,11.8927,11.8927,11.8927,100
VTX,10/14/2016 00:00:00,10.2176,11.8089,10.2176,11.8089,400
VTX,10/17/2016 00:00:00,10.1339,11.8927,10.1339,11.8927,700
VTX,10/18/2016 00:00:00,11.5577,13.3164,11.5577,13.3164,33100
VTX,10/19/2016 00:00:00,11.6414,12.5627,11.6414,12.5627,12200
VTX,10/21/2016 00:00:00,14.1539,14.1539,14.1539,14.1539,100
VTX,10/24/2016 00:00:00,12.5627,12.5627,12.5627,12.5627,700
VTX,10/25/2016 00:00:00,14.3214,14.3214,14.3214,14.3214,100
VTX,10/26/2016 00:00:00,12.3952,12.3952,12.3952,12.3952,1700
VTX,10/27/2016 00:00:00,12.6464,12.6464,12.5627,12.5627,7400
VTX,11/1/2016 00:00:00,12.8139,12.9814,12.8139,12.9814,1600
VTX,11/7/2016 00:00:00,12.7302,12.7302,12.7302,12.7302,700
VTX,11/8/2016 00:00:00,12.7302,12.7302,12.7302,12.7302,800
VTX,11/10/2016 00:00:00,11.7252,11.7252,11.7252,11.7252,100
VTX,11/11/2016 00:00:00,11.7252,12.7302,11.7252,12.7302,3700
VTX,11/17/2016 00:00:00,11.9764,11.9764,11.9764,11.9764,1700
VTX,11/18/2016 00:00:00,11.9764,11.9764,11.9764,11.9764,1700
VTX,11/23/2016 00:00:00,11.9764,11.9764,11.9764,11.9764,100
VTX,11/24/2016 00:00:00,11.3902,11.3902,11.3902,11.3902,500
VTX,11/25/2016 00:00:00,11.7252,12.1439,9.79888,12.1439,1100
VTX,11/28/2016 00:00:00,11.8927,11.8927,11.8927,11.8927,2300
VTX,11/29/2016 00:00:00,10.2176,11.3064,10.2176,11.3064,3100
VTX,11/30/2016 00:00:00,11.3064,11.3064,11.3064,11.3064,50
VTX,12/1/2016 00:00:00,11.3064,11.3064,11.3064,11.3064,100
VTX,12/14/2016 00:00:00,11.8927,11.9764,10.5526,10.6364,700
VTX,12/15/2016 00:00:00,12.1439,12.1439,9.79888,12.1439,4500
VTX,12/16/2016 00:00:00,10.3851,13.1489,10.3851,12.1439,4400
VTX,12/20/2016 00:00:00,10.5526,12.4789,10.5526,12.4789,3700
VTX,12/22/2016 00:00:00,10.3851,11.3902,10.3851,10.9714,2000
VTX,12/26/2016 00:00:00,9.63138,9.63138,9.63138,9.63138,100
VTX,12/28/2016 00:00:00,11.0551,11.0551,11.0551,11.0551,500
VTX,12/29/2016 00:00:00,10.1339,12.5627,9.54763,11.0551,6300
VTX,12/30/2016 00:00:00,11.5577,13.4002,11.5577,11.7252,9900
VTX,1/3/2017 00:00:00,11.3902,11.3902,11.3902,11.3902,100
VTX,1/4/2017 00:00:00,10.9714,11.7252,10.9714,11.7252,900
VTX,1/5/2017 00:00:00,10.0501,10.0501,10.0501,10.0501,100
VTX,1/9/2017 00:00:00,11.5577,11.5577,11.5577,11.5577,100
VTX,1/10/2017 00:00:00,12.5627,12.5627,12.5627,12.5627,100
VTX,1/11/2017 00:00:00,12.1439,12.1439,12.1439,12.1439,1500
VTX,1/17/2017 00:00:00,10.4689,10.4689,10.4689,10.4689,100
VTX,1/20/2017 00:00:00,11.9764,11.9764,11.9764,11.9764,100
VTX,1/23/2017 00:00:00,13.7352,13.7352,13.7352,13.7352,100
VTX,2/13/2017 00:00:00,11.8089,11.8089,11.8089,11.8089,100
VTX,2/14/2017 00:00:00,12.1439,12.1439,11.2226,11.2226,300
VTX,2/15/2017 00:00:00,9.96638,9.96638,9.96638,9.96638,100
VTX,2/21/2017 00:00:00,11.3902,11.3902,11.3902,11.3902,100
VTX,2/22/2017 00:00:00,13.0652,13.0652,9.79888,13.0652,23200
VTX,2/23/2017 00:00:00,14.6564,14.6564,13.4002,14.5727,11900
VTX,2/24/2017 00:00:00,15.9965,15.9965,15.7452,15.7452,10624
VTX,2/27/2017 00:00:00,16.499,16.499,16.4152,16.4152,11323
VTX,2/28/2017 00:00:00,16.6665,16.6665,16.6665,16.6665,100
VTX,3/2/2017 00:00:00,17.5877,18.4252,14.2377,14.2377,12500
VTX,3/22/2017 00:00:00,15.0752,15.0752,15.0752,15.0752,100
VTX,3/23/2017 00:00:00,12.8139,12.8139,12.8139,12.8139,7400
VTX,3/24/2017 00:00:00,11.2226,12.8139,11.2226,12.8139,237
VTX,3/28/2017 00:00:00,12.5627,12.5627,10.3851,10.3851,15150
VTX,3/29/2017 00:00:00,12.3114,12.3114,12.3114,12.3114,20
VTX,3/30/2017 00:00:00,10.9714,10.9714,10.9714,10.9714,289
VTX,3/31/2017 00:00:00,12.5627,12.5627,12.1439,12.5627,4200
VTX,4/3/2017 00:00:00,13.0652,13.0652,12.9814,13.0652,2550
VTX,4/4/2017 00:00:00,13.1489,13.1489,13.1489,13.1489,500
VTX,4/5/2017 00:00:00,12.9814,13.5677,12.9814,13.5677,20800
VTX,4/10/2017 00:00:00,14.9914,14.9914,14.9914,14.9914,110
VTX,4/11/2017 00:00:00,15.829,15.829,15.829,15.829,100
VTX,4/13/2017 00:00:00,13.4839,13.4839,13.4839,13.4839,2711
VTX,4/14/2017 00:00:00,11.4739,12.2277,11.4739,12.2277,300
VTX,4/17/2017 00:00:00,12.3114,12.3114,12.3114,12.3114,100
VTX,4/18/2017 00:00:00,12.3952,12.3952,12.3952,12.3952,100
VTX,4/20/2017 00:00:00,10.9714,13.3164,10.9714,12.6464,2000
VTX,4/21/2017 00:00:00,13.0652,13.0652,13.0652,13.0652,2600
VTX,4/24/2017 00:00:00,13.1489,14.2377,13.1489,13.8189,71900
VTX,4/25/2017 00:00:00,14.2377,14.2377,13.4002,14.2377,20500
VTX,4/26/2017 00:00:00,14.2377,14.6564,14.2377,14.5727,14000
VTX,4/27/2017 00:00:00,14.4889,14.4889,14.4889,14.4889,7390
VTX,5/3/2017 00:00:00,13.8189,14.4889,13.8189,14.2377,13300
VTX,5/4/2017 00:00:00,13.4002,13.8189,13.4002,13.8189,300
VTX,5/5/2017 00:00:00,13.4002,13.4002,13.4002,13.4002,200
VTX,5/8/2017 00:00:00,13.4002,13.4002,13.4002,13.4002,8400
VTX,5/10/2017 00:00:00,13.4002,13.4002,13.4002,13.4002,10100
VTX,5/11/2017 00:00:00,13.8189,14.2377,13.0652,13.1489,24500
VTX,5/12/2017 00:00:00,13.4839,14.6564,12.0602,14.6564,19300
VTX,5/15/2017 00:00:00,14.5727,15.0752,14.5727,15.0752,24700
VTX,5/16/2017 00:00:00,12.8139,12.8139,12.8139,12.8139,100
VTX,5/17/2017 00:00:00,11.8927,14.6564,11.8927,14.6564,15300
VTX,5/18/2017 00:00:00,12.4789,13.0652,12.4789,13.0652,4600
VTX,5/19/2017 00:00:00,14.7402,14.9914,13.6514,14.9914,27900
VTX,5/22/2017 00:00:00,14.6564,15.0752,14.6564,15.0752,13300
VTX,5/23/2017 00:00:00,15.494,15.494,15.4102,15.4102,6400
VTX,5/24/2017 00:00:00,15.494,15.494,15.0752,15.2427,7100
VTX,5/25/2017 00:00:00,15.1589,15.3265,15.1589,15.3265,1516
VTX,5/26/2017 00:00:00,15.2427,15.3265,15.1589,15.2427,14700
VTX,5/29/2017 00:00:00,12.9814,12.9814,12.9814,12.9814,4000
VTX,5/30/2017 00:00:00,13.0652,14.8239,13.0652,14.8239,210
VTX,5/31/2017 00:00:00,12.7902,13.9864,12.7902,13.9864,600
VTX,6/1/2017 00:00:00,12.0541,12.0541,12.0541,12.0541,100
VTX,6/2/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,200
VTX,6/5/2017 00:00:00,15.6427,15.8268,15.6427,15.8268,11700
VTX,6/6/2017 00:00:00,13.6184,13.6184,13.6184,13.6184,100
VTX,6/7/2017 00:00:00,11.686,14.7226,11.686,14.7226,2100
VTX,6/8/2017 00:00:00,12.5142,12.5142,12.5142,12.5142,116
VTX,6/9/2017 00:00:00,14.3545,14.3545,14.3545,14.3545,3900
VTX,6/13/2017 00:00:00,16.3789,16.3789,16.3789,16.3789,100
VTX,6/14/2017 00:00:00,18.6793,18.6793,16.3789,16.3789,200
VTX,6/16/2017 00:00:00,20.0595,20.0595,16.5629,16.5629,606
VTX,6/20/2017 00:00:00,19.5074,19.5074,19.5074,19.5074,100
VTX,6/23/2017 00:00:00,16.6549,16.6549,16.6549,16.6549,100
VTX,6/26/2017 00:00:00,14.7226,14.7226,14.7226,14.7226,100
VTX,6/27/2017 00:00:00,14.1705,14.1705,14.1705,14.1705,3000
VTX,6/28/2017 00:00:00,14.7226,14.7226,14.7226,14.7226,500
VTX,7/7/2017 00:00:00,15.1826,15.6427,15.1826,15.6427,500
VTX,7/10/2017 00:00:00,15.6427,15.6427,15.6427,15.6427,4400
VTX,7/11/2017 00:00:00,15.6427,15.6427,15.6427,15.6427,99
VTX,7/12/2017 00:00:00,15.5507,15.5507,15.5507,15.5507,1500
VTX,7/13/2017 00:00:00,15.1826,15.1826,15.1826,15.1826,1000
VTX,7/14/2017 00:00:00,15.1826,15.1826,14.2625,14.2625,465
VTX,7/19/2017 00:00:00,14.6305,14.6305,14.6305,14.6305,5200
VTX,7/21/2017 00:00:00,14.2625,14.2625,14.2625,14.2625,2504
VTX,7/26/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,100
VTX,7/28/2017 00:00:00,13.8944,13.8944,13.8944,13.8944,1600
VTX,8/1/2017 00:00:00,13.8944,14.2625,13.8944,14.2625,9200
VTX,8/7/2017 00:00:00,13.9864,13.9864,13.9864,13.9864,31
VTX,8/9/2017 00:00:00,13.9864,13.9864,13.9864,13.9864,3000
VTX,8/10/2017 00:00:00,13.9864,13.9864,13.9864,13.9864,2800
VTX,8/11/2017 00:00:00,12.0541,12.0541,12.0541,12.0541,100
VTX,8/15/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,3100
VTX,8/17/2017 00:00:00,13.8944,13.8944,13.8944,13.8944,3800
VTX,8/28/2017 00:00:00,13.8944,13.8944,13.8944,13.8944,200
VTX,8/29/2017 00:00:00,13.8944,13.8944,13.8944,13.8944,10
VTX,9/7/2017 00:00:00,13.8944,13.8944,13.8944,13.8944,2400
VTX,9/8/2017 00:00:00,12.8822,12.8822,12.8822,12.8822,2000
VTX,9/19/2017 00:00:00,14.6305,14.6305,14.6305,14.6305,100
VTX,9/27/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,2000
VTX,9/29/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,5084
VTX,10/11/2017 00:00:00,12.5142,12.5142,12.5142,12.5142,900
VTX,10/19/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,3000
VTX,10/23/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,5
VTX,10/30/2017 00:00:00,13.8024,13.8024,13.8024,13.8024,15
VTX,11/9/2017 00:00:00,12.8822,12.8822,12.8822,12.8822,100
VTX,11/10/2017 00:00:00,12.4222,12.4222,12.4222,12.4222,700
VTX,11/13/2017 00:00:00,12.4222,12.4222,12.4222,12.4222,507
VTX,11/17/2017 00:00:00,12.4222,12.4222,12.4222,12.4222,15
VTX,11/20/2017 00:00:00,12.8822,12.8822,11.0419,11.0419,5758
VTX,11/21/2017 00:00:00,12.8822,13.0663,12.6062,12.6062,3600
VTX,11/22/2017 00:00:00,12.7902,12.7902,12.7902,12.7902,10
VTX,11/23/2017 00:00:00,13.5264,13.5264,13.5264,13.5264,100
VTX,11/28/2017 00:00:00,13.6184,13.6184,13.6184,13.6184,200
VTX,11/30/2017 00:00:00,13.6184,13.6184,13.6184,13.6184,50
VTX,12/1/2017 00:00:00,12.0541,12.0541,12.0541,12.0541,800
VTX,12/4/2017 00:00:00,12.8822,12.8822,12.8822,12.8822,3047
VTX,12/5/2017 00:00:00,14.7226,14.7226,14.6305,14.6305,200
VTX,12/7/2017 00:00:00,15.4587,15.4587,15.4587,15.4587,100
VTX,12/12/2017 00:00:00,16.5629,16.5629,16.5629,16.5629,100
VTX,12/13/2017 00:00:00,14.0785,14.0785,14.0785,14.0785,100
VTX,12/14/2017 00:00:00,13.1583,13.1583,13.1583,13.1583,200
VTX,12/15/2017 00:00:00,11.9621,11.9621,11.9621,11.9621,200
VTX,12/18/2017 00:00:00,12.8822,12.8822,12.8822,12.8822,900
VTX,1/2/2018 00:00:00,12.6982,12.6982,12.6982,12.6982,1000
VTX,1/4/2018 00:00:00,11.502,11.502,11.502,11.502,9100
VTX,1/5/2018 00:00:00,11.1339,12.7902,11.1339,12.7902,400
VTX,1/18/2018 00:00:00,12.4222,12.4222,12.4222,12.4222,50
VTX,1/25/2018 00:00:00,12.8822,12.8822,12.8822,12.8822,109
VTX,1/26/2018 00:00:00,12.7902,12.8822,12.7902,12.8822,500
VTX,2/1/2018 00:00:00,12.8822,12.8822,12.8822,12.8822,60
VTX,2/8/2018 00:00:00,11.226,11.226,11.226,11.226,1000
VTX,2/9/2018 00:00:00,12.6982,12.7902,12.6982,12.7902,2000
VTX,2/13/2018 00:00:00,14.5385,14.5385,14.5385,14.5385,100
VTX,2/23/2018 00:00:00,16.0108,16.0108,16.0108,16.0108,100
VTX,2/27/2018 00:00:00,13.6184,13.6184,13.6184,13.6184,1800
VTX,2/28/2018 00:00:00,15.5507,15.5507,15.5507,15.5507,150
VTX,3/1/2018 00:00:00,13.2503,13.2503,13.2503,13.2503,1500
VTX,3/2/2018 00:00:00,15.0906,15.0906,15.0906,15.0906,100
VTX,3/5/2018 00:00:00,17.207,17.207,12.8822,16.9309,1200
VTX,3/6/2018 00:00:00,15.3667,15.3667,15.3667,15.3667,100
VTX,3/7/2018 00:00:00,13.0663,13.0663,13.0663,13.0663,202
VTX,3/9/2018 00:00:00,11.9621,11.9621,11.9621,11.9621,1071
VTX,3/12/2018 00:00:00,11.9621,11.9621,11.9621,11.9621,29
VTX,3/14/2018 00:00:00,13.6184,13.6184,13.6184,13.6184,219
VTX,3/16/2018 00:00:00,15.5507,15.5507,15.5507,15.5507,100
VTX,3/19/2018 00:00:00,13.2503,13.2503,13.2503,13.2503,1000
VTX,3/20/2018 00:00:00,13.2503,13.2503,13.2503,13.2503,100
VTX,4/6/2018 00:00:00,11.318,11.318,11.318,11.318,1000
VTX,4/11/2018 00:00:00,10.2138,10.2138,10.2138,10.2138,100
VTX,4/16/2018 00:00:00,11.686,11.686,11.686,11.686,100
VTX,4/18/2018 00:00:00,13.1583,13.1583,13.1583,13.1583,100
VTX,4/20/2018 00:00:00,14.9986,14.9986,14.9986,14.9986,100
VTX,4/24/2018 00:00:00,12.7902,12.7902,12.7902,12.7902,200
VTX,4/26/2018 00:00:00,10.9499,10.9499,10.9499,10.9499,300
VTX,4/27/2018 00:00:00,11.0419,11.0419,11.0419,11.0419,100
VTX,5/3/2018 00:00:00,11.0419,11.0419,11.0419,11.0419,100
VTX,5/7/2018 00:00:00,12.6982,12.6982,10.2138,10.2138,200
VTX,5/18/2018 00:00:00,12.8822,12.8822,12.8822,12.8822,18000
VTX,5/21/2018 00:00:00,12.4222,14.7226,12.4222,14.7226,1700
VTX,5/22/2018 00:00:00,12.4222,12.4222,12.4222,12.4222,2500
VTX,5/23/2018 00:00:00,12.2381,12.2381,12.2381,12.2381,500
VTX,5/29/2018 00:00:00,13.8944,13.8944,12.6982,12.6982,1100
VTX,6/7/2018 00:00:00,14.7226,14.7226,14.7226,14.7226,100
VTX,6/8/2018 00:00:00,16.8389,16.8389,16.8389,16.8389,100
VTX,6/18/2018 00:00:00,14.3771,14.3771,14.3771,14.3771,500
VTX,6/19/2018 00:00:00,16.3466,16.3466,16.3466,16.3466,100
VTX,6/20/2018 00:00:00,13.9832,13.9832,13.9832,13.9832,100
VTX,6/27/2018 00:00:00,11.9153,11.9153,11.9153,11.9153,100
VTX,7/2/2018 00:00:00,10.2412,10.2412,10.2412,10.2412,100
VTX,7/5/2018 00:00:00,11.7183,11.7183,11.7183,11.7183,1100
VTX,7/17/2018 00:00:00,11.8168,11.8168,11.8168,11.8168,7700
VTX,7/18/2018 00:00:00,10.1427,10.1427,10.1427,10.1427,100
VTX,7/20/2018 00:00:00,8.96107,8.96107,8.96107,8.96107,100
VTX,7/25/2018 00:00:00,10.2412,10.2412,10.2412,10.2412,100
VTX,7/26/2018 00:00:00,8.8626,8.8626,8.8626,8.8626,100
VTX,7/27/2018 00:00:00,10.1427,10.1427,10.1427,10.1427,400
VTX,7/30/2018 00:00:00,8.96107,8.96107,8.96107,8.96107,100
VTX,8/9/2018 00:00:00,10.2412,10.2412,10.2412,10.2412,100
VTX,8/10/2018 00:00:00,11.7183,11.7183,11.7183,11.7183,200
VTX,8/13/2018 00:00:00,11.8168,11.8168,11.7183,11.7183,21100
VTX,8/14/2018 00:00:00,12.8015,12.8015,12.8015,12.8015,1100
VTX,8/17/2018 00:00:00,12.8015,12.8015,12.8015,12.8015,200
VTX,8/27/2018 00:00:00,12.3092,12.3092,11.8168,11.8168,21500
VTX,9/4/2018 00:00:00,10.6351,10.6351,10.6351,10.6351,100
VTX,9/7/2018 00:00:00,9.55191,9.55191,9.55191,9.55191,600
VTX,9/10/2018 00:00:00,10.8321,10.8321,10.8321,10.8321,100
VTX,9/19/2018 00:00:00,9.65038,9.65038,9.65038,9.65038,100
VTX,9/26/2018 00:00:00,11.029,11.029,11.029,11.029,200
VTX,10/11/2018 00:00:00,9.55191,9.55191,9.55191,9.55191,100
VTX,11/14/2018 00:00:00,8.37023,9.65038,8.37023,9.65038,500
VTX,11/19/2018 00:00:00,10.1427,10.1427,10.1427,10.1427,100
VTX,11/20/2018 00:00:00,8.8626,8.8626,8.8626,8.8626,100
VTX,11/22/2018 00:00:00,8.07481,8.07481,8.07481,8.07481,100
VTX,11/23/2018 00:00:00,9.25649,9.25649,9.25649,9.25649,700
VTX,11/27/2018 00:00:00,9.84733,9.84733,9.84733,9.84733,500
VTX,12/28/2018 00:00:00,10.7336,10.7336,10.7336,10.7336,100
VTX,1/9/2019 00:00:00,12.2107,12.2107,12.2107,12.2107,100
VTX,1/11/2019 00:00:00,13.8847,13.8847,13.8847,13.8847,100
VTX,1/15/2019 00:00:00,11.8168,14.1802,11.8168,14.1802,2600
VTX,1/17/2019 00:00:00,13.5893,13.5893,13.5893,13.5893,100
VTX,1/21/2019 00:00:00,15.4603,15.4603,15.4603,15.4603,100
