Ticker,Date/Time,Open,High,Low,Close,Volume
SHI,2/19/2013 00:00:00,1.8078,1.88011,1.77164,1.84395,18430
SHI,2/20/2013 00:00:00,1.77164,1.8078,1.77164,1.8078,3620
SHI,2/21/2013 00:00:00,1.77164,1.8078,1.77164,1.8078,2540
SHI,2/22/2013 00:00:00,1.77164,1.77164,1.73548,1.73548,5570
SHI,2/25/2013 00:00:00,1.77164,1.77164,1.77164,1.77164,10
SHI,2/26/2013 00:00:00,1.69933,1.69933,1.66317,1.66317,10770
SHI,2/27/2013 00:00:00,1.59086,1.66317,1.59086,1.66317,670
SHI,2/28/2013 00:00:00,1.59086,1.66317,1.59086,1.66317,5480
SHI,3/1/2013 00:00:00,1.5547,1.62702,1.5547,1.62702,5170
SHI,3/4/2013 00:00:00,1.62702,1.62702,1.51855,1.5547,20120
SHI,3/5/2013 00:00:00,1.48239,1.48239,1.48239,1.48239,2500
SHI,3/6/2013 00:00:00,1.48239,1.5547,1.48239,1.5547,6040
SHI,3/7/2013 00:00:00,1.48239,1.59086,1.48239,1.59086,4500
SHI,3/8/2013 00:00:00,1.59086,1.59086,1.51855,1.51855,1040
SHI,3/11/2013 00:00:00,1.59086,1.59086,1.59086,1.59086,10
SHI,3/12/2013 00:00:00,1.5547,1.66317,1.5547,1.66317,1700
SHI,3/13/2013 00:00:00,1.5547,1.62702,1.5547,1.62702,810
SHI,3/18/2013 00:00:00,1.51855,1.51855,1.51855,1.51855,6000
SHI,3/19/2013 00:00:00,1.44624,1.51855,1.44624,1.44624,10400
SHI,3/20/2013 00:00:00,1.44624,1.51855,1.41008,1.51855,7000
SHI,3/21/2013 00:00:00,1.59086,1.59086,1.59086,1.59086,310
SHI,3/22/2013 00:00:00,1.59086,1.59086,1.59086,1.59086,70
SHI,3/25/2013 00:00:00,1.5547,1.5547,1.5547,1.5547,10
SHI,3/27/2013 00:00:00,1.48239,1.51855,1.44624,1.44624,7160
SHI,3/28/2013 00:00:00,1.44624,1.48239,1.44624,1.48239,1040
SHI,3/29/2013 00:00:00,1.48239,1.48239,1.48239,1.48239,990
SHI,4/1/2013 00:00:00,1.51855,1.51855,1.51855,1.51855,30
SHI,4/2/2013 00:00:00,1.51855,1.59086,1.51855,1.59086,7070
SHI,4/3/2013 00:00:00,1.51855,1.69933,1.51855,1.62702,17010
SHI,4/4/2013 00:00:00,1.66317,1.66317,1.62702,1.66317,4870
SHI,4/5/2013 00:00:00,1.62702,1.62702,1.62702,1.62702,1860
SHI,4/8/2013 00:00:00,1.62702,1.62702,1.51855,1.51855,5500
SHI,4/9/2013 00:00:00,1.51855,1.5547,1.51855,1.5547,8960
SHI,4/10/2013 00:00:00,1.5547,1.5547,1.5547,1.5547,1000
SHI,4/11/2013 00:00:00,1.44624,1.5547,1.44624,1.48239,6350
SHI,4/12/2013 00:00:00,1.51855,1.51855,1.44624,1.44624,4540
SHI,4/15/2013 00:00:00,1.48239,1.48239,1.44624,1.44624,4340
SHI,4/16/2013 00:00:00,1.44624,1.48239,1.44624,1.48239,860
SHI,4/17/2013 00:00:00,1.48239,1.48239,1.48239,1.48239,2000
SHI,4/18/2013 00:00:00,1.51855,1.51855,1.44624,1.44624,30
SHI,4/22/2013 00:00:00,1.41008,1.41008,1.37392,1.37392,16000
SHI,4/23/2013 00:00:00,1.44624,1.44624,1.44624,1.44624,4300
SHI,4/24/2013 00:00:00,1.41008,1.51855,1.41008,1.51855,3560
SHI,4/25/2013 00:00:00,1.51855,1.5547,1.51855,1.5547,30
SHI,4/26/2013 00:00:00,1.51855,1.51855,1.51855,1.51855,1330
SHI,5/2/2013 00:00:00,1.51855,1.51855,1.51855,1.51855,400
SHI,5/3/2013 00:00:00,1.51855,1.59086,1.48239,1.59086,19490
SHI,5/6/2013 00:00:00,1.69933,1.69933,1.69933,1.69933,10230
SHI,5/7/2013 00:00:00,1.8078,1.8078,1.8078,1.8078,4330
SHI,5/8/2013 00:00:00,1.91626,1.91626,1.91626,1.91626,8620
SHI,5/9/2013 00:00:00,2.02473,2.02473,1.95242,2.02473,332000
SHI,5/10/2013 00:00:00,2.06089,2.09704,2.02473,2.02473,66500
SHI,5/13/2013 00:00:00,2.1332,2.1332,1.98858,2.02473,40510
SHI,5/14/2013 00:00:00,2.02473,2.02473,1.91626,1.91626,48150
SHI,5/15/2013 00:00:00,1.8078,1.95242,1.8078,1.95242,40840
SHI,5/16/2013 00:00:00,1.95242,1.95242,1.84395,1.84395,48450
SHI,5/17/2013 00:00:00,1.95242,1.95242,1.73548,1.91626,5640
SHI,5/20/2013 00:00:00,1.95242,1.95242,1.8078,1.91626,5890
SHI,5/21/2013 00:00:00,1.88011,2.02473,1.88011,1.88011,32930
SHI,5/22/2013 00:00:00,1.88011,1.91626,1.8078,1.8078,29330
SHI,5/23/2013 00:00:00,1.8078,1.8078,1.69933,1.73548,52860
SHI,5/24/2013 00:00:00,1.77164,1.77164,1.69933,1.69933,16390
SHI,5/27/2013 00:00:00,1.69933,1.77164,1.66317,1.77164,11290
SHI,5/28/2013 00:00:00,1.66317,1.73548,1.66317,1.66317,10850
SHI,5/29/2013 00:00:00,1.73548,1.73548,1.66317,1.69933,30110
SHI,5/30/2013 00:00:00,1.69933,1.77164,1.66317,1.77164,18990
SHI,5/31/2013 00:00:00,1.77164,1.8078,1.73548,1.77164,39080
SHI,6/3/2013 00:00:00,1.73548,1.77164,1.69933,1.69933,15820
SHI,6/4/2013 00:00:00,1.69933,1.77164,1.69933,1.77164,29130
SHI,6/5/2013 00:00:00,1.77164,1.88011,1.77164,1.88011,25780
SHI,6/6/2013 00:00:00,1.88011,1.98858,1.84395,1.98858,64480
SHI,6/7/2013 00:00:00,2.06089,2.09704,2.02473,2.09704,64040
SHI,6/10/2013 00:00:00,2.20551,2.20551,1.95242,2.06089,45710
SHI,6/11/2013 00:00:00,2.06089,2.09704,2.06089,2.06089,10270
SHI,6/12/2013 00:00:00,2.06089,2.06089,2.06089,2.06089,3000
SHI,6/13/2013 00:00:00,2.06089,2.06089,1.95242,2.06089,6560
SHI,6/14/2013 00:00:00,2.02473,2.02473,1.95242,1.95242,36950
SHI,6/17/2013 00:00:00,1.88011,1.98858,1.88011,1.98858,7950
SHI,6/18/2013 00:00:00,1.91626,2.02473,1.88011,1.91626,25730
SHI,6/19/2013 00:00:00,1.95242,2.02473,1.91626,2.02473,24600
SHI,6/20/2013 00:00:00,2.06089,2.1332,2.02473,2.02473,9860
SHI,6/21/2013 00:00:00,2.02473,2.06089,1.98858,2.06089,1120
SHI,6/24/2013 00:00:00,2.02473,2.06089,2.02473,2.06089,17250
SHI,6/25/2013 00:00:00,2.06089,2.06089,1.95242,1.95242,4240
SHI,6/26/2013 00:00:00,2.02473,2.02473,1.88011,2.02473,20840
SHI,6/27/2013 00:00:00,2.02473,2.02473,1.95242,2.02473,30
SHI,6/28/2013 00:00:00,1.95242,2.02473,1.91626,1.91626,7970
SHI,7/1/2013 00:00:00,1.98858,1.98858,1.88011,1.88011,1220
SHI,7/2/2013 00:00:00,1.95242,1.98858,1.95242,1.98858,6650
SHI,7/3/2013 00:00:00,2.09704,2.09704,1.91626,2.02473,49250
SHI,7/4/2013 00:00:00,1.98858,1.98858,1.95242,1.95242,7560
SHI,7/5/2013 00:00:00,1.98858,1.98858,1.88011,1.98858,8050
SHI,7/8/2013 00:00:00,1.91626,1.91626,1.88011,1.88011,5980
SHI,7/9/2013 00:00:00,1.84395,1.91626,1.77164,1.91626,9110
SHI,7/10/2013 00:00:00,1.84395,1.95242,1.84395,1.95242,1010
SHI,7/11/2013 00:00:00,1.88011,1.91626,1.84395,1.91626,3100
SHI,7/12/2013 00:00:00,1.91626,1.91626,1.8078,1.8078,9780
SHI,7/15/2013 00:00:00,1.84395,1.88011,1.8078,1.84395,9020
SHI,7/16/2013 00:00:00,1.84395,1.88011,1.8078,1.8078,3990
SHI,7/17/2013 00:00:00,1.88011,1.88011,1.84395,1.84395,11700
SHI,7/18/2013 00:00:00,1.88011,1.88011,1.8078,1.84395,3360
SHI,7/19/2013 00:00:00,1.84395,1.84395,1.77164,1.8078,3780
SHI,7/22/2013 00:00:00,1.77164,1.77164,1.69933,1.69933,11250
SHI,7/23/2013 00:00:00,1.73548,1.73548,1.66317,1.73548,2120
SHI,7/24/2013 00:00:00,1.73548,1.77164,1.62702,1.77164,6030
SHI,7/25/2013 00:00:00,1.77164,1.77164,1.66317,1.69933,20940
SHI,7/26/2013 00:00:00,1.66317,1.69933,1.66317,1.69933,530
SHI,7/29/2013 00:00:00,1.66317,1.73548,1.66317,1.73548,2550
SHI,7/30/2013 00:00:00,1.73548,1.73548,1.73548,1.73548,10
SHI,7/31/2013 00:00:00,1.69933,1.69933,1.62702,1.62702,19070
SHI,8/1/2013 00:00:00,1.66317,1.69933,1.66317,1.69933,2280
SHI,8/2/2013 00:00:00,1.69933,1.69933,1.62702,1.62702,2010
SHI,8/5/2013 00:00:00,1.69933,1.69933,1.66317,1.69933,2910
SHI,8/6/2013 00:00:00,1.66317,1.66317,1.62702,1.62702,2340
SHI,8/7/2013 00:00:00,1.62702,1.62702,1.51855,1.51855,14140
SHI,8/8/2013 00:00:00,1.59086,1.59086,1.5547,1.59086,1020
SHI,8/9/2013 00:00:00,1.48239,1.48239,1.48239,1.48239,23160
SHI,8/12/2013 00:00:00,1.41008,1.41008,1.41008,1.41008,15080
SHI,8/13/2013 00:00:00,1.33777,1.44624,1.33777,1.33777,26910
SHI,8/14/2013 00:00:00,1.37392,1.37392,1.26546,1.26546,87120
SHI,8/15/2013 00:00:00,1.19315,1.26546,1.19315,1.2293,178660
SHI,8/16/2013 00:00:00,1.26546,1.30161,1.2293,1.26546,107940
SHI,8/19/2013 00:00:00,1.26546,1.30161,1.26546,1.26546,104340
SHI,8/20/2013 00:00:00,1.33777,1.33777,1.19315,1.2293,144460
SHI,8/21/2013 00:00:00,1.2293,1.2293,1.19315,1.19315,110550
SHI,8/22/2013 00:00:00,1.19315,1.2293,1.19315,1.19315,19230
SHI,8/23/2013 00:00:00,1.19315,1.2293,1.19315,1.2293,78870
SHI,8/26/2013 00:00:00,1.2293,1.30161,1.19315,1.30161,159820
SHI,8/27/2013 00:00:00,1.37392,1.37392,1.37392,1.37392,230400
SHI,8/28/2013 00:00:00,1.44624,1.44624,1.33777,1.37392,257990
SHI,8/29/2013 00:00:00,1.33777,1.37392,1.30161,1.30161,66040
SHI,8/30/2013 00:00:00,1.33777,1.33777,1.26546,1.30161,60940
SHI,9/3/2013 00:00:00,1.26546,1.30161,1.2293,1.2293,38510
SHI,9/4/2013 00:00:00,1.26546,1.30161,1.26546,1.30161,13240
SHI,9/5/2013 00:00:00,1.37392,1.37392,1.37392,1.37392,7880
SHI,9/6/2013 00:00:00,1.44624,1.44624,1.37392,1.44624,222010
SHI,9/9/2013 00:00:00,1.44624,1.51855,1.44624,1.48239,117260
SHI,9/10/2013 00:00:00,1.44624,1.48239,1.44624,1.44624,26950
SHI,9/11/2013 00:00:00,1.41008,1.48239,1.37392,1.37392,70650
SHI,9/12/2013 00:00:00,1.41008,1.41008,1.33777,1.37392,36670
SHI,9/13/2013 00:00:00,1.33777,1.37392,1.33777,1.37392,29390
SHI,9/16/2013 00:00:00,1.33777,1.37392,1.33777,1.37392,30460
SHI,9/17/2013 00:00:00,1.33777,1.37392,1.30161,1.33777,25970
SHI,9/18/2013 00:00:00,1.33777,1.37392,1.33777,1.33777,27760
SHI,9/19/2013 00:00:00,1.37392,1.41008,1.37392,1.41008,10420
SHI,9/20/2013 00:00:00,1.41008,1.41008,1.33777,1.37392,31580
SHI,9/23/2013 00:00:00,1.33777,1.37392,1.30161,1.37392,51030
SHI,9/24/2013 00:00:00,1.41008,1.44624,1.33777,1.41008,50330
SHI,9/25/2013 00:00:00,1.41008,1.41008,1.33777,1.41008,40410
SHI,9/26/2013 00:00:00,1.41008,1.44624,1.41008,1.41008,42760
SHI,9/27/2013 00:00:00,1.41008,1.48239,1.37392,1.48239,226270
SHI,9/30/2013 00:00:00,1.44624,1.51855,1.41008,1.51855,43630
SHI,10/1/2013 00:00:00,1.51855,1.51855,1.44624,1.44624,45460
SHI,10/2/2013 00:00:00,1.44624,1.51855,1.44624,1.48239,53820
SHI,10/3/2013 00:00:00,1.51855,1.51855,1.44624,1.51855,85640
SHI,10/4/2013 00:00:00,1.51855,1.5547,1.51855,1.5547,30020
SHI,10/7/2013 00:00:00,1.51855,1.59086,1.51855,1.51855,11780
SHI,10/8/2013 00:00:00,1.48239,1.51855,1.44624,1.51855,27580
SHI,10/9/2013 00:00:00,1.51855,1.5547,1.44624,1.51855,28230
SHI,10/10/2013 00:00:00,1.51855,1.51855,1.44624,1.44624,10240
SHI,10/11/2013 00:00:00,1.48239,1.48239,1.41008,1.48239,44410
SHI,10/14/2013 00:00:00,1.44624,1.44624,1.41008,1.41008,160590
SHI,10/15/2013 00:00:00,1.37392,1.44624,1.33777,1.44624,38420
SHI,10/16/2013 00:00:00,1.41008,1.48239,1.41008,1.44624,18270
SHI,10/17/2013 00:00:00,1.44624,1.44624,1.44624,1.44624,44470
SHI,10/18/2013 00:00:00,1.41008,1.48239,1.41008,1.48239,8200
SHI,10/21/2013 00:00:00,1.48239,1.51855,1.44624,1.48239,32560
SHI,10/22/2013 00:00:00,1.48239,1.51855,1.44624,1.48239,21550
SHI,10/23/2013 00:00:00,1.48239,1.51855,1.44624,1.48239,34970
SHI,10/24/2013 00:00:00,1.51855,1.51855,1.44624,1.51855,13190
SHI,10/25/2013 00:00:00,1.48239,1.51855,1.44624,1.51855,8030
SHI,10/28/2013 00:00:00,1.48239,1.51855,1.48239,1.48239,39420
SHI,10/29/2013 00:00:00,1.48239,1.51855,1.44624,1.51855,61460
SHI,10/30/2013 00:00:00,1.48239,1.51855,1.48239,1.51855,30150
SHI,10/31/2013 00:00:00,1.51855,1.5547,1.51855,1.5547,32320
SHI,11/1/2013 00:00:00,1.5547,1.66317,1.5547,1.66317,122510
SHI,11/4/2013 00:00:00,1.66317,1.77164,1.66317,1.77164,150400
SHI,11/5/2013 00:00:00,1.77164,1.88011,1.69933,1.88011,120100
SHI,11/6/2013 00:00:00,1.8078,1.88011,1.8078,1.8078,71790
SHI,11/7/2013 00:00:00,1.77164,1.84395,1.77164,1.8078,53930
SHI,11/8/2013 00:00:00,1.8078,1.8078,1.69933,1.77164,30220
SHI,11/11/2013 00:00:00,1.66317,1.77164,1.66317,1.77164,77700
SHI,11/12/2013 00:00:00,1.69933,1.8078,1.66317,1.66317,99200
SHI,11/13/2013 00:00:00,1.62702,1.77164,1.59086,1.77164,114360
SHI,11/14/2013 00:00:00,1.73313,1.81015,1.6561,1.77164,90280
SHI,11/15/2013 00:00:00,1.77164,1.77164,1.6561,1.6561,78730
SHI,11/18/2013 00:00:00,1.69461,1.73313,1.6561,1.73313,67990
SHI,11/19/2013 00:00:00,1.73313,1.73313,1.61758,1.69461,69150
SHI,11/20/2013 00:00:00,1.6561,1.73313,1.61758,1.69461,58230
SHI,11/21/2013 00:00:00,1.73313,1.81015,1.69461,1.69461,279490
SHI,11/22/2013 00:00:00,1.73313,1.81015,1.73313,1.81015,197630
SHI,11/25/2013 00:00:00,1.81015,1.9257,1.81015,1.9257,229480
SHI,11/26/2013 00:00:00,1.9257,2.04124,1.9257,2.04124,246920
SHI,11/27/2013 00:00:00,2.15678,2.15678,2.11827,2.15678,606290
SHI,11/28/2013 00:00:00,2.19529,2.23381,2.11827,2.15678,158540
SHI,11/29/2013 00:00:00,2.07975,2.11827,2.04124,2.04124,43580
SHI,12/2/2013 00:00:00,1.9257,1.96421,1.9257,1.9257,131480
SHI,12/3/2013 00:00:00,1.84867,2.04124,1.84867,1.9257,120400
SHI,12/4/2013 00:00:00,1.96421,2.00272,1.9257,2.00272,82730
SHI,12/5/2013 00:00:00,1.96421,2.00272,1.88718,1.96421,45940
SHI,12/6/2013 00:00:00,1.9257,1.96421,1.88718,1.88718,48770
SHI,12/9/2013 00:00:00,1.88718,1.96421,1.88718,1.96421,70920
SHI,12/10/2013 00:00:00,1.9257,1.9257,1.84867,1.84867,75320
SHI,12/11/2013 00:00:00,1.88718,1.88718,1.73313,1.73313,129390
SHI,12/12/2013 00:00:00,1.6561,1.84867,1.61758,1.84867,76480
SHI,12/13/2013 00:00:00,1.73313,1.84867,1.73313,1.84867,21480
SHI,12/16/2013 00:00:00,1.81015,1.81015,1.73313,1.77164,43000
SHI,12/17/2013 00:00:00,1.77164,1.88718,1.77164,1.88718,25430
SHI,12/18/2013 00:00:00,1.84867,1.88718,1.81015,1.88718,12770
SHI,12/19/2013 00:00:00,1.88718,1.88718,1.77164,1.88718,67620
SHI,12/20/2013 00:00:00,1.88718,1.88718,1.81015,1.81015,19650
SHI,12/23/2013 00:00:00,1.84867,1.88718,1.81015,1.84867,26240
SHI,12/24/2013 00:00:00,1.84867,1.84867,1.81015,1.81015,41850
SHI,12/25/2013 00:00:00,1.84867,1.84867,1.81015,1.84867,38130
SHI,12/26/2013 00:00:00,1.81015,1.84867,1.81015,1.84867,19020
SHI,12/27/2013 00:00:00,1.84867,1.84867,1.81015,1.84867,19180
SHI,12/30/2013 00:00:00,1.81015,1.84867,1.77164,1.81015,41150
SHI,12/31/2013 00:00:00,1.81015,1.81015,1.69461,1.81015,121490
SHI,1/2/2014 00:00:00,1.73313,1.84867,1.73313,1.84867,19480
SHI,1/3/2014 00:00:00,1.81015,1.84867,1.77164,1.81015,8790
SHI,1/6/2014 00:00:00,1.77164,1.81015,1.77164,1.81015,9060
SHI,1/7/2014 00:00:00,1.77164,1.81015,1.69461,1.73313,106080
SHI,1/8/2014 00:00:00,1.77164,1.77164,1.69461,1.73313,42610
SHI,1/9/2014 00:00:00,1.73313,1.84867,1.73313,1.84867,93210
SHI,1/10/2014 00:00:00,1.84867,1.84867,1.77164,1.84867,51170
SHI,1/13/2014 00:00:00,1.77164,1.81015,1.77164,1.81015,11190
SHI,1/14/2014 00:00:00,1.77164,1.84867,1.73313,1.84867,47560
SHI,1/15/2014 00:00:00,1.84867,1.84867,1.77164,1.84867,69770
SHI,1/16/2014 00:00:00,1.77164,1.84867,1.77164,1.84867,26110
SHI,1/17/2014 00:00:00,1.77164,1.81015,1.73313,1.73313,13470
SHI,1/20/2014 00:00:00,1.77164,1.81015,1.73313,1.77164,22580
SHI,1/21/2014 00:00:00,1.73313,1.77164,1.69461,1.77164,2090
SHI,1/22/2014 00:00:00,1.73313,1.77164,1.6561,1.77164,61070
SHI,1/23/2014 00:00:00,1.73313,1.77164,1.69461,1.77164,7750
SHI,1/24/2014 00:00:00,1.73313,1.77164,1.6561,1.77164,50810
SHI,1/27/2014 00:00:00,1.77164,1.77164,1.69461,1.69461,3980
SHI,2/6/2014 00:00:00,1.69461,1.73313,1.6561,1.69461,34410
SHI,2/7/2014 00:00:00,1.73313,1.77164,1.69461,1.77164,45680
SHI,2/10/2014 00:00:00,1.77164,1.88718,1.77164,1.88718,85530
SHI,2/11/2014 00:00:00,1.88718,1.88718,1.81015,1.81015,46090
SHI,2/12/2014 00:00:00,1.81015,1.84867,1.73313,1.81015,61080
SHI,2/13/2014 00:00:00,1.81015,1.84867,1.77164,1.81015,111730
SHI,2/14/2014 00:00:00,1.77164,1.84867,1.77164,1.81015,25170
SHI,2/17/2014 00:00:00,1.81015,1.84867,1.77164,1.84867,100170
SHI,2/18/2014 00:00:00,1.81015,1.88718,1.81015,1.88718,81220
SHI,2/19/2014 00:00:00,1.96421,2.00272,1.96421,2.00272,61400
SHI,2/20/2014 00:00:00,2.07975,2.11827,2.00272,2.11827,592430
SHI,2/21/2014 00:00:00,2.11827,2.11827,2.00272,2.07975,218080
SHI,2/24/2014 00:00:00,2.00272,2.07975,1.96421,2.07975,62790
SHI,2/25/2014 00:00:00,2.00272,2.04124,1.96421,2.04124,222380
SHI,2/26/2014 00:00:00,2.00272,2.15678,2.00272,2.15678,177250
SHI,2/27/2014 00:00:00,2.19529,2.27232,2.15678,2.19529,194540
SHI,2/28/2014 00:00:00,2.15678,2.15678,2.07975,2.11827,61170
SHI,3/3/2014 00:00:00,2.07975,2.07975,2.00272,2.00272,104580
SHI,3/4/2014 00:00:00,2.00272,2.04124,1.96421,2.04124,32410
SHI,3/5/2014 00:00:00,2.07975,2.07975,2.00272,2.07975,27850
SHI,3/6/2014 00:00:00,2.07975,2.15678,2.00272,2.15678,119320
SHI,3/7/2014 00:00:00,2.15678,2.27232,2.15678,2.23381,241490
SHI,3/10/2014 00:00:00,2.34935,2.38786,2.27232,2.38786,227280
SHI,3/11/2014 00:00:00,2.42638,2.46489,2.31083,2.34935,167720
SHI,3/12/2014 00:00:00,2.34935,2.38786,2.31083,2.31083,159500
SHI,3/13/2014 00:00:00,2.31083,2.38786,2.27232,2.34935,50890
SHI,3/14/2014 00:00:00,2.34935,2.46489,2.34935,2.38786,416480
SHI,3/17/2014 00:00:00,2.42638,2.54192,2.38786,2.54192,174720
SHI,3/18/2014 00:00:00,2.65746,2.65746,2.5034,2.61895,74910
SHI,3/19/2014 00:00:00,2.5034,2.61895,2.46489,2.54192,167620
SHI,3/20/2014 00:00:00,2.54192,2.65746,2.54192,2.58043,90950
SHI,3/21/2014 00:00:00,2.58043,2.69597,2.54192,2.69597,195800
SHI,3/24/2014 00:00:00,2.69597,2.85003,2.61895,2.85003,506260
SHI,3/25/2014 00:00:00,2.96557,2.96557,2.69597,2.69597,163740
SHI,3/26/2014 00:00:00,2.73449,2.73449,2.54192,2.54192,292160
SHI,3/27/2014 00:00:00,2.54192,2.54192,2.42638,2.54192,111410
SHI,3/28/2014 00:00:00,2.58043,2.61895,2.5034,2.61895,63120
SHI,3/31/2014 00:00:00,2.61895,2.61895,2.46489,2.5034,86610
SHI,4/1/2014 00:00:00,2.5034,2.5034,2.34935,2.42638,107650
SHI,4/2/2014 00:00:00,2.34935,2.42638,2.27232,2.27232,174300
SHI,4/3/2014 00:00:00,2.27232,2.42638,2.27232,2.42638,114670
SHI,4/4/2014 00:00:00,2.42638,2.5034,2.27232,2.27232,643480
SHI,4/7/2014 00:00:00,2.23381,2.34935,2.23381,2.34935,115660
SHI,4/8/2014 00:00:00,2.34935,2.5034,2.34935,2.5034,152700
SHI,4/10/2014 00:00:00,2.5034,2.65746,2.5034,2.65746,416740
SHI,4/11/2014 00:00:00,2.773,2.81152,2.773,2.81152,781040
SHI,4/14/2014 00:00:00,2.96557,3.00409,2.69597,2.69597,347900
SHI,4/15/2014 00:00:00,2.61895,2.73449,2.54192,2.54192,148850
SHI,4/16/2014 00:00:00,2.46489,2.46489,2.38786,2.46489,193780
SHI,4/17/2014 00:00:00,2.46489,2.61895,2.38786,2.38786,228410
SHI,4/18/2014 00:00:00,2.42638,2.54192,2.34935,2.42638,102820
SHI,4/21/2014 00:00:00,2.46489,2.5034,2.38786,2.46489,102780
SHI,4/22/2014 00:00:00,2.46489,2.5034,2.38786,2.46489,156460
SHI,4/23/2014 00:00:00,2.5034,2.54192,2.42638,2.42638,45850
SHI,4/24/2014 00:00:00,2.46489,2.5034,2.42638,2.5034,57980
SHI,4/25/2014 00:00:00,2.46489,2.54192,2.38786,2.38786,111730
SHI,4/28/2014 00:00:00,2.5034,2.5034,2.34935,2.34935,48250
SHI,4/29/2014 00:00:00,2.38786,2.46489,2.34935,2.34935,42220
SHI,5/5/2014 00:00:00,2.34935,2.42638,2.31083,2.34935,93040
SHI,5/6/2014 00:00:00,2.38786,2.38786,2.19529,2.34935,146920
SHI,5/7/2014 00:00:00,2.42638,2.42638,2.31083,2.38786,13200
SHI,5/8/2014 00:00:00,2.27232,2.31083,2.23381,2.31083,198440
SHI,5/9/2014 00:00:00,2.23381,2.31083,2.15678,2.23381,25530
SHI,5/12/2014 00:00:00,2.11827,2.11827,2.07975,2.07975,152850
SHI,5/13/2014 00:00:00,2.11827,2.11827,1.96421,1.96421,72870
SHI,5/14/2014 00:00:00,1.88718,2.07975,1.88718,2.04124,46310
SHI,5/15/2014 00:00:00,2.11827,2.11827,1.9257,2.11827,153260
SHI,5/16/2014 00:00:00,2.07975,2.11827,2.00272,2.11827,121790
SHI,5/19/2014 00:00:00,2.11827,2.11827,2.00272,2.11827,37910
SHI,5/20/2014 00:00:00,2.11827,2.11827,2.00272,2.11827,94630
SHI,5/21/2014 00:00:00,2.07975,2.23381,2.07975,2.23381,196400
SHI,5/22/2014 00:00:00,2.31083,2.31083,2.11827,2.11827,35240
SHI,5/23/2014 00:00:00,2.19529,2.19529,2.04124,2.07975,79470
SHI,5/26/2014 00:00:00,2.07975,2.11827,2.00272,2.11827,40950
SHI,5/27/2014 00:00:00,2.11827,2.23381,2.11827,2.19529,171600
SHI,5/28/2014 00:00:00,2.23381,2.23381,2.15678,2.19529,52620
SHI,5/29/2014 00:00:00,2.19529,2.31083,2.19529,2.27232,247670
SHI,5/30/2014 00:00:00,2.27232,2.27232,2.15678,2.15678,106020
SHI,6/2/2014 00:00:00,2.19529,2.23381,2.07975,2.15678,12910
SHI,6/3/2014 00:00:00,2.15678,2.19529,2.11827,2.15678,53460
SHI,6/4/2014 00:00:00,2.07975,2.11827,2.04124,2.04124,144970
SHI,6/5/2014 00:00:00,2.00272,2.07975,2.00272,2.07975,28070
SHI,6/6/2014 00:00:00,2.07975,2.11827,2.04124,2.11827,40260
SHI,6/9/2014 00:00:00,2.15678,2.15678,2.07975,2.11827,29100
SHI,6/10/2014 00:00:00,2.07975,2.15678,2.04124,2.11827,58180
SHI,6/11/2014 00:00:00,2.07975,2.15678,2.07975,2.15678,22350
SHI,6/12/2014 00:00:00,2.15678,2.15678,2.07975,2.15678,23170
SHI,6/13/2014 00:00:00,2.11827,2.11827,2.07975,2.11827,45430
SHI,6/16/2014 00:00:00,2.11827,2.11827,2.04124,2.04124,21100
SHI,6/17/2014 00:00:00,2.04124,2.15678,2.00272,2.11827,45910
SHI,6/18/2014 00:00:00,2.11827,2.19529,2.11827,2.19529,63950
SHI,6/19/2014 00:00:00,2.07975,2.15678,2.07975,2.15678,63080
SHI,6/20/2014 00:00:00,2.15678,2.15678,2.07975,2.11827,30920
SHI,6/23/2014 00:00:00,2.11827,2.15678,2.04124,2.04124,15730
SHI,6/24/2014 00:00:00,2.04124,2.11827,2.04124,2.11827,23810
SHI,6/25/2014 00:00:00,2.07975,2.11827,2.04124,2.11827,29010
SHI,6/26/2014 00:00:00,2.11827,2.19529,2.04124,2.19529,64060
SHI,6/27/2014 00:00:00,2.15678,2.19529,2.11827,2.11827,41940
SHI,6/30/2014 00:00:00,2.11827,2.15678,2.11827,2.15678,10030
SHI,7/1/2014 00:00:00,2.07975,2.15678,2.07975,2.15678,60110
SHI,7/2/2014 00:00:00,2.11827,2.19529,2.11827,2.19529,42890
SHI,7/3/2014 00:00:00,2.19529,2.23381,2.15678,2.19529,87280
SHI,7/4/2014 00:00:00,2.19529,2.19529,2.15678,2.19529,40780
SHI,7/7/2014 00:00:00,2.19529,2.31083,2.15678,2.31083,144020
SHI,7/8/2014 00:00:00,2.19529,2.31083,2.19529,2.31083,41890
SHI,7/9/2014 00:00:00,2.31083,2.31083,2.19529,2.27232,26880
SHI,7/10/2014 00:00:00,2.27232,2.27232,2.15678,2.23381,92390
SHI,7/11/2014 00:00:00,2.23381,2.23381,2.23381,2.23381,1480
SHI,7/14/2014 00:00:00,2.23381,2.27232,2.15678,2.27232,26770
SHI,7/15/2014 00:00:00,2.23381,2.23381,2.15678,2.23381,36100
SHI,7/16/2014 00:00:00,2.19529,2.27232,2.15678,2.15678,68250
SHI,7/17/2014 00:00:00,2.19529,2.23381,2.19529,2.23381,25260
SHI,7/18/2014 00:00:00,2.23381,2.27232,2.19529,2.19529,49800
