Ticker,Date/Time,Open,High,Low,Close,Volume
DNM,3/28/2011 00:00:00,6.23921,6.23921,6.23921,6.23921,100
DNM,3/30/2011 00:00:00,6.37411,6.37411,6.37411,6.37411,100
DNM,3/31/2011 00:00:00,6.54274,6.54274,6.54274,6.54274,100
DNM,4/1/2011 00:00:00,6.91372,6.91372,6.10431,6.23921,700
DNM,4/4/2011 00:00:00,6.30666,6.30666,6.30666,6.30666,100
DNM,4/5/2011 00:00:00,6.71137,6.71137,6.71137,6.71137,100
DNM,4/6/2011 00:00:00,6.64392,6.64392,6.64392,6.64392,100
DNM,4/8/2011 00:00:00,6.20549,6.64392,6.20549,6.64392,200
DNM,4/14/2011 00:00:00,5.63215,5.63215,5.63215,5.63215,500
DNM,4/15/2011 00:00:00,5.66588,5.66588,5.26117,5.66588,1600
DNM,4/18/2011 00:00:00,5.19372,5.19372,5.05882,5.05882,900
DNM,4/19/2011 00:00:00,5.32862,5.39608,5.32862,5.39608,200
DNM,4/20/2011 00:00:00,5.39608,5.39608,5.39608,5.39608,100
DNM,4/21/2011 00:00:00,5.5647,5.5647,5.5647,5.5647,100
DNM,4/22/2011 00:00:00,5.63215,5.63215,5.63215,5.63215,100
DNM,4/25/2011 00:00:00,5.66588,5.66588,5.66588,5.66588,100
DNM,4/27/2011 00:00:00,5.7376,5.7376,5.7376,5.7376,100
DNM,4/28/2011 00:00:00,5.84518,5.84518,5.84518,5.84518,100
DNM,5/5/2011 00:00:00,5.84518,5.84518,5.84518,5.84518,200
DNM,5/6/2011 00:00:00,5.9169,5.9169,5.9169,5.9169,100
DNM,5/9/2011 00:00:00,5.95276,5.95276,5.5583,5.5583,300
DNM,5/10/2011 00:00:00,6.02448,6.06034,6.02448,6.06034,1300
DNM,5/11/2011 00:00:00,6.0962,6.0962,6.0962,6.0962,100
DNM,5/12/2011 00:00:00,6.16792,6.16792,6.16792,6.16792,100
DNM,5/13/2011 00:00:00,6.41894,6.41894,6.41894,6.41894,100
DNM,5/16/2011 00:00:00,6.4548,6.4548,6.4548,6.4548,100
DNM,5/18/2011 00:00:00,6.31136,6.31136,6.31136,6.31136,100
DNM,5/19/2011 00:00:00,6.34722,6.34722,6.34722,6.34722,100
DNM,5/23/2011 00:00:00,6.38308,6.38308,6.38308,6.38308,100
DNM,5/27/2011 00:00:00,6.41894,6.41894,6.41894,6.41894,100
DNM,5/31/2011 00:00:00,6.23964,6.23964,6.23964,6.23964,100
DNM,6/2/2011 00:00:00,6.4548,6.4548,6.4548,6.4548,100
DNM,6/7/2011 00:00:00,6.2755,6.2755,6.2755,6.2755,100
DNM,6/9/2011 00:00:00,5.9169,6.23964,5.9169,6.23964,700
DNM,6/10/2011 00:00:00,5.98862,5.98862,5.98862,5.98862,100
DNM,6/14/2011 00:00:00,6.02448,6.02448,5.59416,5.59416,400
DNM,6/15/2011 00:00:00,5.7376,5.7376,5.7376,5.7376,100
DNM,6/16/2011 00:00:00,5.379,5.379,5.379,5.379,500
DNM,6/17/2011 00:00:00,5.05626,5.05626,5.0204,5.0204,200
DNM,6/20/2011 00:00:00,5.34314,5.34314,5.34314,5.34314,100
DNM,6/21/2011 00:00:00,5.30728,5.30728,5.30728,5.30728,100
DNM,6/22/2011 00:00:00,5.52244,5.52244,5.52244,5.52244,100
DNM,6/23/2011 00:00:00,5.84518,5.84518,5.84518,5.84518,100
DNM,6/24/2011 00:00:00,5.45072,5.45072,5.45072,5.45072,100
DNM,6/28/2011 00:00:00,5.12798,5.12798,5.12798,5.12798,400
DNM,6/30/2011 00:00:00,5.12798,5.12798,5.12798,5.12798,200
DNM,7/4/2011 00:00:00,4.76938,4.76938,4.76938,4.76938,4000
DNM,7/5/2011 00:00:00,5.0204,5.0204,4.4825,4.4825,300
DNM,7/6/2011 00:00:00,4.6618,4.6618,4.6618,4.6618,100
DNM,7/7/2011 00:00:00,4.80524,4.80524,4.80524,4.80524,100
DNM,7/11/2011 00:00:00,4.4825,4.4825,4.4825,4.4825,5000
DNM,7/13/2011 00:00:00,4.76938,4.76938,4.3032,4.3032,4600
DNM,7/14/2011 00:00:00,4.59008,4.62594,4.59008,4.62594,300
DNM,7/15/2011 00:00:00,4.91282,4.94868,4.91282,4.94868,900
DNM,7/18/2011 00:00:00,5.23556,5.23556,5.23556,5.23556,100
DNM,7/21/2011 00:00:00,5.1997,5.1997,5.1997,5.1997,100
DNM,7/26/2011 00:00:00,5.12798,5.12798,5.12798,5.12798,200
DNM,7/27/2011 00:00:00,5.379,5.379,5.379,5.379,200
DNM,7/29/2011 00:00:00,5.0204,5.0204,5.0204,5.0204,200
DNM,8/2/2011 00:00:00,4.69766,5.30728,4.69766,5.30728,500
DNM,8/10/2011 00:00:00,4.55422,4.55422,4.55422,4.55422,200
DNM,8/11/2011 00:00:00,4.73352,4.73352,4.73352,4.73352,200
DNM,8/12/2011 00:00:00,4.41078,4.41078,4.41078,4.41078,3000
DNM,8/15/2011 00:00:00,4.1239,4.1239,4.1239,4.1239,7400
DNM,8/16/2011 00:00:00,4.37492,4.37492,4.37492,4.37492,200
DNM,8/18/2011 00:00:00,4.55422,4.55422,4.55422,4.55422,200
DNM,8/19/2011 00:00:00,4.80524,4.80524,4.80524,4.80524,100
DNM,8/23/2011 00:00:00,4.55422,4.55422,4.55422,4.55422,400
DNM,8/24/2011 00:00:00,4.59008,4.59008,4.59008,4.59008,100
DNM,8/25/2011 00:00:00,4.80524,4.80524,4.80524,4.80524,200
DNM,8/30/2011 00:00:00,5.0204,5.0204,5.0204,5.0204,200
DNM,9/1/2011 00:00:00,5.1997,5.1997,5.1997,5.1997,100
DNM,9/6/2011 00:00:00,5.30728,5.30728,5.30728,5.30728,200
DNM,9/8/2011 00:00:00,5.379,5.379,5.379,5.379,100
DNM,9/9/2011 00:00:00,5.0204,5.48658,5.0204,5.48658,300
DNM,9/13/2011 00:00:00,5.59416,5.59416,5.59416,5.59416,100
DNM,9/14/2011 00:00:00,5.80932,5.80932,5.80932,5.80932,100
DNM,9/15/2011 00:00:00,5.80932,5.80932,5.80932,5.80932,200
DNM,9/16/2011 00:00:00,5.77346,5.77346,5.77346,5.77346,100
DNM,9/21/2011 00:00:00,5.379,5.379,5.379,5.379,100
DNM,9/22/2011 00:00:00,5.23556,5.23556,5.23556,5.23556,200
DNM,9/23/2011 00:00:00,5.27142,5.27142,5.27142,5.27142,200
DNM,9/26/2011 00:00:00,5.30728,5.30728,5.30728,5.30728,100
DNM,9/27/2011 00:00:00,5.30728,5.30728,5.30728,5.30728,100
DNM,9/28/2011 00:00:00,4.98454,4.98454,4.98454,4.98454,200
DNM,10/3/2011 00:00:00,5.0204,5.0204,5.0204,5.0204,100
DNM,10/7/2011 00:00:00,4.91282,4.91282,4.91282,4.91282,100
DNM,10/12/2011 00:00:00,4.94868,4.94868,4.94868,4.94868,100
DNM,10/19/2011 00:00:00,4.87696,4.87696,4.87696,4.87696,100
DNM,10/25/2011 00:00:00,4.8411,4.8411,4.8411,4.8411,100
DNM,10/28/2011 00:00:00,4.87696,4.87696,4.87696,4.87696,100
DNM,11/2/2011 00:00:00,4.94868,4.94868,4.94868,4.94868,200
DNM,11/4/2011 00:00:00,4.87696,4.87696,4.87696,4.87696,100
DNM,11/7/2011 00:00:00,4.62594,4.62594,4.62594,4.62594,100
DNM,11/8/2011 00:00:00,4.3032,4.8411,4.3032,4.8411,200
DNM,11/11/2011 00:00:00,4.62594,4.62594,4.62594,4.62594,100
DNM,11/14/2011 00:00:00,4.6618,4.6618,4.6618,4.6618,100
DNM,11/17/2011 00:00:00,4.62594,4.62594,4.62594,4.62594,100
DNM,11/18/2011 00:00:00,4.62594,4.62594,4.62594,4.62594,100
DNM,11/21/2011 00:00:00,4.59008,4.59008,4.59008,4.59008,100
DNM,11/23/2011 00:00:00,4.62594,4.62594,4.62594,4.62594,100
DNM,11/25/2011 00:00:00,4.6618,4.6618,4.6618,4.6618,100
DNM,11/28/2011 00:00:00,4.69766,4.69766,4.69766,4.69766,100
DNM,11/29/2011 00:00:00,4.62594,4.62594,4.62594,4.62594,100
DNM,12/1/2011 00:00:00,4.6618,4.6618,4.6618,4.6618,100
DNM,12/5/2011 00:00:00,4.69766,4.69766,4.69766,4.69766,100
DNM,12/6/2011 00:00:00,4.59008,4.59008,4.59008,4.59008,100
DNM,12/7/2011 00:00:00,4.55422,4.55422,4.55422,4.55422,100
DNM,12/8/2011 00:00:00,4.51836,4.51836,4.51836,4.51836,300
DNM,12/13/2011 00:00:00,4.59008,4.59008,4.59008,4.59008,200
DNM,12/20/2011 00:00:00,4.6274,4.6274,4.6274,4.6274,100
DNM,12/26/2011 00:00:00,4.66472,4.66472,4.66472,4.66472,100
DNM,12/27/2011 00:00:00,4.6274,4.6274,4.6274,4.6274,100
DNM,12/30/2011 00:00:00,4.55276,4.55276,4.32886,4.32886,900
DNM,1/4/2012 00:00:00,4.55276,4.55276,4.55276,4.55276,200
DNM,1/5/2012 00:00:00,4.66472,4.66472,4.66472,4.66472,100
DNM,1/6/2012 00:00:00,4.44081,4.44081,4.44081,4.44081,200
DNM,1/9/2012 00:00:00,4.47813,4.47813,4.47813,4.47813,100
DNM,1/10/2012 00:00:00,4.55276,4.55276,4.55276,4.55276,100
DNM,1/11/2012 00:00:00,4.59008,4.59008,4.59008,4.59008,100
DNM,1/12/2012 00:00:00,4.47813,4.47813,4.47813,4.47813,100
DNM,1/13/2012 00:00:00,4.55276,4.55276,4.55276,4.55276,100
DNM,1/16/2012 00:00:00,4.59008,4.59008,4.59008,4.59008,200
DNM,1/17/2012 00:00:00,4.51544,4.51544,4.51544,4.51544,200
DNM,1/18/2012 00:00:00,4.55276,4.55276,4.55276,4.55276,200
DNM,1/31/2012 00:00:00,4.55276,4.55276,4.55276,4.55276,200
DNM,2/3/2012 00:00:00,4.59008,4.59008,4.59008,4.59008,100
DNM,2/6/2012 00:00:00,4.6274,4.6274,4.6274,4.6274,100
DNM,2/7/2012 00:00:00,4.81399,4.81399,4.81399,4.81399,100
DNM,2/8/2012 00:00:00,4.77667,4.77667,4.77667,4.77667,200
DNM,2/10/2012 00:00:00,4.81399,4.81399,4.81399,4.81399,200
DNM,2/13/2012 00:00:00,4.77667,4.77667,4.77667,4.77667,800
DNM,2/14/2012 00:00:00,4.51544,4.51544,4.47813,4.47813,1300
DNM,2/15/2012 00:00:00,4.32886,4.32886,4.32886,4.32886,100
DNM,2/17/2012 00:00:00,4.44081,4.44081,4.06763,4.06763,1100
DNM,2/20/2012 00:00:00,4.32886,4.36617,4.32886,4.36617,300
DNM,2/21/2012 00:00:00,4.40349,4.40349,4.32886,4.32886,400
DNM,2/22/2012 00:00:00,4.47813,4.47813,4.47813,4.47813,200
DNM,2/23/2012 00:00:00,4.29154,4.29154,4.29154,4.29154,200
DNM,2/27/2012 00:00:00,4.47813,4.47813,4.47813,4.47813,400
DNM,2/28/2012 00:00:00,4.29154,4.29154,4.17958,4.2169,9300
DNM,2/29/2012 00:00:00,4.29154,4.29154,4.29154,4.29154,500
DNM,3/1/2012 00:00:00,4.47813,4.47813,4.47813,4.47813,200
DNM,3/2/2012 00:00:00,4.59008,4.59008,4.59008,4.59008,100
DNM,3/5/2012 00:00:00,4.81399,4.8513,4.47813,4.47813,2800
DNM,3/6/2012 00:00:00,4.36617,4.36617,4.36617,4.36617,100
DNM,3/7/2012 00:00:00,4.59008,4.59008,4.10495,4.10495,700
DNM,3/8/2012 00:00:00,4.17958,4.17958,3.993,3.993,1700
DNM,3/9/2012 00:00:00,4.14227,4.14227,4.14227,4.14227,200
DNM,3/13/2012 00:00:00,4.29154,4.36617,3.88104,4.36617,1800
DNM,3/14/2012 00:00:00,4.03031,4.03031,4.03031,4.03031,200
DNM,3/15/2012 00:00:00,4.03031,4.03031,3.91836,3.95568,1100
DNM,3/16/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,200
DNM,3/19/2012 00:00:00,4.03031,4.03031,3.84373,3.84373,3100
DNM,3/20/2012 00:00:00,4.06763,4.06763,3.91836,3.91836,400
DNM,3/21/2012 00:00:00,3.73177,3.73177,3.73177,3.73177,200
DNM,3/22/2012 00:00:00,3.88104,3.88104,3.88104,3.88104,200
DNM,3/23/2012 00:00:00,3.91836,3.91836,3.91836,3.91836,500
DNM,3/26/2012 00:00:00,3.91836,4.14227,3.91836,4.14227,5300
DNM,3/27/2012 00:00:00,4.17958,4.29154,4.17958,4.29154,200
DNM,3/28/2012 00:00:00,4.36617,4.36617,4.36617,4.36617,100
DNM,3/29/2012 00:00:00,4.06763,4.10495,4.06763,4.10495,1700
DNM,3/30/2012 00:00:00,4.2169,4.25422,4.2169,4.25422,300
DNM,4/3/2012 00:00:00,4.40349,4.40349,4.40349,4.40349,100
DNM,4/4/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,300
DNM,4/5/2012 00:00:00,4.25422,4.25422,3.88104,3.88104,800
DNM,4/6/2012 00:00:00,3.993,4.14227,3.76909,3.76909,2100
DNM,4/9/2012 00:00:00,4.03031,4.03031,4.03031,4.03031,900
DNM,4/10/2012 00:00:00,4.17958,4.17958,4.10495,4.10495,600
DNM,4/11/2012 00:00:00,4.25422,4.25422,4.25422,4.25422,200
DNM,4/12/2012 00:00:00,4.29154,4.29154,4.03031,4.29154,1200
DNM,4/13/2012 00:00:00,4.32886,4.32886,3.993,3.993,1200
DNM,4/16/2012 00:00:00,4.06763,4.06763,4.06763,4.06763,300
DNM,4/17/2012 00:00:00,4.29154,4.29154,4.2169,4.2169,3100
DNM,4/18/2012 00:00:00,4.17958,4.17958,4.17958,4.17958,900
DNM,4/19/2012 00:00:00,4.36617,4.36617,4.36617,4.36617,100
DNM,4/23/2012 00:00:00,4.47813,4.47813,4.47813,4.47813,100
DNM,4/25/2012 00:00:00,4.44081,4.44081,4.44081,4.44081,200
DNM,4/27/2012 00:00:00,4.14227,4.14227,4.14227,4.14227,9500
DNM,5/2/2012 00:00:00,4.32886,4.32886,4.32886,4.32886,200
DNM,5/4/2012 00:00:00,4.03031,4.03031,4.03031,4.03031,3300
DNM,5/7/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,9900
DNM,5/8/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,1000
DNM,5/9/2012 00:00:00,4.14227,4.14227,4.14227,4.14227,100
DNM,5/11/2012 00:00:00,4.14227,4.14227,4.14227,4.14227,700
DNM,5/14/2012 00:00:00,4.14227,4.14227,3.95568,3.95568,1200
DNM,5/15/2012 00:00:00,3.73177,3.73177,3.73177,3.73177,200
DNM,5/18/2012 00:00:00,3.61982,3.61982,3.61982,3.61982,100
DNM,5/21/2012 00:00:00,3.84373,3.84373,3.84373,3.84373,900
DNM,5/22/2012 00:00:00,3.61982,3.61982,3.61982,3.61982,200
DNM,5/23/2012 00:00:00,3.84373,3.84373,3.65714,3.65714,1100
DNM,5/25/2012 00:00:00,3.47055,3.47055,3.47055,3.47055,200
DNM,5/28/2012 00:00:00,3.35859,3.35859,3.35859,3.35859,100
DNM,5/30/2012 00:00:00,3.35859,3.5825,3.35859,3.43323,1100
DNM,6/4/2012 00:00:00,3.65714,3.65714,3.65714,3.65714,200
DNM,6/6/2012 00:00:00,3.84373,3.88104,3.84373,3.88104,1100
DNM,6/7/2012 00:00:00,3.95568,3.993,3.95568,3.993,700
DNM,6/12/2012 00:00:00,3.95568,4.10495,3.73177,4.10495,4200
DNM,6/13/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,200
DNM,6/15/2012 00:00:00,4.14227,4.14227,4.14227,4.14227,1000
DNM,6/18/2012 00:00:00,4.17958,4.17958,4.06763,4.06763,300
DNM,6/19/2012 00:00:00,4.03031,4.03031,4.03031,4.03031,100
DNM,6/20/2012 00:00:00,4.06763,4.06763,4.06763,4.06763,100
DNM,6/22/2012 00:00:00,4.03031,4.03031,4.03031,4.03031,200
DNM,6/25/2012 00:00:00,4.06763,4.06763,4.06763,4.06763,300
DNM,6/26/2012 00:00:00,3.88104,4.10495,3.88104,4.10495,200
DNM,6/27/2012 00:00:00,3.88104,3.88104,3.88104,3.88104,100
DNM,7/4/2012 00:00:00,4.06763,4.06763,4.06763,4.06763,100
DNM,7/10/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,100
DNM,7/13/2012 00:00:00,4.03031,4.03031,4.03031,4.03031,100
DNM,7/16/2012 00:00:00,4.10495,4.10495,4.10495,4.10495,100
DNM,7/17/2012 00:00:00,4.17958,4.17958,4.17958,4.17958,100
DNM,7/19/2012 00:00:00,4.17958,4.17958,4.17958,4.17958,700
DNM,7/23/2012 00:00:00,3.95568,3.95568,3.91836,3.91836,1500
DNM,7/24/2012 00:00:00,4.14227,4.14227,4.14227,4.14227,100
DNM,7/26/2012 00:00:00,4.25422,4.25422,4.25422,4.25422,100
DNM,7/27/2012 00:00:00,4.44081,4.44081,4.44081,4.44081,100
DNM,7/30/2012 00:00:00,4.2169,4.2169,4.2169,4.2169,800
DNM,7/31/2012 00:00:00,4.44081,4.44081,4.44081,4.44081,100
DNM,8/2/2012 00:00:00,4.70203,4.73935,4.70203,4.73935,900
DNM,8/3/2012 00:00:00,4.47813,4.8513,4.47813,4.8513,1400
DNM,8/6/2012 00:00:00,5.13119,5.13119,5.13119,5.13119,600
DNM,8/7/2012 00:00:00,5.45772,5.45772,5.45772,5.45772,100
DNM,8/8/2012 00:00:00,5.36442,5.36442,5.36442,5.36442,300
DNM,8/9/2012 00:00:00,5.59766,5.59766,5.59766,5.59766,100
DNM,8/10/2012 00:00:00,5.78425,5.78425,5.78425,5.78425,100
DNM,8/13/2012 00:00:00,6.01748,6.01748,6.01748,6.01748,100
DNM,8/15/2012 00:00:00,6.01748,6.01748,6.01748,6.01748,100
DNM,8/20/2012 00:00:00,5.92419,5.92419,5.92419,5.92419,100
DNM,8/27/2012 00:00:00,6.01748,6.01748,6.01748,6.01748,100
DNM,8/29/2012 00:00:00,6.25072,6.25072,5.59766,6.06413,600
DNM,9/4/2012 00:00:00,6.25072,6.25072,6.25072,6.25072,100
DNM,9/10/2012 00:00:00,6.15742,6.15742,6.15742,6.15742,200
DNM,9/14/2012 00:00:00,5.97084,5.97084,5.97084,5.97084,200
DNM,9/20/2012 00:00:00,6.11078,6.11078,6.11078,6.11078,200
DNM,9/24/2012 00:00:00,6.29737,6.29737,6.29737,6.29737,100
DNM,10/5/2012 00:00:00,6.5306,6.5306,5.87754,5.87754,900
DNM,10/9/2012 00:00:00,5.50436,5.87754,5.50436,5.87754,600
DNM,10/11/2012 00:00:00,5.50436,5.50436,5.50436,5.50436,100
DNM,10/12/2012 00:00:00,5.13119,5.13119,5.13119,5.13119,100
DNM,10/15/2012 00:00:00,5.45772,5.45772,4.80466,5.27113,2000
DNM,10/16/2012 00:00:00,5.50436,5.50436,4.8513,4.8513,200
DNM,10/17/2012 00:00:00,5.17783,5.17783,5.17783,5.17783,200
DNM,10/18/2012 00:00:00,4.89795,5.17783,4.89795,5.17783,2200
DNM,10/22/2012 00:00:00,4.75801,5.03789,4.75801,4.75801,500
DNM,10/23/2012 00:00:00,4.75801,4.8513,4.75801,4.75801,500
DNM,10/24/2012 00:00:00,5.08454,5.08454,4.99125,4.99125,400
DNM,10/25/2012 00:00:00,4.8513,5.08454,4.75801,4.75801,800
DNM,10/26/2012 00:00:00,4.52477,5.08454,4.52477,4.8513,2900
DNM,10/29/2012 00:00:00,4.89795,5.08454,4.89795,4.99125,2300
DNM,10/30/2012 00:00:00,4.89795,5.03789,4.80466,4.80466,5600
DNM,10/31/2012 00:00:00,4.9446,5.03789,4.9446,5.03789,600
DNM,11/1/2012 00:00:00,5.03789,5.17783,5.03789,5.17783,3900
DNM,11/2/2012 00:00:00,5.17783,5.27113,5.17783,5.22448,12800
DNM,11/5/2012 00:00:00,4.9446,5.13119,4.9446,5.13119,3400
DNM,11/6/2012 00:00:00,5.36442,5.36442,5.36442,5.36442,100
DNM,11/8/2012 00:00:00,5.41107,5.50436,5.13119,5.17783,6900
DNM,11/12/2012 00:00:00,5.45772,5.45772,5.36442,5.45772,500
DNM,11/13/2012 00:00:00,5.69095,5.69095,5.41107,5.69095,900
DNM,11/14/2012 00:00:00,5.59766,5.83089,5.59766,5.83089,1200
DNM,11/15/2012 00:00:00,5.92419,5.92419,5.92419,5.92419,100
DNM,11/16/2012 00:00:00,6.11078,6.11078,6.11078,6.11078,200
DNM,11/19/2012 00:00:00,6.15742,6.15742,6.15742,6.15742,100
DNM,11/20/2012 00:00:00,6.39066,6.39066,6.39066,6.39066,200
DNM,11/21/2012 00:00:00,5.97084,6.48395,5.97084,5.97084,1500
DNM,11/22/2012 00:00:00,6.25072,6.25072,5.92419,6.15742,2900
DNM,11/23/2012 00:00:00,6.43731,6.43731,6.25072,6.43731,1500
DNM,11/26/2012 00:00:00,6.5306,6.6239,6.5306,6.6239,200
DNM,11/27/2012 00:00:00,6.67054,6.67054,6.67054,6.67054,100
DNM,11/28/2012 00:00:00,6.5306,6.5306,6.5306,6.5306,100
DNM,11/29/2012 00:00:00,6.25072,6.25072,6.20407,6.20407,300
DNM,11/30/2012 00:00:00,6.20407,6.43731,6.20407,6.43731,700
DNM,12/3/2012 00:00:00,6.5306,6.5306,6.11078,6.11078,300
DNM,12/4/2012 00:00:00,6.06413,6.11078,5.78425,5.92419,1300
DNM,12/5/2012 00:00:00,6.15742,6.25072,5.92419,6.20407,3700
DNM,12/6/2012 00:00:00,5.81146,6.3168,5.76092,6.3168,1900
DNM,12/7/2012 00:00:00,6.26627,6.26627,6.06413,6.06413,1100
DNM,12/10/2012 00:00:00,6.26627,6.3168,6.21573,6.26627,1100
DNM,12/11/2012 00:00:00,6.21573,6.21573,6.11466,6.11466,1200
DNM,12/12/2012 00:00:00,6.1652,6.3168,5.96306,6.26627,900
DNM,12/13/2012 00:00:00,6.21573,6.21573,6.21573,6.21573,5300
DNM,12/14/2012 00:00:00,6.21573,6.36734,6.21573,6.36734,2300
DNM,12/17/2012 00:00:00,6.51894,6.77161,6.4684,6.77161,900
DNM,12/18/2012 00:00:00,6.51894,6.62001,6.26627,6.62001,1600
DNM,12/19/2012 00:00:00,6.97375,6.97375,6.97375,6.97375,100
DNM,12/20/2012 00:00:00,7.27696,7.27696,6.87268,6.87268,500
DNM,12/21/2012 00:00:00,6.67054,6.72108,6.41787,6.72108,3500
DNM,12/24/2012 00:00:00,6.51894,6.77161,6.3168,6.51894,8100
DNM,12/25/2012 00:00:00,6.51894,6.56947,6.51894,6.56947,1000
DNM,12/26/2012 00:00:00,6.82215,6.82215,6.4684,6.4684,6500
DNM,12/27/2012 00:00:00,6.62001,6.62001,6.51894,6.51894,1600
DNM,1/2/2013 00:00:00,6.82215,6.87268,6.82215,6.87268,200
DNM,1/3/2013 00:00:00,6.87268,6.92321,6.4684,6.72108,8500
DNM,1/4/2013 00:00:00,6.56947,7.07482,6.56947,7.07482,8500
DNM,1/7/2013 00:00:00,6.82215,6.82215,6.82215,6.82215,400
DNM,1/8/2013 00:00:00,6.82215,6.82215,6.72108,6.77161,1600
DNM,1/9/2013 00:00:00,6.87268,6.87268,6.72108,6.77161,1200
DNM,1/10/2013 00:00:00,6.56947,6.82215,6.56947,6.82215,1200
DNM,1/11/2013 00:00:00,6.97375,6.97375,6.77161,6.77161,700
DNM,1/14/2013 00:00:00,6.77161,6.82215,6.77161,6.82215,600
DNM,1/15/2013 00:00:00,6.92321,6.92321,6.92321,6.92321,300
DNM,1/16/2013 00:00:00,6.97375,7.47909,6.87268,6.87268,600
DNM,1/17/2013 00:00:00,7.37802,7.37802,6.51894,6.67054,4300
DNM,1/18/2013 00:00:00,7.02428,7.02428,6.51894,6.51894,2200
DNM,1/21/2013 00:00:00,6.56947,6.56947,6.56947,6.56947,2000
DNM,1/22/2013 00:00:00,6.67054,6.87268,6.51894,6.87268,11500
DNM,1/23/2013 00:00:00,7.02428,7.17589,6.92321,7.17589,7600
DNM,1/24/2013 00:00:00,7.52963,7.88337,7.52963,7.88337,13000
DNM,1/25/2013 00:00:00,8.03497,8.18657,7.88337,7.88337,12800
DNM,1/28/2013 00:00:00,8.08551,8.38871,7.9339,8.38871,27000
DNM,1/29/2013 00:00:00,8.48978,8.69192,8.48978,8.69192,23100
DNM,1/30/2013 00:00:00,8.74245,9.551,8.69192,8.69192,5800
DNM,1/31/2013 00:00:00,8.59085,9.44993,8.33818,9.44993,15700
DNM,2/1/2013 00:00:00,9.34887,9.60154,8.74245,9.2478,12100
DNM,2/4/2013 00:00:00,9.2478,9.50047,9.19726,9.50047,10600
DNM,2/5/2013 00:00:00,9.04566,9.551,8.99513,9.551,15100
DNM,2/6/2013 00:00:00,9.60154,9.60154,9.44993,9.551,5500
DNM,2/7/2013 00:00:00,9.44993,10.4101,9.44993,10.4101,24300
DNM,2/8/2013 00:00:00,10.1069,10.208,9.95528,10.208,3400
DNM,2/18/2013 00:00:00,10.2585,10.3596,9.85421,10.3596,7000
DNM,2/19/2013 00:00:00,10.5112,10.5617,9.95528,10.5617,2400
DNM,2/20/2013 00:00:00,10.309,10.5112,10.309,10.5112,900
DNM,2/21/2013 00:00:00,9.90475,10.309,9.85421,10.0058,7000
DNM,2/22/2013 00:00:00,9.80368,10.1574,9.14673,10.1574,8600
DNM,2/25/2013 00:00:00,10.1069,10.1574,9.80368,10.0563,11500
DNM,2/26/2013 00:00:00,10.0058,10.1069,10.0058,10.1069,5400
DNM,2/27/2013 00:00:00,10.1069,10.1574,9.85421,9.85421,10100
DNM,2/28/2013 00:00:00,10.0058,10.0563,9.85421,9.95528,27500
DNM,3/1/2013 00:00:00,9.95528,10.0058,9.95528,10.0058,6200
DNM,3/4/2013 00:00:00,9.60154,10.3596,9.60154,10.208,9300
DNM,3/5/2013 00:00:00,10.208,10.309,10.1069,10.1069,17900
DNM,3/6/2013 00:00:00,10.208,10.2585,10.1069,10.1069,10600
