Ticker,Date/Time,Open,High,Low,Close,Volume
SAV,4/6/2006 00:00:00,12.407,12.5496,12.407,12.5496,77040
SAV,4/7/2006 00:00:00,12.6922,12.8348,12.6922,12.8348,51690
SAV,4/10/2006 00:00:00,12.8348,12.8348,12.6922,12.6922,38640
SAV,4/11/2006 00:00:00,12.2644,12.2644,12.2644,12.2644,57940
SAV,4/12/2006 00:00:00,12.407,12.8348,12.407,12.8348,57890
SAV,4/13/2006 00:00:00,13.4623,13.4623,13.4623,13.4623,70220
SAV,4/14/2006 00:00:00,14.1183,14.1183,14.1183,14.1183,106030
SAV,4/17/2006 00:00:00,14.6888,14.6888,14.6888,14.6888,45270
SAV,4/18/2006 00:00:00,15.4018,15.4018,15.4018,15.4018,94060
SAV,4/19/2006 00:00:00,16.1149,16.1149,16.1149,16.1149,93030
SAV,4/20/2006 00:00:00,16.8279,16.8279,16.8279,16.8279,237940
SAV,4/21/2006 00:00:00,17.1131,17.541,17.1131,17.1131,103670
SAV,4/24/2006 00:00:00,17.1131,17.1131,17.1131,17.1131,102240
SAV,4/25/2006 00:00:00,17.9688,17.9688,17.9688,17.9688,96160
SAV,4/26/2006 00:00:00,17.9688,18.5392,17.1131,17.1131,117980
SAV,4/27/2006 00:00:00,16.8279,16.8279,16.2575,16.2575,80800
SAV,4/28/2006 00:00:00,15.5444,15.5444,15.5444,15.5444,110870
SAV,5/3/2006 00:00:00,16.2575,16.2575,16.2575,16.2575,26990
SAV,5/4/2006 00:00:00,16.9705,16.9705,16.9705,16.9705,65830
SAV,5/5/2006 00:00:00,16.9705,17.1131,16.2575,16.2575,99370
SAV,5/8/2006 00:00:00,15.687,15.687,15.5444,15.5444,26500
SAV,5/9/2006 00:00:00,14.8314,14.8314,14.8314,14.8314,38770
SAV,5/10/2006 00:00:00,14.0898,14.0898,14.0898,14.0898,85790
SAV,5/11/2006 00:00:00,14.6888,14.6888,14.6888,14.6888,33530
SAV,5/12/2006 00:00:00,15.4018,15.4018,15.4018,15.4018,20420
SAV,5/15/2006 00:00:00,16.1149,16.1149,16.1149,16.1149,43430
SAV,5/16/2006 00:00:00,16.1149,16.1149,15.4018,15.4018,75510
SAV,5/17/2006 00:00:00,15.4018,15.9723,15.4018,15.4018,40560
SAV,5/18/2006 00:00:00,15.0478,15.0478,14.7527,15.0478,24750
SAV,5/19/2006 00:00:00,14.7527,14.7527,14.7527,14.7527,24960
SAV,5/22/2006 00:00:00,14.7527,14.7527,14.0151,14.0151,15160
SAV,5/23/2006 00:00:00,13.425,13.425,13.3364,13.3364,51760
SAV,5/24/2006 00:00:00,13.5725,13.9856,13.5725,13.9856,21970
SAV,5/25/2006 00:00:00,13.9856,14.6642,13.425,13.425,48300
SAV,5/26/2006 00:00:00,13.425,13.5725,13.425,13.5725,14680
SAV,5/29/2006 00:00:00,13.72,13.8675,13.72,13.72,12500
SAV,5/30/2006 00:00:00,13.5725,13.5725,13.2774,13.2774,18330
SAV,5/31/2006 00:00:00,13.425,13.5725,13.425,13.5725,27540
SAV,6/1/2006 00:00:00,13.5725,13.5725,13.5135,13.5135,13830
SAV,6/2/2006 00:00:00,13.5725,13.72,13.5725,13.72,19400
SAV,6/5/2006 00:00:00,13.8675,14.3101,13.8675,14.3101,34160
SAV,6/6/2006 00:00:00,14.3101,14.3101,13.8675,13.8675,19690
SAV,6/7/2006 00:00:00,13.72,13.72,13.602,13.72,15420
SAV,6/8/2006 00:00:00,13.72,13.72,13.6315,13.72,7810
SAV,6/9/2006 00:00:00,13.72,13.72,13.72,13.72,11520
SAV,6/12/2006 00:00:00,13.5725,13.5725,13.5725,13.5725,9800
SAV,6/13/2006 00:00:00,13.5725,13.5725,13.5725,13.5725,9450
SAV,6/14/2006 00:00:00,13.5725,13.72,13.5725,13.72,30210
SAV,6/15/2006 00:00:00,13.72,13.8675,13.72,13.838,5940
SAV,6/16/2006 00:00:00,13.72,13.72,13.3659,13.661,16620
SAV,6/19/2006 00:00:00,13.5725,13.5725,13.484,13.484,11500
SAV,6/20/2006 00:00:00,13.484,13.484,13.2184,13.2184,26300
SAV,6/21/2006 00:00:00,12.9824,12.9824,12.8644,12.8644,41300
SAV,6/22/2006 00:00:00,13.1299,13.484,13.1299,13.484,18650
SAV,6/23/2006 00:00:00,13.2774,13.2774,13.2774,13.2774,35400
SAV,6/26/2006 00:00:00,13.2774,13.2774,13.1299,13.2774,9800
SAV,6/27/2006 00:00:00,13.2774,13.2774,13.0119,13.0119,4140
SAV,6/28/2006 00:00:00,12.9824,12.9824,12.9824,12.9824,6970
SAV,6/29/2006 00:00:00,12.9824,12.9824,12.8348,12.9234,5900
SAV,6/30/2006 00:00:00,12.9234,13.0414,12.9234,12.9234,12630
SAV,7/3/2006 00:00:00,12.9234,13.0709,12.7758,12.7758,9410
SAV,7/4/2006 00:00:00,12.6873,12.6873,12.6578,12.6578,7260
SAV,7/5/2006 00:00:00,12.5398,12.5398,12.5398,12.5398,7600
SAV,7/6/2006 00:00:00,12.5398,12.8348,12.4218,12.8348,8000
SAV,7/7/2006 00:00:00,12.8348,12.8348,12.6873,12.6873,29870
SAV,7/10/2006 00:00:00,12.6873,12.6873,12.6578,12.6578,7300
SAV,7/11/2006 00:00:00,12.6578,12.6873,12.5693,12.5693,4610
SAV,7/12/2006 00:00:00,12.6292,12.6292,12.5693,12.5693,10820
SAV,7/13/2006 00:00:00,12.5693,12.5693,12.4197,12.4197,5850
SAV,7/14/2006 00:00:00,12.1204,12.1204,12.1204,12.1204,26550
SAV,7/17/2006 00:00:00,11.6715,11.6715,11.5518,11.6715,13050
SAV,7/18/2006 00:00:00,11.5219,11.5219,11.4021,11.4021,11320
SAV,7/19/2006 00:00:00,11.4021,11.4021,11.043,11.043,15990
SAV,7/20/2006 00:00:00,11.043,11.5817,10.654,11.5817,20510
SAV,7/21/2006 00:00:00,11.073,11.073,11.073,11.073,13930
SAV,7/24/2006 00:00:00,10.9233,10.9233,10.7737,10.7737,5900
SAV,7/25/2006 00:00:00,10.4744,10.4744,10.235,10.3248,21890
SAV,7/26/2006 00:00:00,10.3248,10.4744,9.87588,10.4744,60290
SAV,7/27/2006 00:00:00,10.7737,10.8934,10.7737,10.8934,18690
SAV,7/28/2006 00:00:00,11.3722,11.4321,11.3722,11.3722,43230
SAV,7/31/2006 00:00:00,11.073,11.073,10.8635,10.8635,5690
SAV,8/1/2006 00:00:00,10.7737,10.7737,10.3547,10.3547,15030
SAV,8/2/2006 00:00:00,10.3547,10.4744,10.3248,10.4744,10900
SAV,8/3/2006 00:00:00,10.7737,10.9832,10.7737,10.9832,11500
SAV,8/4/2006 00:00:00,11.4321,11.5219,11.4321,11.4321,25200
SAV,8/7/2006 00:00:00,11.4321,11.4321,11.073,11.073,14770
SAV,8/8/2006 00:00:00,11.073,11.3124,10.9233,11.3124,6940
SAV,8/9/2006 00:00:00,11.3722,11.3722,11.3722,11.3722,15400
SAV,8/10/2006 00:00:00,11.3722,11.3722,11.1328,11.3722,7750
SAV,8/11/2006 00:00:00,11.3722,11.5219,11.3722,11.5219,10240
SAV,8/14/2006 00:00:00,11.8211,12.0905,11.8211,12.0905,22640
SAV,8/15/2006 00:00:00,12.0905,12.27,11.9708,12.27,25530
SAV,8/16/2006 00:00:00,12.27,12.5693,12.27,12.5693,17670
SAV,8/17/2006 00:00:00,12.5693,12.7189,12.5693,12.5693,17730
SAV,8/18/2006 00:00:00,12.5693,12.5693,12.5094,12.5094,2300
SAV,8/21/2006 00:00:00,12.5094,12.5693,12.4795,12.4795,12770
SAV,8/22/2006 00:00:00,11.9708,11.9708,11.881,11.881,12470
SAV,8/23/2006 00:00:00,11.881,11.9708,11.6116,11.9708,12620
SAV,8/24/2006 00:00:00,11.9708,12.1204,11.9708,11.9708,6550
SAV,8/25/2006 00:00:00,11.9708,11.9708,11.6715,11.8211,14800
SAV,8/28/2006 00:00:00,11.8511,12.0007,11.8511,12.0007,5330
SAV,8/29/2006 00:00:00,12.0007,12.4795,12.0007,12.4795,5020
SAV,8/30/2006 00:00:00,12.5693,12.7189,12.5693,12.6292,23950
SAV,8/31/2006 00:00:00,12.6292,12.6292,12.5693,12.5693,18990
SAV,9/1/2006 00:00:00,12.7189,12.7189,12.7189,12.7189,53120
SAV,9/5/2006 00:00:00,13.1678,13.3175,13.1678,13.3175,64330
SAV,9/6/2006 00:00:00,13.3175,13.4073,13.2576,13.2576,30210
SAV,9/7/2006 00:00:00,13.1978,13.1978,13.1678,13.1678,60030
SAV,9/8/2006 00:00:00,13.1678,13.4671,13.1678,13.4671,17720
SAV,9/11/2006 00:00:00,13.5569,13.7664,13.5569,13.5569,10450
SAV,9/12/2006 00:00:00,13.4671,13.4671,13.1678,13.1678,15300
SAV,9/13/2006 00:00:00,13.1678,13.2277,13.0182,13.2277,32840
SAV,9/14/2006 00:00:00,13.2277,13.2277,13.1379,13.1379,20320
SAV,9/15/2006 00:00:00,13.1379,13.1678,13.0781,13.1678,19780
SAV,9/18/2006 00:00:00,13.1678,13.1678,13.1678,13.1678,4560
SAV,9/19/2006 00:00:00,13.1678,13.1678,13.1678,13.1678,24910
SAV,9/20/2006 00:00:00,13.3175,13.4671,13.3175,13.3175,14700
SAV,9/21/2006 00:00:00,13.3175,13.3773,13.3175,13.3175,13530
SAV,9/22/2006 00:00:00,13.3175,13.5569,13.1678,13.5569,18410
SAV,9/25/2006 00:00:00,13.6167,13.6467,13.6167,13.6467,33630
SAV,9/26/2006 00:00:00,13.7664,13.916,13.7664,13.916,49850
SAV,9/27/2006 00:00:00,13.916,13.9759,13.916,13.9759,27410
SAV,9/28/2006 00:00:00,13.9459,13.9459,13.916,13.916,20850
SAV,9/29/2006 00:00:00,13.8861,13.8861,13.7065,13.7364,28380
SAV,10/2/2006 00:00:00,13.7963,13.8562,13.7963,13.8562,19600
SAV,10/3/2006 00:00:00,14.0656,14.0656,14.0656,14.0656,12100
SAV,10/4/2006 00:00:00,14.0656,14.0656,14.0656,14.0656,34820
SAV,10/5/2006 00:00:00,14.0656,14.0656,13.7664,13.7664,10150
SAV,10/6/2006 00:00:00,13.7664,13.916,13.7664,13.7664,18090
SAV,10/9/2006 00:00:00,13.7664,13.8562,13.7664,13.8562,12180
SAV,10/10/2006 00:00:00,13.8562,13.8562,13.6167,13.6167,14750
SAV,10/11/2006 00:00:00,13.6167,13.8262,13.6167,13.6467,3920
SAV,10/12/2006 00:00:00,13.6167,13.6167,13.6167,13.6167,17170
SAV,10/13/2006 00:00:00,13.6167,13.6167,13.3773,13.3773,9900
SAV,10/16/2006 00:00:00,13.3773,13.3773,13.1978,13.1978,24430
SAV,10/17/2006 00:00:00,13.1678,13.1678,13.0182,13.0182,8960
SAV,10/18/2006 00:00:00,13.0182,13.0182,12.8686,13.0182,10840
SAV,10/19/2006 00:00:00,13.0481,13.1678,13.0481,13.0481,14630
SAV,10/20/2006 00:00:00,13.0481,13.1678,13.0481,13.0781,15820
SAV,10/23/2006 00:00:00,13.0781,13.0781,13.0781,13.0781,6710
SAV,10/24/2006 00:00:00,13.0781,13.1379,13.0481,13.0481,8810
SAV,10/25/2006 00:00:00,13.0481,13.1379,13.0182,13.0182,4150
SAV,10/26/2006 00:00:00,12.8686,12.8686,12.8386,12.8386,9960
SAV,10/27/2006 00:00:00,12.27,12.27,12.27,12.27,38980
SAV,10/30/2006 00:00:00,11.9408,11.9408,11.6715,11.6715,21930
SAV,10/31/2006 00:00:00,11.6416,11.6416,11.4321,11.6416,20030
SAV,11/1/2006 00:00:00,11.7613,11.9708,11.7613,11.9708,22900
SAV,11/2/2006 00:00:00,11.9708,11.9708,11.6715,11.6715,20510
SAV,11/3/2006 00:00:00,11.6715,11.6715,11.6715,11.6715,5180
SAV,11/6/2006 00:00:00,11.6715,11.8211,11.6715,11.8211,2520
SAV,11/7/2006 00:00:00,11.8211,11.881,11.6715,11.6715,9010
SAV,11/8/2006 00:00:00,11.6715,11.7613,11.6715,11.6715,15600
SAV,11/9/2006 00:00:00,11.7613,11.9109,11.7613,11.9109,11540
SAV,11/10/2006 00:00:00,11.9109,12.0306,11.9109,11.9109,7350
SAV,11/13/2006 00:00:00,11.9109,11.9708,11.9109,11.9708,21630
SAV,11/14/2006 00:00:00,11.9708,12.1204,11.9708,12.1204,30200
SAV,11/15/2006 00:00:00,12.1204,12.4197,12.1204,12.1204,10980
SAV,11/16/2006 00:00:00,12.1204,12.1204,12.0306,12.0306,11060
SAV,11/17/2006 00:00:00,11.9408,11.9408,11.881,11.9408,11270
SAV,11/20/2006 00:00:00,11.9408,12.27,11.9408,11.9408,17400
SAV,11/21/2006 00:00:00,11.9408,11.9408,11.8211,11.8211,14780
SAV,11/22/2006 00:00:00,11.9708,12.3299,11.9708,12.3299,40960
SAV,11/23/2006 00:00:00,12.9284,12.9284,12.9284,12.9284,20660
SAV,11/24/2006 00:00:00,13.5569,13.5569,13.5569,13.5569,25260
SAV,11/27/2006 00:00:00,13.5569,14.2153,13.108,13.108,72960
SAV,11/28/2006 00:00:00,13.1678,13.4671,13.1678,13.3773,18980
SAV,11/29/2006 00:00:00,13.1978,13.1978,12.7189,12.7189,14770
SAV,11/30/2006 00:00:00,12.7189,13.0182,12.7189,13.0182,14960
SAV,12/1/2006 00:00:00,13.3175,13.4372,13.3175,13.3175,61500
SAV,12/4/2006 00:00:00,13.3175,13.3175,12.8686,13.1678,21250
SAV,12/5/2006 00:00:00,13.1678,13.1678,13.0182,13.0182,9010
SAV,12/6/2006 00:00:00,13.0182,13.0182,12.5693,12.5693,7280
SAV,12/7/2006 00:00:00,12.5693,12.8686,12.5693,12.8686,22920
SAV,12/8/2006 00:00:00,13.1678,13.1678,13.1678,13.1678,2050
SAV,12/11/2006 00:00:00,13.1678,13.4671,12.8686,12.8686,34880
SAV,12/12/2006 00:00:00,12.8686,12.8686,12.5693,12.7189,33920
SAV,12/13/2006 00:00:00,12.7189,12.7189,12.5693,12.7189,39080
SAV,12/14/2006 00:00:00,12.7189,12.8686,12.7189,12.8686,42690
SAV,12/15/2006 00:00:00,13.3175,13.497,13.3175,13.497,37040
SAV,12/18/2006 00:00:00,14.1554,14.1554,14.1554,14.1554,74750
SAV,12/19/2006 00:00:00,14.1554,14.8138,14.1554,14.5145,67070
SAV,12/20/2006 00:00:00,14.3649,14.3649,14.0656,14.3649,49200
SAV,12/21/2006 00:00:00,14.3649,14.3649,14.0656,14.0656,52700
SAV,12/22/2006 00:00:00,13.4671,13.4671,13.3773,13.4671,46700
SAV,12/25/2006 00:00:00,13.4671,13.7664,13.3175,13.7664,16270
SAV,12/26/2006 00:00:00,13.7664,14.0656,13.7664,14.0656,47850
SAV,12/27/2006 00:00:00,14.2153,14.5145,14.2153,14.5145,73620
SAV,12/28/2006 00:00:00,14.5145,14.6642,14.3649,14.3649,51000
SAV,12/29/2006 00:00:00,14.3649,14.3649,14.0656,14.0656,5600
SAV,1/2/2007 00:00:00,13.7664,13.7664,13.4671,13.7664,3000
SAV,1/3/2007 00:00:00,13.7664,13.7664,13.4671,13.7664,8130
SAV,1/4/2007 00:00:00,13.7664,13.916,13.7664,13.7664,6670
SAV,1/5/2007 00:00:00,13.8262,13.916,13.8262,13.8262,8100
SAV,1/8/2007 00:00:00,13.7664,13.7664,13.6167,13.7664,12070
SAV,1/9/2007 00:00:00,13.7664,13.7664,13.7664,13.7664,11100
SAV,1/10/2007 00:00:00,13.4671,13.4671,13.4671,13.4671,14690
SAV,1/11/2007 00:00:00,13.4671,13.4671,13.1678,13.4671,25100
SAV,1/12/2007 00:00:00,14.0656,14.1255,14.0656,14.1255,27100
SAV,1/15/2007 00:00:00,14.8138,14.8138,14.8138,14.8138,31180
SAV,1/16/2007 00:00:00,15.4124,15.4124,15.4124,15.4124,162360
SAV,1/17/2007 00:00:00,15.4124,16.1605,14.6642,14.6642,90810
SAV,1/18/2007 00:00:00,14.6642,15.2627,14.3649,15.2627,26130
SAV,1/19/2007 00:00:00,16.0109,16.0109,16.0109,16.0109,81090
SAV,1/22/2007 00:00:00,16.4598,16.7591,16.4598,16.4598,122270
SAV,1/23/2007 00:00:00,16.4598,17.0583,16.4598,16.7591,116710
SAV,1/24/2007 00:00:00,16.7591,17.0583,16.7591,16.7591,72660
SAV,1/25/2007 00:00:00,16.7591,17.208,16.7591,16.7591,77180
SAV,1/26/2007 00:00:00,16.7591,16.7591,16.1605,16.1605,16350
SAV,1/29/2007 00:00:00,16.1605,16.4598,16.1605,16.4598,64770
SAV,1/30/2007 00:00:00,17.208,17.208,17.208,17.208,35370
SAV,1/31/2007 00:00:00,17.9561,17.9561,17.9561,17.9561,31980
SAV,2/1/2007 00:00:00,17.9561,18.2554,17.9561,18.2554,29390
SAV,2/2/2007 00:00:00,19.1532,19.1532,19.1532,19.1532,43160
SAV,2/5/2007 00:00:00,20.051,20.051,20.051,20.051,51530
SAV,2/6/2007 00:00:00,20.9488,20.9488,20.9488,20.9488,51630
SAV,2/7/2007 00:00:00,20.9488,21.9963,20.9488,20.9488,53010
SAV,2/8/2007 00:00:00,19.9014,19.9014,19.9014,19.9014,24800
SAV,2/9/2007 00:00:00,19.0036,19.0036,19.0036,19.0036,3300
SAV,2/12/2007 00:00:00,19.0036,19.1532,18.5547,19.1532,27150
SAV,2/13/2007 00:00:00,19.1532,19.6021,19.1532,19.1532,26560
SAV,2/14/2007 00:00:00,19.1532,20.051,19.1532,19.1532,16870
SAV,2/15/2007 00:00:00,19.1532,20.051,19.1532,20.051,19360
SAV,2/26/2007 00:00:00,20.051,20.9488,20.051,20.9488,15010
SAV,2/27/2007 00:00:00,21.5474,21.8466,21.5474,21.5474,50870
SAV,2/28/2007 00:00:00,21.5474,22.1459,21.5474,21.5474,45690
SAV,3/1/2007 00:00:00,21.5474,21.5474,20.4999,20.9488,15860
SAV,3/2/2007 00:00:00,21.2481,21.9963,21.2481,21.2481,19450
SAV,3/5/2007 00:00:00,21.2481,21.8466,21.2481,21.2481,50480
SAV,3/6/2007 00:00:00,21.8466,22.2955,21.8466,21.8466,50470
SAV,3/7/2007 00:00:00,22.8941,22.8941,22.8941,22.8941,10070
SAV,3/8/2007 00:00:00,23.9415,23.9415,23.9415,23.9415,65180
SAV,3/9/2007 00:00:00,25.1386,25.1386,25.1386,25.1386,89110
SAV,3/12/2007 00:00:00,26.3357,26.3357,26.3357,26.3357,77620
SAV,3/13/2007 00:00:00,26.3357,27.5327,26.3357,26.3357,78290
SAV,3/14/2007 00:00:00,26.0364,26.0364,25.1386,25.1386,15340
SAV,3/15/2007 00:00:00,23.9415,23.9415,23.9415,23.9415,43930
SAV,3/16/2007 00:00:00,23.9415,25.1386,23.9415,25.1386,31920
SAV,3/19/2007 00:00:00,25.1386,25.1386,25.1386,25.1386,66450
SAV,3/20/2007 00:00:00,24.5401,24.5401,23.9415,23.9415,34340
SAV,3/21/2007 00:00:00,24.5401,25.1386,24.5401,24.5401,33620
SAV,3/22/2007 00:00:00,23.9415,23.9415,23.9415,23.9415,30850
SAV,3/23/2007 00:00:00,23.9415,23.9415,22.7444,22.7444,14050
SAV,3/26/2007 00:00:00,21.9963,21.9963,21.697,21.9963,38040
SAV,3/27/2007 00:00:00,21.5474,21.5474,20.9488,20.9488,19470
SAV,3/28/2007 00:00:00,20.051,20.051,19.9014,20.051,10800
SAV,3/29/2007 00:00:00,20.9488,20.9488,20.9488,20.9488,51740
SAV,3/30/2007 00:00:00,20.9488,21.9963,20.9488,20.9488,36700
SAV,4/2/2007 00:00:00,21.5474,21.9963,21.5474,21.5474,24390
SAV,4/3/2007 00:00:00,20.4999,20.9488,20.4999,20.4999,5470
SAV,4/4/2007 00:00:00,20.4999,21.3977,20.3503,21.3977,12110
SAV,4/5/2007 00:00:00,21.5474,21.9963,21.5474,21.5474,25380
SAV,4/6/2007 00:00:00,20.9488,21.5474,20.4999,20.9488,9250
SAV,4/9/2007 00:00:00,20.3503,20.6496,20.3503,20.3503,19430
SAV,4/10/2007 00:00:00,20.3503,20.9488,20.3503,20.9488,19490
SAV,4/11/2007 00:00:00,20.4999,20.9488,20.3503,20.4999,5570
SAV,4/12/2007 00:00:00,20.051,20.051,19.7518,20.051,16510
SAV,4/13/2007 00:00:00,20.051,20.7992,19.7518,20.7992,28660
SAV,4/16/2007 00:00:00,19.9014,20.7992,19.9014,19.9014,41210
SAV,4/17/2007 00:00:00,19.1532,19.9014,19.1532,19.1532,33660
SAV,4/18/2007 00:00:00,19.4525,20.051,19.4525,20.051,4400
SAV,4/19/2007 00:00:00,20.6496,20.9488,20.6496,20.6496,23610
SAV,4/20/2007 00:00:00,20.3503,20.6496,20.3503,20.3503,17050
SAV,4/23/2007 00:00:00,19.7518,20.3503,19.7518,19.7518,7460
SAV,4/24/2007 00:00:00,19.1532,19.1532,19.1532,19.1532,7570
SAV,4/25/2007 00:00:00,19.1532,19.6021,19.1532,19.6021,9250
SAV,5/2/2007 00:00:00,20.051,20.4999,20.051,20.051,14500
SAV,5/3/2007 00:00:00,20.3503,20.3503,20.3503,20.3503,11250
SAV,5/4/2007 00:00:00,20.3503,20.6496,20.3503,20.3503,10180
SAV,5/7/2007 00:00:00,20.9488,20.9488,20.9488,20.9488,20780
SAV,5/8/2007 00:00:00,20.9488,21.5474,20.9488,21.5474,58870
SAV,5/9/2007 00:00:00,22.1459,22.4452,22.1459,22.1459,53700
SAV,5/10/2007 00:00:00,21.0985,21.5474,21.0985,21.0985,3200
SAV,5/11/2007 00:00:00,21.0985,21.0985,20.6496,21.0985,8500
SAV,5/14/2007 00:00:00,21.5474,22.1459,21.5474,21.697,10700
SAV,5/15/2007 00:00:00,21.2481,21.5474,21.2481,21.2481,4720
SAV,5/16/2007 00:00:00,21.2481,21.2481,21.2481,21.2481,13500
SAV,5/17/2007 00:00:00,21.2481,21.2481,20.7992,21.2481,14150
SAV,5/18/2007 00:00:00,21.2481,21.2481,21.2481,21.2481,14360
SAV,5/21/2007 00:00:00,21.2481,21.5474,21.2481,21.5474,9590
SAV,5/22/2007 00:00:00,21.5474,21.5474,21.5474,21.5474,21610
SAV,5/23/2007 00:00:00,22.1459,22.4452,22.1459,22.1459,12240
SAV,5/24/2007 00:00:00,21.2481,21.8466,21.0985,21.2481,6650
SAV,5/25/2007 00:00:00,21.2481,21.2481,21.0985,21.2481,23670
SAV,5/28/2007 00:00:00,21.2481,21.5474,21.2481,21.5474,12400
SAV,5/29/2007 00:00:00,21.5474,22.1459,21.5474,21.5474,10810
SAV,5/30/2007 00:00:00,21.5474,21.5474,21.5474,21.5474,6480
SAV,5/31/2007 00:00:00,21.5474,21.5474,21.5474,21.5474,4500
SAV,6/1/2007 00:00:00,21.2481,21.2481,21.2481,21.2481,5550
SAV,6/4/2007 00:00:00,21.2481,21.5474,21.2481,21.2481,8950
SAV,6/5/2007 00:00:00,21.2481,21.2481,21.2481,21.2481,11190
SAV,6/6/2007 00:00:00,20.9488,20.9488,20.6496,20.9488,5370
SAV,6/7/2007 00:00:00,20.9488,20.9488,20.7992,20.7992,12300
SAV,6/8/2007 00:00:00,20.7992,20.9488,20.6496,20.7992,5670
SAV,6/11/2007 00:00:00,20.9488,20.9488,20.9488,20.9488,8000
SAV,6/12/2007 00:00:00,20.9488,20.9488,20.7992,20.9488,5850
SAV,6/13/2007 00:00:00,20.9488,20.9488,20.9488,20.9488,11850
SAV,6/14/2007 00:00:00,20.9488,20.9488,20.6496,20.9488,8780
SAV,6/15/2007 00:00:00,20.9488,20.9488,20.6496,20.6496,4080
SAV,6/18/2007 00:00:00,20.9488,20.9488,20.9488,20.9488,12370
SAV,6/19/2007 00:00:00,21.5474,21.5474,21.5474,21.5474,9850
SAV,6/20/2007 00:00:00,21.5474,21.5474,21.2481,21.2481,10860
SAV,6/21/2007 00:00:00,21.2481,21.3977,21.0985,21.0985,7130
SAV,6/22/2007 00:00:00,21.0985,21.0985,21.0985,21.0985,7310
SAV,6/25/2007 00:00:00,21.0985,21.2481,20.7992,20.7992,12180
SAV,6/26/2007 00:00:00,20.7992,20.9488,20.7992,20.7992,5100
SAV,6/27/2007 00:00:00,20.7992,20.7992,20.6496,20.6496,6240
SAV,6/28/2007 00:00:00,20.3503,20.3503,20.3503,20.3503,8030
SAV,6/29/2007 00:00:00,20.3503,20.4999,20.3503,20.3503,7600
SAV,7/2/2007 00:00:00,20.3503,20.6496,20.3503,20.3503,5100
SAV,7/3/2007 00:00:00,20.3503,20.3503,19.7518,19.7518,6790
SAV,7/4/2007 00:00:00,19.7518,20.3503,19.1532,20.3503,2510
SAV,7/5/2007 00:00:00,20.3503,20.3503,19.4525,19.4525,1420
SAV,7/6/2007 00:00:00,20.051,20.3503,20.051,20.3503,4620
SAV,7/9/2007 00:00:00,20.3503,20.4999,20.3503,20.3503,3090
SAV,7/10/2007 00:00:00,20.6496,21.2481,20.6496,20.9488,6390
SAV,7/11/2007 00:00:00,21.3977,21.697,21.3977,21.3977,10270
SAV,7/12/2007 00:00:00,21.2481,21.2481,20.9488,21.2481,7330
SAV,7/13/2007 00:00:00,21.2481,21.2481,20.9488,20.9488,440
SAV,7/16/2007 00:00:00,20.6496,20.6496,20.4999,20.4999,4430
SAV,7/17/2007 00:00:00,20.4999,20.4999,20.4999,20.4999,2720
SAV,7/18/2007 00:00:00,20.4999,20.9488,20.3503,20.7992,1910
SAV,7/19/2007 00:00:00,20.7992,21.2481,20.7992,20.9488,13730
SAV,7/20/2007 00:00:00,21.2481,21.2481,21.2481,21.2481,13450
SAV,7/23/2007 00:00:00,22.2955,22.2955,22.2955,22.2955,29270
SAV,7/24/2007 00:00:00,22.2955,22.2955,21.8466,21.8466,13540
SAV,7/25/2007 00:00:00,21.5474,21.5474,20.9488,20.9488,8920
SAV,7/26/2007 00:00:00,20.3503,20.3503,20.2007,20.2007,4830
SAV,7/27/2007 00:00:00,20.051,20.051,19.6021,20.051,4210
SAV,7/30/2007 00:00:00,20.051,20.051,19.9014,19.9014,7540
SAV,7/31/2007 00:00:00,19.9014,19.9014,19.6021,19.9014,23100
SAV,8/1/2007 00:00:00,20.0136,20.0136,19.2654,20.0136,5250
SAV,8/2/2007 00:00:00,20.7618,20.9488,20.5747,20.5747,19610
SAV,8/3/2007 00:00:00,20.9488,21.1359,20.9488,21.1359,20720
SAV,8/6/2007 00:00:00,22.0711,22.0711,21.1359,22.0711,41310
SAV,8/7/2007 00:00:00,22.4452,23.0063,22.0711,23.0063,72690
SAV,8/8/2007 00:00:00,23.9415,23.9415,23.5674,23.9415,62000
SAV,8/9/2007 00:00:00,23.9415,23.9415,23.1933,23.1933,13130
SAV,8/10/2007 00:00:00,22.2581,22.8193,22.2581,22.4452,6590
SAV,8/13/2007 00:00:00,22.0711,22.0711,21.884,22.0711,4120
SAV,8/14/2007 00:00:00,22.8193,22.8193,22.4452,22.4452,2950
SAV,8/15/2007 00:00:00,22.4452,22.4452,22.0711,22.0711,580
SAV,8/16/2007 00:00:00,21.3229,21.51,21.3229,21.51,4930
SAV,8/17/2007 00:00:00,21.51,21.51,21.3229,21.3229,5000
SAV,8/20/2007 00:00:00,20.7618,20.9488,20.7618,20.7618,3940
SAV,8/21/2007 00:00:00,21.697,21.697,21.697,21.697,1170
SAV,8/22/2007 00:00:00,21.697,21.697,21.51,21.51,3300
SAV,8/23/2007 00:00:00,21.51,21.51,21.1359,21.51,1250
SAV,8/24/2007 00:00:00,21.697,21.697,21.3229,21.3229,4130
SAV,8/27/2007 00:00:00,22.2581,22.2581,21.51,22.0711,6600
SAV,8/28/2007 00:00:00,21.697,22.0711,21.3229,22.0711,2790
SAV,8/29/2007 00:00:00,22.0711,22.2581,22.0711,22.2581,7060
SAV,8/30/2007 00:00:00,22.8193,22.8193,22.4452,22.8193,11680
