Ticker,Date/Time,Open,High,Low,Close,Volume
VE9,4/9/2009 00:00:00,1.39359,1.40781,1.39359,1.40781,600
VE9,4/10/2009 00:00:00,1.42203,1.47892,1.42203,1.47892,2500
VE9,4/13/2009 00:00:00,1.56424,1.57846,1.56424,1.57846,6000
VE9,4/14/2009 00:00:00,1.678,1.678,1.63534,1.63534,2600
VE9,4/17/2009 00:00:00,1.70644,1.76332,1.70644,1.73488,1800
VE9,4/20/2009 00:00:00,1.62112,1.62112,1.62112,1.62112,100
VE9,4/21/2009 00:00:00,1.52158,1.52158,1.52158,1.52158,1000
VE9,4/22/2009 00:00:00,1.52158,1.62112,1.52158,1.62112,5300
VE9,4/24/2009 00:00:00,1.59268,1.69222,1.59268,1.69222,17000
VE9,5/4/2009 00:00:00,1.77754,1.80598,1.77754,1.80598,8300
VE9,5/5/2009 00:00:00,1.8202,1.8202,1.8202,1.8202,4800
VE9,5/6/2009 00:00:00,1.87708,1.87708,1.87708,1.87708,100
VE9,5/7/2009 00:00:00,1.87708,1.87708,1.87708,1.87708,100
VE9,5/8/2009 00:00:00,1.87708,1.87708,1.87708,1.87708,100
VE9,5/11/2009 00:00:00,1.83442,1.83442,1.83442,1.83442,100
VE9,5/12/2009 00:00:00,1.96241,1.96241,1.70644,1.70644,1200
VE9,5/13/2009 00:00:00,1.8202,1.8202,1.70644,1.70644,600
VE9,5/14/2009 00:00:00,1.8202,1.8202,1.8202,1.8202,100
VE9,5/15/2009 00:00:00,1.91975,1.91975,1.91975,1.91975,100
VE9,5/18/2009 00:00:00,2.03351,2.03351,1.79176,1.79176,2200
VE9,5/19/2009 00:00:00,1.90553,1.90553,1.70644,1.80598,7100
VE9,5/20/2009 00:00:00,1.80598,1.83442,1.70644,1.83442,9900
VE9,5/21/2009 00:00:00,1.70644,1.86286,1.70644,1.86286,11300
VE9,5/22/2009 00:00:00,1.8202,1.86286,1.8202,1.86286,500
VE9,5/25/2009 00:00:00,1.96241,1.96241,1.90553,1.93397,2200
VE9,5/26/2009 00:00:00,1.96241,1.96241,1.93397,1.93397,2900
VE9,5/27/2009 00:00:00,1.99085,1.99085,1.8202,1.83442,3600
VE9,5/28/2009 00:00:00,1.84864,1.91975,1.77754,1.83442,3200
VE9,5/29/2009 00:00:00,1.94819,1.96241,1.91975,1.96241,11100
VE9,6/1/2009 00:00:00,2.07617,2.07617,1.99085,2.07617,7800
VE9,6/2/2009 00:00:00,2.18993,2.18993,2.16149,2.16149,1200
VE9,6/3/2009 00:00:00,2.30369,2.30369,2.21837,2.21837,3600
VE9,6/4/2009 00:00:00,2.3748,2.3748,2.21837,2.28947,9300
VE9,6/5/2009 00:00:00,2.46012,2.46012,2.3748,2.46012,21100
VE9,6/8/2009 00:00:00,2.61654,2.61654,2.61654,2.61654,4000
VE9,6/9/2009 00:00:00,2.78719,2.78719,2.63076,2.64498,2400
VE9,6/10/2009 00:00:00,2.84407,2.84407,2.47434,2.48856,1900
VE9,6/11/2009 00:00:00,2.74453,2.74453,2.41746,2.41746,1800
VE9,6/12/2009 00:00:00,2.53122,2.55966,2.36058,2.40324,18900
VE9,6/15/2009 00:00:00,2.54544,2.54544,2.24681,2.24681,11400
VE9,6/16/2009 00:00:00,2.41746,2.41746,2.11883,2.11883,2400
VE9,6/17/2009 00:00:00,2.40324,2.40324,2.09039,2.36058,1300
VE9,6/18/2009 00:00:00,2.40324,2.40324,2.40324,2.40324,100
VE9,6/19/2009 00:00:00,2.47434,2.47434,2.24681,2.24681,600
VE9,6/22/2009 00:00:00,2.41746,2.41746,2.13305,2.13305,500
VE9,6/23/2009 00:00:00,2.38902,2.38902,2.09039,2.09039,1000
VE9,6/24/2009 00:00:00,2.27525,2.28947,2.24681,2.28947,3100
VE9,6/25/2009 00:00:00,2.13305,2.13305,2.13305,2.13305,4300
VE9,6/26/2009 00:00:00,2.26103,2.26103,2.13305,2.13305,900
VE9,6/29/2009 00:00:00,2.26103,2.27525,2.20415,2.20415,1900
VE9,6/30/2009 00:00:00,2.34636,2.34636,2.24681,2.26103,2700
VE9,7/1/2009 00:00:00,2.41746,2.41746,2.10461,2.26103,7200
VE9,7/2/2009 00:00:00,2.26997,2.26997,2.07058,2.10126,2200
VE9,7/3/2009 00:00:00,2.22396,2.22396,2.20862,2.20862,400
VE9,7/6/2009 00:00:00,2.26997,2.26997,2.14727,2.14727,700
VE9,7/7/2009 00:00:00,2.28531,2.28531,2.07058,2.08592,2800
VE9,7/8/2009 00:00:00,2.13193,2.13193,2.13193,2.13193,2100
VE9,7/9/2009 00:00:00,1.99389,2.26997,1.99389,1.99389,1100
VE9,7/10/2009 00:00:00,2.2393,2.2393,2.2393,2.2393,100
VE9,7/13/2009 00:00:00,2.34666,2.34666,2.34666,2.34666,100
VE9,7/14/2009 00:00:00,2.42335,2.42335,2.42335,2.42335,100
VE9,7/15/2009 00:00:00,2.26997,2.26997,2.25463,2.25463,1000
VE9,7/16/2009 00:00:00,2.26997,2.26997,2.1166,2.1166,1500
VE9,7/17/2009 00:00:00,2.25463,2.25463,2.25463,2.25463,100
VE9,7/20/2009 00:00:00,2.33132,2.33132,2.33132,2.33132,100
VE9,7/21/2009 00:00:00,2.33132,2.33132,2.33132,2.33132,100
VE9,7/24/2009 00:00:00,2.33132,2.37734,2.25463,2.25463,14100
VE9,7/27/2009 00:00:00,2.362,2.362,2.30065,2.30065,2100
VE9,7/28/2009 00:00:00,2.43869,2.43869,2.43869,2.43869,100
VE9,7/29/2009 00:00:00,2.362,2.37734,2.362,2.37734,600
VE9,7/31/2009 00:00:00,2.22396,2.2393,2.22396,2.22396,1400
VE9,8/3/2009 00:00:00,2.22396,2.30065,2.07058,2.30065,1900
VE9,8/4/2009 00:00:00,2.2393,2.2393,2.07058,2.20862,1600
VE9,8/5/2009 00:00:00,2.28531,2.28531,2.28531,2.28531,300
VE9,8/7/2009 00:00:00,2.30065,2.37734,2.22396,2.22396,800
VE9,8/10/2009 00:00:00,2.2393,2.30065,2.19328,2.30065,1300
VE9,8/11/2009 00:00:00,2.362,2.362,2.362,2.362,600
VE9,8/13/2009 00:00:00,2.37734,2.37734,2.30065,2.30065,700
VE9,8/17/2009 00:00:00,2.17795,2.19328,2.17795,2.17795,3600
VE9,8/18/2009 00:00:00,2.17795,2.17795,2.05525,2.07058,2300
VE9,8/19/2009 00:00:00,2.14727,2.19328,2.13193,2.19328,4200
VE9,8/20/2009 00:00:00,2.26997,2.26997,2.26997,2.26997,1500
VE9,8/21/2009 00:00:00,2.33132,2.34666,2.16261,2.16261,800
VE9,8/24/2009 00:00:00,2.34666,2.34666,2.14727,2.14727,1700
VE9,8/25/2009 00:00:00,2.19328,2.2393,2.03991,2.03991,400
VE9,8/26/2009 00:00:00,2.2393,2.2393,2.14727,2.14727,400
VE9,8/27/2009 00:00:00,2.14727,2.2393,2.07058,2.2393,7000
VE9,8/28/2009 00:00:00,2.20862,2.20862,2.1166,2.17795,11300
VE9,8/31/2009 00:00:00,2.22396,2.2393,2.22396,2.2393,4600
VE9,9/1/2009 00:00:00,2.31599,2.31599,2.2393,2.2393,1000
VE9,9/3/2009 00:00:00,2.34666,2.34666,2.14727,2.14727,1300
VE9,9/4/2009 00:00:00,2.1166,2.1166,2.10126,2.1166,2400
VE9,9/7/2009 00:00:00,2.20862,2.20862,2.03991,2.1166,2100
VE9,9/8/2009 00:00:00,2.14727,2.14727,2.08592,2.10126,2900
VE9,9/9/2009 00:00:00,2.20862,2.20862,2.1166,2.14727,3800
VE9,9/10/2009 00:00:00,2.14727,2.14727,2.14727,2.14727,100
VE9,9/11/2009 00:00:00,2.22396,2.22396,2.08592,2.08592,2700
VE9,9/14/2009 00:00:00,2.17795,2.2393,2.13193,2.16261,4400
VE9,9/15/2009 00:00:00,2.20862,2.20862,2.14727,2.20862,4700
VE9,9/16/2009 00:00:00,2.25463,2.25463,2.22396,2.22396,3200
VE9,9/17/2009 00:00:00,2.26997,2.26997,2.17795,2.2393,3500
VE9,9/18/2009 00:00:00,2.20862,2.2393,2.19328,2.22396,6800
VE9,9/21/2009 00:00:00,2.28531,2.362,2.28531,2.362,22600
VE9,9/22/2009 00:00:00,2.4847,2.50004,2.45402,2.50004,27200
VE9,9/23/2009 00:00:00,2.59206,2.65341,2.50004,2.56139,16300
VE9,9/24/2009 00:00:00,2.62274,2.62274,2.43869,2.43869,6700
VE9,9/25/2009 00:00:00,2.4847,2.4847,2.45402,2.4847,8000
VE9,9/28/2009 00:00:00,2.39267,2.46936,2.362,2.45402,6400
VE9,9/29/2009 00:00:00,2.45402,2.56139,2.43869,2.43869,5100
VE9,9/30/2009 00:00:00,2.51537,2.51537,2.40801,2.40801,8300
VE9,10/1/2009 00:00:00,2.45402,2.54605,2.33132,2.37734,9400
VE9,10/2/2009 00:00:00,2.51537,2.51537,2.25463,2.25463,7000
VE9,10/5/2009 00:00:00,2.42335,2.42335,2.362,2.362,2300
VE9,10/6/2009 00:00:00,2.45402,2.46936,2.28531,2.28531,3800
VE9,10/7/2009 00:00:00,2.34666,2.34666,2.28531,2.30065,5100
VE9,10/8/2009 00:00:00,2.39267,2.39267,2.25463,2.26997,14300
VE9,10/9/2009 00:00:00,2.37734,2.45402,2.30065,2.45402,37600
VE9,10/12/2009 00:00:00,2.6074,2.6074,2.6074,2.6074,25100
