Ticker,Date/Time,Open,High,Low,Close,Volume
SMA,9/20/2011 00:00:00,3.28244,3.28244,3.13547,3.13547,3900
SMA,9/21/2011 00:00:00,3.13547,3.23345,3.13547,3.23345,3160
SMA,9/22/2011 00:00:00,3.28244,3.33144,3.28244,3.33144,10410
SMA,9/23/2011 00:00:00,3.33144,3.33144,3.33144,3.33144,70
SMA,9/26/2011 00:00:00,3.33144,3.33144,3.28244,3.28244,110
SMA,9/27/2011 00:00:00,3.23345,3.23345,3.23345,3.23345,100
SMA,9/28/2011 00:00:00,3.18446,3.28244,3.18446,3.18446,410
SMA,9/29/2011 00:00:00,3.18446,3.28244,3.18446,3.28244,460
SMA,9/30/2011 00:00:00,3.18446,3.18446,3.13547,3.13547,560
SMA,10/3/2011 00:00:00,3.23345,3.23345,3.23345,3.23345,130
SMA,10/4/2011 00:00:00,3.08648,3.08648,3.08648,3.08648,10960
SMA,10/5/2011 00:00:00,3.23345,3.23345,3.03749,3.03749,1820
SMA,10/6/2011 00:00:00,2.98849,3.18446,2.98849,3.03749,3840
SMA,10/7/2011 00:00:00,3.03749,3.03749,2.98849,3.03749,8380
SMA,10/10/2011 00:00:00,3.03749,3.03749,2.98849,2.98849,120
SMA,10/11/2011 00:00:00,3.08648,3.08648,3.03749,3.03749,3000
SMA,10/12/2011 00:00:00,2.9395,2.9395,2.89051,2.89051,10070
SMA,10/13/2011 00:00:00,2.9395,2.9395,2.9395,2.9395,1020
SMA,10/14/2011 00:00:00,2.98849,3.03749,2.98849,3.03749,5010
SMA,10/17/2011 00:00:00,3.03749,3.03749,2.9395,2.9395,3000
SMA,10/18/2011 00:00:00,2.9395,2.9395,2.89051,2.89051,550
SMA,10/19/2011 00:00:00,2.89051,2.98849,2.89051,2.98849,5250
SMA,10/20/2011 00:00:00,2.9395,2.98849,2.9395,2.98849,1020
SMA,10/21/2011 00:00:00,2.98849,3.03749,2.98849,3.03749,2560
SMA,10/24/2011 00:00:00,3.08648,3.13547,3.03749,3.13547,2110
SMA,10/25/2011 00:00:00,3.08648,3.08648,2.98849,3.03749,9880
SMA,10/26/2011 00:00:00,2.9395,2.9395,2.89051,2.9395,6070
SMA,10/27/2011 00:00:00,2.9395,2.9395,2.9395,2.9395,8090
SMA,10/28/2011 00:00:00,2.98849,2.98849,2.98849,2.98849,6330
SMA,10/31/2011 00:00:00,3.03749,3.03749,3.03749,3.03749,10
SMA,11/1/2011 00:00:00,2.9395,2.9395,2.89051,2.89051,4600
SMA,11/2/2011 00:00:00,2.9395,2.9395,2.79253,2.79253,5100
SMA,11/3/2011 00:00:00,2.79253,2.79253,2.69454,2.69454,20730
SMA,11/4/2011 00:00:00,2.69454,2.69454,2.64555,2.64555,6260
SMA,11/7/2011 00:00:00,2.59656,2.69454,2.54757,2.69454,7750
SMA,11/8/2011 00:00:00,2.59656,2.74354,2.59656,2.74354,11390
SMA,11/9/2011 00:00:00,2.64555,2.74354,2.64555,2.64555,5590
SMA,11/10/2011 00:00:00,2.54757,2.64555,2.54757,2.64555,3070
SMA,11/11/2011 00:00:00,2.54757,2.59656,2.54757,2.54757,6790
SMA,11/14/2011 00:00:00,2.44959,2.44959,2.44959,2.44959,3600
SMA,11/15/2011 00:00:00,2.54757,2.54757,2.54757,2.54757,1430
SMA,11/16/2011 00:00:00,2.54757,2.59656,2.44959,2.44959,940
SMA,11/17/2011 00:00:00,2.54757,2.54757,2.44959,2.54757,1450
SMA,11/18/2011 00:00:00,2.44959,2.44959,2.44959,2.44959,4720
SMA,11/21/2011 00:00:00,2.54757,2.54757,2.3516,2.3516,240
SMA,11/22/2011 00:00:00,2.30261,2.44959,2.30261,2.44959,6560
SMA,11/23/2011 00:00:00,2.40059,2.44959,2.40059,2.40059,5630
SMA,11/24/2011 00:00:00,2.30261,2.3516,2.30261,2.30261,12500
SMA,11/25/2011 00:00:00,2.3516,2.3516,2.3516,2.3516,200
SMA,11/28/2011 00:00:00,2.44959,2.44959,2.30261,2.30261,230
SMA,11/29/2011 00:00:00,2.25362,2.25362,2.25362,2.25362,70
SMA,11/30/2011 00:00:00,2.20463,2.20463,2.20463,2.20463,560
SMA,12/1/2011 00:00:00,2.25362,2.30261,2.25362,2.30261,220
SMA,12/2/2011 00:00:00,2.3516,2.3516,2.20463,2.20463,150
SMA,12/5/2011 00:00:00,2.25362,2.30261,2.25362,2.30261,1700
SMA,12/6/2011 00:00:00,2.40059,2.40059,2.40059,2.40059,1720
SMA,12/7/2011 00:00:00,2.44959,2.44959,2.30261,2.30261,560
SMA,12/8/2011 00:00:00,2.3516,2.40059,2.30261,2.30261,180
SMA,12/9/2011 00:00:00,2.3516,2.3516,2.30261,2.30261,8200
SMA,12/12/2011 00:00:00,2.30261,2.3516,2.25362,2.30261,4460
SMA,12/13/2011 00:00:00,2.3516,2.3516,2.20463,2.20463,4200
SMA,12/14/2011 00:00:00,2.10664,2.20463,2.10664,2.10664,2180
SMA,12/15/2011 00:00:00,2.15564,2.15564,2.00866,2.15564,6470
SMA,12/16/2011 00:00:00,2.20463,2.25362,2.15564,2.25362,150
SMA,12/19/2011 00:00:00,2.3516,2.3516,2.15564,2.15564,1810
SMA,12/20/2011 00:00:00,2.20463,2.20463,2.10664,2.10664,760
SMA,12/21/2011 00:00:00,2.10664,2.20463,2.05765,2.05765,1190
SMA,12/22/2011 00:00:00,2.10664,2.10664,2.00866,2.00866,3160
SMA,12/23/2011 00:00:00,2.00866,2.10664,2.00866,2.10664,2850
SMA,12/26/2011 00:00:00,2.00866,2.00866,2.00866,2.00866,1540
SMA,12/27/2011 00:00:00,2.10664,2.10664,1.91068,1.91068,6880
SMA,12/28/2011 00:00:00,1.95967,1.95967,1.91068,1.95967,5510
SMA,12/29/2011 00:00:00,2.00866,2.00866,1.86169,1.91068,14350
SMA,12/30/2011 00:00:00,1.95967,1.95967,1.91068,1.91068,2550
SMA,1/3/2012 00:00:00,1.95967,1.95967,1.91068,1.91068,2600
SMA,1/4/2012 00:00:00,1.95967,1.95967,1.91068,1.91068,11030
SMA,1/5/2012 00:00:00,1.95967,1.95967,1.95967,1.95967,4780
SMA,1/6/2012 00:00:00,1.95967,1.95967,1.86169,1.91068,5150
SMA,1/9/2012 00:00:00,1.95967,1.95967,1.95967,1.95967,20
SMA,1/10/2012 00:00:00,2.00866,2.00866,1.91068,1.91068,110
SMA,1/11/2012 00:00:00,1.95967,1.95967,1.91068,1.91068,2160
SMA,1/12/2012 00:00:00,1.95967,1.95967,1.95967,1.95967,130
SMA,1/13/2012 00:00:00,1.95967,2.05765,1.95967,2.05765,40
SMA,1/16/2012 00:00:00,2.00866,2.00866,1.95967,1.95967,18990
SMA,1/17/2012 00:00:00,2.00866,2.00866,2.00866,2.00866,400
SMA,1/18/2012 00:00:00,2.05765,2.05765,1.95967,1.95967,1060
SMA,1/19/2012 00:00:00,2.00866,2.05765,2.00866,2.05765,3780
SMA,1/20/2012 00:00:00,2.10664,2.10664,2.00866,2.05765,6050
SMA,1/30/2012 00:00:00,2.15564,2.15564,2.00866,2.00866,1080
SMA,1/31/2012 00:00:00,2.00866,2.10664,2.00866,2.10664,3180
SMA,2/1/2012 00:00:00,2.15564,2.15564,2.00866,2.05765,14370
SMA,2/2/2012 00:00:00,2.05765,2.15564,2.05765,2.15564,10250
SMA,2/3/2012 00:00:00,2.15564,2.25362,2.05765,2.05765,5510
SMA,2/6/2012 00:00:00,2.10664,2.10664,2.05765,2.05765,1960
SMA,2/7/2012 00:00:00,2.10664,2.15564,2.10664,2.15564,4120
SMA,2/8/2012 00:00:00,2.20463,2.25362,2.15564,2.25362,11250
SMA,2/9/2012 00:00:00,2.15564,2.20463,2.15564,2.20463,3150
SMA,2/10/2012 00:00:00,2.15564,2.25362,2.10664,2.25362,7050
SMA,2/13/2012 00:00:00,2.25362,2.25362,2.15564,2.20463,2530
SMA,2/14/2012 00:00:00,2.25362,2.25362,2.25362,2.25362,3010
SMA,2/15/2012 00:00:00,2.25362,2.25362,2.20463,2.20463,2010
SMA,2/16/2012 00:00:00,2.25362,2.25362,2.25362,2.25362,10
SMA,2/17/2012 00:00:00,2.30261,2.30261,2.30261,2.30261,1010
SMA,2/20/2012 00:00:00,2.20463,2.30261,2.20463,2.30261,13910
SMA,2/21/2012 00:00:00,2.3516,2.3516,2.25362,2.25362,15690
SMA,2/22/2012 00:00:00,2.30261,2.3516,2.25362,2.3516,9510
SMA,2/23/2012 00:00:00,2.40059,2.44959,2.3516,2.40059,8580
SMA,2/24/2012 00:00:00,2.40059,2.49858,2.40059,2.49858,8670
SMA,2/27/2012 00:00:00,2.49858,2.54757,2.44959,2.54757,1430
SMA,2/28/2012 00:00:00,2.49858,2.49858,2.44959,2.44959,13040
SMA,2/29/2012 00:00:00,2.44959,2.49858,2.3516,2.44959,23520
SMA,3/1/2012 00:00:00,2.40059,2.44959,2.40059,2.40059,3040
SMA,3/2/2012 00:00:00,2.44959,2.49858,2.44959,2.44959,25040
SMA,3/5/2012 00:00:00,2.49858,2.54757,2.49858,2.54757,18870
SMA,3/6/2012 00:00:00,2.64555,2.64555,2.54757,2.54757,82580
SMA,3/7/2012 00:00:00,2.44959,2.59656,2.44959,2.54757,22380
SMA,3/8/2012 00:00:00,2.44959,2.54757,2.44959,2.44959,177330
SMA,3/9/2012 00:00:00,2.44959,2.44959,2.40059,2.44959,78020
SMA,3/12/2012 00:00:00,2.54757,2.54757,2.44959,2.44959,30300
SMA,3/13/2012 00:00:00,2.44959,2.54757,2.44959,2.54757,135390
SMA,3/14/2012 00:00:00,2.64555,2.64555,2.64555,2.64555,4900
SMA,3/15/2012 00:00:00,2.74354,2.74354,2.69454,2.74354,114760
SMA,3/16/2012 00:00:00,2.84152,2.84152,2.79253,2.84152,62290
SMA,3/19/2012 00:00:00,2.84152,2.9395,2.84152,2.9395,65610
SMA,3/20/2012 00:00:00,2.79253,2.9395,2.79253,2.89051,42590
SMA,3/21/2012 00:00:00,2.84152,2.98849,2.79253,2.98849,112930
