Ticker,Date/Time,Open,High,Low,Close,Volume
PTT,12/10/2010 00:00:00,5.64474,5.64474,5.64474,5.64474,100
PTT,12/16/2010 00:00:00,6.07895,6.07895,6.07895,6.07895,100
PTT,12/22/2010 00:00:00,5.47105,6.68684,5.47105,6.68684,400
PTT,12/24/2010 00:00:00,5.29737,5.29737,5.29737,5.29737,100
PTT,12/28/2010 00:00:00,5.81842,5.81842,5.81842,5.81842,2100
PTT,12/29/2010 00:00:00,6.25263,6.25263,6.25263,6.25263,100
PTT,12/30/2010 00:00:00,6.77368,6.77368,6.77368,6.77368,100
PTT,12/31/2010 00:00:00,7.29474,7.29474,7.29474,7.29474,100
PTT,1/14/2011 00:00:00,6.6,6.6,6.6,6.6,100
PTT,1/17/2011 00:00:00,5.99211,5.99211,5.99211,5.99211,100
PTT,1/18/2011 00:00:00,5.47105,5.47105,5.47105,5.47105,500
PTT,1/19/2011 00:00:00,4.95,4.95,4.95,4.95,500
PTT,1/20/2011 00:00:00,4.51579,4.51579,4.51579,4.51579,300
PTT,1/21/2011 00:00:00,4.08158,4.08158,4.08158,4.08158,100
PTT,1/25/2011 00:00:00,3.82105,4.08158,3.82105,4.08158,400
PTT,2/8/2011 00:00:00,3.73421,3.73421,3.73421,3.73421,800
PTT,2/15/2011 00:00:00,3.56053,3.56053,3.56053,3.56053,1000
PTT,2/24/2011 00:00:00,3.90789,3.90789,3.90789,3.90789,1000
PTT,2/25/2011 00:00:00,4.25526,4.25526,4.25526,4.25526,100
PTT,3/2/2011 00:00:00,3.99474,3.99474,3.99474,3.99474,200
PTT,3/4/2011 00:00:00,3.73421,3.73421,3.73421,3.73421,200
PTT,3/10/2011 00:00:00,3.90789,3.90789,3.90789,3.90789,700
PTT,3/11/2011 00:00:00,3.64737,3.64737,3.64737,3.64737,1400
PTT,3/18/2011 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,3/21/2011 00:00:00,4.25526,4.25526,3.56053,3.56053,200
PTT,3/22/2011 00:00:00,3.64737,4.25526,3.64737,3.64737,1300
PTT,3/23/2011 00:00:00,3.73421,3.73421,3.73421,3.73421,200
PTT,3/28/2011 00:00:00,3.56053,3.56053,3.56053,3.56053,100
PTT,3/30/2011 00:00:00,3.90789,3.90789,3.90789,3.90789,700
PTT,3/31/2011 00:00:00,3.64737,3.64737,3.64737,3.64737,400
PTT,4/7/2011 00:00:00,3.38684,3.38684,3.38684,3.38684,700
PTT,4/15/2011 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,4/22/2011 00:00:00,3.38684,3.38684,3.38684,3.38684,1700
PTT,5/5/2011 00:00:00,3.64737,3.64737,3.12632,3.12632,300
PTT,5/20/2011 00:00:00,3.3,3.3,3.3,3.3,4000
PTT,5/30/2011 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,6/6/2011 00:00:00,2.77895,2.77895,2.77895,2.77895,100
PTT,6/29/2011 00:00:00,2.51842,2.51842,2.51842,2.51842,100
PTT,7/4/2011 00:00:00,2.69211,2.69211,2.34474,2.34474,300
PTT,7/25/2011 00:00:00,2.25789,2.25789,2.25789,2.25789,2100
PTT,8/24/2011 00:00:00,2.25789,2.25789,2.25789,2.25789,2100
PTT,8/29/2011 00:00:00,2.25789,2.25789,2.25789,2.25789,100
PTT,10/3/2011 00:00:00,2.25789,2.25789,2.25789,2.25789,100
PTT,10/13/2011 00:00:00,2.43158,2.43158,2.43158,2.43158,300
PTT,11/9/2011 00:00:00,2.43158,2.43158,2.43158,2.43158,700
PTT,11/21/2011 00:00:00,2.25789,2.25789,2.25789,2.25789,200
PTT,12/23/2011 00:00:00,2.08421,2.08421,2.08421,2.08421,200
PTT,1/4/2012 00:00:00,1.91053,1.91053,1.91053,1.91053,100
PTT,2/16/2012 00:00:00,1.73684,1.73684,1.73684,1.73684,2100
PTT,4/23/2012 00:00:00,1.30263,1.30263,1.30263,1.30263,200
PTT,5/25/2012 00:00:00,1.38947,1.38947,1.38947,1.38947,2100
PTT,6/8/2012 00:00:00,1.47632,1.47632,1.47632,1.47632,100
PTT,6/26/2012 00:00:00,1.56316,1.56316,1.56316,1.56316,200
PTT,6/29/2012 00:00:00,1.65,1.65,1.65,1.65,700
PTT,7/17/2012 00:00:00,1.73684,1.73684,1.73684,1.73684,100
PTT,7/18/2012 00:00:00,1.91053,1.91053,1.91053,1.91053,100
PTT,7/19/2012 00:00:00,1.73684,1.73684,1.73684,1.73684,200
PTT,7/30/2012 00:00:00,1.73684,1.73684,1.73684,1.73684,100
PTT,8/2/2012 00:00:00,1.91053,1.91053,1.91053,1.91053,100
PTT,8/3/2012 00:00:00,1.73684,2.08421,1.73684,2.08421,400
PTT,8/8/2012 00:00:00,2.08421,2.08421,1.82368,1.82368,300
PTT,8/9/2012 00:00:00,2.08421,2.08421,2.08421,2.08421,100
PTT,8/14/2012 00:00:00,1.91053,1.91053,1.91053,1.91053,200
PTT,8/15/2012 00:00:00,1.73684,1.73684,1.73684,1.73684,200
PTT,8/29/2012 00:00:00,1.56316,1.56316,1.56316,1.56316,200
PTT,10/8/2012 00:00:00,1.56316,1.56316,1.56316,1.56316,200
PTT,1/21/2013 00:00:00,2.17105,2.17105,2.17105,2.17105,100
PTT,1/24/2013 00:00:00,2.25789,2.25789,2.25789,2.25789,100
PTT,5/2/2013 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,5/9/2013 00:00:00,2.86579,2.86579,2.86579,2.86579,200
PTT,5/10/2013 00:00:00,2.60526,2.60526,2.60526,2.60526,300
PTT,5/13/2013 00:00:00,2.34474,2.86579,2.34474,2.86579,400
PTT,5/14/2013 00:00:00,3.03947,3.03947,2.51842,2.51842,2200
PTT,5/15/2013 00:00:00,2.86579,2.86579,2.34474,2.34474,7000
PTT,5/16/2013 00:00:00,2.51842,2.51842,2.34474,2.34474,400
PTT,5/17/2013 00:00:00,2.60526,2.60526,2.60526,2.60526,300
PTT,5/20/2013 00:00:00,2.86579,2.86579,2.86579,2.86579,200
PTT,5/21/2013 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,5/22/2013 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,5/23/2013 00:00:00,3.64737,3.64737,3.64737,3.64737,100
PTT,5/24/2013 00:00:00,3.99474,3.99474,3.99474,3.99474,100
PTT,5/27/2013 00:00:00,4.34211,4.34211,4.34211,4.34211,100
PTT,5/31/2013 00:00:00,4.77632,4.77632,4.77632,4.77632,100
PTT,6/3/2013 00:00:00,4.34211,4.34211,4.34211,4.34211,7800
PTT,6/5/2013 00:00:00,4.77632,4.77632,4.77632,4.77632,100
PTT,6/11/2013 00:00:00,5.21053,5.21053,5.21053,5.21053,100
PTT,6/26/2013 00:00:00,5.73158,5.73158,5.73158,5.73158,100
PTT,7/22/2013 00:00:00,5.21053,5.21053,5.21053,5.21053,200
PTT,7/23/2013 00:00:00,4.68947,4.68947,4.68947,4.68947,100
PTT,7/24/2013 00:00:00,4.25526,4.25526,4.25526,4.25526,100
PTT,7/25/2013 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,7/29/2013 00:00:00,3.56053,3.56053,3.56053,3.56053,100
PTT,7/31/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
PTT,8/2/2013 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,8/5/2013 00:00:00,2.69211,2.69211,2.69211,2.69211,100
PTT,8/6/2013 00:00:00,2.43158,2.43158,2.43158,2.43158,400
PTT,8/7/2013 00:00:00,2.25789,2.60526,2.25789,2.60526,400
PTT,8/8/2013 00:00:00,2.17105,2.25789,2.17105,2.17105,700
PTT,8/9/2013 00:00:00,1.99737,1.99737,1.99737,1.99737,100
PTT,8/13/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,100
PTT,8/15/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,200
PTT,8/22/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,100
PTT,9/3/2013 00:00:00,1.99737,1.99737,1.99737,1.99737,100
PTT,9/18/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,1700
PTT,9/25/2013 00:00:00,1.99737,1.99737,1.99737,1.99737,100
PTT,9/26/2013 00:00:00,2.17105,2.17105,2.17105,2.17105,100
PTT,10/2/2013 00:00:00,1.99737,1.99737,1.99737,1.99737,100
PTT,10/3/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,200
PTT,10/7/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,2100
PTT,10/8/2013 00:00:00,1.99737,1.99737,1.99737,1.99737,100
PTT,10/11/2013 00:00:00,2.17105,2.17105,2.17105,2.17105,100
PTT,10/14/2013 00:00:00,1.99737,1.99737,1.99737,1.99737,100
PTT,10/16/2013 00:00:00,1.82368,1.82368,1.82368,1.82368,600
PTT,10/21/2013 00:00:00,1.65,1.65,1.65,1.65,800
PTT,10/22/2013 00:00:00,1.73684,1.73684,1.73684,1.73684,100
PTT,11/15/2013 00:00:00,1.91053,1.91053,1.91053,1.91053,100
PTT,11/26/2013 00:00:00,2.08421,2.08421,2.08421,2.08421,100
PTT,11/28/2013 00:00:00,2.25789,2.25789,2.25789,2.25789,100
PTT,11/29/2013 00:00:00,2.43158,2.43158,2.43158,2.43158,100
PTT,12/3/2013 00:00:00,2.60526,2.60526,2.60526,2.60526,100
PTT,12/9/2013 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,12/12/2013 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,12/17/2013 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,12/23/2013 00:00:00,3.64737,3.64737,3.64737,3.64737,100
PTT,1/2/2014 00:00:00,3.99474,3.99474,3.99474,3.99474,200
PTT,1/8/2014 00:00:00,4.34211,4.34211,4.34211,4.34211,200
PTT,1/10/2014 00:00:00,4.77632,4.77632,4.77632,4.77632,100
PTT,1/15/2014 00:00:00,5.21053,5.21053,5.21053,5.21053,200
PTT,1/21/2014 00:00:00,5.73158,5.73158,5.73158,5.73158,200
PTT,2/18/2014 00:00:00,6.16579,6.16579,6.16579,6.16579,100
PTT,2/24/2014 00:00:00,6.68684,6.68684,6.68684,6.68684,100
PTT,3/7/2014 00:00:00,6.07895,6.07895,6.07895,6.07895,1000
PTT,3/13/2014 00:00:00,5.47105,5.47105,5.47105,5.47105,100
PTT,3/18/2014 00:00:00,5.90526,5.90526,5.90526,5.90526,100
PTT,3/19/2014 00:00:00,6.33947,6.33947,5.38421,6.33947,400
PTT,3/20/2014 00:00:00,5.90526,5.90526,5.47105,5.47105,500
PTT,3/21/2014 00:00:00,5.03684,5.03684,5.03684,5.03684,200
PTT,3/24/2014 00:00:00,4.60263,4.60263,4.60263,4.60263,1900
PTT,3/25/2014 00:00:00,4.16842,4.16842,4.16842,4.16842,200
PTT,3/31/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,200
PTT,4/1/2014 00:00:00,3.56053,3.56053,3.56053,3.56053,700
PTT,4/2/2014 00:00:00,3.21316,3.21316,3.21316,3.21316,200
PTT,4/3/2014 00:00:00,2.95263,2.95263,2.95263,2.95263,1800
PTT,4/7/2014 00:00:00,3.21316,3.21316,3.21316,3.21316,1000
PTT,4/8/2014 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,4/10/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,1000
PTT,4/14/2014 00:00:00,3.47368,3.47368,3.47368,3.47368,400
PTT,4/17/2014 00:00:00,3.47368,3.47368,3.47368,3.47368,2100
PTT,4/21/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,400
PTT,4/22/2014 00:00:00,4.16842,4.16842,4.16842,4.16842,200
PTT,4/23/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,100
PTT,4/28/2014 00:00:00,4.16842,4.16842,4.16842,4.16842,200
PTT,5/7/2014 00:00:00,4.51579,4.51579,4.51579,4.51579,100
PTT,5/14/2014 00:00:00,4.86316,4.86316,4.86316,4.86316,100
PTT,5/21/2014 00:00:00,5.21053,5.21053,5.21053,5.21053,100
PTT,5/22/2014 00:00:00,5.64474,5.64474,5.64474,5.64474,100
PTT,5/28/2014 00:00:00,6.07895,6.07895,6.07895,6.07895,100
PTT,6/3/2014 00:00:00,6.6,6.6,6.6,6.6,100
PTT,6/10/2014 00:00:00,7.12105,7.12105,5.99211,5.99211,200
PTT,7/2/2014 00:00:00,5.99211,5.99211,5.99211,5.99211,100
PTT,8/1/2014 00:00:00,6.42632,6.42632,6.42632,6.42632,100
PTT,8/27/2014 00:00:00,6.94737,6.94737,6.94737,6.94737,1000
PTT,9/8/2014 00:00:00,6.25263,6.25263,6.25263,6.25263,100
PTT,9/9/2014 00:00:00,5.64474,5.64474,5.64474,5.64474,100
PTT,9/15/2014 00:00:00,5.12368,5.64474,5.12368,5.64474,3000
PTT,9/16/2014 00:00:00,6.07895,6.07895,6.07895,6.07895,100
PTT,9/17/2014 00:00:00,5.47105,5.47105,5.47105,5.47105,100
PTT,9/18/2014 00:00:00,5.99211,5.99211,5.99211,5.99211,200
PTT,9/23/2014 00:00:00,6.42632,6.42632,6.42632,6.42632,100
PTT,9/24/2014 00:00:00,5.81842,5.81842,5.81842,5.81842,100
PTT,9/25/2014 00:00:00,5.29737,5.29737,5.29737,5.29737,100
PTT,10/6/2014 00:00:00,4.77632,4.77632,4.77632,4.77632,100
PTT,10/7/2014 00:00:00,4.34211,4.34211,4.34211,4.34211,100
PTT,10/9/2014 00:00:00,3.90789,3.90789,3.90789,3.90789,1000
PTT,10/10/2014 00:00:00,3.90789,3.90789,3.90789,3.90789,1000
PTT,10/13/2014 00:00:00,3.56053,3.56053,3.56053,3.56053,200
PTT,10/14/2014 00:00:00,3.21316,3.21316,3.21316,3.21316,100
PTT,10/15/2014 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,10/16/2014 00:00:00,2.69211,2.69211,2.69211,2.69211,100
PTT,10/17/2014 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,10/21/2014 00:00:00,3.21316,3.21316,3.21316,3.21316,400
PTT,10/22/2014 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,10/28/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,100
PTT,10/29/2014 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,11/3/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,100
PTT,11/6/2014 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,11/11/2014 00:00:00,3.82105,3.82105,3.82105,3.82105,100
PTT,11/12/2014 00:00:00,4.16842,4.16842,3.47368,3.47368,400
PTT,11/13/2014 00:00:00,3.3,3.99474,3.3,3.99474,300
PTT,11/18/2014 00:00:00,3.21316,3.21316,3.21316,3.21316,500
PTT,11/19/2014 00:00:00,2.95263,2.95263,2.95263,2.95263,200
PTT,12/2/2014 00:00:00,3.21316,3.21316,3.21316,3.21316,2100
PTT,12/18/2014 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,12/23/2014 00:00:00,2.95263,2.95263,2.95263,2.95263,400
PTT,1/20/2015 00:00:00,2.69211,2.69211,2.69211,2.69211,200
PTT,2/2/2015 00:00:00,2.69211,2.69211,2.69211,2.69211,2100
PTT,2/11/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,3/10/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,100
PTT,3/13/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,1600
PTT,3/16/2015 00:00:00,2.69211,2.69211,2.69211,2.69211,500
PTT,3/17/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,3/26/2015 00:00:00,2.69211,2.69211,2.69211,2.69211,2100
PTT,3/27/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,3/31/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,4/10/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,4/16/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,4/17/2015 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,4/20/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,4/21/2015 00:00:00,2.86579,2.86579,2.86579,2.86579,500
PTT,4/22/2015 00:00:00,2.69211,2.69211,2.60526,2.60526,1500
PTT,4/23/2015 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,4/24/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,4/27/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,5/5/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,200
PTT,5/6/2015 00:00:00,3.38684,3.38684,3.21316,3.21316,1500
PTT,5/7/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,5/8/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,600
PTT,5/11/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,300
PTT,5/12/2015 00:00:00,3.64737,3.64737,3.64737,3.64737,300
PTT,5/13/2015 00:00:00,3.90789,3.90789,3.90789,3.90789,100
PTT,5/14/2015 00:00:00,4.16842,4.16842,4.16842,4.16842,100
PTT,5/26/2015 00:00:00,3.82105,3.82105,3.82105,3.82105,100
PTT,5/27/2015 00:00:00,3.47368,3.47368,3.47368,3.47368,500
PTT,5/28/2015 00:00:00,3.82105,3.82105,3.12632,3.82105,500
PTT,6/1/2015 00:00:00,3.99474,3.99474,3.3,3.3,1100
PTT,6/2/2015 00:00:00,3.64737,3.64737,3.12632,3.12632,1400
PTT,6/3/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,800
PTT,6/4/2015 00:00:00,3.21316,3.21316,2.77895,2.77895,700
PTT,6/5/2015 00:00:00,2.86579,2.86579,2.86579,2.86579,200
PTT,6/11/2015 00:00:00,2.69211,2.69211,2.69211,2.69211,500
PTT,6/16/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,200
PTT,6/17/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,200
PTT,6/18/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,6/19/2015 00:00:00,3.64737,3.64737,3.64737,3.64737,200
PTT,6/25/2015 00:00:00,3.82105,3.82105,3.82105,3.82105,200
PTT,7/2/2015 00:00:00,4.08158,4.08158,3.3,3.3,1300
PTT,7/3/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,300
PTT,7/6/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,800
PTT,7/10/2015 00:00:00,3.3,3.3,3.3,3.3,200
PTT,7/14/2015 00:00:00,3.47368,3.47368,3.47368,3.47368,200
PTT,7/17/2015 00:00:00,3.73421,3.73421,3.73421,3.73421,200
PTT,7/20/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,200
PTT,7/22/2015 00:00:00,3.56053,3.56053,3.56053,3.56053,200
PTT,7/24/2015 00:00:00,3.82105,3.82105,3.82105,3.82105,200
PTT,8/5/2015 00:00:00,4.16842,4.16842,4.16842,4.16842,100
PTT,8/12/2015 00:00:00,4.51579,4.51579,4.51579,4.51579,200
PTT,8/24/2015 00:00:00,3.90789,3.90789,3.90789,3.90789,200
PTT,8/25/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,8/28/2015 00:00:00,3.73421,3.73421,2.95263,2.95263,600
PTT,8/31/2015 00:00:00,3.64737,3.64737,3.64737,3.64737,200
PTT,9/7/2015 00:00:00,3.99474,3.99474,3.99474,3.99474,200
PTT,9/17/2015 00:00:00,4.34211,4.34211,4.34211,4.34211,100
PTT,9/28/2015 00:00:00,4.68947,4.68947,4.68947,4.68947,100
PTT,10/29/2015 00:00:00,3.99474,3.99474,3.99474,3.99474,700
PTT,11/9/2015 00:00:00,3.47368,3.47368,3.47368,3.47368,1000
PTT,11/10/2015 00:00:00,3.90789,3.90789,3.90789,3.90789,200
PTT,11/12/2015 00:00:00,3.38684,3.38684,3.38684,3.38684,1000
PTT,11/13/2015 00:00:00,3.64737,3.64737,3.64737,3.64737,200
PTT,11/16/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,500
PTT,11/17/2015 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,11/18/2015 00:00:00,3.73421,3.73421,3.73421,3.73421,100
PTT,11/19/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,1000
PTT,11/23/2015 00:00:00,3.56053,3.56053,3.56053,3.56053,200
PTT,11/26/2015 00:00:00,3.82105,3.82105,3.12632,3.12632,1200
PTT,11/27/2015 00:00:00,2.95263,2.95263,2.95263,2.95263,1000
PTT,11/30/2015 00:00:00,3.3,3.38684,3.3,3.3,1700
PTT,12/3/2015 00:00:00,3.64737,3.64737,3.21316,3.21316,700
PTT,12/8/2015 00:00:00,3.47368,3.47368,2.95263,2.95263,400
PTT,12/9/2015 00:00:00,3.56053,3.56053,3.21316,3.21316,700
PTT,12/10/2015 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,12/11/2015 00:00:00,3.12632,3.12632,2.69211,2.69211,400
PTT,12/14/2015 00:00:00,3.21316,3.21316,2.60526,2.60526,400
PTT,12/15/2015 00:00:00,3.21316,3.21316,2.77895,2.77895,400
PTT,12/16/2015 00:00:00,3.03947,3.03947,3.03947,3.03947,200
PTT,12/17/2015 00:00:00,3.12632,3.12632,3.12632,3.12632,500
PTT,1/7/2016 00:00:00,2.95263,3.12632,2.95263,3.12632,200
PTT,1/8/2016 00:00:00,3.21316,3.21316,3.21316,3.21316,100
PTT,1/11/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,1/13/2016 00:00:00,3.56053,3.56053,3.21316,3.21316,200
PTT,1/14/2016 00:00:00,3.56053,3.56053,3.56053,3.56053,100
PTT,1/18/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,1/26/2016 00:00:00,3.38684,3.38684,3.38684,3.38684,100
PTT,1/27/2016 00:00:00,2.95263,2.95263,2.95263,2.95263,500
PTT,1/28/2016 00:00:00,3.3,3.3,2.86579,2.86579,600
PTT,1/29/2016 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,2/1/2016 00:00:00,2.77895,2.77895,2.77895,2.77895,400
PTT,2/3/2016 00:00:00,2.95263,2.95263,2.95263,2.95263,200
PTT,2/4/2016 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,2/5/2016 00:00:00,3.21316,3.3,3.21316,3.3,300
PTT,2/17/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,2/23/2016 00:00:00,2.95263,2.95263,2.95263,2.95263,1000
PTT,2/24/2016 00:00:00,3.12632,3.21316,3.12632,3.21316,400
PTT,3/15/2016 00:00:00,2.95263,2.95263,2.95263,2.95263,100
PTT,3/17/2016 00:00:00,2.95263,2.95263,2.95263,2.95263,200
PTT,3/21/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,3/30/2016 00:00:00,3.12632,3.12632,3.12632,3.12632,100
PTT,3/31/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,600
PTT,4/1/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,500
PTT,4/5/2016 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,4/6/2016 00:00:00,2.60526,2.60526,2.60526,2.60526,100
PTT,4/7/2016 00:00:00,2.95263,2.95263,2.95263,2.95263,1500
PTT,4/8/2016 00:00:00,2.69211,2.69211,2.69211,2.69211,700
PTT,4/11/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,4/12/2016 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,4/13/2016 00:00:00,2.51842,2.51842,2.51842,2.51842,200
PTT,4/14/2016 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,4/15/2016 00:00:00,2.69211,2.69211,2.69211,2.69211,200
PTT,4/21/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,100
PTT,4/25/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,4/26/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,900
PTT,4/27/2016 00:00:00,3.73421,3.73421,3.12632,3.12632,3400
PTT,4/28/2016 00:00:00,2.86579,2.86579,2.86579,2.86579,100
PTT,4/29/2016 00:00:00,2.77895,2.86579,2.77895,2.86579,700
PTT,5/4/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,200
PTT,5/5/2016 00:00:00,2.69211,3.3,2.69211,3.3,700
PTT,5/6/2016 00:00:00,3.3,3.38684,3.3,3.38684,500
PTT,5/9/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,200
PTT,5/10/2016 00:00:00,3.3,3.38684,3.3,3.38684,700
PTT,5/11/2016 00:00:00,3.21316,3.21316,3.21316,3.21316,2100
PTT,5/12/2016 00:00:00,3.47368,3.64737,3.47368,3.64737,2100
PTT,5/16/2016 00:00:00,3.99474,3.99474,3.99474,3.99474,100
PTT,5/17/2016 00:00:00,4.51579,4.51579,4.51579,4.51579,100
PTT,5/18/2016 00:00:00,3.90789,3.90789,3.90789,3.90789,20500
PTT,5/19/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,5/20/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,300
PTT,5/24/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
PTT,5/25/2016 00:00:00,3.12632,3.12632,3.12632,3.12632,200
PTT,6/2/2016 00:00:00,2.69211,2.69211,2.69211,2.69211,300
PTT,6/3/2016 00:00:00,3.03947,3.03947,3.03947,3.03947,700
PTT,6/6/2016 00:00:00,3.47368,3.47368,3.47368,3.47368,100
