Ticker,Date/Time,Open,High,Low,Close,Volume
BSG,8/30/2021 00:00:00,10,10,8.9,8.9,3100
BSG,8/31/2021 00:00:00,10.2,10.2,8.9,8.9,700
BSG,9/1/2021 00:00:00,10.4,10.4,8.6,10,2800
BSG,9/6/2021 00:00:00,10,10,8.1,9.5,10400
BSG,9/7/2021 00:00:00,10.4,10.4,9.3,9.3,900
BSG,9/8/2021 00:00:00,10.8,10.8,9,9.1,1100
BSG,9/9/2021 00:00:00,10.8,10.8,8.9,9.7,3700
BSG,9/10/2021 00:00:00,10.8,10.8,8.8,8.8,700
BSG,9/13/2021 00:00:00,10.9,10.9,8.9,8.9,2300
BSG,9/14/2021 00:00:00,11,11,10.2,10.3,1200
BSG,9/15/2021 00:00:00,11,11.9,10.1,11,3800
BSG,9/16/2021 00:00:00,9.5,10.8,9.5,9.5,8400
BSG,9/17/2021 00:00:00,11,11,8.9,8.9,200
BSG,9/20/2021 00:00:00,11.5,11.5,8.5,10.5,9200
BSG,9/21/2021 00:00:00,9.1,9.7,8.9,9.7,2100
BSG,9/22/2021 00:00:00,9.2,9.7,9.2,9.7,1500
BSG,9/23/2021 00:00:00,9.4,9.5,9.4,9.4,4400
BSG,9/24/2021 00:00:00,9.1,9.1,9,9.1,4000
BSG,9/27/2021 00:00:00,9,9.2,9,9.2,1600
BSG,9/28/2021 00:00:00,9.1,9.1,9.1,9.1,700
BSG,9/29/2021 00:00:00,9.1,9.8,9.1,9.8,5700
BSG,9/30/2021 00:00:00,9.7,9.7,8.7,9.2,4700
BSG,10/1/2021 00:00:00,9.2,9.2,9.2,9.2,100
BSG,10/4/2021 00:00:00,8.9,8.9,8.9,8.9,100
BSG,10/5/2021 00:00:00,8.9,9.1,8.9,9.1,800
BSG,10/6/2021 00:00:00,8.9,8.9,8.9,8.9,2000
BSG,10/7/2021 00:00:00,9,9.5,9,9.5,800
BSG,10/8/2021 00:00:00,9.2,9.3,9.2,9.3,1200
BSG,10/11/2021 00:00:00,9.3,9.4,9.3,9.4,5400
BSG,10/12/2021 00:00:00,9.3,9.5,9.3,9.5,1800
BSG,10/13/2021 00:00:00,9.4,9.6,9.4,9.5,2000
BSG,10/14/2021 00:00:00,9.5,9.5,9.5,9.5,300
BSG,10/15/2021 00:00:00,9.4,9.8,9.4,9.5,3400
BSG,10/18/2021 00:00:00,8.9,9.5,8.9,9.5,1000
BSG,10/19/2021 00:00:00,9.2,9.2,9.2,9.2,200
BSG,10/20/2021 00:00:00,9.2,9.2,9.2,9.2,2000
BSG,10/25/2021 00:00:00,9.6,9.6,9,9,2400
BSG,10/26/2021 00:00:00,9,9,9,9,1000
BSG,10/27/2021 00:00:00,10.3,10.3,8.9,8.9,2200
BSG,10/28/2021 00:00:00,10.5,10.5,9,9.9,2800
BSG,10/29/2021 00:00:00,10.8,10.8,9.5,9.7,4000
BSG,11/1/2021 00:00:00,11.1,11.1,9,9.5,1600
BSG,11/2/2021 00:00:00,11.1,11.1,9.5,9.8,3800
BSG,11/3/2021 00:00:00,9.8,9.8,9.8,9.8,2300
BSG,11/4/2021 00:00:00,11.2,11.2,9.6,9.7,1200
BSG,11/5/2021 00:00:00,11.2,11.2,9.4,9.4,400
BSG,11/8/2021 00:00:00,11.6,11.6,9.8,10,5700
BSG,11/9/2021 00:00:00,11.3,11.3,9.8,9.8,1600
BSG,11/10/2021 00:00:00,11.2,11.2,9.9,9.9,1500
BSG,11/11/2021 00:00:00,11.3,11.3,9.8,9.9,1800
BSG,11/12/2021 00:00:00,11.1,11.1,9.2,10,1600
BSG,11/15/2021 00:00:00,11.2,11.2,10,10.2,4000
BSG,11/16/2021 00:00:00,9.1,10,9.1,10,4500
BSG,11/17/2021 00:00:00,10.7,10.7,9.6,9.6,3500
BSG,11/18/2021 00:00:00,9.3,9.6,9.3,9.5,1600
BSG,11/19/2021 00:00:00,10.9,10.9,9.7,9.9,2600
BSG,11/22/2021 00:00:00,9.9,9.9,9.5,9.5,800
BSG,11/24/2021 00:00:00,9.2,9.7,9.2,9.7,1700
BSG,11/25/2021 00:00:00,10.7,10.7,9.4,9.5,1800
BSG,11/26/2021 00:00:00,11,11,9.5,9.6,3700
BSG,11/29/2021 00:00:00,11,11,9.8,9.8,1900
BSG,11/30/2021 00:00:00,9.8,9.8,9.5,9.5,600
BSG,12/1/2021 00:00:00,9.5,9.5,9.5,9.5,100
BSG,12/2/2021 00:00:00,9.2,9.5,9.1,9.5,1300
BSG,12/3/2021 00:00:00,9.4,9.8,9.2,9.8,900
BSG,12/6/2021 00:00:00,9.8,9.8,9.2,9.2,200
BSG,12/7/2021 00:00:00,9.4,9.4,9.4,9.4,800
BSG,12/8/2021 00:00:00,9.2,9.4,9.2,9.4,1000
BSG,12/9/2021 00:00:00,9.3,9.3,9.1,9.3,4500
BSG,12/10/2021 00:00:00,9.2,9.2,9.2,9.2,500
BSG,12/13/2021 00:00:00,9,9.2,9,9.1,1400
BSG,12/14/2021 00:00:00,9.2,9.4,9.2,9.2,1200
BSG,12/15/2021 00:00:00,9.2,9.2,9.2,9.2,2300
BSG,12/16/2021 00:00:00,9.2,9.2,9.1,9.1,900
BSG,12/20/2021 00:00:00,9.3,10.5,9.1,9.2,3300
BSG,12/21/2021 00:00:00,9.2,9.2,9.2,9.2,1000
BSG,12/22/2021 00:00:00,9.2,9.2,9.2,9.2,300
BSG,12/23/2021 00:00:00,9.2,9.6,9.2,9.2,5300
BSG,12/24/2021 00:00:00,9.2,9.3,9.2,9.3,200
BSG,12/27/2021 00:00:00,9.3,9.3,9.3,9.3,500
BSG,12/28/2021 00:00:00,9.3,9.3,9.3,9.3,300
BSG,12/29/2021 00:00:00,9.2,10.6,9.2,10.6,17300
BSG,12/30/2021 00:00:00,10,11.6,9.2,11,21400
BSG,12/31/2021 00:00:00,9.9,12,9.9,12,2700
BSG,1/4/2022 00:00:00,11.6,11.9,10,10,12700
BSG,1/6/2022 00:00:00,9.2,10.6,9.2,10.3,7200
BSG,1/7/2022 00:00:00,9.4,9.6,9.4,9.6,4600
BSG,1/10/2022 00:00:00,9.6,9.9,9.6,9.9,500
BSG,1/11/2022 00:00:00,9.8,9.8,9.6,9.7,800
BSG,1/12/2022 00:00:00,9.4,9.6,9.4,9.6,800
BSG,1/13/2022 00:00:00,9.5,9.5,9.2,9.5,1600
BSG,1/14/2022 00:00:00,9.3,9.4,9.3,9.3,600
BSG,1/17/2022 00:00:00,9.3,9.3,9.2,9.2,300
BSG,1/20/2022 00:00:00,8.2,8.2,8.1,8.1,1000
BSG,1/21/2022 00:00:00,8.8,8.9,8.8,8.9,800
BSG,1/24/2022 00:00:00,9.8,9.8,8.9,8.9,600
BSG,1/25/2022 00:00:00,9,9,8.9,8.9,1200
BSG,1/26/2022 00:00:00,9,9,9,9,100
BSG,1/27/2022 00:00:00,9,9.1,9,9.1,400
BSG,1/28/2022 00:00:00,9,9.2,9,9,900
BSG,2/7/2022 00:00:00,8.9,9,8.7,8.7,1100
BSG,2/8/2022 00:00:00,9,9,8.9,9,2000
BSG,2/9/2022 00:00:00,9,9.1,9,9.1,300
BSG,2/11/2022 00:00:00,9,9,9,9,700
BSG,2/14/2022 00:00:00,8.9,8.9,8.9,8.9,200
BSG,2/15/2022 00:00:00,8.8,10.2,8.7,10.2,23300
BSG,2/16/2022 00:00:00,10.2,10.6,10.2,10.6,4000
BSG,2/17/2022 00:00:00,9.3,9.4,9.3,9.3,1200
BSG,2/21/2022 00:00:00,9.7,10.8,9.5,9.5,15800
BSG,2/22/2022 00:00:00,9.7,9.8,9.7,9.8,1500
BSG,2/23/2022 00:00:00,9.6,9.6,9.4,9.4,300
BSG,2/24/2022 00:00:00,9.1,9.7,9.1,9.7,400
BSG,2/25/2022 00:00:00,9.3,9.3,9.2,9.3,1600
BSG,2/28/2022 00:00:00,9.7,9.7,9.7,9.7,600
BSG,3/1/2022 00:00:00,9.6,9.6,9.6,9.6,500
BSG,3/2/2022 00:00:00,9.1,9.1,9.1,9.1,900
BSG,3/3/2022 00:00:00,9.1,9.2,9.1,9.2,1100
BSG,3/4/2022 00:00:00,9.1,9.3,9.1,9.1,1400
BSG,3/7/2022 00:00:00,9.3,9.3,9.3,9.3,400
BSG,3/8/2022 00:00:00,9.3,9.3,9.3,9.3,800
BSG,3/9/2022 00:00:00,9.3,9.3,9.2,9.2,600
BSG,3/10/2022 00:00:00,9.2,9.2,9.2,9.2,400
BSG,3/11/2022 00:00:00,9.2,9.4,9.2,9.4,2300
BSG,3/14/2022 00:00:00,9.4,9.7,9.4,9.7,2500
BSG,3/15/2022 00:00:00,9.7,10.5,9.3,9.3,2000
BSG,3/17/2022 00:00:00,9.3,9.4,9,9.4,1200
BSG,3/18/2022 00:00:00,9.4,9.4,9.3,9.3,1200
BSG,3/21/2022 00:00:00,9.7,10.6,9.7,10,4400
BSG,3/22/2022 00:00:00,9.4,11.5,9.4,11,10300
BSG,3/23/2022 00:00:00,11,11.5,9.5,11.4,700
BSG,3/24/2022 00:00:00,11,11,9.6,9.6,2100
BSG,3/25/2022 00:00:00,10.9,12,9.6,12,8100
BSG,3/28/2022 00:00:00,11,11,10.7,10.9,1700
BSG,3/29/2022 00:00:00,9.7,10.8,9.7,10,5900
BSG,3/30/2022 00:00:00,10,10.1,9.9,10.1,2700
BSG,3/31/2022 00:00:00,9.6,10.4,9.6,10.4,600
BSG,4/1/2022 00:00:00,10.1,10.1,10,10.1,300
BSG,4/4/2022 00:00:00,11,11,10.1,11,300
BSG,4/5/2022 00:00:00,10.9,10.9,10.7,10.9,1700
BSG,4/6/2022 00:00:00,10.8,10.8,10.8,10.8,300
