Ticker,Date/Time,Open,High,Low,Close,Volume
SPA,7/19/2017 00:00:00,13.534,13.534,13.534,13.534,200
SPA,8/10/2017 00:00:00,13.534,13.534,13.534,13.534,16
SPA,8/15/2017 00:00:00,13.534,13.534,13.534,13.534,2
SPA,8/18/2017 00:00:00,14.7644,14.7644,14.7644,14.7644,100
SPA,9/21/2017 00:00:00,14.7644,14.7644,14.7644,14.7644,2
SPA,10/3/2017 00:00:00,8.85863,8.85863,8.85863,8.85863,600
SPA,10/5/2017 00:00:00,7.54624,7.54624,7.54624,7.54624,100
SPA,10/20/2017 00:00:00,7.79232,8.36649,7.79232,8.36649,1500
SPA,10/23/2017 00:00:00,7.79232,7.79232,7.79232,7.79232,1900
SPA,10/30/2017 00:00:00,8.20244,8.20244,8.20244,8.20244,7300
SPA,11/7/2017 00:00:00,6.97207,9.4328,6.97207,9.4328,1100
SPA,11/9/2017 00:00:00,7.71029,10.007,7.71029,10.007,3300
SPA,11/14/2017 00:00:00,10.6632,10.9092,10.6632,10.9092,300
SPA,11/15/2017 00:00:00,11.8935,12.3037,11.8935,12.3037,600
SPA,11/20/2017 00:00:00,9.92495,13.37,9.92495,9.92495,1600
SPA,11/21/2017 00:00:00,10.6632,10.6632,10.6632,10.6632,100
SPA,11/22/2017 00:00:00,9.18673,9.18673,9.10471,9.10471,300
SPA,11/24/2017 00:00:00,7.79232,7.79232,7.79232,7.79232,500
SPA,11/28/2017 00:00:00,6.80802,6.80802,6.80802,6.80802,100
SPA,12/7/2017 00:00:00,7.79232,7.79232,7.79232,7.79232,100
SPA,12/8/2017 00:00:00,8.94066,8.94066,6.97207,6.97207,200
SPA,12/13/2017 00:00:00,9.10471,9.10471,9.10471,9.10471,100
SPA,12/14/2017 00:00:00,10.4171,10.4171,10.4171,10.4171,100
SPA,12/15/2017 00:00:00,11.9756,11.9756,9.02268,9.02268,200
SPA,12/19/2017 00:00:00,11.9756,12.0576,9.26876,12.0576,500
SPA,12/20/2017 00:00:00,13.2059,13.2059,13.2059,13.2059,100
SPA,12/21/2017 00:00:00,13.0419,13.0419,13.0419,13.0419,1000
SPA,12/25/2017 00:00:00,11.2373,14.3543,11.1553,14.3543,1500
SPA,1/2/2018 00:00:00,11.4834,11.4834,11.4834,11.4834,100
SPA,1/4/2018 00:00:00,9.7609,9.7609,9.7609,9.7609,400
SPA,1/9/2018 00:00:00,9.7609,9.7609,9.7609,9.7609,300
SPA,1/10/2018 00:00:00,8.44851,8.44851,8.44851,8.44851,500
SPA,1/12/2018 00:00:00,8.44851,8.44851,8.44851,8.44851,700
SPA,1/22/2018 00:00:00,9.59685,9.59685,9.59685,9.59685,100
SPA,1/23/2018 00:00:00,9.4328,9.4328,8.20244,8.20244,300
SPA,1/24/2018 00:00:00,7.46422,8.53054,7.46422,8.53054,200
SPA,1/25/2018 00:00:00,9.10471,9.10471,9.10471,9.10471,100
SPA,1/26/2018 00:00:00,10.171,10.171,10.171,10.171,100
SPA,1/29/2018 00:00:00,11.0733,11.0733,11.0733,11.0733,100
SPA,1/30/2018 00:00:00,11.7295,11.7295,11.7295,11.7295,100
SPA,1/31/2018 00:00:00,12.3037,12.3037,10.007,12.3037,600
SPA,2/2/2018 00:00:00,10.171,10.171,10.171,10.171,100
SPA,2/8/2018 00:00:00,11.4834,11.4834,11.4834,11.4834,100
SPA,2/26/2018 00:00:00,12.3037,12.3037,12.3037,12.3037,100
SPA,3/23/2018 00:00:00,12.3037,12.3037,12.3037,12.3037,1
SPA,3/29/2018 00:00:00,14.1996,14.1996,14.1996,14.1996,100
SPA,4/2/2018 00:00:00,15.9208,15.9208,15.9208,15.9208,100
SPA,5/16/2018 00:00:00,17.2117,17.2117,17.2117,17.2117,100
SPA,6/27/2018 00:00:00,20.654,20.654,20.654,20.654,100
SPA,6/29/2018 00:00:00,22.3752,22.3752,22.3752,22.3752,100
SPA,7/25/2018 00:00:00,23.6661,23.6661,23.6661,23.6661,100
SPA,8/3/2018 00:00:00,20.1377,20.1377,20.1377,20.1377,100
SPA,8/13/2018 00:00:00,17.1256,17.1256,17.1256,17.1256,100
SPA,8/20/2018 00:00:00,14.6299,14.6299,14.6299,14.6299,100
SPA,8/21/2018 00:00:00,12.4785,12.4785,12.4785,12.4785,200
SPA,8/22/2018 00:00:00,10.6712,10.6712,10.6712,10.6712,200
SPA,8/23/2018 00:00:00,10.327,10.327,9.12219,9.12219,200
SPA,8/24/2018 00:00:00,8.34766,8.34766,8.34766,8.34766,100
SPA,8/27/2018 00:00:00,7.14284,7.14284,7.14284,7.14284,1700
SPA,8/28/2018 00:00:00,8.17555,8.17555,8.17555,8.17555,100
SPA,8/29/2018 00:00:00,9.03613,9.03613,9.03613,9.03613,100
SPA,8/31/2018 00:00:00,7.83131,7.83131,7.74525,7.74525,200
SPA,9/4/2018 00:00:00,6.88467,6.88467,6.79861,6.79861,200
SPA,9/7/2018 00:00:00,7.83131,7.83131,7.83131,7.83131,100
SPA,9/10/2018 00:00:00,6.71255,6.71255,6.71255,6.71255,100
SPA,9/12/2018 00:00:00,5.85197,7.57314,5.85197,7.57314,200
SPA,9/13/2018 00:00:00,5.93803,5.93803,5.93803,5.93803,100
SPA,9/17/2018 00:00:00,6.79861,6.79861,6.79861,6.79861,100
SPA,9/18/2018 00:00:00,7.57314,7.57314,7.57314,7.57314,100
SPA,9/20/2018 00:00:00,8.17555,8.17555,8.17555,8.17555,100
SPA,9/21/2018 00:00:00,8.60584,8.60584,8.60584,8.60584,100
SPA,9/26/2018 00:00:00,7.31496,9.46642,7.31496,9.46642,200
SPA,10/1/2018 00:00:00,7.2289,7.2289,7.2289,7.2289,100
SPA,10/5/2018 00:00:00,6.1962,6.1962,6.1962,6.1962,100
SPA,10/8/2018 00:00:00,7.05679,7.05679,7.05679,7.05679,100
SPA,11/15/2018 00:00:00,4.56109,4.56109,4.56109,4.56109,100
SPA,11/20/2018 00:00:00,5.1635,5.1635,5.1635,5.1635,100
SPA,11/21/2018 00:00:00,5.93803,5.93803,5.93803,5.93803,200
SPA,1/28/2019 00:00:00,7.74525,8.17555,7.74525,8.17555,5700
SPA,5/27/2019 00:00:00,10.8434,10.8434,10.8434,10.8434,100
SPA,7/4/2019 00:00:00,6.50601,6.50601,6.50601,6.50601,100
SPA,10/25/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,800
SPA,10/28/2019 00:00:00,9.93974,9.93974,9.93974,9.93974,69600
SPA,10/29/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,30300
SPA,10/30/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,3200
SPA,10/31/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,1600
SPA,11/4/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,3500
SPA,11/7/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,10700
SPA,11/8/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,1000
SPA,11/12/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,1200
SPA,11/15/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,2300
SPA,12/12/2019 00:00:00,8.85541,8.85541,8.85541,8.85541,100
SPA,12/20/2019 00:00:00,9.03613,9.03613,9.03613,9.03613,5000
SPA,1/14/2020 00:00:00,8.58432,9.93974,8.58432,9.93974,200
SPA,1/22/2020 00:00:00,7.95179,7.95179,7.95179,7.95179,100
SPA,2/10/2020 00:00:00,9.03613,9.03613,9.03613,9.03613,100
SPA,5/22/2020 00:00:00,7.69032,7.69032,7.69032,7.69032,200
SPA,6/25/2020 00:00:00,8.84387,8.84387,8.84387,8.84387,100
SPA,1/22/2021 00:00:00,8.84387,8.84387,8.84387,8.84387,1000
SPA,2/4/2021 00:00:00,7.69032,7.69032,7.59419,7.59419,600
SPA,2/23/2021 00:00:00,7.69032,7.69032,7.69032,7.69032,400
SPA,2/24/2021 00:00:00,8.55548,8.55548,8.55548,8.55548,100
SPA,2/25/2021 00:00:00,9.13226,9.13226,9.13226,9.13226,300
SPA,3/5/2021 00:00:00,9.13226,9.13226,9.13226,9.13226,900
SPA,3/12/2021 00:00:00,8.65161,8.65161,8.65161,8.65161,300
SPA,3/15/2021 00:00:00,9.6129,9.90129,9.6129,9.90129,1700
SPA,3/16/2021 00:00:00,10.5742,10.5742,10.5742,10.5742,2100
SPA,3/19/2021 00:00:00,10.5742,10.5742,10.5742,10.5742,100
SPA,3/23/2021 00:00:00,12.1123,12.1123,12.1123,12.1123,600
SPA,3/24/2021 00:00:00,12.9774,12.9774,12.9774,12.9774,2700
SPA,3/25/2021 00:00:00,13.4581,13.4581,13.4581,13.4581,2000
SPA,3/26/2021 00:00:00,13.9387,13.9387,13.9387,13.9387,2000
SPA,3/29/2021 00:00:00,13.9387,13.9387,13.9387,13.9387,3000
SPA,4/5/2021 00:00:00,14.9,14.9,14.9,14.9,2800
SPA,4/6/2021 00:00:00,14.4194,14.4194,14.4194,14.4194,100
SPA,4/13/2021 00:00:00,14.9,14.9,14.4194,14.4194,2500
SPA,4/14/2021 00:00:00,14.9,14.9,14.9,14.9,2000
SPA,4/27/2021 00:00:00,14.9,14.9,14.9,14.9,300
SPA,4/29/2021 00:00:00,12.689,12.689,12.689,12.689,100
SPA,5/6/2021 00:00:00,14.5155,14.5155,12.4968,14.4194,1200
SPA,5/7/2021 00:00:00,14.9,14.9,14.9,14.9,200
SPA,5/25/2021 00:00:00,14.9,14.9,14.9,14.9,100
SPA,5/28/2021 00:00:00,15.4,15.5,15,15.5,2000
SPA,6/1/2021 00:00:00,15,15,15,15,500
SPA,6/2/2021 00:00:00,14.9,15.1,14.9,15.1,1900
SPA,9/16/2021 00:00:00,21,21,21,21,100
SPA,9/17/2021 00:00:00,21,21,21,21,3500
SPA,10/6/2021 00:00:00,17.9,17.9,17.9,17.9,200
SPA,10/7/2021 00:00:00,15.3,15.3,15.3,15.3,1000
SPA,10/8/2021 00:00:00,15.3,15.3,15.3,15.3,100
SPA,10/11/2021 00:00:00,15.9,15.9,15.9,15.9,1100
SPA,10/15/2021 00:00:00,13.6,13.6,13.6,13.6,100
SPA,10/18/2021 00:00:00,13.7,13.7,13.7,13.7,100
SPA,10/21/2021 00:00:00,15.5,15.5,15.5,15.5,100
SPA,11/3/2021 00:00:00,15.5,15.5,15.5,15.5,2000
SPA,11/8/2021 00:00:00,15.5,15.5,15.5,15.5,500
SPA,11/10/2021 00:00:00,15.3,15.3,15.3,15.3,500
SPA,11/17/2021 00:00:00,13.2,13.3,13.2,13.3,300
SPA,11/22/2021 00:00:00,13.2,13.2,13.2,13.2,2500
SPA,11/23/2021 00:00:00,13.2,13.2,13.2,13.2,500
SPA,12/10/2021 00:00:00,15,15,15,15,1300
SPA,12/21/2021 00:00:00,15,15,15,15,1100
SPA,12/22/2021 00:00:00,15,15,15,15,900
SPA,12/24/2021 00:00:00,15,15,15,15,1900
SPA,12/29/2021 00:00:00,13.2,13.2,12.8,12.8,10000
SPA,12/31/2021 00:00:00,12.9,12.9,12.9,12.9,2700
SPA,1/4/2022 00:00:00,12.9,12.9,12.9,12.9,500
SPA,1/5/2022 00:00:00,14.5,14.5,14.5,14.5,300
SPA,1/7/2022 00:00:00,12.9,12.9,12.9,12.9,5200
SPA,1/12/2022 00:00:00,12.9,12.9,12.9,12.9,200
SPA,1/13/2022 00:00:00,12.9,12.9,12.9,12.9,500
SPA,1/14/2022 00:00:00,12.9,12.9,12.9,12.9,1100
SPA,1/17/2022 00:00:00,12.7,12.7,12.7,12.7,400
SPA,1/18/2022 00:00:00,12.7,12.7,12.7,12.7,400
SPA,1/24/2022 00:00:00,12.7,12.7,12.7,12.7,3100
SPA,2/7/2022 00:00:00,12.7,12.7,12.7,12.7,100
SPA,2/15/2022 00:00:00,14,14,13.5,14,5000
SPA,2/18/2022 00:00:00,12.9,13,12.9,12.9,3000
SPA,2/24/2022 00:00:00,14,14,14,14,1100
SPA,2/28/2022 00:00:00,12.9,12.9,12.8,12.8,500
SPA,3/1/2022 00:00:00,14.7,14.7,14.7,14.7,100
SPA,3/2/2022 00:00:00,16,16,16,16,1000
SPA,3/3/2022 00:00:00,16,16,16,16,1400
SPA,3/4/2022 00:00:00,13.6,13.6,13.6,13.6,100
SPA,3/8/2022 00:00:00,13.6,13.6,13.6,13.6,200
SPA,3/9/2022 00:00:00,14,14.6,14,14.6,200
SPA,3/23/2022 00:00:00,12.2,12.9,12.2,12.9,3000
SPA,3/24/2022 00:00:00,13,13,13,13,1800
SPA,3/25/2022 00:00:00,13,13,13,13,700
SPA,3/29/2022 00:00:00,13,13,13,13,2900
