Ticker,Date/Time,Open,High,Low,Close,Volume
DPS,7/1/2015 00:00:00,15.0962,15.4808,14.9038,15.4808,317200
DPS,7/2/2015 00:00:00,15.4808,15.5769,15.3846,15.4808,156100
DPS,7/3/2015 00:00:00,15.4808,15.5769,15.1923,15.4808,176300
DPS,7/6/2015 00:00:00,15.4808,17.0192,15.3846,17.0192,1.3421e+006
DPS,7/7/2015 00:00:00,17.0192,18.5577,17.0192,18.1731,1.314e+006
DPS,7/8/2015 00:00:00,18.1731,18.3654,16.4423,16.4423,724900
DPS,7/9/2015 00:00:00,15.5769,15.8654,14.8077,14.8077,351400
DPS,7/10/2015 00:00:00,13.6538,15.1923,13.3654,14.8077,1.5923e+006
DPS,7/13/2015 00:00:00,14.8077,15.2885,14.7115,15.1923,709700
DPS,7/14/2015 00:00:00,15.1923,15.4808,13.75,13.75,630700
DPS,7/15/2015 00:00:00,12.9808,13.0769,12.4038,12.5962,2.0019e+006
DPS,7/16/2015 00:00:00,12.0192,12.2115,11.7308,12.0192,407700
DPS,7/17/2015 00:00:00,12.2115,13.1731,12.0192,13.1731,1.3568e+006
DPS,7/20/2015 00:00:00,13.1731,13.1731,11.9231,12.7885,1.7522e+006
DPS,7/21/2015 00:00:00,12.5,13.0769,11.5385,12.0192,1.3357e+006
DPS,7/22/2015 00:00:00,11.8269,12.3077,11.7308,12.0192,662700
DPS,7/23/2015 00:00:00,12.0192,12.5,11.7308,12.2115,901300
DPS,7/24/2015 00:00:00,12.0192,12.2115,11.0577,11.1538,1.7116e+006
DPS,7/27/2015 00:00:00,10.8654,11.1538,10.4808,10.8654,483300
DPS,7/28/2015 00:00:00,10.8654,11.25,10.7692,10.9615,791400
DPS,7/29/2015 00:00:00,10.8654,10.9615,10.5769,10.6731,376900
DPS,7/30/2015 00:00:00,10.7692,10.8654,10.4808,10.5769,343700
DPS,7/31/2015 00:00:00,10.5769,10.9615,10.4808,10.7692,444700
DPS,8/3/2015 00:00:00,10.7692,10.8654,10.3846,10.5769,302700
DPS,8/4/2015 00:00:00,10.5769,10.7692,10.3846,10.6731,426300
DPS,8/5/2015 00:00:00,10.6731,11.0577,10.5769,10.8654,461900
DPS,8/6/2015 00:00:00,10.8654,10.9615,10.5769,10.5769,342800
DPS,8/7/2015 00:00:00,10.6731,10.7692,10.4808,10.6731,292100
DPS,8/10/2015 00:00:00,10.6731,10.7692,10.5769,10.6731,266200
DPS,8/11/2015 00:00:00,10.6731,11.1538,10.4808,11.0577,746700
DPS,8/12/2015 00:00:00,10.7692,10.8654,10.6731,10.7692,314500
DPS,8/13/2015 00:00:00,10.7692,10.8654,10.5769,10.6731,339800
DPS,8/14/2015 00:00:00,10.6731,10.8654,10.4808,10.6731,420800
DPS,8/17/2015 00:00:00,10.6731,10.7692,10.5769,10.5769,321800
DPS,8/18/2015 00:00:00,10.5769,10.7692,10.4808,10.6731,356600
DPS,8/19/2015 00:00:00,10.6731,10.7692,10.6731,10.6731,227600
DPS,8/20/2015 00:00:00,10.6731,11.7308,10.5769,11.7308,1.4934e+006
DPS,8/21/2015 00:00:00,11.7308,12.5962,11.5385,12.4038,1.1899e+006
DPS,8/24/2015 00:00:00,11.8269,12.0192,11.25,11.25,446800
DPS,8/25/2015 00:00:00,10.1923,10.7692,10.1923,10.5769,352100
DPS,8/26/2015 00:00:00,10.5769,11.0577,10.4808,10.7692,480500
DPS,8/27/2015 00:00:00,10.7692,10.8654,10.5769,10.6731,343700
DPS,8/28/2015 00:00:00,10.6731,10.7692,10.4808,10.5769,330900
DPS,8/31/2015 00:00:00,11.6346,11.6346,10.5769,10.6731,575700
DPS,9/1/2015 00:00:00,10.6731,10.7692,10.4808,10.6731,298400
DPS,9/3/2015 00:00:00,10.6731,10.8654,10.4808,10.7692,432400
DPS,9/4/2015 00:00:00,11.6346,11.6346,10.6731,11.0577,811700
DPS,9/7/2015 00:00:00,11.1538,11.1538,10.5769,10.7692,408400
DPS,9/8/2015 00:00:00,10.7692,10.9615,10.5769,10.6731,309100
DPS,9/9/2015 00:00:00,10.6731,10.8654,10.5769,10.5769,285600
DPS,9/10/2015 00:00:00,10.5769,10.6731,10.2885,10.5769,326800
DPS,9/11/2015 00:00:00,10.5769,10.6731,10.4808,10.5769,280000
DPS,9/14/2015 00:00:00,10.5769,10.7692,10.3846,10.5769,237200
DPS,9/15/2015 00:00:00,10.5769,10.6731,10.3846,10.5769,241600
DPS,9/16/2015 00:00:00,10.4808,10.5769,10.3846,10.4808,210400
DPS,9/17/2015 00:00:00,10.4808,10.6731,10.2885,10.4808,303700
DPS,9/18/2015 00:00:00,10.4808,10.5769,10.3846,10.5769,239400
DPS,9/21/2015 00:00:00,10.5769,10.7692,10.1923,10.1923,346600
DPS,9/22/2015 00:00:00,10.1923,10.3846,9.90385,10.1923,246600
DPS,9/23/2015 00:00:00,10.1923,10.2885,10.0962,10.1923,311400
DPS,9/24/2015 00:00:00,10.2885,10.6731,10.1923,10.5769,294900
DPS,9/25/2015 00:00:00,10.5769,10.6731,10.4808,10.5769,279200
DPS,9/28/2015 00:00:00,10.5769,10.5769,10.4808,10.5769,363200
DPS,9/29/2015 00:00:00,10.5769,10.5769,10.3846,10.4808,225900
DPS,9/30/2015 00:00:00,10.4808,11.0577,10.3846,10.9615,379600
DPS,10/1/2015 00:00:00,10.9615,11.1538,10.8654,10.9615,212400
DPS,10/2/2015 00:00:00,10.9615,11.0577,10.7692,10.8654,215500
DPS,10/5/2015 00:00:00,10.8654,11.0577,10.7692,10.8654,339200
DPS,10/6/2015 00:00:00,10.9615,11.0577,10.6731,10.9615,309000
DPS,10/7/2015 00:00:00,10.8654,11.3462,10.7692,11.0577,410700
DPS,10/8/2015 00:00:00,11.0577,11.1538,10.7692,10.8654,450300
DPS,10/9/2015 00:00:00,10.8654,11.0577,10.7692,10.8654,228200
DPS,10/12/2015 00:00:00,10.8654,11.0577,10.6731,10.9615,395200
DPS,10/13/2015 00:00:00,10.9615,11.0577,10.7692,10.8654,222200
DPS,10/14/2015 00:00:00,10.7692,10.9615,10.6731,10.8654,290300
DPS,10/15/2015 00:00:00,10.8654,10.9615,10.6731,10.8654,236300
DPS,10/16/2015 00:00:00,10.6731,11.4423,10.6731,11.1538,611200
DPS,10/19/2015 00:00:00,11.4423,11.4423,10.6731,10.8654,314200
DPS,10/20/2015 00:00:00,10.8654,11.0577,10.5769,10.6731,264600
DPS,10/21/2015 00:00:00,10.6731,10.8654,10.4808,10.5769,332800
DPS,10/22/2015 00:00:00,10.5769,10.7692,10.3846,10.4808,256700
DPS,10/23/2015 00:00:00,10.4808,10.6731,10.2885,10.5769,231100
DPS,10/26/2015 00:00:00,10.5769,10.6731,10.4808,10.5769,217800
DPS,10/27/2015 00:00:00,10.7692,10.7692,10.1923,10.3846,255200
DPS,10/28/2015 00:00:00,10.5769,10.5769,10.2885,10.3846,243200
DPS,10/29/2015 00:00:00,10.4808,10.9615,10.3846,10.7692,371000
DPS,10/30/2015 00:00:00,10.8654,11.0577,10.7692,10.8654,276800
DPS,11/2/2015 00:00:00,10.8654,11.0577,10.7692,10.7692,256000
DPS,11/3/2015 00:00:00,10.6731,11.8269,10.6731,11.8269,1.7153e+006
DPS,11/4/2015 00:00:00,11.8269,12.9808,11.6346,12.9808,1.7222e+006
DPS,11/5/2015 00:00:00,12.9808,13.3654,12.4038,12.5962,998400
DPS,11/6/2015 00:00:00,12.5,12.6923,11.9231,12.5,880600
DPS,11/9/2015 00:00:00,12.4038,13.75,12.3077,13.6538,1.5705e+006
DPS,11/10/2015 00:00:00,13.6538,15,13.2692,15,1.4814e+006
DPS,11/11/2015 00:00:00,14.9038,15.0962,13.5577,13.5577,644100
DPS,11/12/2015 00:00:00,12.2115,13.5577,12.2115,13.5577,1.5252e+006
DPS,11/13/2015 00:00:00,13.5577,14.9038,13.3654,14.9038,1.3779e+006
DPS,11/16/2015 00:00:00,14.9038,15.2885,14.3269,15.0962,978900
DPS,11/17/2015 00:00:00,14.9038,15.1923,14.6154,14.8077,719200
DPS,11/18/2015 00:00:00,14.8077,14.8077,14.4231,14.8077,580800
DPS,11/19/2015 00:00:00,14.8077,14.8077,14.4231,14.6154,574800
DPS,11/20/2015 00:00:00,14.6154,16.0577,13.4615,16.0577,1.5012e+006
DPS,11/23/2015 00:00:00,16.0577,16.6346,15.8654,16.25,791400
DPS,11/24/2015 00:00:00,16.25,16.4423,15.8654,16.25,788800
DPS,11/25/2015 00:00:00,15.8654,16.6346,15.8654,16.5385,737500
DPS,11/26/2015 00:00:00,16.5385,17.7885,16.3462,17.3077,1.312e+006
DPS,11/27/2015 00:00:00,17.3077,18.5577,16.9231,18.2692,1.3205e+006
DPS,11/30/2015 00:00:00,18.1731,18.1731,16.4423,16.4423,667800
DPS,12/1/2015 00:00:00,15.8654,16.4423,15.2885,15.7692,908600
DPS,12/2/2015 00:00:00,15.6731,16.1538,15.3846,15.8654,522200
DPS,12/3/2015 00:00:00,15.7692,16.4423,15.5769,16.1538,617800
DPS,12/4/2015 00:00:00,16.25,16.25,15.7692,15.8654,256100
DPS,12/7/2015 00:00:00,15.8654,15.9615,15.4808,15.5769,436720
DPS,12/8/2015 00:00:00,15.6731,15.9615,15.3846,15.6731,437400
DPS,12/9/2015 00:00:00,15.6731,17.2115,15.4808,17.2115,1.4825e+006
DPS,12/10/2015 00:00:00,17.2115,18.8462,17.1154,18.8462,1.8066e+006
DPS,12/11/2015 00:00:00,18.75,19.8077,18.4615,19.7115,1.1642e+006
DPS,12/14/2015 00:00:00,19.5192,20.6731,17.7885,17.7885,188800
DPS,12/15/2015 00:00:00,16.1538,16.5385,16.0577,16.0577,499500
DPS,12/16/2015 00:00:00,14.5192,16.0577,14.5192,15.8654,1.3143e+006
DPS,12/17/2015 00:00:00,15.6731,16.25,15.4808,16.1538,634800
DPS,12/18/2015 00:00:00,16.0577,16.0577,14.6154,14.6154,1.0376e+006
DPS,12/21/2015 00:00:00,13.1731,13.4615,13.1731,13.1731,529500
DPS,12/22/2015 00:00:00,11.9231,12.0192,11.9231,11.9231,342800
DPS,12/23/2015 00:00:00,10.7692,11.5385,10.7692,11.5385,1.5141e+006
DPS,12/24/2015 00:00:00,11.5385,12.5,11.25,12.4038,1.0186e+006
DPS,12/25/2015 00:00:00,12.4038,12.4038,11.9231,12.0192,485100
DPS,12/28/2015 00:00:00,11.8269,11.8269,10.8654,10.8654,445610
DPS,12/29/2015 00:00:00,9.80769,10.2885,9.80769,10.1923,972200
DPS,12/30/2015 00:00:00,9.80769,10.2885,9.80769,10.1923,551800
DPS,12/31/2015 00:00:00,10.1923,10.2885,10,10.1923,247400
DPS,1/4/2016 00:00:00,10.0962,10.8654,9.90385,10.7692,742000
DPS,1/5/2016 00:00:00,10.7692,10.8654,10.4808,10.7692,239100
DPS,1/6/2016 00:00:00,10.7692,10.8654,10.5769,10.7692,351940
DPS,1/7/2016 00:00:00,10.6731,10.7692,10.4808,10.6731,374000
DPS,1/8/2016 00:00:00,10.6731,10.6731,10.4808,10.6731,419700
DPS,1/11/2016 00:00:00,10.6731,10.7692,10.4808,10.6731,518000
DPS,1/12/2016 00:00:00,10.6731,11.7308,10.4808,11.7308,1.0678e+006
DPS,1/13/2016 00:00:00,11.5385,12.5962,11.3462,12.4038,973400
DPS,1/14/2016 00:00:00,12.4038,12.4038,11.25,11.25,551100
DPS,1/15/2016 00:00:00,10.1923,10.4808,10.1923,10.1923,589700
DPS,1/18/2016 00:00:00,9.23077,9.80769,9.23077,9.80769,891070
DPS,1/19/2016 00:00:00,9.80769,10.2885,9.61539,10.1923,710400
DPS,1/20/2016 00:00:00,10.0962,10.1923,9.23077,9.80769,728000
DPS,1/21/2016 00:00:00,9.71154,9.90385,9.42308,9.51923,413500
DPS,1/22/2016 00:00:00,9.51923,9.61539,9.23077,9.42308,731600
DPS,1/25/2016 00:00:00,9.42308,9.80769,9.42308,9.51923,650000
DPS,1/26/2016 00:00:00,9.42308,9.51923,9.23077,9.42308,840200
DPS,1/27/2016 00:00:00,9.42308,9.71154,9.32692,9.51923,567700
DPS,1/28/2016 00:00:00,9.42308,9.61539,9.32692,9.51923,283900
DPS,1/29/2016 00:00:00,9.42308,9.61539,9.32692,9.42308,327410
DPS,2/1/2016 00:00:00,9.42308,9.51923,9.23077,9.42308,314300
DPS,2/2/2016 00:00:00,9.32692,9.42308,9.23077,9.42308,192300
DPS,2/3/2016 00:00:00,9.42308,9.42308,9.23077,9.42308,181000
DPS,2/4/2016 00:00:00,9.42308,9.42308,9.23077,9.42308,346500
DPS,2/5/2016 00:00:00,9.32692,9.51923,9.23077,9.42308,406800
DPS,2/15/2016 00:00:00,9.42308,9.51923,9.23077,9.32692,267700
DPS,2/16/2016 00:00:00,9.32692,9.61539,9.23077,9.51923,258710
DPS,2/17/2016 00:00:00,9.42308,9.61539,9.32692,9.42308,363300
DPS,2/18/2016 00:00:00,9.42308,9.51923,9.23077,9.42308,212700
DPS,2/19/2016 00:00:00,9.42308,9.61539,9.32692,9.42308,227000
DPS,2/22/2016 00:00:00,9.51923,9.61539,9.42308,9.51923,294100
DPS,2/23/2016 00:00:00,9.61539,9.61539,9.32692,9.42308,261097
DPS,2/24/2016 00:00:00,9.42308,9.61539,9.32692,9.42308,232200
DPS,2/25/2016 00:00:00,9.51923,9.61539,9.32692,9.42308,325200
DPS,2/26/2016 00:00:00,9.51923,9.61539,9.32692,9.42308,443820
DPS,2/29/2016 00:00:00,9.42308,10.2885,9.32692,10.2885,1.59101e+006
DPS,3/1/2016 00:00:00,11.25,11.25,10.2885,11.25,1.9425e+006
DPS,3/2/2016 00:00:00,11.25,11.7308,10.6731,11.5385,1.4896e+006
DPS,3/3/2016 00:00:00,11.1538,11.1538,10.3846,10.3846,511413
DPS,3/4/2016 00:00:00,9.42308,9.80769,9.42308,9.42308,1.7958e+006
DPS,3/7/2016 00:00:00,9.42308,9.42308,8.55769,8.55769,606300
DPS,3/8/2016 00:00:00,8.46154,8.65385,7.78846,8.55769,2.1678e+006
DPS,3/9/2016 00:00:00,8.55769,8.94231,7.78846,7.78846,1.464e+006
DPS,3/10/2016 00:00:00,8.17308,8.17308,7.01923,7.40385,865200
DPS,3/11/2016 00:00:00,7.21154,7.21154,6.73077,6.73077,1.4603e+006
DPS,3/14/2016 00:00:00,6.53846,6.63462,6.05769,6.05769,925400
DPS,3/15/2016 00:00:00,5.96154,6.63462,5.57692,6.63462,1.3559e+006
DPS,3/16/2016 00:00:00,6.05769,6.82692,6.05769,6.63462,290200
DPS,3/17/2016 00:00:00,6.63462,7.01923,6.44231,7.01923,811500
DPS,3/18/2016 00:00:00,6.73077,7.01923,6.73077,6.73077,607100
DPS,3/21/2016 00:00:00,6.63462,6.73077,6.53846,6.53846,355300
DPS,3/22/2016 00:00:00,6.44231,6.44231,6.05769,6.15385,452600
DPS,3/23/2016 00:00:00,6.15385,6.34615,6.15385,6.34615,376900
DPS,3/24/2016 00:00:00,6.25,6.34615,6.15385,6.15385,281300
DPS,3/25/2016 00:00:00,6.15385,6.25,5.76923,6.05769,259600
DPS,3/28/2016 00:00:00,6.15385,6.34615,6.15385,6.34615,175100
DPS,3/29/2016 00:00:00,6.44231,6.53846,6.25,6.25,224600
DPS,3/30/2016 00:00:00,6.25,6.53846,6.25,6.53846,149900
DPS,3/31/2016 00:00:00,6.53846,6.53846,6.34615,6.34615,192300
DPS,4/1/2016 00:00:00,6.34615,6.34615,6.25,6.25,159700
DPS,4/4/2016 00:00:00,6.25,6.34615,6.15385,6.15385,126400
DPS,4/5/2016 00:00:00,6.15385,6.34615,6.15385,6.34615,163000
DPS,4/6/2016 00:00:00,6.34615,6.44231,6.15385,6.25,200500
DPS,4/7/2016 00:00:00,6.25,6.34615,6.15385,6.34615,193600
DPS,4/8/2016 00:00:00,6.25,6.44231,6.25,6.25,171400
DPS,4/11/2016 00:00:00,6.34615,6.34615,6.25,6.25,195900
DPS,4/12/2016 00:00:00,6.34615,6.44231,6.25,6.34615,98800
DPS,4/13/2016 00:00:00,6.44231,6.44231,6.15385,6.34615,135200
DPS,4/14/2016 00:00:00,6.34615,6.34615,6.25,6.25,121600
DPS,4/15/2016 00:00:00,6.34615,6.53846,6.25,6.34615,242400
DPS,4/19/2016 00:00:00,6.34615,6.92308,6.34615,6.92308,374900
DPS,4/20/2016 00:00:00,6.92308,7.01923,6.44231,6.53846,169100
DPS,4/21/2016 00:00:00,6.63462,6.92308,6.34615,6.34615,248200
DPS,4/22/2016 00:00:00,6.34615,6.44231,6.34615,6.44231,158000
DPS,4/25/2016 00:00:00,6.53846,6.63462,6.44231,6.44231,168800
DPS,4/26/2016 00:00:00,6.63462,6.92308,6.63462,6.63462,350920
DPS,4/27/2016 00:00:00,6.63462,6.82692,6.63462,6.63462,143800
DPS,4/28/2016 00:00:00,6.63462,6.73077,6.63462,6.63462,116400
DPS,4/29/2016 00:00:00,6.63462,6.73077,6.63462,6.63462,106800
DPS,5/4/2016 00:00:00,6.63462,7.21154,6.53846,7.11538,323400
DPS,5/5/2016 00:00:00,7.11538,7.69231,7.11538,7.69231,548500
DPS,5/6/2016 00:00:00,7.69231,7.78846,7.40385,7.40385,385700
DPS,5/9/2016 00:00:00,7.40385,7.88462,7.40385,7.40385,275720
DPS,5/10/2016 00:00:00,7.40385,7.59615,7.40385,7.59615,174800
DPS,5/11/2016 00:00:00,7.69231,7.69231,7.5,7.5,159200
DPS,5/12/2016 00:00:00,7.59615,7.59615,7.5,7.5,189100
DPS,5/13/2016 00:00:00,7.59615,7.59615,7.5,7.59615,220600
DPS,5/16/2016 00:00:00,7.59615,7.59615,7.40385,7.40385,212603
DPS,5/17/2016 00:00:00,7.40385,7.5,7.30769,7.30769,202600
DPS,5/18/2016 00:00:00,7.11538,7.30769,7.01923,7.01923,362300
DPS,5/19/2016 00:00:00,6.92308,7.30769,6.92308,7.01923,156600
DPS,5/20/2016 00:00:00,7.01923,7.21154,7.01923,7.21154,194100
DPS,5/23/2016 00:00:00,7.30769,7.30769,7.11538,7.30769,145900
DPS,5/24/2016 00:00:00,7.30769,7.69231,7.30769,7.40385,235700
DPS,5/25/2016 00:00:00,7.40385,7.5,7.40385,7.5,193900
DPS,5/26/2016 00:00:00,7.40385,7.5,6.82692,7.01923,201700
DPS,5/27/2016 00:00:00,7.11538,7.59615,7.01923,7.40385,298100
DPS,5/30/2016 00:00:00,7.40385,7.5,7.11538,7.11538,179600
DPS,5/31/2016 00:00:00,7.11538,7.30769,7.01923,7.21154,206600
DPS,6/1/2016 00:00:00,7.21154,7.21154,7.11538,7.21154,190500
DPS,6/2/2016 00:00:00,7.21154,7.21154,7.01923,7.01923,217500
DPS,6/3/2016 00:00:00,7.11538,7.21154,7.11538,7.21154,154200
DPS,6/6/2016 00:00:00,7.21154,7.21154,7.11538,7.21154,141100
DPS,6/7/2016 00:00:00,7.21154,7.40385,7.21154,7.21154,99100
DPS,6/8/2016 00:00:00,7.11538,7.40385,7.11538,7.30769,207700
DPS,6/9/2016 00:00:00,7.21154,7.21154,7.21154,7.21154,184100
DPS,6/10/2016 00:00:00,7.21154,7.21154,7.11538,7.11538,207400
DPS,6/13/2016 00:00:00,7.11538,7.21154,7.01923,7.21154,215200
DPS,6/14/2016 00:00:00,7.11538,7.21154,7.01923,7.01923,319300
DPS,6/15/2016 00:00:00,7.11538,7.21154,7.01923,7.11538,320900
DPS,6/16/2016 00:00:00,7.11538,7.21154,7.01923,7.01923,223000
DPS,6/17/2016 00:00:00,7.11538,7.11538,6.92308,7.01923,194900
DPS,6/20/2016 00:00:00,7.01923,7.30769,7.01923,7.01923,270200
DPS,6/21/2016 00:00:00,7.11538,7.11538,6.92308,7.01923,157600
DPS,6/22/2016 00:00:00,7.01923,7.11538,6.82692,7.01923,237800
DPS,6/23/2016 00:00:00,7.01923,7.01923,6.82692,6.92308,173000
DPS,6/24/2016 00:00:00,6.92308,6.92308,6.25,6.82692,368100
DPS,6/27/2016 00:00:00,6.63462,6.73077,6.34615,6.73077,199800
DPS,6/28/2016 00:00:00,6.63462,6.63462,6.05769,6.63462,269600
DPS,6/29/2016 00:00:00,6.63462,6.82692,6.53846,6.73077,326300
DPS,6/30/2016 00:00:00,6.73077,6.82692,6.63462,6.82692,319700
DPS,7/1/2016 00:00:00,6.73077,6.82692,6.63462,6.73077,325500
DPS,7/4/2016 00:00:00,6.73077,6.92308,6.73077,6.92308,296900
DPS,7/5/2016 00:00:00,6.92308,7.11538,6.92308,7.01923,302900
DPS,7/6/2016 00:00:00,6.92308,7.11538,6.92308,7.01923,162700
DPS,7/7/2016 00:00:00,7.01923,7.11538,6.92308,7.11538,226600
DPS,7/8/2016 00:00:00,7.11538,7.21154,6.92308,6.92308,433100
DPS,7/11/2016 00:00:00,6.82692,7.01923,6.73077,6.82692,423500
DPS,7/12/2016 00:00:00,6.73077,6.92308,6.53846,6.63462,356300
DPS,7/13/2016 00:00:00,6.82692,7.21154,6.73077,7.21154,720400
DPS,7/14/2016 00:00:00,7.21154,7.5,7.01923,7.01923,397300
DPS,7/15/2016 00:00:00,7.01923,7.11538,6.82692,7.01923,331500
DPS,7/18/2016 00:00:00,7.01923,7.30769,7.01923,7.30769,371700
DPS,7/19/2016 00:00:00,7.30769,7.5,6.92308,6.92308,414700
DPS,7/20/2016 00:00:00,6.92308,7.01923,6.82692,6.82692,419300
DPS,7/21/2016 00:00:00,6.92308,7.21154,6.82692,7.11538,308800
DPS,7/22/2016 00:00:00,6.92308,7.01923,6.82692,6.92308,440000
DPS,7/25/2016 00:00:00,6.92308,7.01923,6.82692,6.82692,360500
DPS,7/26/2016 00:00:00,6.92308,7.01923,6.73077,6.73077,391000
DPS,7/27/2016 00:00:00,6.73077,6.82692,6.53846,6.63462,473900
DPS,7/28/2016 00:00:00,6.63462,6.63462,6.44231,6.44231,423000
DPS,7/29/2016 00:00:00,6.53846,6.63462,6.44231,6.44231,307200
DPS,8/1/2016 00:00:00,6.53846,6.63462,6.44231,6.44231,318000
DPS,8/2/2016 00:00:00,6.53846,6.63462,6.25,6.34615,487100
DPS,8/3/2016 00:00:00,6.34615,6.44231,6.25,6.34615,333100
DPS,8/4/2016 00:00:00,6.34615,6.44231,6.25,6.34615,418200
DPS,8/5/2016 00:00:00,6.25,6.44231,6.25,6.25,761300
DPS,8/8/2016 00:00:00,6.34615,6.53846,6.34615,6.44231,870300
DPS,8/9/2016 00:00:00,6.44231,6.53846,6.34615,6.44231,715400
DPS,8/10/2016 00:00:00,6.44231,6.92308,6.34615,6.53846,904000
DPS,8/11/2016 00:00:00,6.53846,6.63462,6.44231,6.53846,653900
DPS,8/12/2016 00:00:00,6.53846,7.11538,6.44231,6.63462,566200
DPS,8/15/2016 00:00:00,6.63462,6.73077,6.53846,6.73077,530300
DPS,8/16/2016 00:00:00,6.73077,6.82692,6.44231,6.63462,674520
DPS,8/17/2016 00:00:00,6.63462,7.21154,6.53846,6.63462,526200
DPS,8/18/2016 00:00:00,6.63462,6.63462,6.25,6.44231,574700
DPS,8/19/2016 00:00:00,6.44231,6.53846,6.34615,6.34615,347200
DPS,8/22/2016 00:00:00,6.44231,6.53846,6.34615,6.53846,1.3846e+006
DPS,8/23/2016 00:00:00,6.53846,6.63462,6.44231,6.53846,2.3929e+006
DPS,8/24/2016 00:00:00,6.53846,6.63462,6.44231,6.63462,469900
DPS,8/25/2016 00:00:00,6.63462,6.63462,6.34615,6.53846,681800
DPS,8/26/2016 00:00:00,6.44231,6.53846,6.44231,6.44231,572800
DPS,8/29/2016 00:00:00,6.44231,6.53846,6.44231,6.44231,1.6282e+006
DPS,8/30/2016 00:00:00,6.44231,6.44231,5.96154,6.25,948700
DPS,8/31/2016 00:00:00,6.34615,6.53846,6.15385,6.44231,534800
DPS,9/1/2016 00:00:00,6.44231,6.53846,6.34615,6.44231,345300
DPS,9/5/2016 00:00:00,6.44231,6.53846,6.15385,6.15385,530100
DPS,9/6/2016 00:00:00,6.34615,6.44231,6.15385,6.44231,568300
DPS,9/7/2016 00:00:00,6.44231,6.44231,6.25,6.34615,460300
DPS,9/8/2016 00:00:00,6.34615,6.44231,6.25,6.34615,956500
DPS,9/9/2016 00:00:00,6.34615,6.44231,6.25,6.44231,845700
DPS,9/12/2016 00:00:00,6.44231,6.53846,6.15385,6.15385,1.2163e+006
DPS,9/13/2016 00:00:00,6.34615,6.44231,6.15385,6.34615,603700
DPS,9/14/2016 00:00:00,6.25,6.34615,6.05769,6.34615,608300
DPS,9/15/2016 00:00:00,6.34615,6.44231,5.96154,6.34615,627300
DPS,9/16/2016 00:00:00,6.34615,6.34615,6.15385,6.25,683800
