Ticker,Date/Time,Open,High,Low,Close,Volume
PSI,2/27/2012 00:00:00,4.1,4.3,4.1,4.3,160600
PSI,2/28/2012 00:00:00,4.5,4.6,4.2,4.2,313600
PSI,2/29/2012 00:00:00,4.3,4.5,4.1,4.5,206000
PSI,3/1/2012 00:00:00,4.4,4.6,4.2,4.6,436600
PSI,3/2/2012 00:00:00,4.5,4.7,4.4,4.7,525600
PSI,3/5/2012 00:00:00,5,5,5,5,113800
PSI,3/6/2012 00:00:00,5.3,5.3,5.1,5.3,1.4864e+006
PSI,3/7/2012 00:00:00,5.5,5.6,5.1,5.6,571200
PSI,3/8/2012 00:00:00,5.4,5.6,5.1,5.1,671000
PSI,3/9/2012 00:00:00,5.1,5.4,5,5.3,408900
PSI,3/12/2012 00:00:00,5,5,4.8,4.8,435500
PSI,3/13/2012 00:00:00,4.8,5,4.7,4.9,184600
PSI,3/14/2012 00:00:00,5,5.1,4.7,4.7,252000
PSI,3/15/2012 00:00:00,4.7,5.1,4.6,5.1,447100
PSI,3/16/2012 00:00:00,5.2,5.2,5.2,5.2,114800
PSI,3/19/2012 00:00:00,5.5,5.5,5.5,5.5,233800
PSI,3/20/2012 00:00:00,5.8,5.8,5.8,5.8,144100
PSI,3/21/2012 00:00:00,6.2,6.2,6.2,6.2,215200
PSI,3/22/2012 00:00:00,6.6,6.6,6.3,6.6,2.0805e+006
PSI,3/23/2012 00:00:00,6.9,7,6.7,7,1.0932e+006
PSI,3/26/2012 00:00:00,7.3,7.4,6.8,7,803400
PSI,3/27/2012 00:00:00,7,7.2,6.7,6.7,459400
PSI,3/28/2012 00:00:00,6.3,6.6,6.3,6.5,1.1188e+006
PSI,3/29/2012 00:00:00,6.3,6.5,6.2,6.2,452300
PSI,3/30/2012 00:00:00,6.4,6.4,5.8,5.8,574000
PSI,4/3/2012 00:00:00,5.8,6.2,5.8,6.2,426400
PSI,4/4/2012 00:00:00,6.4,6.5,6,6.1,285700
PSI,4/5/2012 00:00:00,5.8,6.5,5.8,6.5,635800
PSI,4/6/2012 00:00:00,6.7,6.8,6.4,6.5,872600
PSI,4/9/2012 00:00:00,6.5,6.8,6.5,6.7,399100
PSI,4/10/2012 00:00:00,6.8,7,6.5,6.5,619900
PSI,4/11/2012 00:00:00,6.5,6.8,6.5,6.6,502400
PSI,4/12/2012 00:00:00,6.9,6.9,6.4,6.5,682000
PSI,4/13/2012 00:00:00,6.5,6.9,6.3,6.5,759500
PSI,4/16/2012 00:00:00,6.3,6.8,6.3,6.7,386200
PSI,4/17/2012 00:00:00,6.7,6.8,6.4,6.4,346500
PSI,4/18/2012 00:00:00,6.4,6.5,6.2,6.3,505900
PSI,4/19/2012 00:00:00,6,6.2,5.8,6,278200
PSI,4/20/2012 00:00:00,5.8,6.2,5.8,5.8,285600
PSI,4/23/2012 00:00:00,6,6.1,5.9,6,194000
PSI,4/24/2012 00:00:00,6,6.2,5.8,6.2,433100
PSI,4/25/2012 00:00:00,6.2,6.5,6.1,6.5,624500
PSI,4/26/2012 00:00:00,6.6,6.7,6.3,6.3,543500
PSI,4/27/2012 00:00:00,6.2,6.7,6.2,6.7,606200
PSI,5/2/2012 00:00:00,7.1,7.1,6.6,6.7,753800
PSI,5/3/2012 00:00:00,6.6,6.7,6.3,6.6,483600
PSI,5/4/2012 00:00:00,6.6,7,6.6,6.9,517600
PSI,5/7/2012 00:00:00,7,7.3,7,7.3,1.1514e+006
PSI,5/8/2012 00:00:00,7.8,7.8,7,7,528000
PSI,5/9/2012 00:00:00,7,7,6.8,6.9,302000
PSI,5/10/2012 00:00:00,7,7.1,6.8,6.8,450700
PSI,5/11/2012 00:00:00,6.8,6.9,6.5,6.6,491300
PSI,5/14/2012 00:00:00,6.6,6.6,6.1,6.2,429400
PSI,5/15/2012 00:00:00,6,6.3,5.9,6,397200
PSI,5/16/2012 00:00:00,6.2,6.2,5.8,6.1,152300
PSI,5/17/2012 00:00:00,6.2,6.2,5.9,5.9,185000
PSI,5/18/2012 00:00:00,5.8,5.8,5.4,5.4,475200
PSI,5/21/2012 00:00:00,5.4,5.7,5.2,5.7,124300
PSI,5/22/2012 00:00:00,5.9,5.9,5.5,5.8,150400
PSI,5/23/2012 00:00:00,5.6,5.6,5.4,5.4,178400
PSI,5/24/2012 00:00:00,5.5,5.5,5.1,5.4,251700
PSI,5/25/2012 00:00:00,5.5,5.6,5.4,5.6,171300
PSI,5/28/2012 00:00:00,5.8,5.8,5.6,5.6,183300
PSI,5/29/2012 00:00:00,5.6,5.6,5.4,5.5,112800
PSI,5/30/2012 00:00:00,5.6,5.8,5.6,5.7,258600
PSI,5/31/2012 00:00:00,5.7,5.7,5.4,5.4,134700
PSI,6/1/2012 00:00:00,5.5,5.6,5.3,5.5,166900
PSI,6/4/2012 00:00:00,5.4,5.4,5.2,5.2,367300
PSI,6/5/2012 00:00:00,5.2,5.4,5.1,5.3,172000
PSI,6/6/2012 00:00:00,5.3,5.5,5.3,5.3,209900
PSI,6/7/2012 00:00:00,5.4,5.6,5.4,5.6,345700
PSI,6/8/2012 00:00:00,5.8,5.8,5.6,5.6,233100
PSI,6/11/2012 00:00:00,5.6,5.8,5.5,5.8,95600
PSI,6/12/2012 00:00:00,5.6,5.6,5.4,5.4,141900
PSI,6/13/2012 00:00:00,5.5,5.5,5.3,5.4,107000
PSI,6/14/2012 00:00:00,5.3,5.4,5.2,5.2,119700
PSI,6/15/2012 00:00:00,5.3,5.6,5.3,5.6,127500
PSI,6/18/2012 00:00:00,5.7,5.7,5.5,5.6,185900
PSI,6/19/2012 00:00:00,5.5,5.5,5.3,5.4,191000
PSI,6/20/2012 00:00:00,5.4,5.5,5.3,5.4,53700
PSI,6/21/2012 00:00:00,5.3,5.5,5.3,5.5,53600
PSI,6/22/2012 00:00:00,5.4,5.4,5.3,5.4,106900
PSI,6/25/2012 00:00:00,5.4,5.4,5.1,5.1,114200
PSI,6/26/2012 00:00:00,5.2,5.2,4.9,5.1,191200
PSI,6/27/2012 00:00:00,5.1,5.2,5,5,65800
PSI,6/28/2012 00:00:00,4.7,5.3,4.7,5.3,179400
PSI,6/29/2012 00:00:00,5.2,5.2,5,5.1,51800
PSI,7/2/2012 00:00:00,5.1,5.2,4.9,5.1,80100
PSI,7/3/2012 00:00:00,4.7,5,4.6,4.7,86500
PSI,7/4/2012 00:00:00,4.8,4.8,4.4,4.4,97100
PSI,7/5/2012 00:00:00,4.2,4.7,4.2,4.7,127300
PSI,7/6/2012 00:00:00,4.8,4.9,4.7,4.7,63500
PSI,7/9/2012 00:00:00,4.5,4.7,4.4,4.4,129200
PSI,7/10/2012 00:00:00,4.5,4.5,4.4,4.5,24700
PSI,7/11/2012 00:00:00,4.3,4.7,4.3,4.7,15900
PSI,7/12/2012 00:00:00,4.7,4.9,4.5,4.9,23400
PSI,7/13/2012 00:00:00,5.1,5.1,4.8,5.1,118200
PSI,7/16/2012 00:00:00,4.9,5,4.7,4.8,86500
PSI,7/17/2012 00:00:00,4.7,5,4.7,5,207200
PSI,7/18/2012 00:00:00,4.9,5,4.8,4.9,29400
PSI,7/19/2012 00:00:00,4.8,5.2,4.8,5.2,197600
PSI,7/20/2012 00:00:00,5.3,5.5,5.1,5.3,67300
PSI,7/23/2012 00:00:00,5.1,5.2,5,5.1,184100
PSI,7/24/2012 00:00:00,4.9,4.9,4.8,4.8,79000
PSI,7/25/2012 00:00:00,4.8,4.9,4.7,4.9,112400
PSI,7/26/2012 00:00:00,4.9,5,4.9,5,16900
PSI,7/27/2012 00:00:00,4.9,5,4.9,4.9,36300
PSI,7/30/2012 00:00:00,4.8,5,4.8,4.8,25000
PSI,7/31/2012 00:00:00,4.9,5,4.9,5,67500
PSI,8/1/2012 00:00:00,4.8,4.9,4.8,4.9,40700
PSI,8/2/2012 00:00:00,5,5,4.9,5,123000
PSI,8/3/2012 00:00:00,5,5.1,4.9,5,84600
PSI,8/6/2012 00:00:00,5.1,5.3,5.1,5.1,86100
PSI,8/7/2012 00:00:00,5.1,5.1,5,5.1,45400
PSI,8/8/2012 00:00:00,5.1,5.2,5,5.2,23800
PSI,8/9/2012 00:00:00,5.1,5.3,5.1,5.3,90300
PSI,8/10/2012 00:00:00,5.2,5.3,5.1,5.2,37300
PSI,8/13/2012 00:00:00,5.3,5.3,5.1,5.1,400
PSI,8/14/2012 00:00:00,5.1,5.2,5,5.2,9700
PSI,8/15/2012 00:00:00,5.2,5.2,5.1,5.1,11300
PSI,8/17/2012 00:00:00,5,5.1,5,5.1,30400
PSI,8/20/2012 00:00:00,4.8,5.2,4.8,5.2,37700
PSI,8/21/2012 00:00:00,5,5,4.7,4.7,280300
PSI,8/22/2012 00:00:00,4.6,4.8,4.6,4.8,173000
PSI,8/23/2012 00:00:00,4.5,4.5,4.4,4.4,154400
PSI,8/24/2012 00:00:00,4.2,4.7,4.1,4.7,62100
PSI,8/27/2012 00:00:00,4.4,4.5,4.3,4.5,99900
PSI,8/28/2012 00:00:00,4.3,4.5,4.2,4.4,61900
PSI,8/29/2012 00:00:00,4.4,4.6,4.2,4.6,10600
PSI,8/30/2012 00:00:00,4.4,4.6,4.3,4.5,16100
PSI,8/31/2012 00:00:00,4.5,4.5,4.3,4.5,62300
PSI,9/4/2012 00:00:00,4.6,4.6,4.5,4.5,10200
PSI,9/5/2012 00:00:00,4.5,4.5,4.2,4.5,1200
PSI,9/6/2012 00:00:00,4.3,4.4,4.1,4.4,70600
PSI,9/7/2012 00:00:00,4.3,4.4,4.2,4.4,11200
PSI,9/10/2012 00:00:00,4.1,4.1,4,4.1,12200
PSI,9/11/2012 00:00:00,4,4,3.9,3.9,70500
PSI,9/12/2012 00:00:00,3.8,3.9,3.7,3.7,105100
PSI,9/13/2012 00:00:00,3.7,3.7,3.5,3.6,276800
PSI,9/14/2012 00:00:00,3.7,3.8,3.6,3.8,140300
PSI,9/17/2012 00:00:00,3.8,3.9,3.7,3.9,31700
PSI,9/18/2012 00:00:00,3.7,3.8,3.7,3.7,90800
PSI,9/19/2012 00:00:00,3.5,3.8,3.5,3.8,30400
PSI,9/20/2012 00:00:00,3.6,3.8,3.6,3.8,13600
PSI,9/21/2012 00:00:00,3.8,3.9,3.7,3.8,38500
PSI,9/24/2012 00:00:00,3.6,3.8,3.6,3.6,43800
PSI,9/25/2012 00:00:00,3.4,3.7,3.4,3.7,43000
PSI,9/26/2012 00:00:00,3.6,3.7,3.5,3.7,12100
PSI,9/27/2012 00:00:00,3.7,3.7,3.5,3.6,39800
PSI,9/28/2012 00:00:00,3.5,3.7,3.4,3.4,62100
PSI,10/1/2012 00:00:00,3.6,3.6,3.5,3.5,118400
PSI,10/2/2012 00:00:00,3.5,3.5,3.4,3.4,15200
PSI,10/3/2012 00:00:00,3.5,3.6,3.2,3.6,68600
PSI,10/4/2012 00:00:00,3.6,3.6,3.4,3.5,9600
PSI,10/5/2012 00:00:00,3.5,3.6,3.5,3.6,20400
PSI,10/8/2012 00:00:00,3.5,3.7,3.4,3.7,80000
PSI,10/9/2012 00:00:00,3.8,3.8,3.6,3.8,48600
PSI,10/10/2012 00:00:00,3.8,4,3.7,3.9,70800
PSI,10/11/2012 00:00:00,3.8,4.1,3.8,4,126600
PSI,10/12/2012 00:00:00,3.9,4,3.8,3.9,59500
PSI,10/15/2012 00:00:00,3.9,3.9,3.8,3.8,127300
PSI,10/16/2012 00:00:00,3.8,4,3.8,4,78700
PSI,10/17/2012 00:00:00,4,4,3.8,4,4600
PSI,10/18/2012 00:00:00,4,4,3.9,4,10400
PSI,10/19/2012 00:00:00,3.8,4,3.8,3.9,10300
PSI,10/22/2012 00:00:00,3.7,3.8,3.7,3.8,48000
PSI,10/23/2012 00:00:00,3.7,3.8,3.6,3.8,3300
PSI,10/24/2012 00:00:00,3.7,3.7,3.6,3.7,18700
PSI,10/25/2012 00:00:00,3.6,3.6,3.5,3.6,4500
PSI,10/26/2012 00:00:00,3.6,3.7,3.6,3.7,8300
PSI,10/29/2012 00:00:00,3.5,3.9,3.5,3.6,5300
PSI,10/30/2012 00:00:00,3.6,3.8,3.6,3.8,5500
PSI,10/31/2012 00:00:00,3.6,3.8,3.6,3.8,12600
PSI,11/1/2012 00:00:00,3.6,3.7,3.6,3.7,3900
PSI,11/2/2012 00:00:00,3.5,3.5,3.5,3.5,3000
PSI,11/5/2012 00:00:00,3.4,3.5,3.3,3.5,10300
PSI,11/6/2012 00:00:00,3.4,3.4,3.3,3.3,19900
PSI,11/7/2012 00:00:00,3.5,3.5,3.5,3.5,500
PSI,11/8/2012 00:00:00,3.4,3.5,3.3,3.5,4400
PSI,11/9/2012 00:00:00,3.3,3.5,3.3,3.5,4200
PSI,11/12/2012 00:00:00,3.4,3.7,3.4,3.6,77900
PSI,11/13/2012 00:00:00,3.5,3.6,3.4,3.4,44900
PSI,11/14/2012 00:00:00,3.5,3.5,3.4,3.4,15100
PSI,11/15/2012 00:00:00,3.5,3.5,3.4,3.4,3500
PSI,11/16/2012 00:00:00,3.5,3.5,3.4,3.4,800
PSI,11/19/2012 00:00:00,3.4,3.5,3.4,3.5,11400
PSI,11/20/2012 00:00:00,3.4,3.6,3.4,3.6,7600
PSI,11/21/2012 00:00:00,3.4,3.4,3.4,3.4,100
PSI,11/22/2012 00:00:00,3.4,3.4,3.3,3.4,37400
PSI,11/23/2012 00:00:00,3.3,3.4,3.3,3.4,10600
PSI,11/26/2012 00:00:00,3.3,3.4,3.3,3.3,25800
PSI,11/27/2012 00:00:00,3.3,3.4,3.3,3.4,7800
PSI,11/28/2012 00:00:00,3.3,3.5,3.3,3.3,8600
PSI,11/29/2012 00:00:00,3.3,3.5,3.2,3.5,14500
PSI,11/30/2012 00:00:00,3.3,3.4,3.3,3.4,5100
PSI,12/3/2012 00:00:00,3.4,3.4,3.3,3.4,2500
PSI,12/4/2012 00:00:00,3.4,3.5,3.4,3.5,34700
PSI,12/5/2012 00:00:00,3.4,3.6,3.4,3.5,32100
PSI,12/6/2012 00:00:00,3.6,3.6,3.5,3.6,23800
PSI,12/7/2012 00:00:00,3.5,3.6,3.5,3.6,1200
PSI,12/10/2012 00:00:00,3.6,3.8,3.6,3.7,36100
PSI,12/11/2012 00:00:00,3.7,3.8,3.7,3.8,43400
PSI,12/12/2012 00:00:00,3.7,4,3.7,4,48000
PSI,12/13/2012 00:00:00,3.8,4,3.8,4,76700
PSI,12/14/2012 00:00:00,3.9,3.9,3.8,3.9,22400
PSI,12/17/2012 00:00:00,3.9,3.9,3.8,3.9,6900
PSI,12/18/2012 00:00:00,3.7,3.8,3.7,3.8,35900
PSI,12/19/2012 00:00:00,3.8,3.9,3.8,3.9,24800
PSI,12/20/2012 00:00:00,3.9,3.9,3.8,3.9,7600
PSI,12/21/2012 00:00:00,3.8,3.8,3.8,3.8,1500
PSI,12/24/2012 00:00:00,3.9,3.9,3.8,3.9,12200
PSI,12/25/2012 00:00:00,3.9,3.9,3.8,3.9,17800
PSI,12/26/2012 00:00:00,3.8,4,3.8,3.9,34300
PSI,12/27/2012 00:00:00,3.9,4,3.8,4,38800
PSI,12/28/2012 00:00:00,3.9,4.1,3.9,4.1,39800
PSI,1/2/2013 00:00:00,4.1,4.2,4,4.2,62400
PSI,1/3/2013 00:00:00,4.3,4.3,4.1,4.2,52900
PSI,1/4/2013 00:00:00,4.2,4.3,4,4.3,40700
PSI,1/7/2013 00:00:00,4.1,4.3,4.1,4.1,89700
PSI,1/8/2013 00:00:00,4.1,4.3,4.1,4.3,50900
PSI,1/9/2013 00:00:00,4.3,4.4,4,4.2,168600
PSI,1/10/2013 00:00:00,4,4.2,4,4.2,15400
PSI,1/11/2013 00:00:00,4.3,4.4,4,4.4,273100
PSI,1/14/2013 00:00:00,4.3,4.4,4.2,4.4,36000
PSI,1/15/2013 00:00:00,4,4.6,4,4.6,356700
PSI,1/16/2013 00:00:00,4.7,4.8,4.5,4.8,59300
PSI,1/17/2013 00:00:00,4.7,4.7,4.3,4.4,95200
PSI,1/18/2013 00:00:00,4.4,4.4,3.9,3.9,242600
PSI,1/21/2013 00:00:00,4.1,4.1,4,4,83600
PSI,1/22/2013 00:00:00,4,4,3.8,3.8,41000
PSI,1/23/2013 00:00:00,4,4,3.7,3.9,45300
PSI,1/24/2013 00:00:00,4,4.1,3.8,4.1,76100
PSI,1/25/2013 00:00:00,4.2,4.2,4,4.1,48000
PSI,1/28/2013 00:00:00,4.1,4.3,4.1,4.1,73800
PSI,1/29/2013 00:00:00,4.1,4.2,3.9,4.1,62000
PSI,1/30/2013 00:00:00,4.2,4.2,4,4,41000
PSI,1/31/2013 00:00:00,4,4.1,3.9,4.1,74800
PSI,2/1/2013 00:00:00,4,4,3.9,4,39200
PSI,2/4/2013 00:00:00,4,4,3.9,4,12800
PSI,2/5/2013 00:00:00,4,4,3.9,3.9,52000
PSI,2/6/2013 00:00:00,4,4.2,4,4.2,46600
PSI,2/7/2013 00:00:00,4.1,4.5,4,4.3,70700
PSI,2/8/2013 00:00:00,4.2,4.6,4.2,4.5,81200
PSI,2/18/2013 00:00:00,4.6,4.9,4.5,4.9,144500
PSI,2/19/2013 00:00:00,4.7,4.8,4.6,4.7,100700
PSI,2/20/2013 00:00:00,4.7,4.9,4.7,4.9,63500
PSI,2/21/2013 00:00:00,4.8,4.9,4.5,4.5,177700
PSI,2/22/2013 00:00:00,4.4,4.5,4.2,4.4,135300
PSI,2/25/2013 00:00:00,4.4,4.6,4.3,4.5,11700
PSI,2/26/2013 00:00:00,4.4,4.5,4.1,4.3,112700
PSI,2/27/2013 00:00:00,4.2,4.3,4.2,4.3,15300
PSI,2/28/2013 00:00:00,4.4,4.4,4.2,4.4,37300
PSI,3/1/2013 00:00:00,4.4,4.4,4.3,4.4,13300
PSI,3/4/2013 00:00:00,4.2,4.2,4,4.2,18100
PSI,3/5/2013 00:00:00,3.9,4.1,3.9,4.1,21000
PSI,3/6/2013 00:00:00,4.1,4.3,4.1,4.3,16800
PSI,3/7/2013 00:00:00,4.3,4.3,4.3,4.3,100
PSI,3/8/2013 00:00:00,4.2,4.3,4.2,4.3,34100
PSI,3/11/2013 00:00:00,4.2,4.5,4.1,4.4,41100
PSI,3/12/2013 00:00:00,4.4,4.4,4.1,4.1,48900
PSI,3/13/2013 00:00:00,4.1,4.3,4.1,4.2,15600
PSI,3/14/2013 00:00:00,4,4.2,4,4.2,8500
PSI,3/15/2013 00:00:00,4.1,4.3,3.8,4.3,23900
PSI,3/18/2013 00:00:00,4,4.1,3.6,4.1,96400
PSI,3/19/2013 00:00:00,4,4.1,4,4.1,6800
PSI,3/20/2013 00:00:00,4,4.1,4,4.1,17400
PSI,3/21/2013 00:00:00,4.1,4.1,4,4.1,9300
PSI,3/22/2013 00:00:00,4.1,4.1,4,4,19300
PSI,3/25/2013 00:00:00,4,4,3.9,4,13500
PSI,3/26/2013 00:00:00,4,4,4,4,8500
PSI,3/27/2013 00:00:00,3.9,4,3.8,3.9,28400
PSI,3/28/2013 00:00:00,3.9,4,3.9,4,4100
PSI,3/29/2013 00:00:00,3.6,4,3.6,3.8,50100
PSI,4/1/2013 00:00:00,3.8,4,3.8,4,28100
PSI,4/2/2013 00:00:00,4.1,4.1,4,4,42900
PSI,4/3/2013 00:00:00,3.9,4.1,3.8,4,29200
PSI,4/4/2013 00:00:00,3.9,4,3.9,3.9,8000
PSI,4/5/2013 00:00:00,3.8,4.1,3.8,4,87000
PSI,4/8/2013 00:00:00,4,4.1,3.9,4,87900
PSI,4/9/2013 00:00:00,3.9,4,3.9,3.9,71300
PSI,4/10/2013 00:00:00,3.9,3.9,3.9,3.9,12300
PSI,4/11/2013 00:00:00,3.8,3.9,3.8,3.9,17100
PSI,4/12/2013 00:00:00,3.8,3.9,3.8,3.8,24100
PSI,4/15/2013 00:00:00,3.8,3.8,3.6,3.7,13800
PSI,4/16/2013 00:00:00,3.7,3.8,3.6,3.7,50500
PSI,4/17/2013 00:00:00,3.7,3.8,3.5,3.7,73400
PSI,4/18/2013 00:00:00,3.6,3.6,3.5,3.6,24100
PSI,4/22/2013 00:00:00,3.7,3.7,3.4,3.4,13900
PSI,4/23/2013 00:00:00,3.4,3.6,3.4,3.6,35500
PSI,4/24/2013 00:00:00,3.5,3.6,3.5,3.6,18200
PSI,4/25/2013 00:00:00,3.5,3.7,3.5,3.7,17300
PSI,4/26/2013 00:00:00,3.6,3.7,3.5,3.7,23900
PSI,5/2/2013 00:00:00,3.5,3.6,3.5,3.6,10400
PSI,5/3/2013 00:00:00,3.6,3.7,3.6,3.7,6900
PSI,5/6/2013 00:00:00,3.8,3.9,3.7,3.8,75100
PSI,5/7/2013 00:00:00,3.8,3.8,3.8,3.8,11800
PSI,5/8/2013 00:00:00,3.7,3.8,3.7,3.8,9800
PSI,5/9/2013 00:00:00,3.7,3.7,3.6,3.7,34200
PSI,5/10/2013 00:00:00,3.6,3.7,3.6,3.7,17500
PSI,5/13/2013 00:00:00,3.7,3.8,3.7,3.8,12400
PSI,5/14/2013 00:00:00,3.8,3.8,3.7,3.8,3600
PSI,5/15/2013 00:00:00,3.7,3.8,3.7,3.8,10200
PSI,5/16/2013 00:00:00,3.7,3.7,3.7,3.7,10800
PSI,5/17/2013 00:00:00,3.7,3.7,3.6,3.7,64400
PSI,5/20/2013 00:00:00,3.7,3.8,3.6,3.8,34500
PSI,5/21/2013 00:00:00,3.8,3.9,3.8,3.8,103500
PSI,5/22/2013 00:00:00,3.9,3.9,3.8,3.8,18800
PSI,5/23/2013 00:00:00,3.9,3.9,3.8,3.9,21100
PSI,5/24/2013 00:00:00,3.8,3.9,3.7,3.8,33400
PSI,5/27/2013 00:00:00,3.9,4,3.9,3.9,143600
PSI,5/28/2013 00:00:00,3.9,4.2,3.9,4.2,104900
PSI,5/29/2013 00:00:00,4.2,4.5,4.2,4.5,705800
PSI,5/30/2013 00:00:00,4.8,4.9,4.8,4.9,866900
PSI,5/31/2013 00:00:00,5.2,5.3,5,5.1,1.6614e+006
PSI,6/3/2013 00:00:00,5.5,5.6,5.1,5.6,1.1696e+006
PSI,6/4/2013 00:00:00,6.1,6.1,5.9,6.1,505500
PSI,6/5/2013 00:00:00,6.6,6.7,6.6,6.7,722400
PSI,6/6/2013 00:00:00,7.3,7.3,6.2,6.8,1.582e+006
PSI,6/7/2013 00:00:00,6.7,6.9,6.3,6.8,916500
PSI,6/10/2013 00:00:00,6.7,7.4,6.6,7.4,903200
PSI,6/11/2013 00:00:00,7,7.9,7,7.9,966100
PSI,6/12/2013 00:00:00,7.5,7.9,7.3,7.3,266400
PSI,6/13/2013 00:00:00,7.2,7.2,6.9,7.2,444500
PSI,6/14/2013 00:00:00,7.2,7.5,7.1,7.4,321400
PSI,6/17/2013 00:00:00,7.5,7.5,6.8,6.9,246700
PSI,6/18/2013 00:00:00,6.8,7.2,6.6,7.2,369200
PSI,6/19/2013 00:00:00,7,7.1,7,7.1,54900
PSI,6/20/2013 00:00:00,7,7.1,6.8,6.9,203900
PSI,6/21/2013 00:00:00,6.8,7,6.7,6.8,129200
PSI,6/24/2013 00:00:00,6.8,6.8,6.6,6.6,181300
PSI,6/25/2013 00:00:00,6.7,6.8,6.2,6.7,202700
PSI,6/26/2013 00:00:00,6.6,6.6,6.5,6.6,139300
PSI,6/27/2013 00:00:00,6.9,7.2,6.6,7.1,546600
PSI,6/28/2013 00:00:00,7.4,7.4,7,7.1,36000
PSI,7/1/2013 00:00:00,7.1,7.1,6.9,6.9,55300
PSI,7/2/2013 00:00:00,6.9,7,6.8,7,50600
PSI,7/3/2013 00:00:00,7,7,6.9,6.9,31200
PSI,7/4/2013 00:00:00,6.9,7.5,6.9,7.3,736500
PSI,7/5/2013 00:00:00,7.4,7.4,7.1,7.2,149600
PSI,7/8/2013 00:00:00,7.2,7.2,7.2,7.2,64800
PSI,7/9/2013 00:00:00,7,7.2,7,7.1,330800
PSI,7/10/2013 00:00:00,7.2,7.3,7,7.2,95500
PSI,7/11/2013 00:00:00,7.2,7.2,7,7.1,47800
PSI,7/12/2013 00:00:00,7.2,7.2,7,7.1,96400
PSI,7/15/2013 00:00:00,7.2,7.2,7,7,67000
PSI,7/16/2013 00:00:00,7,7,6.7,6.9,113700
PSI,7/17/2013 00:00:00,6.9,6.9,6.8,6.8,41100
PSI,7/18/2013 00:00:00,6.8,7.1,6.8,6.8,106000
PSI,7/19/2013 00:00:00,7,7.1,6.8,7.1,130500
PSI,7/22/2013 00:00:00,6.9,7.3,6.7,6.7,158500
PSI,7/23/2013 00:00:00,6.7,6.7,6.6,6.6,134600
PSI,7/24/2013 00:00:00,6.5,6.6,6.4,6.5,120400
PSI,7/25/2013 00:00:00,6.4,6.4,6.3,6.4,118200
PSI,7/26/2013 00:00:00,6.4,6.4,6.3,6.3,82000
PSI,7/29/2013 00:00:00,6.1,6.4,6,6.4,118400
PSI,7/30/2013 00:00:00,6.2,6.2,5.9,6.1,4800
PSI,7/31/2013 00:00:00,6.3,6.3,6.2,6.2,7920
PSI,8/1/2013 00:00:00,5.9,6.1,5.9,5.9,83380
PSI,8/2/2013 00:00:00,6,6.2,6,6.2,17320
PSI,8/5/2013 00:00:00,6.2,6.2,6.1,6.2,11100
PSI,8/6/2013 00:00:00,6,6.2,6,6.2,21820
PSI,8/7/2013 00:00:00,6.1,6.2,6.1,6.1,7700
PSI,8/8/2013 00:00:00,6.1,6.1,5.9,5.9,76100
PSI,8/9/2013 00:00:00,6.1,6.2,5.9,5.9,36000
PSI,8/12/2013 00:00:00,6,6.1,5.9,6.1,70950
PSI,8/13/2013 00:00:00,6,6,5.9,5.9,56245
PSI,8/14/2013 00:00:00,6,6.1,6,6.1,25965
PSI,8/15/2013 00:00:00,6,6.1,6,6.1,5900
PSI,8/16/2013 00:00:00,6.1,6.2,6.1,6.2,10833
PSI,8/19/2013 00:00:00,6.2,6.3,6.2,6.3,5500
PSI,8/20/2013 00:00:00,6.2,6.3,6.1,6.3,18710
PSI,8/21/2013 00:00:00,6.1,6.1,6,6,5700
PSI,8/22/2013 00:00:00,6.1,6.1,6,6,27300
PSI,8/23/2013 00:00:00,6.1,6.1,6,6,39400
PSI,8/26/2013 00:00:00,6,6,6,6,12900
PSI,8/27/2013 00:00:00,6,6.1,6,6.1,26700
PSI,8/28/2013 00:00:00,6,6,5.9,6,67800
PSI,8/29/2013 00:00:00,6,6,6,6,34700
PSI,8/30/2013 00:00:00,6,6,5.9,6,65600
PSI,9/3/2013 00:00:00,6,6,5.8,5.9,54700
PSI,9/4/2013 00:00:00,5.9,5.9,5.9,5.9,88600
PSI,9/5/2013 00:00:00,5.9,5.9,5.9,5.9,17400
PSI,9/6/2013 00:00:00,5.9,6,5.9,6,18700
PSI,9/9/2013 00:00:00,5.9,5.9,5.9,5.9,50600
PSI,9/10/2013 00:00:00,5.9,6,5.9,6,26300
PSI,9/11/2013 00:00:00,5.9,6,5.9,6,6500
PSI,9/12/2013 00:00:00,5.9,6,5.4,5.9,16600
PSI,9/13/2013 00:00:00,5.9,5.9,5.9,5.9,51900
PSI,9/16/2013 00:00:00,5.9,5.9,5.7,5.7,44600
PSI,9/17/2013 00:00:00,5.7,5.7,5.4,5.4,141900
PSI,9/18/2013 00:00:00,5.5,5.5,5.3,5.4,82525
PSI,9/19/2013 00:00:00,5.5,5.5,5.4,5.5,66200
PSI,9/20/2013 00:00:00,5.5,5.9,5.5,5.9,25600
PSI,9/23/2013 00:00:00,5.7,5.8,5.7,5.8,52340
PSI,9/24/2013 00:00:00,5.9,5.9,5.9,5.9,600
PSI,9/25/2013 00:00:00,5.8,6.2,5.8,6.2,53600
PSI,9/26/2013 00:00:00,6.1,6.2,6.1,6.2,15500
PSI,9/27/2013 00:00:00,6.2,6.3,6.2,6.3,18200
