Ticker,Date/Time,Open,High,Low,Close,Volume
MCH,4/11/2017 00:00:00,37.8247,37.8247,37.2428,37.8247,54854
MCH,4/12/2017 00:00:00,38.3484,38.4066,37.2428,37.8247,41900
MCH,4/13/2017 00:00:00,37.8247,37.8247,37.5919,37.7083,10200
MCH,4/14/2017 00:00:00,37.301,38.3484,37.2428,38.3484,17000
MCH,4/17/2017 00:00:00,37.8247,37.8247,37.3592,37.5337,6000
MCH,4/18/2017 00:00:00,37.4756,37.7665,36.6609,37.5337,9620
MCH,4/19/2017 00:00:00,36.7773,37.5337,36.6609,36.6609,14420
MCH,4/20/2017 00:00:00,36.9518,36.9518,36.6609,36.6609,5420
MCH,4/21/2017 00:00:00,36.6609,37.1846,36.3699,37.1846,6900
MCH,4/24/2017 00:00:00,36.3699,36.6609,36.3699,36.6609,3740
MCH,4/25/2017 00:00:00,36.1371,37.301,36.1371,37.1846,2110
MCH,4/26/2017 00:00:00,36.3699,36.7191,36.3699,36.6609,7720
MCH,4/27/2017 00:00:00,36.6027,36.9518,36.6027,36.6609,15200
MCH,4/28/2017 00:00:00,36.6609,36.6609,36.1371,36.3699,6030
MCH,5/3/2017 00:00:00,36.0789,36.4281,35.8462,35.8462,7600
MCH,5/4/2017 00:00:00,35.6134,36.0208,35.497,35.497,8700
MCH,5/5/2017 00:00:00,35.5552,35.5552,35.497,35.497,5250
MCH,5/8/2017 00:00:00,35.788,35.788,34.9733,34.9733,1550
MCH,5/9/2017 00:00:00,35.2061,35.2061,34.6823,34.7987,13800
MCH,5/10/2017 00:00:00,34.9151,35.1479,34.6242,34.9151,5127
MCH,5/11/2017 00:00:00,34.9733,34.9733,34.566,34.6242,4380
MCH,5/12/2017 00:00:00,35.497,35.7298,34.6242,35.497,26721
MCH,5/15/2017 00:00:00,35.788,35.788,34.9151,34.9151,6420
MCH,5/16/2017 00:00:00,35.2643,35.2643,34.4496,34.4496,700
MCH,5/17/2017 00:00:00,34.9151,34.9151,34.9151,34.9151,1430
MCH,5/18/2017 00:00:00,34.9151,35.4388,34.9151,34.9733,20503
MCH,5/19/2017 00:00:00,40.2106,40.2106,36.0789,36.6609,34730
MCH,5/22/2017 00:00:00,36.6609,36.9518,36.6027,36.9518,28602
MCH,5/23/2017 00:00:00,36.7191,37.1846,36.7191,36.9518,27034
MCH,5/24/2017 00:00:00,36.8354,37.6501,36.8354,37.301,26753
MCH,5/25/2017 00:00:00,37.7665,38.4066,37.5337,38.3484,33660
MCH,5/26/2017 00:00:00,38.4066,39.8614,38.3484,39.5705,79283
MCH,5/29/2017 00:00:00,39.5705,39.6868,38.9885,38.9885,88499
MCH,5/30/2017 00:00:00,39.5123,39.6992,39.5123,39.5746,59800
MCH,5/31/2017 00:00:00,39.5746,39.5746,39.5123,39.5746,39300
MCH,6/1/2017 00:00:00,39.6369,39.8862,39.5746,39.5746,20467
MCH,6/2/2017 00:00:00,39.5746,39.6369,39.5746,39.5746,39910
MCH,6/5/2017 00:00:00,39.8862,39.8862,39.5746,39.6369,29421
MCH,6/6/2017 00:00:00,39.263,40.1978,39.263,40.1978,75720
MCH,6/7/2017 00:00:00,39.8862,40.5094,39.7616,39.8862,27174
MCH,6/8/2017 00:00:00,40.1978,40.1978,39.2007,39.2007,7300
MCH,6/9/2017 00:00:00,39.8862,39.8862,38.6398,38.9514,15800
MCH,6/12/2017 00:00:00,38.6398,38.6398,38.3905,38.3905,19850
MCH,6/13/2017 00:00:00,38.3905,38.3905,37.3933,37.518,14650
MCH,6/14/2017 00:00:00,37.3933,38.0165,37.2687,37.2687,17700
MCH,6/15/2017 00:00:00,37.2687,37.2687,36.9571,36.9571,10150
MCH,6/16/2017 00:00:00,37.331,37.331,37.331,37.331,3250
MCH,6/19/2017 00:00:00,36.7701,36.8947,36.7701,36.7701,3414
MCH,6/20/2017 00:00:00,37.331,37.3933,36.7701,36.7701,3100
MCH,6/21/2017 00:00:00,36.6454,36.6454,36.6454,36.6454,1243
MCH,6/22/2017 00:00:00,36.5208,36.6454,36.5208,36.6454,2802
MCH,6/23/2017 00:00:00,36.3338,36.3338,35.5236,35.5236,12850
MCH,6/26/2017 00:00:00,35.5236,35.5236,34.9004,34.9004,4521
MCH,6/27/2017 00:00:00,34.9004,35.212,34.2772,34.7758,16020
MCH,6/28/2017 00:00:00,36.0222,36.0222,35.5236,35.5236,8984
MCH,6/29/2017 00:00:00,35.8353,36.7701,35.8353,36.1469,7000
MCH,6/30/2017 00:00:00,36.7701,37.3933,36.4585,36.4585,13650
MCH,7/3/2017 00:00:00,36.2092,37.5803,36.1469,37.5803,14550
MCH,7/4/2017 00:00:00,37.3933,37.7049,36.6454,37.144,9780
MCH,7/5/2017 00:00:00,36.2092,37.3933,36.2092,37.3933,650
MCH,7/6/2017 00:00:00,36.4585,37.3933,36.4585,37.2687,28800
MCH,7/7/2017 00:00:00,37.2063,37.2063,37.2063,37.2063,6050
MCH,7/10/2017 00:00:00,36.9571,36.9571,36.2092,36.2092,3650
MCH,7/11/2017 00:00:00,36.6454,36.6454,36.1469,36.1469,900
MCH,7/13/2017 00:00:00,36.5831,36.5831,34.9004,34.9004,300
MCH,7/14/2017 00:00:00,35.5236,35.5236,34.9627,34.9627,5800
MCH,7/17/2017 00:00:00,35.212,35.212,34.7758,34.7758,8920
MCH,7/18/2017 00:00:00,35.5236,35.5236,34.9004,34.9004,3700
MCH,7/19/2017 00:00:00,34.6511,35.8353,34.2772,35.8353,32562
MCH,7/20/2017 00:00:00,34.2772,34.9004,34.2772,34.5888,15050
MCH,7/21/2017 00:00:00,34.4642,34.4642,34.2772,34.2772,2605
MCH,7/24/2017 00:00:00,33.9656,33.9656,32.7192,32.8438,6500
MCH,7/25/2017 00:00:00,33.0308,33.1554,33.0308,33.1554,1500
MCH,7/26/2017 00:00:00,33.2177,33.2177,33.1554,33.2177,3220
MCH,7/27/2017 00:00:00,34.7758,37.3933,34.7758,37.3933,16100
MCH,7/28/2017 00:00:00,37.2687,37.3933,37.144,37.144,3800
MCH,7/31/2017 00:00:00,35.5236,37.0194,34.9004,37.0194,3900
MCH,8/1/2017 00:00:00,35.5236,37.0817,35.5236,36.7701,8800
MCH,8/2/2017 00:00:00,35.9599,35.9599,35.9599,35.9599,3000
MCH,8/3/2017 00:00:00,35.212,35.5236,35.212,35.5236,450
MCH,8/4/2017 00:00:00,35.2744,35.3367,35.212,35.212,1900
MCH,8/7/2017 00:00:00,35.1497,36.1469,34.9004,36.1469,18210
MCH,8/8/2017 00:00:00,35.212,35.212,35.212,35.212,1800
MCH,8/9/2017 00:00:00,35.2744,35.6483,35.2744,35.6483,720
MCH,8/10/2017 00:00:00,35.5236,35.5236,34.9004,34.9004,6100
MCH,8/11/2017 00:00:00,34.9004,34.9004,34.9004,34.9004,1200
MCH,8/14/2017 00:00:00,34.8381,34.8381,33.841,33.9656,2515
MCH,8/15/2017 00:00:00,34.1526,34.1526,33.654,33.9656,700
MCH,8/16/2017 00:00:00,33.7786,34.2772,33.7786,34.2772,3853
MCH,8/17/2017 00:00:00,34.2772,34.8381,34.2772,34.8381,6679
MCH,8/18/2017 00:00:00,34.2772,34.9627,34.2772,34.5888,5710
MCH,8/21/2017 00:00:00,34.2772,34.2772,33.9033,34.2772,10375
MCH,8/22/2017 00:00:00,34.2149,34.2772,34.1526,34.1526,3033
MCH,8/23/2017 00:00:00,34.0902,34.0902,33.654,33.654,3110
MCH,8/24/2017 00:00:00,33.654,33.9033,33.4047,33.5917,8683
MCH,8/25/2017 00:00:00,33.5293,33.5293,33.3424,33.3424,4337
MCH,8/28/2017 00:00:00,33.4047,33.467,32.7192,32.7192,11373
MCH,8/29/2017 00:00:00,32.5945,33.2177,32.4699,32.4699,5730
MCH,8/30/2017 00:00:00,32.6568,33.0308,32.6568,32.9061,2312
MCH,8/31/2017 00:00:00,33.0308,37.0817,32.7815,36.1469,20441
MCH,9/1/2017 00:00:00,34.7135,35.212,34.7135,34.9004,1910
MCH,9/5/2017 00:00:00,34.9627,34.9627,34.9627,34.9627,25
MCH,9/6/2017 00:00:00,32.7815,33.654,32.7815,33.654,490
MCH,9/7/2017 00:00:00,33.0308,33.654,32.9061,33.4047,6680
MCH,9/8/2017 00:00:00,33.4047,33.5293,33.2177,33.4047,5681
MCH,9/11/2017 00:00:00,33.1554,33.654,33.1554,33.467,8199
MCH,9/12/2017 00:00:00,33.654,33.7786,33.4047,33.654,11000
MCH,9/13/2017 00:00:00,33.4047,33.654,33.3424,33.654,16442
MCH,9/14/2017 00:00:00,33.467,34.0902,33.467,33.654,10040
MCH,9/15/2017 00:00:00,33.7163,33.7163,33.7163,33.7163,1170
MCH,9/18/2017 00:00:00,33.467,33.467,33.0308,33.3424,8453
MCH,9/19/2017 00:00:00,33.0308,33.0308,32.8438,33.0308,3067
MCH,9/20/2017 00:00:00,32.9684,33.0308,32.9061,33.0308,8341
MCH,9/21/2017 00:00:00,32.9684,32.9684,32.8438,32.9684,4700
MCH,9/22/2017 00:00:00,33.654,33.654,33.0308,33.0308,8676
MCH,9/25/2017 00:00:00,33.0308,33.0308,32.9684,33.0308,11150
MCH,9/26/2017 00:00:00,33.2177,33.2177,32.4075,32.5322,8673
MCH,9/27/2017 00:00:00,32.9684,32.9684,32.5322,32.5322,7680
MCH,9/28/2017 00:00:00,32.9684,32.9684,32.4699,32.7815,8610
MCH,9/29/2017 00:00:00,32.9684,33.0308,32.9684,33.0308,13700
MCH,10/2/2017 00:00:00,33.0308,33.9656,32.7192,33.654,24342
MCH,10/3/2017 00:00:00,33.0308,33.0308,32.9061,32.9684,6470
MCH,10/4/2017 00:00:00,33.0308,33.654,33.0308,33.654,20350
MCH,10/5/2017 00:00:00,33.654,34.2772,33.654,34.2149,41456
MCH,10/6/2017 00:00:00,33.4047,34.3395,33.4047,34.2772,10881
MCH,10/9/2017 00:00:00,34.2149,34.2149,33.654,33.7163,2455
MCH,10/10/2017 00:00:00,33.3424,33.7163,33.3424,33.7163,2800
MCH,10/11/2017 00:00:00,33.7163,33.9656,33.5293,33.7786,6565
MCH,10/12/2017 00:00:00,33.7163,34.9004,33.0308,34.9004,26990
MCH,10/13/2017 00:00:00,34.2772,34.9004,34.2772,34.9004,12370
MCH,10/16/2017 00:00:00,34.9004,34.9004,34.2772,34.9004,7533
MCH,10/17/2017 00:00:00,34.2772,34.9004,34.2772,34.5888,9074
MCH,10/18/2017 00:00:00,34.5888,34.9004,34.5888,34.5888,8357
MCH,10/19/2017 00:00:00,33.9033,34.5888,33.9033,34.5888,301
MCH,10/20/2017 00:00:00,33.654,34.5265,33.654,34.2772,610
MCH,10/23/2017 00:00:00,34.1526,34.9004,33.841,34.7758,26121
MCH,10/24/2017 00:00:00,34.0279,34.0279,33.9656,33.9656,1891
MCH,10/25/2017 00:00:00,33.9656,33.9656,33.7163,33.7163,3770
MCH,10/26/2017 00:00:00,34.2772,34.2772,33.654,33.7786,5503
MCH,10/27/2017 00:00:00,33.7786,33.7786,33.3424,33.3424,24766
MCH,10/30/2017 00:00:00,33.7163,34.9004,33.654,34.2772,26554
MCH,10/31/2017 00:00:00,34.0902,34.3395,34.0902,34.2772,28640
MCH,11/1/2017 00:00:00,33.9656,35.0251,33.9656,34.9004,54063
MCH,11/2/2017 00:00:00,35.212,37.3933,34.9004,36.7701,271120
MCH,11/3/2017 00:00:00,36.7701,36.7701,35.9599,36.7701,42170
MCH,11/6/2017 00:00:00,36.2715,36.4585,36.0845,36.0845,13600
MCH,11/7/2017 00:00:00,35.9599,36.1469,35.9599,36.1469,18050
MCH,11/8/2017 00:00:00,36.0222,37.518,36.0222,36.7701,38930
MCH,11/9/2017 00:00:00,36.7701,37.0194,36.4585,37.0194,6717
MCH,11/10/2017 00:00:00,36.1469,36.2092,36.0845,36.0845,9101
MCH,11/13/2017 00:00:00,36.1469,36.5831,35.9599,36.5208,370112
MCH,11/14/2017 00:00:00,36.2092,37.3933,36.2092,37.0817,436911
MCH,11/15/2017 00:00:00,37.0817,37.331,36.8324,36.8324,26640
MCH,11/16/2017 00:00:00,36.7701,37.0817,36.1469,36.1469,22880
MCH,11/17/2017 00:00:00,36.5208,37.0194,36.2092,36.4585,27700
MCH,11/20/2017 00:00:00,36.4585,36.4585,36.2715,36.2715,26272
MCH,11/21/2017 00:00:00,36.2715,37.0817,36.2715,37.0194,11240
MCH,11/22/2017 00:00:00,36.2715,36.7701,36.2715,36.2715,12556
MCH,11/23/2017 00:00:00,37.0817,37.0817,36.5831,36.5831,10020
MCH,11/24/2017 00:00:00,36.3962,36.3962,36.2715,36.2715,14200
MCH,11/27/2017 00:00:00,36.3338,38.6398,36.3338,38.0165,131327
MCH,11/28/2017 00:00:00,38.0165,38.1412,37.5803,37.5803,29321
MCH,11/29/2017 00:00:00,37.8919,38.0165,37.7049,37.7049,18362
MCH,11/30/2017 00:00:00,37.9542,40.5094,37.9542,40.5094,88965
MCH,12/1/2017 00:00:00,40.5094,40.5717,39.8862,40.2601,27821
MCH,12/4/2017 00:00:00,39.8862,40.5094,39.5746,39.8862,20397
MCH,12/5/2017 00:00:00,39.8862,40.1978,39.6992,39.8862,42742
MCH,12/6/2017 00:00:00,39.5746,40.5094,39.5746,39.8862,37395
MCH,12/7/2017 00:00:00,39.9485,41.6935,39.9485,41.5066,131617
MCH,12/8/2017 00:00:00,40.8834,43.3139,40.8834,43.3139,44574
MCH,12/11/2017 00:00:00,43.0023,43.1893,42.3168,43.0023,41638
MCH,12/12/2017 00:00:00,43.0023,43.7502,42.8777,43.4386,111286
MCH,12/13/2017 00:00:00,43.5632,44.8097,43.5632,44.6227,29862
MCH,12/14/2017 00:00:00,44.4357,46.43,44.2488,45.8068,79772
MCH,12/15/2017 00:00:00,46.7416,47.3649,45.8068,46.1184,62617
MCH,12/18/2017 00:00:00,46.2431,46.3054,44.872,44.9966,35007
MCH,12/19/2017 00:00:00,44.8097,45.4952,44.6227,44.872,24157
MCH,12/20/2017 00:00:00,44.872,44.872,44.6227,44.6227,19473
MCH,12/21/2017 00:00:00,44.872,45.1836,44.872,44.872,12636
MCH,12/22/2017 00:00:00,44.9966,45.8068,44.9343,44.9343,13152
MCH,12/25/2017 00:00:00,45.3706,45.3706,43.3139,44.2488,7643
MCH,12/26/2017 00:00:00,44.872,45.4952,44.2488,44.2488,10705
MCH,12/27/2017 00:00:00,44.872,44.872,43.3139,43.3139,39930
MCH,12/28/2017 00:00:00,43.7502,43.7502,43.127,43.127,16988
MCH,12/29/2017 00:00:00,43.0023,43.0023,42.8153,42.8153,30948
MCH,1/2/2018 00:00:00,43.0023,44.2488,42.8153,43.6255,19225
MCH,1/3/2018 00:00:00,43.6255,44.872,43.6255,44.872,34810
MCH,1/4/2018 00:00:00,44.2488,46.7416,44.2488,46.3054,72890
MCH,1/5/2018 00:00:00,46.1184,48.1127,45.8068,47.3649,92966
MCH,1/8/2018 00:00:00,47.3649,49.2969,47.3649,49.2345,45998
MCH,1/9/2018 00:00:00,49.2345,49.2345,48.2997,48.6113,34100
MCH,1/10/2018 00:00:00,48.6113,48.9229,43.6255,47.3649,55041
MCH,1/11/2018 00:00:00,46.7416,47.9881,46.7416,47.6765,51566
MCH,1/12/2018 00:00:00,47.3649,48.2997,47.3649,47.9881,37203
MCH,1/15/2018 00:00:00,47.9881,48.9229,47.8011,48.736,50803
MCH,1/16/2018 00:00:00,48.6113,49.1722,48.362,48.736,74092
MCH,1/17/2018 00:00:00,48.9229,49.6085,48.2997,48.6113,106627
MCH,1/18/2018 00:00:00,48.6113,48.9229,48.362,48.9229,51492
MCH,1/19/2018 00:00:00,48.9229,49.2345,48.6113,48.9229,23737
MCH,1/22/2018 00:00:00,48.2997,48.8606,46.7416,46.9286,27870
MCH,1/23/2018 00:00:00,48.1127,49.2345,46.9286,48.6113,54242
MCH,1/24/2018 00:00:00,49.1722,51.7274,48.6113,50.6679,116787
MCH,1/25/2018 00:00:00,49.8578,50.481,48.7983,48.7983,38291
MCH,1/26/2018 00:00:00,48.9229,49.8578,48.7983,48.9852,21803
MCH,1/29/2018 00:00:00,48.9852,49.2345,47.3649,48.6113,82719
MCH,1/30/2018 00:00:00,49.2345,49.2345,48.6113,48.6736,45648
MCH,1/31/2018 00:00:00,49.2345,49.4215,48.736,48.736,57133
MCH,2/1/2018 00:00:00,48.736,49.1722,48.0504,48.8606,10696
MCH,2/2/2018 00:00:00,48.6113,48.6113,47.3649,47.9881,74308
MCH,2/5/2018 00:00:00,47.5518,48.2997,45.4952,45.4952,90344
MCH,2/6/2018 00:00:00,43.6255,49.8578,40.0732,49.8578,106523
MCH,2/7/2018 00:00:00,48.6113,48.6113,47.6765,47.6765,23281
MCH,2/8/2018 00:00:00,47.6765,47.9881,47.6765,47.6765,16469
MCH,2/9/2018 00:00:00,46.7416,47.6765,44.6227,46.7416,124020
MCH,2/12/2018 00:00:00,46.7416,47.3649,46.7416,46.7416,8703
MCH,2/13/2018 00:00:00,46.804,48.2997,46.804,48.2997,5260
MCH,2/21/2018 00:00:00,47.3649,49.3592,47.2402,48.9852,48803
MCH,2/22/2018 00:00:00,48.6113,48.9852,48.6113,48.9852,21510
MCH,2/23/2018 00:00:00,48.6113,48.9229,48.6113,48.7983,12300
MCH,2/26/2018 00:00:00,48.8606,50.294,48.8606,49.8578,66464
MCH,2/27/2018 00:00:00,48.6113,49.9824,48.6113,49.9824,17353
MCH,2/28/2018 00:00:00,49.5461,49.8578,49.5461,49.8578,31182
MCH,3/1/2018 00:00:00,49.8578,50.481,49.7331,50.481,26523
MCH,3/2/2018 00:00:00,49.5461,51.0419,49.5461,50.481,28729
MCH,3/5/2018 00:00:00,49.5461,50.7926,49.5461,50.7926,14751
MCH,3/6/2018 00:00:00,49.8578,51.0419,49.8578,50.7926,18946
MCH,3/7/2018 00:00:00,50.2317,51.1042,50.2317,50.3563,8247
MCH,3/8/2018 00:00:00,49.8578,52.226,49.8578,52.226,22891
MCH,3/9/2018 00:00:00,52.3506,54.0957,51.7274,54.0957,50410
MCH,3/12/2018 00:00:00,53.5971,55.7784,53.5971,55.5914,72076
MCH,3/13/2018 00:00:00,55.0305,55.4668,54.8435,55.3421,31672
MCH,3/14/2018 00:00:00,54.9682,56.09,54.9058,56.09,58540
MCH,3/15/2018 00:00:00,55.1551,56.09,55.1551,55.7784,47605
MCH,3/16/2018 00:00:00,57.1494,57.648,57.1494,57.1494,107903
MCH,3/19/2018 00:00:00,57.3364,59.2061,57.3364,58.8945,43067
MCH,3/20/2018 00:00:00,58.4582,61.699,58.4582,61.699,47528
MCH,3/21/2018 00:00:00,61.3874,61.3874,59.8293,59.8293,19024
MCH,3/22/2018 00:00:00,59.2684,59.2684,57.9596,58.5829,36587
MCH,3/23/2018 00:00:00,58.5829,58.9568,57.3987,58.9568,55354
MCH,3/26/2018 00:00:00,58.4582,61.0757,58.4582,61.0757,38641
MCH,3/27/2018 00:00:00,60.4525,61.0757,60.4525,61.0134,21532
MCH,3/28/2018 00:00:00,61.0757,61.0757,60.4525,60.9511,9842
MCH,3/29/2018 00:00:00,59.8293,59.8293,59.8293,59.8293,8241
MCH,3/30/2018 00:00:00,59.8293,60.2656,59.8293,59.9539,15300
MCH,4/2/2018 00:00:00,57.7727,59.8293,57.7727,59.8293,17900
MCH,4/3/2018 00:00:00,59.2061,59.8293,58.8945,59.767,18000
MCH,4/4/2018 00:00:00,59.2061,59.8293,59.2061,59.2061,7900
MCH,4/5/2018 00:00:00,59.2061,60.5148,57.7104,59.8293,37500
MCH,4/6/2018 00:00:00,59.8916,60.4525,59.8293,60.3279,15400
MCH,4/9/2018 00:00:00,59.8293,59.8916,59.8293,59.8293,24000
MCH,4/10/2018 00:00:00,59.1438,59.8293,59.1438,59.8293,39600
MCH,4/11/2018 00:00:00,59.2061,59.8293,59.2061,59.8293,27500
MCH,4/12/2018 00:00:00,58.1466,59.8293,58.1466,59.8293,21200
MCH,4/13/2018 00:00:00,59.8293,59.9539,59.8293,59.9539,57100
MCH,4/16/2018 00:00:00,60.0163,63.5686,59.8293,62.9454,73700
MCH,4/17/2018 00:00:00,62.3222,65.2513,62.3222,64.5035,40000
MCH,4/18/2018 00:00:00,65.4383,65.4383,63.9426,64.8151,100800
MCH,4/19/2018 00:00:00,63.5686,63.5686,61.0757,63.5686,128500
MCH,4/20/2018 00:00:00,63.5686,64.8151,62.9454,64.6281,71300
MCH,4/23/2018 00:00:00,62.9454,65.9992,62.9454,65.9992,115700
MCH,4/24/2018 00:00:00,64.8151,66.3731,64.8151,66.3731,93600
MCH,4/26/2018 00:00:00,66.0615,66.3731,64.0672,65.4383,52500
MCH,4/27/2018 00:00:00,65.1267,70.1125,64.6904,70.1125,50700
MCH,5/2/2018 00:00:00,68.1805,68.1805,64.1919,67.308,11000
MCH,5/3/2018 00:00:00,64.1919,69.7385,61.512,69.7385,105400
MCH,5/4/2018 00:00:00,66.6847,71.6705,66.0615,69.5516,171700
MCH,5/7/2018 00:00:00,69.8008,69.8008,67.308,67.308,3500
MCH,5/8/2018 00:00:00,65.4383,71.6705,65.4383,69.8008,116300
MCH,5/9/2018 00:00:00,70.3618,70.3618,68.5544,70.1125,10300
MCH,5/10/2018 00:00:00,69.8632,69.8632,67.9935,67.9935,800
MCH,5/11/2018 00:00:00,67.308,67.9312,66.6847,66.6847,5200
MCH,5/14/2018 00:00:00,63.5686,65.4383,62.3222,65.4383,14200
MCH,5/15/2018 00:00:00,69.8008,69.8008,63.5686,63.5686,7200
MCH,5/16/2018 00:00:00,64.2542,64.2542,64.2542,64.2542,100
MCH,5/17/2018 00:00:00,59.8293,62.9454,59.8293,62.9454,1100
MCH,5/18/2018 00:00:00,66.0615,66.0615,60.1409,60.1409,5100
MCH,5/21/2018 00:00:00,60.1409,60.1409,57.9596,58.5829,6800
MCH,5/22/2018 00:00:00,59.8293,62.3222,59.3307,61.0757,26200
MCH,5/23/2018 00:00:00,60.8265,61.699,60.1409,61.6366,2300
MCH,5/24/2018 00:00:00,61.0757,62.3222,57.3364,62.3222,300
MCH,5/25/2018 00:00:00,59.8293,59.8293,59.2061,59.2684,600
MCH,5/28/2018 00:00:00,59.2061,59.2061,54.8435,54.8435,1800
MCH,5/29/2018 00:00:00,57.3364,57.3364,56.09,57.3364,4700
MCH,5/30/2018 00:00:00,56.09,61.699,55.0305,61.3874,6400
MCH,5/31/2018 00:00:00,63.5686,63.5686,63.5063,63.5063,600
MCH,6/1/2018 00:00:00,59.2061,62.3222,59.2061,62.3222,1100
MCH,6/4/2018 00:00:00,63.5686,63.5686,61.699,61.699,700
MCH,6/5/2018 00:00:00,56.09,60.4525,56.09,60.4525,5300
MCH,6/6/2018 00:00:00,59.8916,60.7641,58.022,60.7641,9300
MCH,6/7/2018 00:00:00,61.3874,61.3874,59.2684,59.2684,7100
MCH,6/8/2018 00:00:00,62.3222,64.1919,59.393,61.512,5200
