Ticker,Date/Time,Open,High,Low,Close,Volume
HD8,2/7/2022 00:00:00,11.5,11.5,11.2,11.5,10700
HD8,2/8/2022 00:00:00,11.4,11.7,11.3,11.7,6500
HD8,2/9/2022 00:00:00,11.8,11.8,11.6,11.6,2900
HD8,2/10/2022 00:00:00,11.7,11.7,11.1,11.7,8800
HD8,2/11/2022 00:00:00,11.4,11.4,11.2,11.2,5300
HD8,2/14/2022 00:00:00,11.4,11.4,11.3,11.3,4100
HD8,2/15/2022 00:00:00,11.3,11.4,11.2,11.4,8800
HD8,2/16/2022 00:00:00,11.4,11.4,11.2,11.2,2100
HD8,2/17/2022 00:00:00,11.2,11.3,11,11,16100
HD8,2/18/2022 00:00:00,11.1,11.2,11,11.2,7700
HD8,2/21/2022 00:00:00,11.1,11.3,11.1,11.3,4800
HD8,2/22/2022 00:00:00,11.2,11.5,11.2,11.2,9500
HD8,2/23/2022 00:00:00,11.4,11.5,11.3,11.5,4600
HD8,2/24/2022 00:00:00,11.3,11.3,11,11.3,8300
HD8,2/25/2022 00:00:00,11.2,11.2,11,11.1,10200
HD8,2/28/2022 00:00:00,11.5,11.5,11.3,11.3,4100
HD8,3/1/2022 00:00:00,11.3,11.3,11.1,11.3,4500
HD8,3/2/2022 00:00:00,12.9,12.9,11.5,11.6,6100
HD8,3/3/2022 00:00:00,11.6,12.8,11.6,12.5,1900
HD8,3/4/2022 00:00:00,12.5,12.5,12.5,12.5,500
HD8,3/7/2022 00:00:00,12.2,12.2,11.4,11.6,6800
HD8,3/8/2022 00:00:00,11.9,11.9,11.3,11.3,9000
HD8,3/9/2022 00:00:00,11.7,11.7,11.6,11.6,1000
HD8,3/10/2022 00:00:00,11.7,11.7,11.6,11.7,1600
HD8,3/11/2022 00:00:00,11.4,11.7,11.4,11.6,2900
HD8,3/14/2022 00:00:00,11.9,11.9,11.5,11.5,2800
HD8,3/15/2022 00:00:00,11.5,12.2,11.5,12,3600
HD8,3/16/2022 00:00:00,12,12,12,12,1500
HD8,3/17/2022 00:00:00,12.2,12.2,11.7,11.7,4700
HD8,3/18/2022 00:00:00,12.1,12.1,11.8,11.8,600
HD8,3/21/2022 00:00:00,11.5,13,11.5,12.5,700
HD8,3/22/2022 00:00:00,12.5,12.5,12,12,3500
HD8,3/23/2022 00:00:00,11.8,12.2,11.8,12.2,7300
HD8,3/25/2022 00:00:00,12.4,12.4,11.6,11.8,4300
HD8,3/28/2022 00:00:00,11.8,11.8,11.8,11.8,1100
HD8,3/29/2022 00:00:00,11.8,12.9,11.8,12.8,900
HD8,3/30/2022 00:00:00,12.8,12.8,12,12.5,11800
HD8,4/1/2022 00:00:00,13.5,13.5,13.5,13.5,100
HD8,4/4/2022 00:00:00,11.7,11.8,11.5,11.8,13500
HD8,4/5/2022 00:00:00,11.6,12.1,11.6,11.9,2000
HD8,4/6/2022 00:00:00,12,12,12,12,700
