Ticker,Date/Time,Open,High,Low,Close,Volume
BPC,6/13/2002 00:00:00,5.80124,5.80124,5.80124,5.80124,2000
BPC,6/14/2002 00:00:00,5.77613,5.77613,5.77613,5.77613,100
BPC,6/17/2002 00:00:00,5.67567,5.67567,5.67567,5.67567,2000
BPC,6/18/2002 00:00:00,5.60033,5.60033,5.60033,5.60033,1100
BPC,6/19/2002 00:00:00,5.49988,5.49988,5.49988,5.49988,200
BPC,6/20/2002 00:00:00,5.42454,5.42454,5.42454,5.42454,2700
BPC,6/21/2002 00:00:00,5.52499,5.52499,5.52499,5.52499,100
BPC,6/24/2002 00:00:00,5.62545,5.62545,5.62545,5.62545,100
BPC,6/25/2002 00:00:00,5.7259,5.7259,5.7259,5.7259,100
BPC,6/26/2002 00:00:00,5.7259,5.7259,5.7259,5.7259,3000
BPC,6/27/2002 00:00:00,5.67567,5.67567,5.67567,5.67567,4000
BPC,6/28/2002 00:00:00,5.75102,5.75102,5.75102,5.75102,3000
BPC,7/1/2002 00:00:00,5.85147,5.85147,5.85147,5.85147,5600
BPC,7/2/2002 00:00:00,5.85147,5.85147,5.85147,5.85147,2500
BPC,7/3/2002 00:00:00,5.55011,5.55011,5.55011,5.55011,1700
BPC,7/4/2002 00:00:00,5.44965,5.44965,5.44965,5.44965,2400
BPC,7/5/2002 00:00:00,5.55011,5.55011,5.55011,5.55011,2300
BPC,7/8/2002 00:00:00,5.55011,5.55011,5.55011,5.55011,100
BPC,7/9/2002 00:00:00,5.44965,5.44965,5.44965,5.44965,600
BPC,7/10/2002 00:00:00,5.3492,5.3492,5.3492,5.3492,100
BPC,7/11/2002 00:00:00,5.3492,5.3492,5.3492,5.3492,1000
BPC,7/12/2002 00:00:00,5.3492,5.3492,5.3492,5.3492,1500
BPC,7/15/2002 00:00:00,5.29897,5.29897,5.29897,5.29897,2600
BPC,7/16/2002 00:00:00,5.24874,5.24874,5.24874,5.24874,2000
BPC,7/17/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,4800
BPC,7/18/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,2500
BPC,7/19/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,1500
BPC,7/22/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,900
BPC,7/23/2002 00:00:00,5.37431,5.37431,5.37431,5.37431,100
BPC,7/24/2002 00:00:00,5.37431,5.37431,5.37431,5.37431,3100
BPC,7/25/2002 00:00:00,5.42454,5.42454,5.42454,5.42454,100
BPC,7/26/2002 00:00:00,5.47477,5.47477,5.47477,5.47477,2000
BPC,7/29/2002 00:00:00,5.47477,5.47477,5.47477,5.47477,3400
BPC,7/30/2002 00:00:00,5.52499,5.52499,5.52499,5.52499,4600
BPC,7/31/2002 00:00:00,5.52499,5.52499,5.52499,5.52499,2000
BPC,8/5/2002 00:00:00,5.52499,5.52499,5.52499,5.52499,100
BPC,8/6/2002 00:00:00,5.37431,5.37431,5.37431,5.37431,1800
BPC,8/7/2002 00:00:00,5.37431,5.37431,5.37431,5.37431,1300
BPC,8/8/2002 00:00:00,5.37431,5.37431,5.37431,5.37431,2400
BPC,8/9/2002 00:00:00,5.32408,5.32408,5.32408,5.32408,500
BPC,8/12/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,2400
BPC,8/13/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,11400
BPC,8/14/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,3000
BPC,8/15/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,1000
BPC,8/16/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,3200
BPC,8/19/2002 00:00:00,5.42454,5.42454,5.42454,5.42454,3000
BPC,8/20/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,2300
BPC,8/21/2002 00:00:00,5.19852,5.19852,5.19852,5.19852,8000
BPC,8/22/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,1400
BPC,8/23/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,200
BPC,8/26/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,1700
BPC,8/27/2002 00:00:00,5.09806,5.09806,5.09806,5.09806,200
BPC,8/28/2002 00:00:00,5.09806,5.09806,5.09806,5.09806,1100
BPC,8/29/2002 00:00:00,5.19852,5.19852,5.19852,5.19852,4000
BPC,8/30/2002 00:00:00,5.27386,5.27386,5.27386,5.27386,400
BPC,9/3/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,1300
BPC,9/4/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,200
BPC,9/5/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,3700
BPC,9/6/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,2300
BPC,9/9/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,200
BPC,9/11/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,500
BPC,9/16/2002 00:00:00,5.1734,5.1734,5.1734,5.1734,6200
BPC,9/17/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,600
BPC,9/18/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,5000
BPC,9/19/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,500
BPC,9/20/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,5600
BPC,9/23/2002 00:00:00,5.02272,5.02272,5.02272,5.02272,200
BPC,9/26/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,100
BPC,9/27/2002 00:00:00,5.14829,5.14829,5.14829,5.14829,300
BPC,9/30/2002 00:00:00,4.99761,4.99761,4.99761,4.99761,1100
BPC,10/1/2002 00:00:00,5.04783,5.04783,5.04783,5.04783,200
BPC,10/3/2002 00:00:00,4.97249,4.97249,4.97249,4.97249,600
BPC,10/4/2002 00:00:00,4.84693,4.84693,4.84693,4.84693,900
BPC,10/7/2002 00:00:00,4.72136,4.72136,4.72136,4.72136,2800
BPC,10/8/2002 00:00:00,4.59579,4.59579,4.59579,4.59579,1800
BPC,10/9/2002 00:00:00,4.47022,4.47022,4.47022,4.47022,4500
BPC,10/10/2002 00:00:00,4.49534,4.49534,4.49534,4.49534,1500
BPC,10/11/2002 00:00:00,4.54556,4.54556,4.54556,4.54556,1800
BPC,10/14/2002 00:00:00,4.6209,4.6209,4.6209,4.6209,1400
BPC,10/15/2002 00:00:00,4.72136,4.72136,4.72136,4.72136,500
BPC,10/16/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,7900
BPC,10/17/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,4100
BPC,10/18/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,100
BPC,10/21/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,1500
BPC,10/22/2002 00:00:00,4.84693,4.84693,4.84693,4.84693,300
BPC,10/23/2002 00:00:00,4.89715,4.89715,4.89715,4.89715,600
BPC,10/24/2002 00:00:00,4.89715,4.89715,4.89715,4.89715,100
BPC,10/25/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,1800
BPC,10/28/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,3300
BPC,10/29/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,1300
BPC,11/1/2002 00:00:00,4.99761,4.99761,4.99761,4.99761,300
BPC,11/4/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,100
BPC,11/5/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,100
BPC,11/6/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,400
BPC,11/7/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,1400
BPC,11/8/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,3000
BPC,11/11/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,2500
BPC,11/12/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,3500
BPC,11/13/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,100
BPC,11/14/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,300
BPC,11/19/2002 00:00:00,4.64602,4.64602,4.64602,4.64602,100
BPC,11/20/2002 00:00:00,4.72136,4.72136,4.72136,4.72136,800
BPC,11/21/2002 00:00:00,4.7967,4.7967,4.7967,4.7967,200
BPC,11/22/2002 00:00:00,4.7967,4.7967,4.7967,4.7967,200
BPC,11/25/2002 00:00:00,4.69624,4.69624,4.69624,4.69624,1900
BPC,11/26/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,100
BPC,11/27/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,500
BPC,11/29/2002 00:00:00,4.77158,4.77158,4.77158,4.77158,100
BPC,12/2/2002 00:00:00,4.7967,4.7967,4.7967,4.7967,1100
BPC,12/3/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,1200
BPC,12/4/2002 00:00:00,4.97249,4.97249,4.97249,4.97249,2100
BPC,12/5/2002 00:00:00,4.97249,4.97249,4.97249,4.97249,800
BPC,12/12/2002 00:00:00,4.84693,4.84693,4.84693,4.84693,3400
BPC,12/13/2002 00:00:00,4.84693,4.84693,4.84693,4.84693,1200
BPC,12/16/2002 00:00:00,4.84693,4.84693,4.84693,4.84693,1400
BPC,12/17/2002 00:00:00,4.84693,4.84693,4.84693,4.84693,3600
BPC,12/19/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,1000
BPC,12/20/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,900
BPC,12/23/2002 00:00:00,4.7967,4.7967,4.7967,4.7967,3200
BPC,12/25/2002 00:00:00,4.87204,4.87204,4.87204,4.87204,100
BPC,12/27/2002 00:00:00,4.7967,4.7967,4.7967,4.7967,100
BPC,1/2/2003 00:00:00,4.7967,4.7967,4.7967,4.7967,500
BPC,1/3/2003 00:00:00,4.64602,4.64602,4.64602,4.64602,2100
BPC,1/6/2003 00:00:00,4.64602,4.64602,4.64602,4.64602,1000
BPC,1/8/2003 00:00:00,4.41999,4.41999,4.41999,4.41999,100
BPC,1/9/2003 00:00:00,4.59579,4.59579,4.59579,4.59579,600
BPC,1/10/2003 00:00:00,4.59579,4.59579,4.59579,4.59579,2300
BPC,1/16/2003 00:00:00,4.36977,4.36977,4.36977,4.36977,400
BPC,1/17/2003 00:00:00,4.36977,4.36977,4.36977,4.36977,800
BPC,1/20/2003 00:00:00,4.41999,4.41999,4.41999,4.41999,1700
BPC,1/21/2003 00:00:00,4.44511,4.44511,4.44511,4.44511,900
BPC,1/22/2003 00:00:00,4.41999,4.41999,4.41999,4.41999,700
BPC,1/23/2003 00:00:00,4.41999,4.41999,4.41999,4.41999,1000
BPC,1/24/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,1400
BPC,1/27/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,1000
BPC,1/28/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,1000
BPC,2/13/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,700
BPC,2/14/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,800
BPC,2/17/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,600
BPC,2/18/2003 00:00:00,4.47022,4.47022,4.47022,4.47022,100
BPC,2/19/2003 00:00:00,4.34465,4.34465,4.34465,4.34465,500
BPC,2/21/2003 00:00:00,4.31954,4.31954,4.31954,4.31954,1100
BPC,2/24/2003 00:00:00,4.31954,4.31954,4.31954,4.31954,3000
BPC,2/25/2003 00:00:00,4.31954,4.31954,4.31954,4.31954,1400
BPC,2/26/2003 00:00:00,4.26931,4.26931,4.26931,4.26931,100
BPC,2/27/2003 00:00:00,4.26931,4.26931,4.26931,4.26931,100
BPC,2/28/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,3500
BPC,3/3/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,3600
BPC,3/4/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,6500
BPC,3/5/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,1000
BPC,3/6/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,300
BPC,3/7/2003 00:00:00,4.09352,4.09352,4.09352,4.09352,600
BPC,3/10/2003 00:00:00,4.09352,4.09352,4.09352,4.09352,700
BPC,3/11/2003 00:00:00,4.09352,4.09352,4.09352,4.09352,1300
BPC,3/12/2003 00:00:00,3.94284,3.94284,3.94284,3.94284,1200
BPC,3/13/2003 00:00:00,3.96795,3.96795,3.96795,3.96795,6900
BPC,3/14/2003 00:00:00,3.94284,3.94284,3.94284,3.94284,1900
BPC,3/17/2003 00:00:00,3.89261,3.89261,3.89261,3.89261,5800
BPC,3/18/2003 00:00:00,3.81727,3.81727,3.81727,3.81727,6200
BPC,3/19/2003 00:00:00,3.81727,3.81727,3.81727,3.81727,2400
BPC,3/20/2003 00:00:00,3.84238,3.84238,3.84238,3.84238,1400
BPC,3/21/2003 00:00:00,3.8675,3.8675,3.8675,3.8675,2500
BPC,3/24/2003 00:00:00,3.8675,3.8675,3.8675,3.8675,500
BPC,3/25/2003 00:00:00,3.84238,3.84238,3.84238,3.84238,1600
BPC,3/26/2003 00:00:00,3.84238,3.84238,3.84238,3.84238,2300
BPC,3/27/2003 00:00:00,3.84238,3.84238,3.84238,3.84238,3800
BPC,3/28/2003 00:00:00,3.76704,3.76704,3.76704,3.76704,3200
BPC,3/31/2003 00:00:00,3.76704,3.76704,3.76704,3.76704,1000
BPC,4/1/2003 00:00:00,3.61636,3.61636,3.61636,3.61636,5300
BPC,4/2/2003 00:00:00,3.79215,3.79215,3.79215,3.79215,1000
BPC,4/3/2003 00:00:00,3.94284,3.94284,3.94284,3.94284,5000
BPC,4/4/2003 00:00:00,3.94284,3.94284,3.94284,3.94284,2600
BPC,4/7/2003 00:00:00,3.94284,3.94284,3.94284,3.94284,900
BPC,4/8/2003 00:00:00,3.91772,3.91772,3.91772,3.91772,5200
BPC,4/9/2003 00:00:00,3.89261,3.89261,3.89261,3.89261,1600
BPC,4/10/2003 00:00:00,3.89261,3.89261,3.89261,3.89261,3000
BPC,4/11/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,2000
BPC,4/14/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,1000
BPC,4/15/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,7200
BPC,4/16/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,3200
BPC,4/17/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,1000
BPC,4/18/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,1300
BPC,4/23/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,500
BPC,4/24/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,2200
BPC,4/25/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,2000
BPC,4/28/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,1000
BPC,4/29/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,1400
BPC,5/5/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,600
BPC,5/6/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,500
BPC,5/7/2003 00:00:00,4.16886,4.16886,4.16886,4.16886,1700
BPC,5/8/2003 00:00:00,4.21909,4.21909,4.21909,4.21909,6900
BPC,5/9/2003 00:00:00,4.21909,4.21909,4.21909,4.21909,100
BPC,5/12/2003 00:00:00,4.2442,4.2442,4.2442,4.2442,3300
BPC,5/13/2003 00:00:00,4.2442,4.2442,4.2442,4.2442,200
BPC,5/14/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,500
BPC,5/15/2003 00:00:00,4.21909,4.21909,4.21909,4.21909,100
BPC,5/19/2003 00:00:00,4.21909,4.21909,4.21909,4.21909,500
BPC,5/20/2003 00:00:00,4.21909,4.21909,4.21909,4.21909,510
BPC,5/21/2003 00:00:00,4.21909,4.21909,4.19397,4.19397,620
BPC,5/22/2003 00:00:00,4.14374,4.19397,4.14374,4.14374,100
BPC,5/23/2003 00:00:00,4.14374,4.21909,4.14374,4.14374,920
BPC,5/26/2003 00:00:00,4.14374,4.21909,4.14374,4.21909,10
BPC,5/27/2003 00:00:00,4.14374,4.14374,4.09352,4.09352,2200
BPC,5/28/2003 00:00:00,4.09352,4.09352,4.09352,4.09352,2500
BPC,5/29/2003 00:00:00,4.01818,4.09352,4.01818,4.01818,20
BPC,5/30/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,1200
BPC,6/2/2003 00:00:00,3.99306,4.01818,3.99306,3.99306,1720
BPC,6/3/2003 00:00:00,3.96795,3.96795,3.96795,3.96795,4500
BPC,6/4/2003 00:00:00,3.96795,3.96795,3.96795,3.96795,900
BPC,6/5/2003 00:00:00,3.96795,4.04329,3.96795,4.04329,4190
BPC,6/6/2003 00:00:00,4.01818,4.01818,3.94284,4.01818,110
BPC,6/9/2003 00:00:00,4.01818,4.11863,4.01818,4.11863,10
BPC,6/10/2003 00:00:00,4.0684,4.0684,4.01818,4.0684,600
BPC,6/11/2003 00:00:00,4.0684,4.0684,4.0684,4.0684,1500
BPC,6/12/2003 00:00:00,4.0684,4.09352,4.0684,4.09352,60
BPC,6/13/2003 00:00:00,4.0684,4.09352,4.0684,4.0684,10
BPC,6/17/2003 00:00:00,4.01818,4.0684,4.01818,4.01818,10
BPC,6/18/2003 00:00:00,4.01818,4.01818,4.01818,4.01818,80
BPC,6/19/2003 00:00:00,4.01818,4.0684,4.01818,4.0684,1010
BPC,6/20/2003 00:00:00,4.0684,4.09352,4.0684,4.09352,100
BPC,6/23/2003 00:00:00,4.09352,4.09352,4.09352,4.09352,50
BPC,6/24/2003 00:00:00,4.09352,4.11863,4.09352,4.11863,10
BPC,6/25/2003 00:00:00,4.11863,4.11863,4.11863,4.11863,330
BPC,6/26/2003 00:00:00,3.99306,3.99306,3.99306,3.99306,680
BPC,6/27/2003 00:00:00,3.99306,3.99306,3.99306,3.99306,2750
BPC,6/30/2003 00:00:00,3.96795,3.99306,3.96795,3.96795,1350
BPC,7/1/2003 00:00:00,3.96795,3.96795,3.96795,3.96795,10
BPC,7/2/2003 00:00:00,3.96795,3.96795,3.94284,3.96795,5560
BPC,7/3/2003 00:00:00,3.96795,3.96795,3.96795,3.96795,1000
BPC,7/7/2003 00:00:00,3.94284,3.94284,3.91772,3.91772,310
BPC,7/9/2003 00:00:00,3.91772,3.91772,3.89261,3.89261,3230
BPC,7/10/2003 00:00:00,3.89261,3.89261,3.8675,3.89261,250
BPC,7/14/2003 00:00:00,3.89261,3.91772,3.89261,3.91772,120
BPC,7/15/2003 00:00:00,3.91772,3.94284,3.91772,3.94284,10
BPC,7/16/2003 00:00:00,3.94284,3.96795,3.94284,3.96795,10
BPC,7/17/2003 00:00:00,3.96795,3.96795,3.91772,3.91772,1210
BPC,7/18/2003 00:00:00,3.91772,3.99306,3.89261,3.89261,1010
BPC,7/21/2003 00:00:00,3.89261,3.89261,3.89261,3.89261,2000
BPC,7/23/2003 00:00:00,3.8675,3.89261,3.8675,3.8675,500
BPC,7/24/2003 00:00:00,3.8675,3.8675,3.8675,3.8675,700
BPC,7/25/2003 00:00:00,3.8675,3.8675,3.8675,3.8675,310
BPC,7/29/2003 00:00:00,3.8675,3.8675,3.8675,3.8675,110
BPC,7/30/2003 00:00:00,3.8675,3.89261,3.8675,3.89261,10
BPC,7/31/2003 00:00:00,3.89261,3.89261,3.89261,3.89261,20
BPC,8/1/2003 00:00:00,3.79215,3.89261,3.79215,3.79215,320
BPC,8/4/2003 00:00:00,3.61636,3.79215,3.61636,3.61636,20
BPC,8/5/2003 00:00:00,3.76704,3.76704,3.76704,3.76704,220
BPC,8/6/2003 00:00:00,3.79215,3.79215,3.79215,3.79215,10
BPC,8/7/2003 00:00:00,3.66659,3.79215,3.66659,3.66659,2500
BPC,8/8/2003 00:00:00,3.64147,3.64147,3.64147,3.64147,1140
BPC,8/12/2003 00:00:00,3.64147,3.71681,3.64147,3.71681,190
BPC,8/13/2003 00:00:00,3.71681,3.74193,3.71681,3.74193,720
BPC,8/15/2003 00:00:00,3.79215,3.79215,3.79215,3.79215,30
BPC,8/18/2003 00:00:00,3.79215,3.84238,3.74193,3.74193,1000
BPC,8/19/2003 00:00:00,3.74193,3.79215,3.71681,3.79215,20
BPC,8/20/2003 00:00:00,3.79215,3.79215,3.79215,3.79215,70
BPC,8/21/2003 00:00:00,3.76704,3.79215,3.76704,3.76704,2020
BPC,8/22/2003 00:00:00,3.76704,3.76704,3.76704,3.76704,1000
BPC,8/25/2003 00:00:00,3.76704,3.76704,3.76704,3.76704,200
BPC,8/26/2003 00:00:00,3.74193,3.74193,3.71681,3.71681,2800
BPC,8/27/2003 00:00:00,3.71681,3.71681,3.71681,3.71681,1260
BPC,8/29/2003 00:00:00,3.71681,3.74193,3.71681,3.74193,10
BPC,9/3/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,2200
BPC,9/4/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,2610
BPC,9/5/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,1680
BPC,9/8/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,2000
BPC,9/9/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,3530
BPC,9/10/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,2000
BPC,9/11/2003 00:00:00,3.71681,3.71681,3.71681,3.71681,2000
BPC,9/12/2003 00:00:00,3.71681,3.74193,3.71681,3.71681,2500
BPC,9/15/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,1500
BPC,9/16/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,2000
BPC,9/17/2003 00:00:00,3.74193,3.74193,3.74193,3.74193,1200
BPC,9/18/2003 00:00:00,3.71681,3.74193,3.71681,3.71681,400
BPC,9/22/2003 00:00:00,3.71681,3.71681,3.71681,3.71681,1850
BPC,9/23/2003 00:00:00,3.71681,3.71681,3.71681,3.71681,1000
BPC,9/25/2003 00:00:00,3.6917,3.6917,3.6917,3.6917,2000
BPC,9/26/2003 00:00:00,3.66659,3.6917,3.66659,3.66659,900
BPC,9/29/2003 00:00:00,3.66659,3.6917,3.66659,3.6917,330
BPC,10/1/2003 00:00:00,3.64147,3.6917,3.64147,3.64147,300
BPC,10/7/2003 00:00:00,3.64147,3.64147,3.64147,3.64147,1100
BPC,10/8/2003 00:00:00,3.64147,3.81727,3.64147,3.81727,50
BPC,10/10/2003 00:00:00,3.66659,3.81727,3.66659,3.66659,2500
BPC,10/13/2003 00:00:00,3.66659,3.74193,3.66659,3.74193,30
BPC,10/15/2003 00:00:00,3.66659,3.66659,3.66659,3.66659,1500
BPC,10/16/2003 00:00:00,3.66659,3.71681,3.66659,3.71681,10
BPC,10/17/2003 00:00:00,3.71681,3.71681,3.71681,3.71681,10
BPC,10/20/2003 00:00:00,3.64147,3.64147,3.64147,3.64147,10
BPC,10/21/2003 00:00:00,3.64147,3.64147,3.64147,3.64147,1000
BPC,10/22/2003 00:00:00,3.61636,3.61636,3.61636,3.61636,210
BPC,10/23/2003 00:00:00,3.59125,3.59125,3.56613,3.56613,1910
BPC,10/24/2003 00:00:00,3.5159,3.5159,3.46568,3.46568,3100
BPC,10/27/2003 00:00:00,3.46568,3.61636,3.46568,3.61636,10
BPC,10/29/2003 00:00:00,3.56613,3.61636,3.56613,3.56613,100
BPC,10/31/2003 00:00:00,3.66659,3.66659,3.66659,3.66659,1000
BPC,11/3/2003 00:00:00,3.66659,3.66659,3.66659,3.66659,10
BPC,11/4/2003 00:00:00,3.66659,3.66659,3.59125,3.59125,150
BPC,11/6/2003 00:00:00,3.59125,3.64147,3.59125,3.64147,10
BPC,11/7/2003 00:00:00,3.64147,3.64147,3.64147,3.64147,100
BPC,11/10/2003 00:00:00,3.64147,3.64147,3.64147,3.64147,1000
BPC,11/11/2003 00:00:00,3.64147,3.6917,3.64147,3.6917,3500
BPC,11/12/2003 00:00:00,3.6917,3.6917,3.6917,3.6917,1290
BPC,11/13/2003 00:00:00,3.8675,3.8675,3.8675,3.8675,6320
BPC,11/14/2003 00:00:00,4.04329,4.04329,4.04329,4.04329,14300
BPC,11/17/2003 00:00:00,4.14374,4.14374,4.14374,4.14374,5300
BPC,11/19/2003 00:00:00,3.94284,3.94284,3.94284,3.94284,5250
BPC,11/20/2003 00:00:00,3.94284,3.99306,3.94284,3.99306,4310
BPC,11/21/2003 00:00:00,3.99306,4.11863,3.94284,4.11863,7010
BPC,11/24/2003 00:00:00,4.0684,4.0684,4.0684,4.0684,8740
BPC,11/25/2003 00:00:00,4.0684,4.09352,4.0684,4.0684,1700
BPC,11/27/2003 00:00:00,3.99306,4.0684,3.99306,3.99306,1000
