Ticker,Date/Time,Open,High,Low,Close,Volume
HKT,4/26/2017 00:00:00,4.37647,4.46765,4.19412,4.46765,18300
HKT,4/27/2017 00:00:00,4.46765,4.46765,4.28529,4.46765,18700
HKT,4/28/2017 00:00:00,4.19412,4.19412,4.19412,4.19412,7800
HKT,5/3/2017 00:00:00,4.19412,4.37647,4.19412,4.37647,300
HKT,5/4/2017 00:00:00,4.19412,4.37647,4.19412,4.37647,7000
HKT,5/5/2017 00:00:00,4.19412,4.28529,4.01176,4.01176,66700
HKT,5/8/2017 00:00:00,4.10294,4.19412,4.01176,4.01176,2100
HKT,5/9/2017 00:00:00,3.92059,4.10294,3.92059,4.01176,1900
HKT,5/10/2017 00:00:00,4.10294,4.28529,4.01176,4.10294,8300
HKT,5/11/2017 00:00:00,4.28529,4.46765,4.28529,4.46765,18300
HKT,5/12/2017 00:00:00,4.46765,4.46765,4.19412,4.19412,4800
HKT,5/15/2017 00:00:00,4.37647,4.37647,4.10294,4.10294,12500
HKT,5/16/2017 00:00:00,4.01176,4.19412,4.01176,4.10294,5100
HKT,5/17/2017 00:00:00,4.01176,4.19412,3.92059,4.01176,39500
HKT,5/18/2017 00:00:00,3.92059,4.10294,3.92059,4.10294,4300
HKT,5/19/2017 00:00:00,4.10294,4.10294,4.01176,4.10294,2500
HKT,5/22/2017 00:00:00,4.10294,4.10294,3.92059,4.01176,51100
HKT,5/23/2017 00:00:00,4.01176,4.37647,3.92059,4.28529,50200
HKT,5/24/2017 00:00:00,4.28529,4.28529,4.19412,4.19412,2600
HKT,5/25/2017 00:00:00,4.19412,4.19412,4.19412,4.19412,1600
HKT,5/26/2017 00:00:00,4.19412,4.37647,4.10294,4.37647,15200
HKT,5/29/2017 00:00:00,4.37647,4.37647,4.28529,4.28529,1200
HKT,5/30/2017 00:00:00,4.55882,4.55882,4.10294,4.55882,14300
HKT,5/31/2017 00:00:00,4.37647,5.01471,4.28529,4.65,21900
HKT,6/1/2017 00:00:00,4.65,4.83235,4.65,4.74118,11900
HKT,6/2/2017 00:00:00,4.92353,4.92353,4.83235,4.83235,7000
HKT,6/5/2017 00:00:00,4.83235,5.19706,4.83235,5.19706,11300
HKT,6/6/2017 00:00:00,4.74118,4.74118,4.74118,4.74118,19000
HKT,6/7/2017 00:00:00,4.55882,5.10588,4.55882,4.65,2700
HKT,6/8/2017 00:00:00,4.65,4.92353,4.55882,4.55882,6300
HKT,6/9/2017 00:00:00,4.55882,4.83235,4.55882,4.83235,900
HKT,6/12/2017 00:00:00,4.74118,4.92353,4.55882,4.55882,16500
HKT,6/13/2017 00:00:00,4.55882,4.74118,4.55882,4.55882,5900
HKT,6/14/2017 00:00:00,4.74118,4.83235,4.55882,4.55882,7000
HKT,6/15/2017 00:00:00,4.55882,4.55882,4.55882,4.55882,6300
HKT,6/16/2017 00:00:00,4.46765,4.55882,4.37647,4.37647,3700
HKT,6/19/2017 00:00:00,4.37647,4.55882,4.37647,4.37647,15900
HKT,6/20/2017 00:00:00,4.37647,4.37647,4.19412,4.37647,20400
HKT,6/21/2017 00:00:00,4.28529,4.28529,4.19412,4.19412,11600
HKT,6/22/2017 00:00:00,4.19412,4.19412,4.10294,4.19412,35100
HKT,6/23/2017 00:00:00,4.10294,4.19412,4.01176,4.19412,47200
HKT,6/26/2017 00:00:00,4.10294,4.37647,4.01176,4.28529,58300
HKT,6/27/2017 00:00:00,4.19412,4.19412,4.19412,4.19412,7200
HKT,6/28/2017 00:00:00,4.19412,4.28529,4.10294,4.10294,20000
HKT,6/29/2017 00:00:00,4.01176,4.01176,3.73824,3.73824,130100
HKT,6/30/2017 00:00:00,3.92059,3.92059,3.73824,3.82941,20200
HKT,7/3/2017 00:00:00,3.82941,3.92059,3.82941,3.92059,36000
HKT,7/4/2017 00:00:00,3.82941,3.82941,3.82941,3.82941,61200
HKT,7/5/2017 00:00:00,3.82941,4.10294,3.82941,3.92059,38600
HKT,7/6/2017 00:00:00,4.01176,4.10294,3.92059,3.92059,66000
HKT,7/7/2017 00:00:00,4.01176,4.10294,3.92059,4.01176,103700
HKT,7/10/2017 00:00:00,4.01176,4.01176,3.73824,3.92059,71900
HKT,7/11/2017 00:00:00,3.92059,4.01176,3.82941,3.92059,48000
HKT,7/12/2017 00:00:00,4.01176,4.10294,3.92059,3.92059,61200
HKT,7/13/2017 00:00:00,4.01176,4.01176,3.92059,3.92059,65300
HKT,7/14/2017 00:00:00,3.92059,4.01176,3.82941,4.01176,86100
HKT,7/17/2017 00:00:00,4.10294,4.37647,4.10294,4.37647,112100
HKT,7/18/2017 00:00:00,4.74118,4.74118,4.46765,4.74118,525400
HKT,7/19/2017 00:00:00,4.83235,5.10588,4.37647,4.55882,125600
HKT,7/20/2017 00:00:00,4.55882,4.55882,4.10294,4.10294,173400
HKT,7/21/2017 00:00:00,3.82941,4.01176,3.73824,3.82941,288000
HKT,7/24/2017 00:00:00,3.64706,3.82941,3.64706,3.82941,80400
HKT,7/25/2017 00:00:00,3.82941,3.82941,3.46471,3.55588,93800
HKT,7/26/2017 00:00:00,3.46471,3.55588,3.37353,3.55588,214800
HKT,7/27/2017 00:00:00,3.64706,3.64706,3.46471,3.55588,88600
HKT,7/28/2017 00:00:00,3.55588,3.73824,3.55588,3.73824,88600
HKT,7/31/2017 00:00:00,3.73824,3.73824,3.64706,3.64706,95100
HKT,8/1/2017 00:00:00,3.64706,3.64706,3.55588,3.64706,56700
HKT,8/2/2017 00:00:00,3.64706,3.82941,3.55588,3.73824,50500
HKT,8/3/2017 00:00:00,3.73824,3.82941,3.64706,3.73824,100900
HKT,8/4/2017 00:00:00,3.73824,3.82941,3.64706,3.64706,49700
HKT,8/7/2017 00:00:00,3.64706,3.82941,3.64706,3.82941,133600
HKT,8/8/2017 00:00:00,3.73824,3.82941,3.73824,3.73824,313000
HKT,8/9/2017 00:00:00,3.73824,4.10294,3.73824,4.01176,386400
HKT,8/10/2017 00:00:00,4.01176,4.01176,3.82941,3.92059,190300
HKT,8/11/2017 00:00:00,3.92059,3.92059,3.82941,3.82941,111400
HKT,8/14/2017 00:00:00,3.82941,3.82941,3.73824,3.82941,92000
HKT,8/15/2017 00:00:00,3.73824,3.92059,3.73824,3.73824,78300
HKT,8/16/2017 00:00:00,3.73824,3.82941,3.64706,3.82941,63100
HKT,8/17/2017 00:00:00,3.73824,3.73824,3.55588,3.55588,89500
HKT,8/18/2017 00:00:00,3.55588,3.64706,3.55588,3.55588,73500
HKT,8/21/2017 00:00:00,3.55588,3.73824,3.55588,3.64706,52900
HKT,8/22/2017 00:00:00,3.64706,3.64706,3.55588,3.55588,42500
HKT,8/23/2017 00:00:00,3.64706,3.64706,3.55588,3.55588,18600
HKT,8/24/2017 00:00:00,3.55588,3.64706,3.55588,3.64706,31600
HKT,8/25/2017 00:00:00,3.55588,3.64706,3.46471,3.55588,57300
HKT,8/28/2017 00:00:00,3.55588,3.64706,3.46471,3.55588,22200
HKT,8/29/2017 00:00:00,3.55588,3.64706,3.46471,3.46471,33300
HKT,8/30/2017 00:00:00,3.46471,3.64706,3.46471,3.55588,34600
HKT,8/31/2017 00:00:00,3.55588,3.64706,3.55588,3.55588,16400
HKT,9/1/2017 00:00:00,3.64706,3.64706,3.46471,3.46471,21200
HKT,9/5/2017 00:00:00,3.55588,3.55588,3.46471,3.46471,42100
HKT,9/6/2017 00:00:00,3.55588,3.55588,3.37353,3.37353,51500
HKT,9/7/2017 00:00:00,3.37353,3.55588,3.37353,3.46471,19400
HKT,9/8/2017 00:00:00,3.55588,3.55588,3.46471,3.55588,17720
HKT,9/11/2017 00:00:00,3.46471,3.46471,3.46471,3.46471,36600
HKT,9/12/2017 00:00:00,3.46471,3.46471,3.37353,3.46471,28600
HKT,9/13/2017 00:00:00,3.46471,3.46471,3.37353,3.46471,18200
HKT,9/14/2017 00:00:00,3.46471,3.55588,3.46471,3.55588,37100
HKT,9/15/2017 00:00:00,3.55588,3.55588,3.46471,3.46471,18600
HKT,9/18/2017 00:00:00,3.37353,3.46471,3.37353,3.46471,23800
HKT,9/19/2017 00:00:00,3.46471,3.73824,3.46471,3.64706,79600
HKT,9/20/2017 00:00:00,3.55588,3.73824,3.55588,3.73824,18600
HKT,9/21/2017 00:00:00,3.55588,3.64706,3.55588,3.55588,13200
HKT,9/22/2017 00:00:00,3.55588,3.55588,3.46471,3.55588,31900
HKT,9/25/2017 00:00:00,3.55588,3.64706,3.55588,3.55588,48000
HKT,9/26/2017 00:00:00,3.64706,3.64706,3.55588,3.55588,2100
HKT,9/27/2017 00:00:00,3.55588,3.55588,3.46471,3.46471,61800
HKT,9/28/2017 00:00:00,3.37353,3.55588,3.37353,3.46471,20700
HKT,9/29/2017 00:00:00,3.46471,3.46471,3.46471,3.46471,10100
HKT,10/2/2017 00:00:00,3.46471,3.46471,3.37353,3.46471,78800
HKT,10/3/2017 00:00:00,3.37353,3.37353,3.28235,3.37353,50600
HKT,10/4/2017 00:00:00,3.37353,3.46471,3.37353,3.37353,12700
HKT,10/5/2017 00:00:00,3.37353,3.37353,3.28235,3.28235,12500
HKT,10/6/2017 00:00:00,3.28235,3.28235,3.19118,3.28235,25900
HKT,10/9/2017 00:00:00,3.37353,3.37353,3.37353,3.37353,6900
HKT,10/10/2017 00:00:00,3.37353,3.37353,3.37353,3.37353,2300
HKT,10/11/2017 00:00:00,3.28235,3.37353,3.28235,3.37353,6700
HKT,10/12/2017 00:00:00,3.37353,3.37353,3.28235,3.28235,4600
HKT,10/13/2017 00:00:00,3.28235,3.37353,3.28235,3.37353,3300
HKT,10/16/2017 00:00:00,3.28235,3.37353,3.28235,3.28235,13500
HKT,10/17/2017 00:00:00,3.28235,3.37353,3.28235,3.28235,18800
HKT,10/18/2017 00:00:00,3.28235,3.28235,3.28235,3.28235,36200
HKT,10/19/2017 00:00:00,3.37353,3.37353,3.37353,3.37353,100
HKT,10/20/2017 00:00:00,3.37353,3.37353,3.28235,3.28235,2500
HKT,10/23/2017 00:00:00,3.28235,3.28235,3.00882,3.00882,32800
HKT,10/24/2017 00:00:00,3.00882,3.00882,2.91765,2.91765,28200
HKT,10/25/2017 00:00:00,3.00882,3.00882,2.82647,2.82647,15500
HKT,10/26/2017 00:00:00,2.82647,2.82647,2.73529,2.82647,53200
HKT,10/27/2017 00:00:00,2.82647,2.82647,2.64412,2.73529,12000
HKT,10/30/2017 00:00:00,2.73529,2.73529,2.73529,2.73529,2400
HKT,10/31/2017 00:00:00,2.55294,2.73529,2.46176,2.73529,37800
HKT,11/1/2017 00:00:00,2.73529,2.73529,2.55294,2.64412,21500
HKT,11/2/2017 00:00:00,2.64412,2.64412,2.55294,2.64412,19200
HKT,11/3/2017 00:00:00,2.64412,2.82647,2.55294,2.73529,28600
HKT,11/6/2017 00:00:00,2.73529,2.73529,2.64412,2.64412,15600
HKT,11/7/2017 00:00:00,2.73529,2.73529,2.64412,2.73529,8100
HKT,11/8/2017 00:00:00,2.82647,2.82647,2.73529,2.73529,23300
HKT,11/9/2017 00:00:00,2.73529,2.73529,2.64412,2.64412,14800
HKT,11/10/2017 00:00:00,2.82647,2.82647,2.73529,2.73529,18200
HKT,11/13/2017 00:00:00,2.73529,2.82647,2.64412,2.64412,35800
HKT,11/14/2017 00:00:00,2.64412,2.73529,2.55294,2.64412,28100
HKT,11/15/2017 00:00:00,2.73529,2.73529,2.64412,2.64412,30600
HKT,11/16/2017 00:00:00,2.64412,2.82647,2.64412,2.82647,111600
HKT,11/17/2017 00:00:00,2.91765,3.1,2.82647,3.1,98700
HKT,11/20/2017 00:00:00,3.19118,3.28235,3.00882,3.1,17000
HKT,11/21/2017 00:00:00,2.91765,3.19118,2.82647,3.19118,33200
HKT,11/22/2017 00:00:00,3.00882,3.1,2.91765,3.00882,32900
HKT,11/23/2017 00:00:00,3.00882,3.00882,2.82647,2.82647,57300
HKT,11/24/2017 00:00:00,2.91765,2.91765,2.91765,2.91765,4500
HKT,11/27/2017 00:00:00,3.00882,3.19118,2.91765,3.1,17800
HKT,11/28/2017 00:00:00,3.19118,3.28235,2.91765,3.19118,9000
HKT,11/29/2017 00:00:00,3.00882,3.19118,3.00882,3.19118,4200
HKT,11/30/2017 00:00:00,3.1,3.1,3.1,3.1,1000
HKT,12/1/2017 00:00:00,2.91765,3.00882,2.82647,2.91765,22200
HKT,12/4/2017 00:00:00,3.00882,3.00882,2.82647,2.82647,14400
HKT,12/5/2017 00:00:00,2.82647,2.91765,2.73529,2.91765,9600
HKT,12/6/2017 00:00:00,2.82647,2.82647,2.82647,2.82647,4000
HKT,12/7/2017 00:00:00,2.91765,2.91765,2.91765,2.91765,500
HKT,12/8/2017 00:00:00,2.91765,2.91765,2.91765,2.91765,19900
HKT,12/11/2017 00:00:00,3.00882,3.00882,2.91765,3.00882,14500
HKT,12/12/2017 00:00:00,3.00882,3.1,2.82647,3.1,14100
HKT,12/13/2017 00:00:00,3.00882,3.00882,2.91765,3.00882,700
HKT,12/15/2017 00:00:00,3.00882,3.00882,3.00882,3.00882,900
HKT,12/18/2017 00:00:00,3.19118,3.19118,3.00882,3.00882,300
HKT,12/19/2017 00:00:00,2.82647,3.00882,2.82647,3.00882,23300
HKT,12/20/2017 00:00:00,2.82647,2.82647,2.82647,2.82647,10000
HKT,12/21/2017 00:00:00,2.82647,2.82647,2.64412,2.82647,4400
HKT,12/22/2017 00:00:00,2.91765,2.91765,2.91765,2.91765,100
HKT,12/25/2017 00:00:00,2.82647,2.82647,2.82647,2.82647,600
HKT,12/26/2017 00:00:00,2.91765,2.91765,2.82647,2.82647,1300
HKT,12/27/2017 00:00:00,2.64412,2.82647,2.64412,2.64412,25500
HKT,12/28/2017 00:00:00,2.73529,2.73529,2.64412,2.73529,43400
HKT,12/29/2017 00:00:00,2.73529,2.73529,2.64412,2.73529,30700
HKT,1/2/2018 00:00:00,2.73529,2.82647,2.64412,2.73529,34900
HKT,1/3/2018 00:00:00,2.73529,2.91765,2.73529,2.91765,37300
HKT,1/4/2018 00:00:00,2.82647,2.91765,2.73529,2.91765,24100
HKT,1/5/2018 00:00:00,3.00882,3.00882,3.00882,3.00882,200
HKT,1/8/2018 00:00:00,3.00882,3.00882,2.82647,2.91765,19700
HKT,1/9/2018 00:00:00,2.91765,3.00882,2.73529,2.73529,37100
HKT,1/10/2018 00:00:00,2.82647,3.00882,2.82647,3.00882,18100
HKT,1/11/2018 00:00:00,3.19118,3.28235,3.00882,3.1,23360
HKT,1/12/2018 00:00:00,3.00882,3.00882,3.00882,3.00882,7500
HKT,1/15/2018 00:00:00,3.1,3.19118,2.91765,3.00882,5340
HKT,1/16/2018 00:00:00,2.91765,3.00882,2.91765,3.00882,6600
HKT,1/17/2018 00:00:00,3.00882,3.19118,3.00882,3.1,39200
HKT,1/18/2018 00:00:00,3.1,3.1,3,3.1,4700
HKT,1/19/2018 00:00:00,3.3,3.3,3.3,3.3,105
HKT,1/22/2018 00:00:00,3.3,3.3,3,3.2,2400
HKT,1/23/2018 00:00:00,2.9,2.9,2.9,2.9,27900
HKT,1/24/2018 00:00:00,2.7,2.8,2.7,2.7,88600
HKT,1/25/2018 00:00:00,2.8,2.9,2.5,2.9,71300
HKT,1/26/2018 00:00:00,2.8,2.8,2.7,2.7,121700
HKT,1/29/2018 00:00:00,2.6,2.6,2.5,2.6,37500
HKT,1/30/2018 00:00:00,2.5,2.6,2.4,2.5,61155
HKT,1/31/2018 00:00:00,2.5,2.6,2.4,2.5,31100
HKT,2/1/2018 00:00:00,2.5,2.6,2.4,2.6,6100
HKT,2/2/2018 00:00:00,2.5,2.6,2.4,2.6,16400
HKT,2/5/2018 00:00:00,2.4,2.5,2.4,2.5,3900
HKT,2/6/2018 00:00:00,2.3,2.5,2.3,2.3,15200
HKT,2/7/2018 00:00:00,2.4,2.5,2.4,2.5,1300
HKT,2/8/2018 00:00:00,2.4,2.6,2.4,2.4,8600
HKT,2/9/2018 00:00:00,2.4,2.5,2.4,2.5,700
HKT,2/12/2018 00:00:00,2.4,2.5,2.3,2.5,8800
HKT,2/13/2018 00:00:00,2.5,2.6,2.5,2.6,600
HKT,2/21/2018 00:00:00,2.6,2.6,2.5,2.6,9000
HKT,2/22/2018 00:00:00,2.5,2.6,2.4,2.4,10200
HKT,2/23/2018 00:00:00,2.5,2.5,2.4,2.5,1800
HKT,2/26/2018 00:00:00,2.5,2.5,2.5,2.5,11400
HKT,2/27/2018 00:00:00,2.4,2.6,2.4,2.5,3400
HKT,2/28/2018 00:00:00,2.5,2.6,2.5,2.5,6300
HKT,3/1/2018 00:00:00,2.4,2.6,2.4,2.6,2800
HKT,3/2/2018 00:00:00,2.5,2.6,2.5,2.6,5100
HKT,3/5/2018 00:00:00,2.5,2.5,2.4,2.5,27900
HKT,3/6/2018 00:00:00,2.4,2.5,2.4,2.5,10200
HKT,3/7/2018 00:00:00,2.5,2.6,2.4,2.5,19600
HKT,3/8/2018 00:00:00,2.4,2.5,2.4,2.5,7200
HKT,3/9/2018 00:00:00,2.5,2.5,2.4,2.4,600
HKT,3/12/2018 00:00:00,2.5,2.5,2.5,2.5,100
HKT,3/13/2018 00:00:00,2.4,2.5,2.4,2.5,200
HKT,3/14/2018 00:00:00,2.3,2.5,2.3,2.5,12100
HKT,3/15/2018 00:00:00,2.4,2.5,2.3,2.4,4000
HKT,3/16/2018 00:00:00,2.4,2.5,2.3,2.5,3400
HKT,3/19/2018 00:00:00,2.4,2.5,2.4,2.5,3500
HKT,3/20/2018 00:00:00,2.4,2.5,2.3,2.3,17400
HKT,3/21/2018 00:00:00,2.4,2.4,2.1,2.3,85200
HKT,3/22/2018 00:00:00,2.2,2.2,2.2,2.2,200
HKT,3/23/2018 00:00:00,2.3,2.3,2.1,2.3,5200
HKT,3/26/2018 00:00:00,2.3,2.3,2.2,2.2,3000
HKT,3/27/2018 00:00:00,2.1,2.3,2.1,2.2,30000
HKT,3/28/2018 00:00:00,2.3,2.3,2.3,2.3,400
HKT,3/29/2018 00:00:00,2.2,2.3,2.1,2.3,3700
HKT,4/2/2018 00:00:00,2.3,2.4,2.2,2.4,15400
HKT,4/3/2018 00:00:00,2.3,2.4,2.2,2.4,8600
HKT,4/4/2018 00:00:00,2.3,2.3,2.3,2.3,100
HKT,4/5/2018 00:00:00,2.2,2.4,2.2,2.4,200
HKT,4/9/2018 00:00:00,2.3,2.4,2.3,2.4,1100
HKT,4/10/2018 00:00:00,2.3,2.4,2.2,2.4,13300
HKT,4/11/2018 00:00:00,2.2,2.4,2.2,2.4,5400
HKT,4/12/2018 00:00:00,2.3,2.3,2.3,2.3,300
HKT,4/13/2018 00:00:00,2.2,2.4,2.2,2.4,9000
HKT,4/18/2018 00:00:00,2.4,2.4,2.4,2.4,500
HKT,4/19/2018 00:00:00,2.2,2.3,2.2,2.3,9000
HKT,4/20/2018 00:00:00,2.3,2.3,2.3,2.3,100
HKT,4/23/2018 00:00:00,2.2,2.3,2.1,2.3,33900
HKT,4/24/2018 00:00:00,2.1,2.3,2.1,2.3,2100
HKT,5/2/2018 00:00:00,2.3,2.3,2.2,2.2,32900
HKT,5/3/2018 00:00:00,2,2.2,2,2.2,52100
HKT,5/4/2018 00:00:00,2,2.2,2,2.1,24200
HKT,5/7/2018 00:00:00,2,2.2,1.9,1.9,58600
HKT,5/8/2018 00:00:00,1.9,2,1.9,2,28500
HKT,5/9/2018 00:00:00,2,2.1,1.9,2,35400
HKT,5/10/2018 00:00:00,1.9,2,1.9,2,16200
HKT,5/11/2018 00:00:00,1.9,1.9,1.8,1.9,18000
HKT,5/14/2018 00:00:00,1.9,2,1.8,2,40700
HKT,5/15/2018 00:00:00,1.9,2,1.9,2,16900
HKT,5/16/2018 00:00:00,1.9,2,1.9,2,12300
HKT,5/17/2018 00:00:00,1.8,2,1.8,1.9,34700
HKT,5/18/2018 00:00:00,1.8,1.9,1.8,1.9,9500
HKT,5/22/2018 00:00:00,1.8,1.9,1.8,1.9,57800
HKT,5/23/2018 00:00:00,1.8,1.9,1.8,1.9,15000
HKT,5/24/2018 00:00:00,1.8,1.8,1.8,1.8,1100
HKT,5/25/2018 00:00:00,1.8,1.9,1.8,1.8,2100
HKT,5/28/2018 00:00:00,1.8,1.8,1.7,1.7,26500
HKT,5/29/2018 00:00:00,1.7,1.7,1.6,1.7,22000
HKT,5/30/2018 00:00:00,1.7,1.7,1.6,1.6,29000
HKT,5/31/2018 00:00:00,1.7,1.7,1.6,1.7,4700
HKT,6/1/2018 00:00:00,1.7,1.8,1.7,1.8,12600
HKT,6/4/2018 00:00:00,1.7,1.8,1.7,1.8,5600
HKT,6/5/2018 00:00:00,1.7,1.8,1.7,1.7,56200
HKT,6/6/2018 00:00:00,1.6,1.8,1.6,1.7,93500
HKT,6/7/2018 00:00:00,1.7,1.8,1.6,1.8,90400
HKT,6/8/2018 00:00:00,1.8,1.9,1.8,1.9,113500
HKT,6/11/2018 00:00:00,2,2,2,2,57600
HKT,6/12/2018 00:00:00,2.2,2.2,2.2,2.2,69300
HKT,6/13/2018 00:00:00,2.4,2.4,2.4,2.4,57500
HKT,6/14/2018 00:00:00,2.6,2.6,2.6,2.6,143800
HKT,6/15/2018 00:00:00,2.8,2.8,2.8,2.8,25400
HKT,6/18/2018 00:00:00,3,3,2.9,3,544400
HKT,6/19/2018 00:00:00,3.3,3.3,2.7,2.7,350100
HKT,6/20/2018 00:00:00,2.6,2.7,2.5,2.5,122100
HKT,6/21/2018 00:00:00,2.3,2.5,2.3,2.5,242500
HKT,6/22/2018 00:00:00,2.5,2.5,2.3,2.3,81400
HKT,6/25/2018 00:00:00,2.1,2.5,2.1,2.5,199600
HKT,6/26/2018 00:00:00,2.4,2.4,2.3,2.4,66200
HKT,6/27/2018 00:00:00,2.2,2.4,2.2,2.2,76100
HKT,6/28/2018 00:00:00,2.1,2.3,2,2.2,138600
HKT,6/29/2018 00:00:00,2.3,2.4,2.2,2.3,22500
HKT,7/2/2018 00:00:00,2.4,2.4,2.3,2.3,1300
HKT,7/3/2018 00:00:00,2.1,2.2,2.1,2.1,46500
HKT,7/4/2018 00:00:00,2,2.1,1.9,2,87600
HKT,7/5/2018 00:00:00,1.9,2,1.8,1.8,76500
HKT,7/6/2018 00:00:00,1.9,1.9,1.7,1.8,90800
HKT,7/9/2018 00:00:00,1.8,1.9,1.8,1.8,8100
HKT,7/10/2018 00:00:00,1.8,1.9,1.8,1.8,10700
