Ticker,Date/Time,Open,High,Low,Close,Volume
HID,1/9/2017 00:00:00,19.3141,19.3141,19.3141,19.3141,505320
HID,1/10/2017 00:00:00,17.9705,17.9705,17.9705,17.9705,340
HID,1/11/2017 00:00:00,16.7529,16.7529,16.7529,16.7529,443730
HID,1/12/2017 00:00:00,15.6192,15.6192,15.6192,15.6192,5300
HID,1/13/2017 00:00:00,14.5275,14.5275,14.5275,14.5275,370
HID,1/16/2017 00:00:00,13.5199,13.5199,13.5199,13.5199,400
HID,1/17/2017 00:00:00,12.5961,13.4359,12.5961,13.058,1.86737e+006
HID,1/18/2017 00:00:00,13.058,13.3519,12.5961,13.1,1.02488e+006
HID,1/19/2017 00:00:00,13.1,13.7298,12.6801,13.184,1.51681e+006
HID,1/20/2017 00:00:00,13.1,13.1,12.4702,12.5122,710500
HID,1/23/2017 00:00:00,12.5122,12.6801,12.1763,12.5122,747030
HID,1/24/2017 00:00:00,12.5122,12.5961,12.1763,12.2602,537990
HID,1/25/2017 00:00:00,11.6304,12.3442,11.6304,12.2602,378510
HID,2/2/2017 00:00:00,12.2602,12.5961,11.7564,12.5122,496320
HID,2/3/2017 00:00:00,12.0503,12.5122,11.8404,12.4702,130120
HID,2/6/2017 00:00:00,13.016,13.016,12.3442,12.4702,393710
HID,2/7/2017 00:00:00,12.4702,12.5541,12.4282,12.5122,274220
HID,2/8/2017 00:00:00,12.5122,13.3519,12.4702,13.3519,2.28913e+006
HID,2/9/2017 00:00:00,13.3519,14.2756,13.2679,14.2756,2.93124e+006
HID,2/10/2017 00:00:00,14.3176,14.8634,13.3099,13.7718,2.44282e+006
HID,2/13/2017 00:00:00,12.8481,13.7718,12.8481,12.8481,1.45302e+006
HID,2/14/2017 00:00:00,11.9663,12.7221,11.9663,12.6801,3.55667e+006
HID,2/15/2017 00:00:00,12.6801,12.6801,11.7984,11.7984,2.39724e+006
HID,2/16/2017 00:00:00,11.0006,11.0006,11.0006,11.0006,936670
HID,2/17/2017 00:00:00,10.2449,10.2449,10.2449,10.2449,1.28234e+006
HID,2/20/2017 00:00:00,9.53108,9.53108,9.53108,9.53108,1.569e+006
HID,2/21/2017 00:00:00,8.90127,9.74101,8.90127,9.69902,4.07695e+006
HID,2/22/2017 00:00:00,9.783,10.3708,9.15319,10.3708,3.7904e+006
HID,2/23/2017 00:00:00,10.4548,10.5808,9.65704,9.65704,3.35493e+006
HID,2/24/2017 00:00:00,8.98524,9.06922,8.98524,8.98524,2.77536e+006
HID,2/27/2017 00:00:00,8.36383,8.77531,8.36383,8.36383,3.66799e+006
HID,2/28/2017 00:00:00,7.89358,8.1455,7.78441,7.78441,2.46843e+006
HID,3/1/2017 00:00:00,7.24698,7.8348,7.24698,7.75082,1.50928e+006
HID,3/2/2017 00:00:00,7.75082,7.75082,7.21339,7.55768,402790
HID,3/3/2017 00:00:00,7.13781,7.64166,7.05384,7.62486,1.17276e+006
HID,3/6/2017 00:00:00,7.55768,7.70883,7.35614,7.58287,1.9502e+006
HID,3/7/2017 00:00:00,7.58287,7.58287,7.28057,7.55768,174600
HID,3/8/2017 00:00:00,7.55768,7.66685,7.05384,7.47371,1.33006e+006
HID,3/9/2017 00:00:00,7.54928,7.57448,7.13781,7.37294,957290
HID,3/10/2017 00:00:00,7.37294,7.46531,7.12941,7.36454,1.58699e+006
HID,3/13/2017 00:00:00,7.22178,7.33935,6.8523,7.05384,1.11682e+006
HID,3/14/2017 00:00:00,6.71794,6.88589,6.56679,6.70954,1.55253e+006
HID,3/15/2017 00:00:00,6.41563,6.41563,6.24768,6.34005,1.05635e+006
HID,3/16/2017 00:00:00,5.97897,6.1889,5.91179,6.07973,184420
HID,3/17/2017 00:00:00,6.07973,6.2057,6.07134,6.08813,378460
HID,3/20/2017 00:00:00,6.13012,6.13012,5.66826,5.66826,2.82375e+006
HID,3/21/2017 00:00:00,5.45833,5.5423,5.32397,5.38275,319800
HID,3/22/2017 00:00:00,5.2148,5.45833,5.01326,5.42474,3.76109e+006
HID,3/23/2017 00:00:00,5.42474,5.42474,5.04685,5.18961,4.57978e+006
HID,3/24/2017 00:00:00,5.12243,5.16442,4.82852,4.82852,92320
HID,3/27/2017 00:00:00,4.5766,4.81172,4.49262,4.69416,5.48469e+006
HID,3/28/2017 00:00:00,4.62698,4.62698,4.36666,4.36666,4.89389e+006
HID,3/29/2017 00:00:00,4.36666,4.66897,4.36666,4.66897,3.41354e+006
HID,3/30/2017 00:00:00,4.70256,4.98807,4.34987,4.34987,5.84198e+006
HID,3/31/2017 00:00:00,4.30788,4.34147,4.04756,4.04756,1.37921e+006
HID,4/3/2017 00:00:00,3.77044,3.98878,3.77044,3.77044,1.76389e+006
HID,4/4/2017 00:00:00,3.51012,3.51852,3.51012,3.51012,3.88006e+006
HID,4/5/2017 00:00:00,3.2666,3.35057,3.2666,3.2666,3.88763e+006
HID,4/7/2017 00:00:00,3.10705,3.34217,3.03987,3.275,4.20889e+006
HID,4/10/2017 00:00:00,3.23301,3.23301,3.04826,3.04826,2.92354e+006
HID,4/11/2017 00:00:00,2.85512,3.06506,2.83833,2.83833,1.55574e+006
HID,4/12/2017 00:00:00,2.89711,3.03147,2.85512,3.03147,1.91232e+006
HID,4/13/2017 00:00:00,3.09865,3.11544,2.82153,2.82153,1.13225e+006
HID,4/14/2017 00:00:00,2.69557,2.76275,2.62839,2.62839,2.42678e+006
HID,4/17/2017 00:00:00,2.51083,2.65359,2.45205,2.45205,2.17741e+006
HID,4/18/2017 00:00:00,2.2925,2.39327,2.2841,2.33448,1.69099e+006
HID,4/19/2017 00:00:00,2.33448,2.49403,2.30929,2.49403,898400
HID,4/20/2017 00:00:00,2.49403,2.66198,2.49403,2.66198,701070
HID,4/21/2017 00:00:00,2.84673,2.84673,2.68718,2.84673,1.38174e+006
HID,4/24/2017 00:00:00,3.03987,3.03987,2.89711,2.9391,2.74318e+006
HID,4/25/2017 00:00:00,2.9391,2.97269,2.73756,2.73756,893170
HID,4/26/2017 00:00:00,2.64519,2.9223,2.56121,2.88871,1.06283e+006
HID,4/27/2017 00:00:00,2.85512,3.03987,2.73756,2.77955,540950
HID,4/28/2017 00:00:00,2.85512,2.85512,2.58641,2.62839,449620
HID,5/3/2017 00:00:00,2.80474,2.80474,2.79634,2.80474,463260
HID,5/4/2017 00:00:00,2.99788,2.99788,2.80474,2.83833,1.00743e+006
HID,5/5/2017 00:00:00,2.72916,2.87192,2.72916,2.82993,757920
HID,5/8/2017 00:00:00,2.83833,2.97269,2.72916,2.86352,1.03385e+006
HID,5/9/2017 00:00:00,2.91391,2.91391,2.85512,2.89711,781350
HID,5/10/2017 00:00:00,2.9307,2.98109,2.88871,2.9391,1.08101e+006
HID,5/11/2017 00:00:00,2.9391,2.98109,2.87192,2.89711,743150
HID,5/12/2017 00:00:00,2.86352,3.04826,2.86352,2.96429,803830
HID,5/15/2017 00:00:00,3.16583,3.16583,3.10705,3.16583,2.30538e+006
HID,5/16/2017 00:00:00,3.28339,3.35057,3.19102,3.275,1.34655e+006
HID,5/17/2017 00:00:00,3.22461,3.40096,3.22461,3.28339,1.40365e+006
HID,5/18/2017 00:00:00,3.275,3.29179,3.07346,3.14064,1.69306e+006
HID,5/19/2017 00:00:00,3.14064,3.2582,3.13224,3.14903,759110
HID,5/22/2017 00:00:00,3.35057,3.36737,3.275,3.35897,1.78768e+006
HID,5/23/2017 00:00:00,3.35897,3.51012,3.35897,3.43455,1.17532e+006
HID,5/24/2017 00:00:00,3.44294,3.56891,3.35897,3.35897,1.69988e+006
HID,5/25/2017 00:00:00,3.35897,3.45974,3.28339,3.30858,1.17396e+006
HID,5/26/2017 00:00:00,3.30858,3.38416,3.16583,3.19102,1.27588e+006
HID,5/29/2017 00:00:00,3.40935,3.40935,3.40096,3.40935,600920
HID,5/30/2017 00:00:00,3.64448,3.64448,3.52692,3.63608,3.40598e+006
HID,5/31/2017 00:00:00,3.63608,3.63608,3.52692,3.53532,1.14828e+006
HID,6/1/2017 00:00:00,3.53532,3.5857,3.46814,3.52692,907750
HID,6/2/2017 00:00:00,3.49333,3.61089,3.47653,3.53532,611730
HID,6/5/2017 00:00:00,3.31698,3.52692,3.31698,3.42615,800560
HID,6/6/2017 00:00:00,3.42615,3.61089,3.36737,3.46814,790110
HID,6/7/2017 00:00:00,3.48493,3.51852,3.44294,3.45134,781900
HID,6/8/2017 00:00:00,3.44294,3.44294,3.36737,3.40096,1.1357e+006
HID,6/9/2017 00:00:00,3.37576,3.47653,3.36737,3.42615,854270
HID,6/12/2017 00:00:00,3.46814,3.50173,3.41775,3.41775,701580
HID,6/13/2017 00:00:00,3.40096,3.42615,3.35897,3.37576,564910
HID,6/14/2017 00:00:00,3.39256,3.39256,3.34217,3.34217,676080
HID,6/15/2017 00:00:00,3.35057,3.35897,3.28339,3.31698,730820
HID,6/16/2017 00:00:00,3.31698,3.33378,3.275,3.30019,511180
HID,6/19/2017 00:00:00,3.29179,3.32538,3.24141,3.2582,764620
HID,6/20/2017 00:00:00,3.2582,3.39256,3.24141,3.32538,540890
HID,6/21/2017 00:00:00,3.38416,3.38416,3.275,3.29179,497050
HID,6/22/2017 00:00:00,3.275,3.28339,3.2498,3.2582,750530
HID,6/23/2017 00:00:00,3.2498,3.28339,3.24141,3.2582,517990
HID,6/26/2017 00:00:00,3.2582,3.47653,3.2582,3.43455,865080
HID,6/27/2017 00:00:00,3.47653,3.5857,3.43455,3.45974,1.34971e+006
HID,6/28/2017 00:00:00,3.44294,3.45134,3.40096,3.41775,368620
HID,6/29/2017 00:00:00,3.41775,3.42615,3.35057,3.40096,565400
HID,6/30/2017 00:00:00,3.40096,3.48493,3.37576,3.40935,630140
HID,7/3/2017 00:00:00,3.43455,3.52692,3.41775,3.48493,1.121e+006
HID,7/4/2017 00:00:00,3.48493,3.5773,3.48493,3.56891,1.52162e+006
HID,7/5/2017 00:00:00,3.65288,3.81243,3.65288,3.81243,1.85586e+006
HID,7/6/2017 00:00:00,4.07275,4.07275,4.03076,4.07275,1.84291e+006
HID,7/7/2017 00:00:00,4.08115,4.26589,3.92999,3.98878,2.18615e+006
HID,7/10/2017 00:00:00,3.98878,3.98878,3.71166,3.71166,1.97924e+006
HID,7/11/2017 00:00:00,3.81243,3.83762,3.61929,3.74525,1.02939e+006
HID,7/12/2017 00:00:00,3.82083,4.00557,3.82083,4.00557,958450
HID,7/13/2017 00:00:00,4.10634,4.27429,4.08115,4.14833,2.11198e+006
HID,7/14/2017 00:00:00,4.11474,4.27429,4.02237,4.08115,1.0591e+006
HID,7/17/2017 00:00:00,4.06435,4.08115,3.9216,3.95519,1.05747e+006
HID,7/18/2017 00:00:00,3.99717,3.99717,3.79564,3.9132,1.02977e+006
HID,7/19/2017 00:00:00,3.8964,4.03076,3.8964,3.94679,559880
HID,7/20/2017 00:00:00,3.94679,3.94679,3.68647,3.9048,524780
HID,7/21/2017 00:00:00,3.83762,3.9132,3.73685,3.77044,1.32518e+006
HID,7/24/2017 00:00:00,3.69487,3.76205,3.5857,3.5857,805420
HID,7/25/2017 00:00:00,3.5857,3.67807,3.5857,3.66967,453070
HID,7/26/2017 00:00:00,3.77884,3.9048,3.71166,3.86281,479510
HID,7/27/2017 00:00:00,3.86281,3.93839,3.77044,3.77044,446900
HID,7/28/2017 00:00:00,3.77044,3.87961,3.76205,3.83762,658480
HID,7/31/2017 00:00:00,3.83762,3.84602,3.72006,3.73685,696720
HID,8/1/2017 00:00:00,3.73685,3.88801,3.73685,3.82083,770670
HID,8/2/2017 00:00:00,3.86281,3.87121,3.77884,3.82923,506330
HID,8/3/2017 00:00:00,3.85442,3.99717,3.80403,3.94679,779900
HID,8/4/2017 00:00:00,3.94679,4.21551,3.94679,4.15672,2.08928e+006
HID,8/7/2017 00:00:00,4.36666,4.44224,4.36666,4.44224,1.01322e+006
HID,8/8/2017 00:00:00,4.75294,4.75294,4.75294,4.75294,364200
HID,8/9/2017 00:00:00,5.08044,5.08044,4.45063,5.08044,6.20963e+006
HID,8/10/2017 00:00:00,5.08044,5.12243,4.72775,4.72775,1.56977e+006
HID,8/11/2017 00:00:00,4.43384,4.68576,4.40025,4.40025,1.66215e+006
HID,8/14/2017 00:00:00,4.15672,4.70256,4.15672,4.70256,1.95851e+006
HID,8/15/2017 00:00:00,4.82852,4.86211,4.49262,4.5766,672630
HID,8/16/2017 00:00:00,4.54301,4.59339,4.41704,4.45063,621110
HID,8/17/2017 00:00:00,4.45063,4.45063,4.15672,4.15672,1.23705e+006
HID,8/18/2017 00:00:00,4.05596,4.28269,4.03076,4.28269,777490
HID,8/21/2017 00:00:00,4.28269,4.28269,4.13153,4.20711,341950
HID,8/22/2017 00:00:00,4.17352,4.19871,3.99717,4.01397,662390
HID,8/23/2017 00:00:00,4.03076,4.11474,4.00557,4.11474,210090
HID,8/24/2017 00:00:00,4.03916,4.13993,4.03076,4.08955,330020
HID,8/25/2017 00:00:00,4.11474,4.29948,4.09794,4.25749,469880
HID,8/28/2017 00:00:00,4.25749,4.42544,4.25749,4.31628,609350
HID,8/29/2017 00:00:00,4.28269,4.28269,4.16512,4.16512,559310
HID,8/30/2017 00:00:00,4.16512,4.27429,4.11474,4.11474,367600
HID,8/31/2017 00:00:00,4.19031,4.19031,4.11474,4.13993,206150
HID,9/1/2017 00:00:00,4.12314,4.19031,4.10634,4.13993,327920
HID,9/5/2017 00:00:00,4.13993,4.17352,4.10634,4.12314,210860
HID,9/6/2017 00:00:00,4.12314,4.12314,4.06435,4.11474,344060
HID,9/7/2017 00:00:00,4.11474,4.11474,4.05596,4.05596,252560
HID,9/8/2017 00:00:00,4.05596,4.11474,4.03076,4.05596,231920
HID,9/11/2017 00:00:00,4.06435,4.07275,3.82923,3.82923,570500
HID,9/12/2017 00:00:00,3.86281,3.9132,3.82083,3.8964,316420
HID,9/13/2017 00:00:00,3.87121,4.13993,3.87121,4.11474,459950
HID,9/14/2017 00:00:00,4.11474,4.16512,4.09794,4.09794,217410
HID,9/15/2017 00:00:00,4.07275,4.08955,4.01397,4.06435,218950
HID,9/18/2017 00:00:00,4.06435,4.19031,4.06435,4.13153,381660
HID,9/19/2017 00:00:00,4.14833,4.40025,4.14833,4.31628,1.00679e+006
HID,9/20/2017 00:00:00,4.42544,4.43384,4.26589,4.28269,793480
HID,9/21/2017 00:00:00,4.29108,4.35826,4.21551,4.26589,401630
HID,9/22/2017 00:00:00,4.20711,4.26589,4.13993,4.16512,405940
HID,9/25/2017 00:00:00,4.11474,4.16512,4.04756,4.09794,390560
HID,9/26/2017 00:00:00,4.03916,4.09794,4.03916,4.06435,332950
HID,9/27/2017 00:00:00,4.08115,4.14833,4.06435,4.13153,301400
HID,9/28/2017 00:00:00,4.13153,4.17352,4.03076,4.05596,222820
HID,9/29/2017 00:00:00,4.03076,4.07275,4.03076,4.03076,224250
HID,10/2/2017 00:00:00,4.03076,4.17352,3.98038,3.98038,290490
HID,10/3/2017 00:00:00,4.02237,4.02237,3.81243,3.82923,344260
HID,10/4/2017 00:00:00,3.82923,3.97198,3.82923,3.92999,202650
HID,10/5/2017 00:00:00,3.92999,4.00557,3.83762,3.86281,223000
HID,10/6/2017 00:00:00,3.92999,3.92999,3.77884,3.87961,440490
HID,10/9/2017 00:00:00,3.9216,3.9216,3.83762,3.83762,210240
HID,10/10/2017 00:00:00,3.86281,3.86281,3.77884,3.80403,329280
HID,10/11/2017 00:00:00,3.79564,3.82083,3.77884,3.79564,230260
HID,10/12/2017 00:00:00,3.79564,3.85442,3.69487,3.70326,409700
HID,10/13/2017 00:00:00,3.70326,3.73685,3.65288,3.66128,438110
HID,10/16/2017 00:00:00,3.72846,3.72846,3.5941,3.61089,472360
HID,10/17/2017 00:00:00,3.61089,3.76205,3.61089,3.63608,523140
HID,10/18/2017 00:00:00,3.69487,3.88801,3.69487,3.87961,729960
HID,10/19/2017 00:00:00,3.93839,3.97198,3.87121,3.93839,469730
HID,10/20/2017 00:00:00,3.9048,3.9048,3.72006,3.72006,379290
HID,10/23/2017 00:00:00,3.72006,3.81243,3.56891,3.65288,291350
HID,10/24/2017 00:00:00,3.5857,3.76205,3.5857,3.72846,406170
HID,10/25/2017 00:00:00,3.77044,3.80403,3.74525,3.77884,279400
HID,10/26/2017 00:00:00,3.74525,3.77044,3.66967,3.69487,202000
HID,10/27/2017 00:00:00,3.77044,3.77044,3.66967,3.69487,166420
HID,10/30/2017 00:00:00,3.65288,3.77044,3.60249,3.60249,250250
HID,10/31/2017 00:00:00,3.68647,3.68647,3.35057,3.35057,500650
HID,11/1/2017 00:00:00,3.35897,3.43455,3.12384,3.12384,464090
HID,11/2/2017 00:00:00,3.03987,3.18262,2.98109,3.05666,335230
HID,11/3/2017 00:00:00,3.11544,3.18262,3.02307,3.18262,335490
HID,11/6/2017 00:00:00,3.14903,3.40096,3.14903,3.40096,200190
HID,11/7/2017 00:00:00,3.46814,3.50173,3.35897,3.35897,273140
HID,11/8/2017 00:00:00,3.35897,3.42615,3.2498,3.31698,263520
HID,11/9/2017 00:00:00,3.42615,3.42615,3.30858,3.42615,140920
HID,11/10/2017 00:00:00,3.42615,3.44294,3.34217,3.39256,164110
HID,11/13/2017 00:00:00,3.35897,3.40096,3.275,3.33378,107500
HID,11/14/2017 00:00:00,3.30858,3.35897,3.17423,3.24141,261450
HID,11/15/2017 00:00:00,3.19942,3.35057,3.18262,3.35057,162870
HID,11/16/2017 00:00:00,3.35057,3.37576,3.275,3.37576,303850
HID,11/17/2017 00:00:00,3.37576,3.43455,3.33378,3.35057,103380
HID,11/20/2017 00:00:00,3.35057,3.53532,3.35057,3.51852,147640
HID,11/21/2017 00:00:00,3.36737,3.56891,3.36737,3.40096,93570
HID,11/22/2017 00:00:00,3.38416,3.52692,3.35897,3.52692,280600
