Ticker,Date/Time,Open,High,Low,Close,Volume
VN30,6/18/2013 00:00:00,551.12,554.03,547.87,552.87,2.51815e+007
VN30,6/19/2013 00:00:00,554.64,557.8,554.07,556.73,1.61548e+007
VN30,6/20/2013 00:00:00,555.53,558.33,553.86,555.01,1.74763e+007
VN30,6/21/2013 00:00:00,554.08,555.84,550.31,553.57,4.57269e+007
VN30,6/24/2013 00:00:00,554.47,556.13,543.73,546.56,2.25924e+007
VN30,6/25/2013 00:00:00,544.13,544.73,522.29,530.46,3.13044e+007
VN30,6/26/2013 00:00:00,528.58,532.56,522.6,529.88,5.37641e+007
VN30,6/27/2013 00:00:00,532.61,539.89,530.6,539.89,2.17739e+007
VN30,6/28/2013 00:00:00,541.3,542.7,536.99,538.54,5.56979e+007
VN30,7/1/2013 00:00:00,535.91,537.02,531.45,534.85,1.14549e+007
VN30,7/2/2013 00:00:00,536.2,544.98,536.2,544.98,1.40208e+007
VN30,7/3/2013 00:00:00,545.17,549.3,543.2,543.95,2.5633e+007
VN30,7/4/2013 00:00:00,545.55,547.83,543.66,543.66,1.84873e+007
VN30,7/5/2013 00:00:00,544.74,546.61,542.11,543.38,1.43639e+007
VN30,7/8/2013 00:00:00,540.54,542.34,537.57,539.92,1.24388e+007
VN30,7/9/2013 00:00:00,539.25,541.87,537.57,541.53,1.20068e+007
VN30,7/10/2013 00:00:00,543.52,544.73,538.97,538.97,1.23062e+007
VN30,7/11/2013 00:00:00,538.9,539.85,536.52,539.51,1.54774e+007
VN30,7/12/2013 00:00:00,545.31,548.27,544.85,548.27,2.8949e+007
VN30,7/15/2013 00:00:00,551.41,551.65,547.04,548.6,2.01585e+007
VN30,7/16/2013 00:00:00,548.82,552.46,548,549.75,1.8818e+007
VN30,7/17/2013 00:00:00,551.01,552.52,547.44,551.38,1.96627e+007
VN30,7/18/2013 00:00:00,549.79,554.71,548.58,550.67,2.6107e+007
VN30,7/19/2013 00:00:00,551.88,557.34,551.88,556.56,2.81916e+007
VN30,7/22/2013 00:00:00,557.23,560.49,554.38,557.97,2.83665e+007
VN30,7/23/2013 00:00:00,557.24,559.68,556.07,556.79,2.95917e+007
VN30,7/24/2013 00:00:00,556.08,556.11,547.1,548.24,3.06589e+007
VN30,7/25/2013 00:00:00,547.55,548.84,543.52,544.15,2.03252e+007
VN30,7/26/2013 00:00:00,544.46,546.67,539.83,544.88,3.86649e+007
VN30,7/29/2013 00:00:00,544.4,544.99,536.51,537.42,5.16163e+007
VN30,7/30/2013 00:00:00,537.45,543.04,537.03,541.78,1.57359e+007
VN30,7/31/2013 00:00:00,540.68,543.69,538.66,542.52,4.16583e+007
VN30,8/1/2013 00:00:00,540.53,544.68,540.27,543.56,1.66138e+007
VN30,8/2/2013 00:00:00,544.39,546.63,543.91,545.59,9.93529e+006
VN30,8/5/2013 00:00:00,544.55,548.71,544.17,546.18,1.72128e+007
VN30,8/6/2013 00:00:00,545.79,549.45,544.57,549.45,1.30178e+007
VN30,8/7/2013 00:00:00,550.32,554.53,548.26,553.29,1.73996e+007
VN30,8/8/2013 00:00:00,553.13,556.75,550.07,550.07,9.69151e+006
VN30,8/9/2013 00:00:00,551.14,553.72,550.54,552.27,1.13758e+007
VN30,8/12/2013 00:00:00,550.61,552.13,549.23,550.07,1.87311e+007
VN30,8/13/2013 00:00:00,550.5,553.92,548.53,550.36,1.27931e+007
VN30,8/14/2013 00:00:00,549.7,554.34,547.53,554.34,1.3144e+007
VN30,8/15/2013 00:00:00,554.35,560.46,554.35,559.07,2.2775e+007
VN30,8/16/2013 00:00:00,558.72,561.12,556.26,559.16,1.97054e+007
VN30,8/19/2013 00:00:00,559.07,565.56,558.71,561.62,2.43535e+007
VN30,8/20/2013 00:00:00,560.54,562.29,556.05,557.52,3.28561e+007
VN30,8/21/2013 00:00:00,557.9,557.9,549.42,555.93,1.91298e+007
VN30,8/22/2013 00:00:00,553.71,556.44,546.7,549.54,2.1017e+007
VN30,8/23/2013 00:00:00,549.69,550.73,537.73,542.08,2.42599e+007
VN30,8/26/2013 00:00:00,541.29,543.38,533.46,543.38,1.92968e+007
VN30,8/27/2013 00:00:00,540.18,540.63,538.57,540.16,6.96589e+006
VN30,8/28/2013 00:00:00,535.43,535.66,523.27,528.62,3.12344e+007
VN30,8/29/2013 00:00:00,530.52,531.03,523.51,523.51,2.09572e+007
VN30,8/30/2013 00:00:00,523.89,531.23,517.75,531.23,1.6671e+007
VN30,9/3/2013 00:00:00,531.15,533.1,526.38,527.92,1.51559e+007
VN30,9/4/2013 00:00:00,528.07,530.5,522.86,525.66,6.96287e+007
VN30,9/5/2013 00:00:00,526.61,531.9,523.91,531.71,3.0584e+007
VN30,9/6/2013 00:00:00,532.8,535.44,529.48,534.8,3.73571e+007
VN30,9/9/2013 00:00:00,526.58,527.56,523.38,524.17,3.66866e+007
VN30,9/10/2013 00:00:00,525.8,530.59,525.8,530.19,1.07931e+007
VN30,9/11/2013 00:00:00,531.43,534.42,528.89,531.91,1.37777e+007
VN30,9/12/2013 00:00:00,530.21,532.6,529.62,531.17,2.18708e+007
VN30,9/13/2013 00:00:00,530.09,532.8,529.08,531.21,1.34232e+007
VN30,9/16/2013 00:00:00,532.54,534.87,529.56,531.99,1.91227e+007
VN30,9/17/2013 00:00:00,532.82,536.65,532.82,535.8,1.58973e+007
VN30,9/18/2013 00:00:00,536.15,536.68,530.54,531.63,2.01027e+007
VN30,9/19/2013 00:00:00,532.88,537.04,532.88,533.83,1.92781e+007
VN30,9/20/2013 00:00:00,533.83,537.57,532.27,537.57,6.46643e+007
VN30,9/23/2013 00:00:00,535.47,540.25,534.19,540.25,1.96617e+007
VN30,9/24/2013 00:00:00,539.43,544.37,539.43,543.23,2.48193e+007
VN30,9/25/2013 00:00:00,542.38,549.39,542.35,545.83,8.37523e+007
VN30,9/26/2013 00:00:00,545.42,547.58,542.6,545.83,1.89334e+007
VN30,9/27/2013 00:00:00,544.55,547.56,543.33,545.49,2.31581e+007
VN30,9/30/2013 00:00:00,545.83,551.56,545.43,551.56,2.83e+007
VN30,10/1/2013 00:00:00,551.71,555.21,549.32,549.63,4.58795e+007
VN30,10/2/2013 00:00:00,550.36,554.16,549.91,552.73,2.32051e+007
VN30,10/3/2013 00:00:00,552.41,552.66,548.44,549.58,1.98051e+007
VN30,10/4/2013 00:00:00,549.74,552.27,548.63,552.07,1.82824e+007
VN30,10/7/2013 00:00:00,552.55,557.95,552.3,557.54,3.14879e+007
VN30,10/8/2013 00:00:00,557.83,560.36,555.02,558.55,3.15679e+007
VN30,10/9/2013 00:00:00,558.24,558.99,555.25,556.72,1.98804e+007
VN30,10/10/2013 00:00:00,556.19,557.46,551.86,551.86,2.36446e+007
VN30,10/11/2013 00:00:00,551.89,555.81,551.89,552.16,1.74868e+007
VN30,10/14/2013 00:00:00,551.29,552.68,549.63,551.48,1.12773e+007
VN30,10/15/2013 00:00:00,550.7,553.9,550.58,553.9,2.1027e+007
VN30,10/16/2013 00:00:00,553.14,558.51,552.69,557.15,2.52331e+007
VN30,10/17/2013 00:00:00,559.67,560.31,556.6,557.79,2.61888e+007
VN30,10/18/2013 00:00:00,557.32,560.03,555.7,559.38,2.37406e+007
VN30,10/21/2013 00:00:00,561.28,562.91,559.25,561.3,3.08884e+007
VN30,10/22/2013 00:00:00,560.22,563.19,558.61,560.36,2.64447e+007
VN30,10/23/2013 00:00:00,562.07,565.78,562.06,565.28,2.73267e+007
VN30,10/24/2013 00:00:00,564.71,566.53,561.47,562.02,3.32967e+007
VN30,10/25/2013 00:00:00,563.01,563.03,559.18,560.57,2.19097e+007
VN30,10/28/2013 00:00:00,560.4,560.84,555.95,555.95,1.62514e+007
VN30,10/29/2013 00:00:00,554.01,556.94,552.54,556.15,1.34237e+007
VN30,10/30/2013 00:00:00,557.07,558.87,556.95,557.23,1.07103e+007
VN30,10/31/2013 00:00:00,557.69,558.53,555.11,555.56,1.02704e+007
VN30,11/1/2013 00:00:00,557.02,557.18,553.85,554.73,1.22208e+007
VN30,11/4/2013 00:00:00,555.5,555.93,552.24,554.97,1.66275e+007
VN30,11/5/2013 00:00:00,555.47,557.95,552.83,557.72,1.68033e+007
VN30,11/6/2013 00:00:00,560.22,561.93,559.15,561.93,2.10669e+007
VN30,11/7/2013 00:00:00,561.63,562.75,558.83,559.12,2.81465e+007
VN30,11/8/2013 00:00:00,558.4,559.75,556.78,556.78,1.72916e+007
VN30,11/11/2013 00:00:00,557.02,559.95,556.03,559.32,1.89378e+007
VN30,11/12/2013 00:00:00,557.69,557.69,554.08,555.11,2.77746e+007
VN30,11/13/2013 00:00:00,554.33,556.26,552.84,553.09,1.93809e+007
VN30,11/14/2013 00:00:00,552.47,555.73,552.35,555.73,1.89241e+007
VN30,11/15/2013 00:00:00,555.38,559.9,555.38,559.75,2.54595e+007
VN30,11/18/2013 00:00:00,562.54,567.05,562.54,565.36,3.53875e+007
VN30,11/19/2013 00:00:00,565.72,567.55,564.89,564.89,2.03341e+007
VN30,11/20/2013 00:00:00,564.8,566.44,562.82,566.44,2.38645e+007
VN30,11/21/2013 00:00:00,567.09,571.65,563.45,563.45,4.11583e+007
VN30,11/22/2013 00:00:00,565.08,567.39,562.87,566.28,2.32082e+007
VN30,11/25/2013 00:00:00,566.66,571.14,566.66,567.42,2.3759e+007
VN30,11/26/2013 00:00:00,567.15,570.95,565.31,568.85,2.43487e+007
VN30,11/27/2013 00:00:00,571.1,573.34,568.1,568.33,2.47172e+007
VN30,11/28/2013 00:00:00,569.18,570.85,567.99,570.56,1.6044e+007
VN30,11/29/2013 00:00:00,569.07,570.78,568.13,569.06,2.059e+007
VN30,12/2/2013 00:00:00,569.66,569.92,567.24,568.87,1.69279e+007
VN30,12/3/2013 00:00:00,568.29,575.72,568.29,571.71,3.73232e+007
VN30,12/4/2013 00:00:00,572.23,572.87,570.46,570.91,2.75189e+007
VN30,12/5/2013 00:00:00,570.69,572.83,567.83,569.18,2.44941e+007
VN30,12/6/2013 00:00:00,569.31,571.54,568.51,570.11,2.02076e+007
VN30,12/9/2013 00:00:00,574.92,575.26,573.15,573.21,3.31555e+007
VN30,12/10/2013 00:00:00,574.15,575.59,570.68,572.13,1.86922e+007
VN30,12/11/2013 00:00:00,572.12,572.28,564.39,565.69,2.88479e+007
VN30,12/12/2013 00:00:00,563.69,568.19,562.55,567.4,2.12082e+007
VN30,12/13/2013 00:00:00,567.76,569.69,566.03,566.47,1.57458e+007
VN30,12/16/2013 00:00:00,563.59,567.97,560.93,560.93,1.60523e+007
VN30,12/17/2013 00:00:00,561.88,565.94,561.61,565.94,1.3959e+007
VN30,12/18/2013 00:00:00,564.9,566.55,563.99,566.27,1.31977e+007
VN30,12/19/2013 00:00:00,566.37,568.03,565.32,565.52,2.4581e+007
VN30,12/20/2013 00:00:00,565.98,566.37,560.68,560.68,3.76261e+007
VN30,12/23/2013 00:00:00,564.33,566.79,564.29,565.98,2.33047e+007
VN30,12/24/2013 00:00:00,566.33,567.01,562.85,562.85,1.72446e+007
VN30,12/25/2013 00:00:00,563.68,563.71,559.99,561.18,1.40809e+007
VN30,12/26/2013 00:00:00,561.13,564.75,560.72,562.45,1.79787e+007
VN30,12/27/2013 00:00:00,562.73,565.34,562.28,562.28,1.65978e+007
VN30,12/30/2013 00:00:00,562.27,563.18,556.37,556.37,2.40784e+007
VN30,12/31/2013 00:00:00,556.82,563.54,554.68,562.2,1.82325e+007
VN30,1/2/2014 00:00:00,563.41,564.33,559.89,562,1.4637e+007
VN30,1/3/2014 00:00:00,561.35,563.61,560.98,562.8,1.41002e+007
VN30,1/6/2014 00:00:00,563.89,566.3,561.12,566.3,1.83312e+007
VN30,1/7/2014 00:00:00,567.26,571.39,567.26,568.15,2.39008e+007
VN30,1/8/2014 00:00:00,568.2,573.64,566.61,573.11,2.51309e+007
VN30,1/9/2014 00:00:00,572.02,577.19,572.02,577.19,2.73443e+007
VN30,1/10/2014 00:00:00,577.75,581.07,576.16,576.16,5.67694e+007
VN30,1/13/2014 00:00:00,576.52,579,575.5,576.61,2.51727e+007
VN30,1/14/2014 00:00:00,576.81,582.97,575.8,580.59,4.42858e+007
VN30,1/15/2014 00:00:00,582.1,585.32,580.16,583.07,3.33655e+007
VN30,1/16/2014 00:00:00,584.94,589.46,582.62,589.46,3.07745e+007
VN30,1/17/2014 00:00:00,594.37,612.23,594.37,605.5,5.39574e+007
VN30,1/20/2014 00:00:00,607.09,627.53,607.09,620.69,3.92684e+007
VN30,1/21/2014 00:00:00,624.61,634.08,614.5,634.08,3.64298e+007
VN30,1/22/2014 00:00:00,634.36,640.05,625.7,626.04,4.28236e+007
VN30,1/23/2014 00:00:00,624.08,630.31,621.85,626.62,2.70346e+007
VN30,1/24/2014 00:00:00,628.28,628.38,623.72,627.91,3.08548e+007
VN30,1/27/2014 00:00:00,622.98,624.75,622.79,624.7,2.81514e+007
VN30,2/6/2014 00:00:00,623.2,629.39,619.05,626.31,3.36636e+007
VN30,2/7/2014 00:00:00,629.98,632.24,621.97,622.82,4.21718e+007
VN30,2/10/2014 00:00:00,622.93,631.42,622.46,631.42,4.33023e+007
VN30,2/11/2014 00:00:00,634.9,637.26,627.4,627.4,6.90493e+007
VN30,2/12/2014 00:00:00,629.72,637.79,627.33,637.79,5.17512e+007
VN30,2/13/2014 00:00:00,640.18,643.65,637.29,641.73,6.12516e+007
VN30,2/14/2014 00:00:00,641.81,645.94,639.57,641.41,5.67808e+007
VN30,2/17/2014 00:00:00,638.47,642.72,635.28,638.8,6.67206e+007
VN30,2/18/2014 00:00:00,640.04,645.6,638.32,645.6,6.16106e+007
VN30,2/19/2014 00:00:00,640.04,645.6,638.32,645.6,6.16106e+007
VN30,2/20/2014 00:00:00,650.47,654.31,631.73,638.7,9.12413e+007
VN30,2/21/2014 00:00:00,637.93,643.63,630.1,639.37,4.71062e+007
VN30,2/24/2014 00:00:00,641.39,648.49,638.1,648.49,4.40055e+007
VN30,2/25/2014 00:00:00,645.99,661.53,645.99,661.53,5.37608e+007
VN30,2/26/2014 00:00:00,668.59,669.62,659.74,667.91,6.26187e+007
VN30,2/27/2014 00:00:00,666.72,677.66,662.74,662.74,9.02029e+007
VN30,2/28/2014 00:00:00,664.16,668.42,657.21,663.81,5.08895e+007
VN30,3/3/2014 00:00:00,663.17,663.48,643.95,643.95,5.36819e+007
VN30,3/4/2014 00:00:00,636.93,641.89,631.93,638.79,4.96938e+007
VN30,3/5/2014 00:00:00,646.23,647.85,642.66,645.76,3.77872e+007
VN30,3/6/2014 00:00:00,646.39,650.74,645.3,648.62,4.56926e+007
VN30,3/7/2014 00:00:00,650.93,654.2,650.09,651.46,4.99612e+007
VN30,3/10/2014 00:00:00,652.54,656.87,651.78,655.8,5.26016e+007
VN30,3/11/2014 00:00:00,656.93,662.85,653.7,661.61,5.42509e+007
VN30,3/12/2014 00:00:00,665.92,672.15,663.84,663.84,5.8471e+007
VN30,3/13/2014 00:00:00,664.1,669.21,661.95,669.21,5.22375e+007
VN30,3/14/2014 00:00:00,669.7,673.91,665.77,668.39,5.45341e+007
VN30,3/17/2014 00:00:00,672.54,673.8,669.54,672.15,6.71764e+007
VN30,3/19/2014 00:00:00,673.56,681.94,673.53,681.94,7.0751e+007
VN30,3/20/2014 00:00:00,683.11,684.8,674.97,676.08,7.83557e+007
VN30,3/21/2014 00:00:00,676.93,685.26,676.43,684.28,2.82274e+007
VN30,3/24/2014 00:00:00,688.29,690.57,683.95,689.32,6.35065e+007
VN30,3/25/2014 00:00:00,689.22,692.17,684.39,691.94,4.2726e+007
VN30,3/26/2014 00:00:00,682.75,685.25,663.77,664.87,8.58593e+007
VN30,3/27/2014 00:00:00,665.72,670.34,658.32,669.89,5.70835e+007
VN30,3/28/2014 00:00:00,672.57,677.71,671.13,674.83,2.12695e+007
VN30,3/31/2014 00:00:00,677.7,678.81,670.43,670.43,4.53712e+007
VN30,4/1/2014 00:00:00,669.93,672.23,657.86,660.13,7.18084e+007
VN30,4/2/2014 00:00:00,661.05,663.53,649.14,658.01,5.4962e+007
VN30,4/3/2014 00:00:00,661.44,667.42,659.39,664.88,3.88577e+007
VN30,4/4/2014 00:00:00,664.63,667.33,662.5,667.33,8.13114e+007
VN30,4/7/2014 00:00:00,669.3,674.7,669.3,672.97,4.30396e+007
VN30,4/8/2014 00:00:00,673.2,675.44,670.82,672.06,6.96706e+007
VN30,4/10/2014 00:00:00,674.68,677.09,667.57,670.06,4.72744e+007
VN30,4/11/2014 00:00:00,665.35,668.29,662.13,665.85,4.65565e+007
VN30,4/14/2014 00:00:00,668.96,668.96,661.12,661.12,5.91287e+007
VN30,4/15/2014 00:00:00,660.76,663.36,647.74,647.74,5.1557e+007
VN30,4/16/2014 00:00:00,644.19,646.21,626.26,634.76,6.06978e+007
VN30,4/17/2014 00:00:00,640.62,645.41,636.57,642.48,5.34471e+007
VN30,4/18/2014 00:00:00,642.08,642.08,621.13,621.13,4.05161e+007
VN30,4/21/2014 00:00:00,619.86,625.25,613.67,613.67,3.26477e+007
VN30,4/22/2014 00:00:00,615.05,630.88,612.23,630.88,5.08345e+007
VN30,4/23/2014 00:00:00,630.5,636.57,626.62,629.78,2.66073e+007
VN30,4/24/2014 00:00:00,629.72,631.77,626.94,629.16,2.09338e+007
VN30,4/25/2014 00:00:00,629.65,637.46,629.65,636.35,2.74477e+007
VN30,4/28/2014 00:00:00,636.49,638.27,628.9,628.9,2.4213e+007
VN30,4/29/2014 00:00:00,626.58,633.01,626.58,632.1,1.83175e+007
VN30,5/5/2014 00:00:00,631.64,631.95,613.75,614.36,3.01311e+007
VN30,5/6/2014 00:00:00,610.49,611.93,593.85,605.2,3.91916e+007
VN30,5/7/2014 00:00:00,606.87,612.49,603,609.51,2.03354e+007
VN30,5/8/2014 00:00:00,598.77,598.77,572.28,575.31,8.5226e+007
VN30,5/9/2014 00:00:00,568.97,588.54,568.97,587.91,3.75236e+007
VN30,5/12/2014 00:00:00,578.81,578.81,556.45,563.3,4.41232e+007
VN30,5/13/2014 00:00:00,552.56,564.5,552.56,560.11,4.27314e+007
VN30,5/14/2014 00:00:00,556.94,581.83,556.84,581.83,3.96827e+007
VN30,5/15/2014 00:00:00,581.2,589.78,562.23,575.53,4.56113e+007
VN30,5/16/2014 00:00:00,573.63,582.69,569.91,581.93,3.80778e+007
VN30,5/19/2014 00:00:00,582.54,590.5,577.93,589.31,3.75311e+007
VN30,5/20/2014 00:00:00,586.35,590.61,581.61,590.27,2.95884e+007
VN30,5/21/2014 00:00:00,590.69,597.78,585.1,596.82,3.55777e+007
VN30,5/22/2014 00:00:00,595.27,600.15,592.75,592.75,3.67814e+007
VN30,5/23/2014 00:00:00,593.68,597.43,591.77,594.35,2.23099e+007
VN30,5/26/2014 00:00:00,594.04,597.8,588.05,596.24,1.88497e+007
VN30,5/27/2014 00:00:00,596.01,606.02,595.38,605.87,4.049e+007
VN30,5/28/2014 00:00:00,608.25,615.46,608.25,614.88,3.50929e+007
VN30,5/29/2014 00:00:00,614.21,622.35,611.75,615.01,3.96474e+007
VN30,5/30/2014 00:00:00,614.32,619.25,612.78,618,2.97055e+007
VN30,6/2/2014 00:00:00,614.74,617.68,607.91,610.99,2.55711e+007
VN30,6/3/2014 00:00:00,611.11,614.82,608.28,612.49,1.67032e+007
VN30,6/4/2014 00:00:00,612.97,613.38,601.06,603.83,2.15474e+007
VN30,6/5/2014 00:00:00,601.64,604.76,597.7,601.6,1.46068e+007
VN30,6/6/2014 00:00:00,603.72,608.48,602.19,608.48,1.82559e+007
VN30,6/9/2014 00:00:00,609.2,615.47,606.3,610.92,3.7412e+007
VN30,6/10/2014 00:00:00,609.97,612.27,608.59,608.59,2.56301e+007
VN30,6/11/2014 00:00:00,609.36,615.52,609.2,615.52,3.17916e+007
VN30,6/12/2014 00:00:00,615.99,617.66,612.09,616.11,3.44784e+007
VN30,6/13/2014 00:00:00,616.24,620.84,614.61,617.73,2.83937e+007
VN30,6/16/2014 00:00:00,619.98,620.86,618.07,618.62,4.30364e+007
VN30,6/17/2014 00:00:00,617.56,622.73,616.65,620.61,3.65859e+007
VN30,6/18/2014 00:00:00,619.71,622.69,618.61,618.61,3.03859e+007
VN30,6/19/2014 00:00:00,612.72,617.03,606.96,613.82,3.55722e+007
VN30,6/20/2014 00:00:00,616.09,619.32,607.23,607.23,7.62656e+007
VN30,6/23/2014 00:00:00,609.03,613.06,609.03,609.99,2.22096e+007
VN30,6/24/2014 00:00:00,609.75,613.75,608.67,612.54,3.17345e+007
VN30,6/25/2014 00:00:00,612.63,619.02,612.63,618.1,3.81525e+007
VN30,6/26/2014 00:00:00,618.1,622.37,616.4,619.91,3.82515e+007
VN30,6/27/2014 00:00:00,619.51,621.23,616.85,616.85,3.09101e+007
VN30,6/30/2014 00:00:00,617.01,619.03,615.06,615.06,2.09005e+007
VN30,7/1/2014 00:00:00,615.87,621.1,615.43,617.96,3.04395e+007
VN30,7/2/2014 00:00:00,618.77,622.41,617.69,620.2,3.59839e+007
VN30,7/3/2014 00:00:00,621.91,627.17,621.91,627.17,4.9819e+007
VN30,7/4/2014 00:00:00,628.06,633.22,628.06,631.02,6.05679e+007
VN30,7/7/2014 00:00:00,635.49,639.55,634.62,636.75,4.18922e+007
VN30,7/8/2014 00:00:00,637.74,638.91,632.25,636.21,3.21069e+007
VN30,7/9/2014 00:00:00,636.26,638.15,635.14,636.64,3.56741e+007
VN30,7/10/2014 00:00:00,635.73,635.73,625.16,628.78,4.40618e+007
VN30,7/11/2014 00:00:00,627.44,629.45,623.73,627.1,2.34411e+007
VN30,7/14/2014 00:00:00,628.48,632.54,627.08,632.54,2.54575e+007
VN30,7/15/2014 00:00:00,635.41,637.81,635.41,636.09,9.87446e+007
VN30,7/16/2014 00:00:00,641.52,643.03,637.13,637.13,3.95244e+007
VN30,7/17/2014 00:00:00,635.91,638.56,633.36,636.3,2.46245e+007
VN30,7/18/2014 00:00:00,635.73,645.52,635.31,645.52,7.82649e+007
VN30,7/21/2014 00:00:00,644.77,650.97,642.56,645.33,3.27298e+007
VN30,7/22/2014 00:00:00,644.75,645.57,640.13,641.95,2.71845e+007
VN30,7/23/2014 00:00:00,642.74,643.56,638.97,640.84,1.63211e+007
VN30,7/24/2014 00:00:00,640.07,647.4,640.07,646.64,2.28812e+007
VN30,7/25/2014 00:00:00,647.6,650.57,641.96,641.96,2.96148e+007
VN30,7/28/2014 00:00:00,640.13,640.27,628.1,630.3,5.42829e+007
VN30,7/29/2014 00:00:00,630.61,633.58,627.24,633.58,2.90859e+007
VN30,7/30/2014 00:00:00,631.62,635.22,629.07,629.07,5.53023e+007
VN30,7/31/2014 00:00:00,628.93,637.07,628.41,637.04,2.94691e+007
VN30,8/1/2014 00:00:00,635.87,636.75,632.8,635.01,3.37932e+007
VN30,8/4/2014 00:00:00,631.14,639.18,631.14,638.98,3.43888e+007
VN30,8/5/2014 00:00:00,640.25,643.56,638.75,643.56,3.53138e+007
VN30,8/6/2014 00:00:00,643.56,647.63,641.58,644,4.72502e+007
VN30,8/7/2014 00:00:00,641.04,644.46,639.54,644.19,4.07843e+007
VN30,8/8/2014 00:00:00,644.04,646.3,640.18,641.93,5.57492e+007
VN30,8/11/2014 00:00:00,639.43,642.15,636.48,638.22,4.00743e+007
VN30,8/12/2014 00:00:00,637.22,642.93,635.82,639.96,3.97964e+007
VN30,8/13/2014 00:00:00,639.75,645.17,639.75,645.17,4.45097e+007
VN30,8/14/2014 00:00:00,646.42,650.49,645.85,649.85,5.34546e+007
VN30,8/15/2014 00:00:00,649.62,650.09,645.13,645.13,5.12877e+007
VN30,8/18/2014 00:00:00,646.35,649.18,643.94,647,8.78121e+007
VN30,8/19/2014 00:00:00,647.98,650.2,644.7,645.46,6.56689e+007
VN30,8/20/2014 00:00:00,645.9,649.32,643.29,645.44,4.7307e+007
VN30,8/21/2014 00:00:00,644.95,653.44,644.95,649.94,8.95318e+007
VN30,8/22/2014 00:00:00,650.99,657.39,650.99,654.96,8.174e+007
VN30,8/25/2014 00:00:00,659.13,663.42,657.74,661.76,1.04541e+008
VN30,8/26/2014 00:00:00,665.3,670.29,663.81,668.25,6.24728e+007
VN30,8/27/2014 00:00:00,670.8,674.6,664.19,667.9,7.46568e+007
VN30,8/28/2014 00:00:00,667.35,673.29,666.36,668.96,6.55742e+007
VN30,8/29/2014 00:00:00,672.14,678.68,668.36,676.82,1.08934e+008
VN30,9/3/2014 00:00:00,681.09,684.82,678.48,678.9,9.16756e+007
VN30,9/4/2014 00:00:00,678.4,680.41,675.32,678.59,6.841e+007
VN30,9/5/2014 00:00:00,678.81,679.7,675.84,677.62,5.88195e+007
VN30,9/8/2014 00:00:00,681.26,683.36,678.41,678.83,7.5693e+007
VN30,9/9/2014 00:00:00,678.83,678.89,659.97,664.65,1.23841e+008
VN30,9/10/2014 00:00:00,663.89,667.55,653.53,666.42,6.18371e+007
VN30,9/11/2014 00:00:00,668.19,670.39,663.84,665.09,5.88787e+007
VN30,9/12/2014 00:00:00,666.15,669.87,664.23,669.78,5.08152e+007
VN30,9/15/2014 00:00:00,670.67,674.09,668.42,668.42,1.02434e+008
VN30,9/16/2014 00:00:00,666.69,668.96,659.97,666.66,8.27416e+007
VN30,9/17/2014 00:00:00,667.79,671.3,664.33,665.66,8.57642e+007
VN30,9/18/2014 00:00:00,665.51,668.2,658.02,659.63,7.15274e+007
VN30,9/19/2014 00:00:00,658.86,662.48,654.54,654.54,1.5486e+008
VN30,9/22/2014 00:00:00,659.72,662.6,653.19,653.19,8.74117e+007
VN30,9/23/2014 00:00:00,652.88,663.41,652.76,658.31,5.93209e+007
VN30,9/24/2014 00:00:00,656.97,660.6,653.34,655.14,6.13586e+007
VN30,9/25/2014 00:00:00,653.53,653.72,642.83,653.39,5.96082e+007
VN30,9/26/2014 00:00:00,655.55,656.44,649.63,649.63,5.99356e+007
VN30,9/29/2014 00:00:00,650.08,650.08,642.98,642.98,6.28661e+007
VN30,9/30/2014 00:00:00,641.13,646.88,637.85,644.25,7.09247e+007
VN30,10/1/2014 00:00:00,648.98,655.85,648.87,655.06,7.52168e+007
VN30,10/2/2014 00:00:00,655.97,659.83,653.03,659.64,7.54592e+007
VN30,10/3/2014 00:00:00,658.81,663.54,658.04,659.25,8.587e+007
VN30,10/6/2014 00:00:00,658.84,663.65,658.3,662.43,5.78588e+007
VN30,10/7/2014 00:00:00,661.84,662.16,658.14,659.16,6.2951e+007
VN30,10/8/2014 00:00:00,657.35,661.67,655.15,658.98,5.88191e+007
VN30,10/9/2014 00:00:00,660.9,662.75,657.11,657.11,5.5236e+007
VN30,10/10/2014 00:00:00,655.72,659.11,651.52,651.72,5.10341e+007
VN30,10/13/2014 00:00:00,650.76,653.69,646.51,651.07,4.69974e+007
VN30,10/14/2014 00:00:00,651.91,653.1,641.13,641.13,3.91556e+007
VN30,10/15/2014 00:00:00,640.12,642.63,634.34,641.63,4.58719e+007
VN30,10/16/2014 00:00:00,639.79,639.98,622.03,623.76,7.40988e+007
VN30,10/17/2014 00:00:00,623.36,627.42,613.76,624.77,7.2736e+007
VN30,10/20/2014 00:00:00,630.14,632.52,622.21,628.09,4.03826e+007
VN30,10/21/2014 00:00:00,627.96,635.36,627.11,633.81,3.59822e+007
VN30,10/22/2014 00:00:00,635.72,639.55,635.02,637.85,4.45376e+007
VN30,10/23/2014 00:00:00,636.33,638.56,630.84,630.84,6.72195e+007
VN30,10/24/2014 00:00:00,629.83,633.04,625.49,629.52,3.23218e+007
VN30,10/27/2014 00:00:00,626.19,628.64,615.15,615.15,4.42592e+007
VN30,10/28/2014 00:00:00,613.23,621.19,613.23,618.99,6.39171e+007
VN30,10/29/2014 00:00:00,620.18,628.6,620.18,628.1,4.77758e+007
