Ticker,Date/Time,Open,High,Low,Close,Volume
VPC,12/22/2009 00:00:00,6,6,5.4,6,8050
VPC,12/23/2009 00:00:00,6.1,6.1,6.1,6.1,80
VPC,12/24/2009 00:00:00,6.7,6.7,6.7,6.7,2500
VPC,12/25/2009 00:00:00,7.3,7.3,7.3,7.3,1450
VPC,12/28/2009 00:00:00,7,8,7,8,1150
VPC,12/29/2009 00:00:00,7,7,7,7,800
VPC,12/30/2009 00:00:00,7.7,7.7,7.7,7.7,850
VPC,12/31/2009 00:00:00,7.5,7.5,7.1,7.3,3200
VPC,1/4/2010 00:00:00,7.9,7.9,7.5,7.9,9050
VPC,1/5/2010 00:00:00,8,8.6,7.5,7.5,3640
VPC,1/6/2010 00:00:00,7,7,6.9,6.9,2290
VPC,1/7/2010 00:00:00,6.3,6.3,6.3,6.3,210
VPC,1/11/2010 00:00:00,6.9,6.9,5.7,5.7,40
VPC,1/12/2010 00:00:00,6.6,6.6,6.6,6.6,2480
VPC,1/13/2010 00:00:00,7.2,7.2,6,6,40
VPC,1/14/2010 00:00:00,6.9,6.9,6.9,6.9,10
VPC,1/18/2010 00:00:00,6.3,6.4,6.3,6.3,2500
VPC,1/19/2010 00:00:00,6.9,6.9,5.7,5.7,190
VPC,1/20/2010 00:00:00,6.9,6.9,6.7,6.7,1010
VPC,1/21/2010 00:00:00,6.1,6.1,6.1,6.1,2990
VPC,1/22/2010 00:00:00,5.5,5.5,5.5,5.5,20
VPC,1/25/2010 00:00:00,5,5,5,5,20
VPC,1/26/2010 00:00:00,5.5,5.5,5.5,5.5,30
VPC,1/27/2010 00:00:00,6,6,6,6,620
VPC,1/28/2010 00:00:00,6.6,6.6,5.4,5.4,40
VPC,1/29/2010 00:00:00,6.2,6.2,5.2,5.2,360
VPC,2/1/2010 00:00:00,6,6,6,6,10
VPC,2/2/2010 00:00:00,6.6,6.6,6.6,6.6,10
VPC,2/3/2010 00:00:00,6,7.2,6,7.2,120
VPC,2/4/2010 00:00:00,6.3,6.3,6.3,6.3,10
VPC,2/8/2010 00:00:00,6.9,6.9,6.9,6.9,100
VPC,2/10/2010 00:00:00,6.9,7,6.4,6.4,2500
VPC,2/12/2010 00:00:00,6.6,6.6,6.6,6.6,1000
VPC,2/22/2010 00:00:00,7,7,6.6,6.6,1400
VPC,2/23/2010 00:00:00,7.2,7.2,6.4,6.5,1550
VPC,2/24/2010 00:00:00,6.6,6.6,6.5,6.5,180
VPC,2/25/2010 00:00:00,6,6,6,6,10
VPC,2/26/2010 00:00:00,6.2,6.6,6.1,6.2,2920
VPC,3/1/2010 00:00:00,6.8,6.8,6.8,6.8,2500
VPC,3/2/2010 00:00:00,6.6,6.6,6.3,6.3,2000
VPC,3/3/2010 00:00:00,7,7,6.9,6.9,700
VPC,3/4/2010 00:00:00,6.9,7,6.4,6.4,2300
VPC,3/5/2010 00:00:00,6.2,6.2,6.1,6.1,10500
VPC,3/8/2010 00:00:00,6.3,6.7,5.5,6.7,570
VPC,3/9/2010 00:00:00,6.5,6.5,6.5,6.5,500
VPC,3/10/2010 00:00:00,6.8,6.8,6.4,6.8,2300
VPC,3/11/2010 00:00:00,6,6,6,6,1000
VPC,3/12/2010 00:00:00,6.5,6.5,6.5,6.5,25
VPC,3/15/2010 00:00:00,6,6.1,5.9,6.1,2500
VPC,3/16/2010 00:00:00,6,6,6,6,1000
VPC,3/17/2010 00:00:00,6,6,5.8,5.9,6000
VPC,3/18/2010 00:00:00,5.4,6.4,5.4,6.4,30
VPC,3/19/2010 00:00:00,6.2,6.2,6.2,6.2,110
VPC,3/22/2010 00:00:00,6.8,6.8,5.6,6.8,50
VPC,3/23/2010 00:00:00,5.7,5.7,5.7,5.7,20
VPC,3/24/2010 00:00:00,6.2,6.2,5.2,6.1,2530
VPC,3/25/2010 00:00:00,5.5,6.7,5.5,6.7,90
VPC,3/26/2010 00:00:00,6.2,6.2,5.7,5.7,1030
VPC,3/29/2010 00:00:00,6.8,6.8,6.8,6.8,10
VPC,3/30/2010 00:00:00,6.3,6.3,6.2,6.2,1500
VPC,3/31/2010 00:00:00,6.5,6.9,6.5,6.9,160
VPC,4/1/2010 00:00:00,6.4,7.1,6.4,7.1,350
VPC,4/2/2010 00:00:00,6.4,6.5,6.4,6.4,2450
VPC,4/5/2010 00:00:00,6.5,6.5,5.9,5.9,140
VPC,4/6/2010 00:00:00,5.8,6.9,5.8,6.9,60
VPC,4/7/2010 00:00:00,6.3,6.6,6.1,6.5,26700
VPC,4/9/2010 00:00:00,6.7,7,6.7,6.9,13855
VPC,4/12/2010 00:00:00,6.5,7.1,6.5,7.1,50600
VPC,4/13/2010 00:00:00,7.3,7.5,7.1,7.4,8950
VPC,4/14/2010 00:00:00,7.9,7.9,6.5,6.5,55
VPC,4/15/2010 00:00:00,7.4,7.4,6.2,6.2,14500
VPC,4/16/2010 00:00:00,7,7,7,7,570
VPC,4/19/2010 00:00:00,7.6,7.7,7.6,7.7,11310
VPC,4/20/2010 00:00:00,8.4,8.4,8.4,8.4,8900
VPC,4/21/2010 00:00:00,9.2,9.2,9.2,9.2,28500
VPC,4/22/2010 00:00:00,9.2,9.2,9,9.2,2300
VPC,4/26/2010 00:00:00,8.3,8.3,8.3,8.3,685
VPC,4/27/2010 00:00:00,7.6,9.1,7.5,8.3,7630
VPC,4/28/2010 00:00:00,8.3,8.6,8.3,8.5,6870
VPC,4/29/2010 00:00:00,9,9,8.4,8.4,2010
VPC,5/4/2010 00:00:00,7.6,9.2,7.6,9.2,32024
VPC,5/5/2010 00:00:00,9.2,10,9.2,10,27610
VPC,5/6/2010 00:00:00,10.4,10.4,9.5,10.4,20650
VPC,5/7/2010 00:00:00,10,11.2,9.2,10.5,23000
VPC,5/10/2010 00:00:00,10.5,10.5,10.2,10.2,900
VPC,5/11/2010 00:00:00,9.4,10,9.4,9.4,5290
VPC,5/12/2010 00:00:00,10.5,10.5,10.5,10.5,1000
VPC,5/13/2010 00:00:00,10,11.5,9.5,9.5,5700
VPC,5/14/2010 00:00:00,10.8,10.8,9,9,2210
VPC,5/17/2010 00:00:00,8.3,8.5,8.2,8.2,2050
VPC,5/18/2010 00:00:00,7.5,7.7,7.5,7.7,1050
VPC,5/19/2010 00:00:00,6.9,8,6.9,8,11650
VPC,5/20/2010 00:00:00,7.7,7.7,7.7,7.7,120
VPC,5/21/2010 00:00:00,8.4,8.4,8.4,8.4,40
VPC,5/24/2010 00:00:00,8.9,8.9,8.9,8.9,200
VPC,5/25/2010 00:00:00,9,9,8.4,8.4,2800
VPC,5/26/2010 00:00:00,9.5,9.5,9.2,9.4,2410
VPC,5/27/2010 00:00:00,10,10,9.8,9.8,1700
VPC,5/28/2010 00:00:00,9,9,9,9,4749
VPC,6/1/2010 00:00:00,9.2,9.2,9.2,9.2,500
VPC,6/2/2010 00:00:00,10.1,10.1,9.2,9.2,630
VPC,6/3/2010 00:00:00,10.1,10.1,8.4,8.4,680
VPC,6/4/2010 00:00:00,8.3,8.3,8.3,8.3,1000
VPC,6/7/2010 00:00:00,7.5,7.5,7.5,7.5,6600
VPC,6/8/2010 00:00:00,8.2,8.2,8,8,5510
VPC,6/9/2010 00:00:00,7.7,8.5,7.7,8.5,2700
VPC,6/10/2010 00:00:00,8.5,8.5,8,8.5,360
VPC,6/11/2010 00:00:00,9.1,9.1,8.2,8.2,5030
VPC,6/14/2010 00:00:00,10,10,10,10,10
VPC,6/15/2010 00:00:00,9,9,9,9,1300
VPC,6/16/2010 00:00:00,8.2,8.3,8.1,8.1,2820
VPC,6/17/2010 00:00:00,8.2,9,8.2,9,130
VPC,6/18/2010 00:00:00,8.1,9.7,8.1,8.1,7800
VPC,6/21/2010 00:00:00,7.6,9,7.5,7.6,39000
VPC,6/22/2010 00:00:00,7.2,8.8,7.2,8.5,642790
VPC,6/23/2010 00:00:00,8.4,9.2,8.4,9.2,31810
VPC,6/24/2010 00:00:00,10,10,10,10,17175
VPC,6/25/2010 00:00:00,10,11,10,11,72098
VPC,6/28/2010 00:00:00,12.1,12.1,12,12.1,99740
VPC,6/29/2010 00:00:00,13.3,13.3,11.8,12,61672
VPC,6/30/2010 00:00:00,13,13.7,11.3,11.4,59320
VPC,7/1/2010 00:00:00,12.7,12.7,10.5,11.9,115040
VPC,7/2/2010 00:00:00,11.8,11.8,11.8,11.8,77930
VPC,7/5/2010 00:00:00,12.5,12.9,12.5,12.9,4930
VPC,7/6/2010 00:00:00,14,14,12.8,14,346180
VPC,7/7/2010 00:00:00,15.4,15.4,12.6,12.7,84955
VPC,7/8/2010 00:00:00,13.9,13.9,11.5,12.3,79560
VPC,7/9/2010 00:00:00,12,13,12,13,48720
VPC,7/12/2010 00:00:00,14.1,14.1,13,13.5,37065
VPC,7/13/2010 00:00:00,15.1,15.1,13,13.6,26500
VPC,7/14/2010 00:00:00,13,13,13,13,500
VPC,7/15/2010 00:00:00,13.3,13.3,12.4,13,65980
VPC,7/16/2010 00:00:00,13.5,13.7,12.5,13.7,147270
VPC,7/19/2010 00:00:00,14,14,12.6,12.6,101400
VPC,7/20/2010 00:00:00,13,13,11.8,12,79700
VPC,7/21/2010 00:00:00,12.2,12.3,11.5,11.7,59600
VPC,7/22/2010 00:00:00,11.1,11.7,11,11,149300
VPC,7/23/2010 00:00:00,11.3,12.2,11.2,11.9,92200
VPC,7/26/2010 00:00:00,12.3,12.3,11.6,11.6,15900
VPC,7/27/2010 00:00:00,12,12,11.3,11.5,14600
VPC,7/28/2010 00:00:00,11.2,11.2,10.4,10.9,22000
VPC,7/29/2010 00:00:00,11.5,11.5,10.8,11.3,13000
VPC,7/30/2010 00:00:00,11,11.2,11,11.2,10500
VPC,8/2/2010 00:00:00,11.2,11.2,10.3,10.3,5800
VPC,8/3/2010 00:00:00,10.5,10.5,10,10.3,31800
VPC,8/4/2010 00:00:00,10,10,9.5,9.5,56500
VPC,8/5/2010 00:00:00,9.8,10.3,9.6,10.1,19300
VPC,8/6/2010 00:00:00,10.1,10.4,10,10.3,10700
VPC,8/9/2010 00:00:00,9.9,10,9.5,9.6,40200
VPC,8/10/2010 00:00:00,9.3,9.9,9.3,9.9,21300
VPC,8/11/2010 00:00:00,9.7,10.1,9.6,10.1,32200
VPC,8/12/2010 00:00:00,9.3,9.3,9,9,40700
VPC,8/13/2010 00:00:00,9.9,10,9.2,10,35700
VPC,8/16/2010 00:00:00,10.4,10.6,10.2,10.3,18300
VPC,8/17/2010 00:00:00,11.3,11.3,9.5,9.7,9700
VPC,8/18/2010 00:00:00,9.7,9.7,9,9.3,5900
VPC,8/19/2010 00:00:00,9.5,9.5,9.2,9.2,3800
VPC,8/20/2010 00:00:00,8.7,8.9,8.4,8.8,36700
VPC,8/23/2010 00:00:00,8.9,8.9,8.4,8.6,18100
VPC,8/24/2010 00:00:00,8.5,8.5,8,8,35000
VPC,8/25/2010 00:00:00,7.5,7.5,7.3,7.5,25100
VPC,8/26/2010 00:00:00,7.9,8,7.3,7.6,8700
VPC,8/27/2010 00:00:00,8,8.1,7.5,8,14100
VPC,8/30/2010 00:00:00,8.1,8.5,8.1,8.5,14300
VPC,8/31/2010 00:00:00,8.9,9,8.5,8.9,31500
VPC,9/1/2010 00:00:00,9,9.2,8.6,9,45400
VPC,9/6/2010 00:00:00,8.9,9,8.9,9,26500
VPC,9/7/2010 00:00:00,8.2,8.4,8.1,8.2,71400
VPC,9/8/2010 00:00:00,8.8,8.9,8.5,8.9,30000
VPC,9/9/2010 00:00:00,9.4,9.5,8.7,9,28800
VPC,9/10/2010 00:00:00,9.3,9.3,8.4,8.4,23500
VPC,9/13/2010 00:00:00,8.5,8.5,8,8.4,12100
VPC,9/14/2010 00:00:00,9,9,8,8.7,600
VPC,9/15/2010 00:00:00,8.1,8.6,8.1,8.6,2400
VPC,9/16/2010 00:00:00,7.9,8.5,7.9,8,4600
VPC,9/17/2010 00:00:00,7.7,8.6,7.7,8.5,13000
VPC,9/20/2010 00:00:00,8,8.5,8,8.4,8800
VPC,9/21/2010 00:00:00,8.5,8.5,8.2,8.3,12000
VPC,9/22/2010 00:00:00,8,8.3,8,8.3,41400
VPC,9/23/2010 00:00:00,8.3,8.9,8.3,8.9,89000
VPC,9/24/2010 00:00:00,8.7,8.8,8.2,8.4,31800
VPC,9/27/2010 00:00:00,8.1,8.4,8.1,8.3,12200
VPC,9/28/2010 00:00:00,8.4,8.4,8.2,8.2,13500
VPC,9/29/2010 00:00:00,8.1,8.2,8,8.2,38800
VPC,9/30/2010 00:00:00,8.1,8.1,8,8,2000
VPC,10/1/2010 00:00:00,8.1,8.4,8.1,8.4,1600
VPC,10/4/2010 00:00:00,7.7,8.2,7.7,7.9,3900
VPC,10/5/2010 00:00:00,7.6,8,7.6,8,7600
VPC,10/6/2010 00:00:00,8.1,8.3,8.1,8.2,3700
VPC,10/7/2010 00:00:00,8.4,8.5,7.8,7.9,11700
VPC,10/8/2010 00:00:00,8,8.1,7.8,7.8,3300
VPC,10/11/2010 00:00:00,7.4,8.2,7.4,7.6,500
VPC,10/12/2010 00:00:00,7.4,7.4,7.2,7.2,1600
VPC,10/13/2010 00:00:00,7.5,7.5,7.5,7.5,3800
VPC,10/14/2010 00:00:00,7.9,7.9,7.8,7.8,1400
VPC,10/15/2010 00:00:00,7.3,7.8,7.3,7.3,800
VPC,10/18/2010 00:00:00,7.9,7.9,7.9,7.9,100
VPC,10/19/2010 00:00:00,7.2,7.3,7.2,7.2,20700
VPC,10/21/2010 00:00:00,7.7,7.7,7.1,7.2,2400
VPC,10/22/2010 00:00:00,7.7,7.7,7.7,7.7,100
VPC,10/25/2010 00:00:00,7.6,7.6,7,7.5,7100
VPC,10/26/2010 00:00:00,7.5,7.5,7,7.4,7100
VPC,10/27/2010 00:00:00,7,7.5,7,7.5,600
VPC,10/28/2010 00:00:00,6.6,6.6,6.6,6.6,300
VPC,10/29/2010 00:00:00,7.2,7.2,6.6,6.8,11100
VPC,11/1/2010 00:00:00,7.3,7.3,7.3,7.3,100
VPC,11/2/2010 00:00:00,6.7,7.3,6.7,7.3,900
VPC,11/3/2010 00:00:00,7.2,7.2,6.8,6.8,1100
VPC,11/4/2010 00:00:00,7.2,7.2,6.8,6.8,1300
VPC,11/5/2010 00:00:00,7.3,7.3,7.3,7.3,100
VPC,11/8/2010 00:00:00,6.6,6.6,6.6,6.6,2500
VPC,11/9/2010 00:00:00,7,7,6,6.5,4300
VPC,11/10/2010 00:00:00,6.2,6.2,6.2,6.2,500
VPC,11/11/2010 00:00:00,6,6,5.6,5.9,11300
VPC,11/12/2010 00:00:00,5.3,5.5,5.3,5.5,22700
VPC,11/15/2010 00:00:00,5.7,5.7,5,5,11200
VPC,11/16/2010 00:00:00,4.9,5.2,4.9,4.9,10700
VPC,11/17/2010 00:00:00,5.4,5.4,5,5,2600
VPC,11/18/2010 00:00:00,5.3,5.5,5,5.5,4800
VPC,11/19/2010 00:00:00,5.5,5.6,5.5,5.6,200
VPC,11/22/2010 00:00:00,5.5,5.5,5.1,5.3,7200
VPC,11/23/2010 00:00:00,5.5,5.5,4.8,5,5500
VPC,11/24/2010 00:00:00,5,5,4.5,4.7,21000
VPC,11/25/2010 00:00:00,4.9,5.1,4.9,5.1,22800
VPC,11/26/2010 00:00:00,5.5,5.5,5.2,5.3,1000
VPC,11/29/2010 00:00:00,5,5.9,5,5.9,36000
VPC,11/30/2010 00:00:00,6.2,6.3,6.1,6.3,31400
VPC,12/1/2010 00:00:00,6.8,6.8,5.7,5.9,20100
VPC,12/2/2010 00:00:00,6,6.4,6,6.4,36500
VPC,12/3/2010 00:00:00,6.5,6.9,6.5,6.9,35300
VPC,12/6/2010 00:00:00,7.2,7.2,6.7,6.7,24700
VPC,12/7/2010 00:00:00,6.6,6.7,6.3,6.3,20700
VPC,12/8/2010 00:00:00,6.7,6.7,5.8,5.9,18200
VPC,12/9/2010 00:00:00,6.1,6.3,5.6,6.2,37000
VPC,12/10/2010 00:00:00,6.4,6.7,6.2,6.7,58600
VPC,12/13/2010 00:00:00,7.1,7.2,6.8,7.2,62100
VPC,12/14/2010 00:00:00,7.4,7.4,6.4,7,11700
VPC,12/15/2010 00:00:00,7,7,6.4,6.5,11400
VPC,12/16/2010 00:00:00,6.7,6.7,5.9,6,21700
VPC,12/17/2010 00:00:00,6.3,6.6,6,6.6,14000
VPC,12/20/2010 00:00:00,6.6,7.1,6,6.7,45900
VPC,12/21/2010 00:00:00,6.8,6.8,6.3,6.5,16300
VPC,12/22/2010 00:00:00,6.2,6.3,6.1,6.3,11600
VPC,12/23/2010 00:00:00,6.2,6.2,6,6,2200
VPC,12/24/2010 00:00:00,5.8,6.3,5.8,6.1,3200
VPC,12/27/2010 00:00:00,6,6.1,5.9,6.1,5800
VPC,12/28/2010 00:00:00,6.3,6.4,5.9,6.4,14400
VPC,12/29/2010 00:00:00,6.2,6.2,6.2,6.2,1000
VPC,12/30/2010 00:00:00,6.4,6.4,6.4,6.4,200
VPC,12/31/2010 00:00:00,6,6.3,6,6.3,12600
VPC,1/4/2011 00:00:00,6.3,6.3,6.2,6.3,1500
VPC,1/5/2011 00:00:00,6,6.2,6,6.2,4400
VPC,1/6/2011 00:00:00,6.1,6.3,6.1,6.3,900
VPC,1/7/2011 00:00:00,6.1,6.1,6.1,6.1,2200
VPC,1/10/2011 00:00:00,6.1,6.1,5.9,5.9,8300
VPC,1/12/2011 00:00:00,6.1,6.1,6,6.1,7100
VPC,1/13/2011 00:00:00,6.5,6.7,6.1,6.2,8800
VPC,1/14/2011 00:00:00,6.2,6.2,6.1,6.1,4100
VPC,1/17/2011 00:00:00,6.1,6.1,5.9,6,9000
VPC,1/18/2011 00:00:00,6,6,5.8,5.9,4400
VPC,1/19/2011 00:00:00,5.8,6.1,5.5,5.9,6900
VPC,1/20/2011 00:00:00,5.8,5.8,5.7,5.8,2100
VPC,1/21/2011 00:00:00,6.2,6.2,5.8,5.8,11300
VPC,1/24/2011 00:00:00,6.3,6.6,5.4,5.4,46300
VPC,1/25/2011 00:00:00,6,6.2,5.6,5.6,1500
VPC,1/26/2011 00:00:00,5.6,5.8,5.4,5.8,32900
VPC,1/27/2011 00:00:00,5.9,5.9,5.6,5.6,24500
VPC,1/28/2011 00:00:00,5.6,5.8,5.5,5.7,8200
VPC,2/8/2011 00:00:00,5.8,5.8,5.7,5.7,700
VPC,2/9/2011 00:00:00,5.8,6,5.7,5.7,20700
VPC,2/10/2011 00:00:00,5.7,5.8,5.6,5.7,8600
VPC,2/11/2011 00:00:00,5.7,5.9,5.7,5.8,3200
VPC,2/14/2011 00:00:00,6,6.1,5.8,5.9,48700
VPC,2/15/2011 00:00:00,6,6,5.8,5.8,5300
VPC,2/16/2011 00:00:00,5.8,5.9,5.7,5.9,2900
VPC,2/17/2011 00:00:00,5.9,5.9,5.6,5.7,1700
VPC,2/18/2011 00:00:00,5.6,5.7,5.5,5.5,4400
VPC,2/21/2011 00:00:00,5.7,5.7,5.1,5.1,5200
VPC,2/22/2011 00:00:00,5.7,5.7,5.4,5.6,3300
VPC,2/23/2011 00:00:00,5.5,5.6,5.1,5.6,3500
VPC,2/24/2011 00:00:00,5.3,5.6,4.9,5,20400
VPC,2/25/2011 00:00:00,5,5.6,5,5.2,17900
VPC,2/28/2011 00:00:00,5.2,5.5,5.2,5.3,5700
VPC,3/1/2011 00:00:00,5.2,5.3,5.2,5.3,5000
VPC,3/2/2011 00:00:00,5,5.3,4.9,4.9,12800
VPC,3/3/2011 00:00:00,5.1,5.3,4.8,5.3,26800
VPC,3/4/2011 00:00:00,5.3,5.5,5,5.3,6400
VPC,3/7/2011 00:00:00,5.4,5.4,5.4,5.4,1000
VPC,3/8/2011 00:00:00,5.4,5.8,5.2,5.7,34300
VPC,3/9/2011 00:00:00,5.7,5.7,5.1,5.1,10400
VPC,3/10/2011 00:00:00,5.5,5.7,5.5,5.7,51000
VPC,3/11/2011 00:00:00,5.9,5.9,5.5,5.7,8700
VPC,3/14/2011 00:00:00,5.3,5.3,5.3,5.3,2300
VPC,3/16/2011 00:00:00,5.3,5.3,5.2,5.2,2300
VPC,3/17/2011 00:00:00,4.8,5.1,4.8,5.1,9500
VPC,3/18/2011 00:00:00,5.4,5.5,5.4,5.5,4600
VPC,3/21/2011 00:00:00,5.3,5.9,5.3,5.9,2700
VPC,3/22/2011 00:00:00,5.5,5.8,5.4,5.5,1600
VPC,3/23/2011 00:00:00,5.8,5.8,5.3,5.4,4800
VPC,3/24/2011 00:00:00,5.4,5.4,5.2,5.2,13900
VPC,3/25/2011 00:00:00,5,5.1,5,5.1,7100
VPC,3/28/2011 00:00:00,4.8,5,4.8,5,7600
VPC,3/29/2011 00:00:00,5.3,5.3,5,5,6100
VPC,3/30/2011 00:00:00,4.8,5,4.7,4.9,8000
VPC,3/31/2011 00:00:00,5.2,5.2,4.9,5.2,3500
VPC,4/1/2011 00:00:00,5.4,5.6,5.1,5.1,13300
VPC,4/4/2011 00:00:00,5.5,5.6,5.1,5.1,17000
VPC,4/5/2011 00:00:00,5.2,5.3,5.2,5.3,1800
VPC,4/6/2011 00:00:00,5,5.4,5,5.4,5600
VPC,4/7/2011 00:00:00,5.1,5.3,5.1,5.1,9100
VPC,4/8/2011 00:00:00,5.2,5.3,5.2,5.3,2000
VPC,4/13/2011 00:00:00,5.3,5.3,4.8,5.2,1200
VPC,4/14/2011 00:00:00,5.1,5.1,5.1,5.1,1000
VPC,4/15/2011 00:00:00,4.7,4.9,4.7,4.9,700
VPC,4/18/2011 00:00:00,4.6,5.1,4.6,5.1,300
VPC,4/19/2011 00:00:00,5.1,5.1,4.7,4.9,9100
VPC,4/20/2011 00:00:00,5,5,5,5,500
VPC,4/21/2011 00:00:00,4.7,5,4.7,5,600
VPC,4/22/2011 00:00:00,5,5,5,5,6100
VPC,4/25/2011 00:00:00,4.7,5,4.7,5,1200
VPC,4/26/2011 00:00:00,5,5,4.7,4.7,6000
VPC,4/27/2011 00:00:00,4.8,5,4.8,5,3200
VPC,4/28/2011 00:00:00,4.9,4.9,4.8,4.9,2700
VPC,4/29/2011 00:00:00,4.8,4.8,4.8,4.8,3000
VPC,5/4/2011 00:00:00,4.6,4.7,4.6,4.6,3700
VPC,5/5/2011 00:00:00,4.8,4.8,4.7,4.8,600
VPC,5/6/2011 00:00:00,4.4,4.8,4.4,4.6,1800
VPC,5/9/2011 00:00:00,4.8,4.8,4.8,4.8,800
VPC,5/10/2011 00:00:00,4.6,4.6,4.6,4.6,200
VPC,5/12/2011 00:00:00,4.5,4.5,4.5,4.5,1500
VPC,5/13/2011 00:00:00,4.1,4.1,4.1,4.1,200
VPC,5/16/2011 00:00:00,4.4,4.4,4.4,4.4,100
VPC,5/17/2011 00:00:00,4.7,4.7,4.2,4.2,4200
VPC,5/18/2011 00:00:00,4.6,4.6,3.8,4,1400
VPC,5/19/2011 00:00:00,4.4,4.4,4,4,1800
VPC,5/20/2011 00:00:00,4,4,4,4,3200
VPC,5/23/2011 00:00:00,4,4,4,4,500
VPC,5/24/2011 00:00:00,4.2,4.2,3.8,3.8,200
VPC,5/25/2011 00:00:00,3.6,3.6,3.6,3.6,2000
VPC,5/26/2011 00:00:00,3.9,3.9,3.3,3.9,900
VPC,5/27/2011 00:00:00,4,4,4,4,200
VPC,5/31/2011 00:00:00,4,4,4,4,2400
VPC,6/1/2011 00:00:00,3.6,4.4,3.6,4.4,3100
VPC,6/2/2011 00:00:00,4.4,4.6,4.4,4.6,10100
VPC,6/3/2011 00:00:00,4.4,4.4,4.1,4.1,4500
VPC,6/6/2011 00:00:00,4.4,4.4,4.4,4.4,100
VPC,6/7/2011 00:00:00,4.1,4.5,4.1,4.3,4700
VPC,6/8/2011 00:00:00,4.4,4.4,4,4,7700
VPC,6/9/2011 00:00:00,4.2,4.2,4.2,4.2,1000
VPC,6/10/2011 00:00:00,4.1,4.2,3.8,4.2,21200
VPC,6/13/2011 00:00:00,4.3,4.3,4.1,4.3,3400
VPC,6/14/2011 00:00:00,4,4,3.8,3.8,9000
VPC,6/15/2011 00:00:00,3.8,4,3.7,4,9500
VPC,6/16/2011 00:00:00,3.8,3.8,3.8,3.8,2000
VPC,6/17/2011 00:00:00,4,4,4,4,200
VPC,6/20/2011 00:00:00,4.1,4.1,4,4,200
VPC,6/21/2011 00:00:00,4.2,4.2,4,4,900
VPC,6/22/2011 00:00:00,3.9,4,3.9,4,5500
VPC,6/23/2011 00:00:00,4.1,4.1,4,4,200
VPC,6/24/2011 00:00:00,4.1,4.1,4.1,4.1,100
VPC,6/27/2011 00:00:00,4.1,4.1,3.9,3.9,1100
VPC,6/29/2011 00:00:00,3.8,4,3.8,4,400
