Ticker,Date/Time,Open,High,Low,Close,Volume
BVN,8/27/2014 00:00:00,6.39809,6.39809,6.02173,6.02173,6900
BVN,8/29/2014 00:00:00,6.32282,6.32282,6.32282,6.32282,100
BVN,9/3/2014 00:00:00,6.47336,6.47336,6.47336,6.47336,100
BVN,9/4/2014 00:00:00,6.32282,6.32282,6.32282,6.32282,500
BVN,9/5/2014 00:00:00,6.09701,6.09701,6.02173,6.02173,15000
BVN,9/8/2014 00:00:00,6.24755,6.24755,6.24755,6.24755,100
BVN,9/11/2014 00:00:00,6.47336,6.47336,6.47336,6.47336,100
BVN,9/15/2014 00:00:00,6.17228,6.17228,6.17228,6.17228,1200
BVN,9/16/2014 00:00:00,6.09701,6.17228,6.09701,6.17228,8600
BVN,9/19/2014 00:00:00,6.09701,6.09701,6.09701,6.09701,200
BVN,9/22/2014 00:00:00,6.17228,6.24755,6.17228,6.24755,1100
BVN,9/24/2014 00:00:00,6.32282,6.32282,6.32282,6.32282,100
BVN,9/25/2014 00:00:00,6.24755,6.24755,6.24755,6.24755,1000
BVN,9/30/2014 00:00:00,6.24755,6.32282,6.24755,6.32282,200
BVN,10/1/2014 00:00:00,6.32282,6.84972,6.32282,6.47336,4700
BVN,10/2/2014 00:00:00,6.77445,6.92499,6.77445,6.92499,1800
BVN,10/6/2014 00:00:00,6.47336,6.54864,6.47336,6.54864,600
BVN,10/8/2014 00:00:00,6.54864,6.54864,6.54864,6.54864,1000
BVN,10/9/2014 00:00:00,6.54864,6.54864,6.54864,6.54864,2500
BVN,10/10/2014 00:00:00,6.54864,6.54864,6.39809,6.39809,2300
BVN,10/13/2014 00:00:00,6.69918,6.69918,6.47336,6.47336,6400
BVN,10/16/2014 00:00:00,6.32282,6.32282,6.02173,6.02173,7300
BVN,10/17/2014 00:00:00,6.62391,6.62391,6.39809,6.39809,4200
BVN,10/21/2014 00:00:00,6.17228,6.17228,6.17228,6.17228,1500
BVN,10/22/2014 00:00:00,6.62391,6.62391,6.62391,6.62391,1100
BVN,10/23/2014 00:00:00,6.09701,6.39809,6.09701,6.39809,1500
BVN,10/24/2014 00:00:00,6.47336,6.62391,6.47336,6.62391,1000
BVN,10/27/2014 00:00:00,6.47336,6.47336,6.39809,6.39809,9800
BVN,10/30/2014 00:00:00,6.69918,6.69918,6.69918,6.69918,200
BVN,11/5/2014 00:00:00,6.54864,6.54864,6.54864,6.54864,100
BVN,11/6/2014 00:00:00,6.54864,6.54864,6.54864,6.54864,1600
BVN,11/10/2014 00:00:00,6.62391,6.62391,6.62391,6.62391,200
BVN,11/11/2014 00:00:00,6.62391,6.62391,6.62391,6.62391,1500
BVN,11/12/2014 00:00:00,6.39809,6.39809,6.39809,6.39809,100
BVN,11/13/2014 00:00:00,6.92499,6.92499,6.92499,6.92499,3000
BVN,11/14/2014 00:00:00,6.92499,6.92499,6.92499,6.92499,22300
BVN,11/17/2014 00:00:00,7.07554,7.07554,7.00027,7.00027,4700
BVN,11/20/2014 00:00:00,7.15081,7.67771,6.32282,6.32282,6800
BVN,11/24/2014 00:00:00,8.12934,8.12934,8.12934,8.12934,1000
BVN,11/25/2014 00:00:00,7.52717,7.52717,7.52717,7.52717,1000
BVN,11/26/2014 00:00:00,7.82826,7.82826,6.77445,6.77445,3500
BVN,11/27/2014 00:00:00,6.92499,6.92499,6.92499,6.92499,100
BVN,11/28/2014 00:00:00,6.92499,6.92499,6.92499,6.92499,1000
BVN,12/1/2014 00:00:00,7.15081,7.15081,7.15081,7.15081,2000
BVN,12/3/2014 00:00:00,7.82826,7.82826,7.52717,7.60244,15100
BVN,12/4/2014 00:00:00,7.00027,7.60244,7.00027,7.60244,9300
BVN,12/5/2014 00:00:00,7.07554,7.07554,7.07554,7.07554,100
BVN,12/9/2014 00:00:00,6.92499,6.92499,6.92499,6.92499,19000
BVN,12/15/2014 00:00:00,6.54864,6.54864,6.54864,6.54864,100
BVN,12/18/2014 00:00:00,5.94646,5.94646,5.94646,5.94646,200
BVN,12/19/2014 00:00:00,6.47336,6.47336,6.47336,6.47336,200
BVN,12/22/2014 00:00:00,7.07554,7.07554,7.07554,7.07554,500
BVN,12/23/2014 00:00:00,7.00027,7.00027,7.00027,7.00027,100
BVN,12/29/2014 00:00:00,7.00027,7.00027,7.00027,7.00027,200
BVN,12/30/2014 00:00:00,7.00027,7.15081,7.00027,7.15081,500
BVN,12/31/2014 00:00:00,7.07554,7.07554,6.77445,6.77445,1200
BVN,1/19/2015 00:00:00,7.4519,7.52717,7.4519,7.52717,700
BVN,1/20/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,600
BVN,1/21/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,300
BVN,1/26/2015 00:00:00,7.52717,7.52717,7.4519,7.4519,2500
BVN,1/27/2015 00:00:00,7.37663,7.37663,7.37663,7.37663,2000
BVN,2/2/2015 00:00:00,6.77445,7.37663,6.77445,7.37663,1700
BVN,2/3/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,400
BVN,3/13/2015 00:00:00,7.30135,7.30135,7.30135,7.30135,2600
BVN,3/16/2015 00:00:00,7.82826,7.82826,7.82826,7.82826,200
BVN,3/18/2015 00:00:00,7.30135,7.30135,7.30135,7.30135,580
BVN,3/19/2015 00:00:00,7.30135,7.30135,7.30135,7.30135,80
BVN,3/27/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,600
BVN,3/30/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,4100
BVN,3/31/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,5100
BVN,4/1/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,4980
BVN,4/3/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,100
BVN,4/7/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,400
BVN,4/8/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,100
BVN,4/9/2015 00:00:00,6.77445,7.15081,6.77445,7.15081,500
BVN,4/14/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,100
BVN,4/15/2015 00:00:00,7.07554,7.15081,7.07554,7.07554,5300
BVN,4/23/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,500
BVN,4/24/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,20700
BVN,5/4/2015 00:00:00,7.15081,7.15081,7.15081,7.15081,3000
BVN,5/5/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,5000
BVN,5/20/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,500
BVN,5/21/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,600
BVN,5/22/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,1000
BVN,5/26/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,800
BVN,5/29/2015 00:00:00,8.02898,8.02898,8.02898,8.02898,100
BVN,6/1/2015 00:00:00,8.19625,8.19625,8.19625,8.19625,100
BVN,6/2/2015 00:00:00,7.94534,7.94534,7.77807,7.77807,2400
BVN,6/3/2015 00:00:00,8.11261,8.11261,7.94534,7.94534,1600
BVN,6/4/2015 00:00:00,8.02898,8.11261,8.02898,8.11261,2400
BVN,6/5/2015 00:00:00,8.11261,8.11261,8.11261,8.11261,100
BVN,6/10/2015 00:00:00,8.11261,8.86533,8.11261,8.86533,300
BVN,6/11/2015 00:00:00,9.45078,9.45078,8.61443,8.86533,3500
BVN,6/16/2015 00:00:00,8.11261,8.11261,8.11261,8.11261,3000
BVN,6/17/2015 00:00:00,8.11261,8.11261,7.52717,7.52717,1200
BVN,6/18/2015 00:00:00,7.6108,7.6108,7.52717,7.52717,3000
BVN,6/19/2015 00:00:00,7.52717,7.6108,7.52717,7.6108,4000
BVN,6/22/2015 00:00:00,7.52717,7.69444,7.52717,7.69444,2000
BVN,6/23/2015 00:00:00,7.69444,7.86171,7.69444,7.86171,2900
BVN,6/29/2015 00:00:00,7.10899,7.10899,7.10899,7.10899,100
BVN,6/30/2015 00:00:00,7.77807,7.77807,7.77807,7.77807,1900
BVN,7/1/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,2000
BVN,7/8/2015 00:00:00,8.02898,8.02898,8.02898,8.02898,100
BVN,7/14/2015 00:00:00,7.86171,7.86171,7.86171,7.86171,1000
BVN,7/16/2015 00:00:00,8.94897,8.94897,8.94897,8.94897,500
BVN,7/20/2015 00:00:00,7.94534,7.94534,7.69444,7.69444,1900
BVN,7/22/2015 00:00:00,7.52717,7.52717,7.52717,7.52717,900
BVN,8/6/2015 00:00:00,7.86171,7.86171,7.86171,7.86171,500
BVN,8/17/2015 00:00:00,7.94534,7.94534,7.86171,7.86171,2000
BVN,8/18/2015 00:00:00,7.86171,7.86171,7.86171,7.86171,1500
BVN,8/19/2015 00:00:00,7.3599,7.3599,7.3599,7.3599,1000
BVN,8/25/2015 00:00:00,7.44353,7.44353,7.3599,7.3599,2000
BVN,8/26/2015 00:00:00,7.27626,7.3599,7.27626,7.3599,2600
BVN,8/27/2015 00:00:00,7.27626,7.27626,7.10899,7.19263,3000
BVN,8/31/2015 00:00:00,7.19263,7.3599,7.19263,7.3599,3000
BVN,9/7/2015 00:00:00,7.27626,7.27626,7.27626,7.27626,2000
BVN,9/10/2015 00:00:00,7.27626,7.27626,7.27626,7.27626,5000
BVN,9/28/2015 00:00:00,6.189,6.189,6.189,6.189,100
BVN,9/29/2015 00:00:00,5.26902,6.69082,5.26902,5.26902,300
BVN,9/30/2015 00:00:00,4.93448,6.60718,4.93448,5.26902,300
BVN,10/1/2015 00:00:00,5.35265,5.35265,5.35265,5.35265,100
BVN,10/6/2015 00:00:00,6.10537,6.10537,6.10537,6.10537,200
BVN,10/7/2015 00:00:00,6.94172,6.94172,6.94172,6.94172,300
BVN,10/8/2015 00:00:00,7.10899,7.52717,7.02536,7.52717,3100
BVN,10/9/2015 00:00:00,6.189,6.85809,6.189,6.35628,300
BVN,10/12/2015 00:00:00,6.85809,6.85809,6.85809,6.85809,100
BVN,10/13/2015 00:00:00,6.94172,6.94172,6.94172,6.94172,100
BVN,10/14/2015 00:00:00,6.35628,7.02536,6.35628,7.02536,9200
BVN,10/15/2015 00:00:00,7.10899,7.10899,7.10899,7.10899,500
BVN,10/16/2015 00:00:00,7.10899,7.10899,7.10899,7.10899,100
BVN,10/19/2015 00:00:00,7.52717,7.52717,7.10899,7.10899,1100
BVN,10/20/2015 00:00:00,6.85809,6.85809,6.27264,6.77445,3300
BVN,10/21/2015 00:00:00,6.77445,6.77445,6.69082,6.77445,6000
BVN,10/22/2015 00:00:00,6.85809,6.85809,6.85809,6.85809,100
BVN,10/26/2015 00:00:00,6.94172,6.94172,6.77445,6.77445,1900
BVN,11/11/2015 00:00:00,6.85809,6.85809,6.85809,6.85809,1400
BVN,11/23/2015 00:00:00,6.94172,6.94172,6.94172,6.94172,100
BVN,11/27/2015 00:00:00,6.94172,6.94172,6.94172,6.94172,1500
BVN,12/4/2015 00:00:00,7.27626,7.27626,7.27626,7.27626,100
BVN,12/9/2015 00:00:00,6.77445,6.77445,6.69082,6.69082,4000
BVN,1/4/2016 00:00:00,6.35628,6.35628,6.35628,6.35628,5000
BVN,1/5/2016 00:00:00,7.27626,7.27626,7.27626,7.27626,100
BVN,1/6/2016 00:00:00,8.27989,8.27989,8.27989,8.27989,100
BVN,1/7/2016 00:00:00,7.10899,7.10899,7.10899,7.10899,1900
BVN,1/8/2016 00:00:00,8.11261,8.11261,8.11261,8.11261,100
BVN,1/11/2016 00:00:00,6.94172,6.94172,6.94172,6.94172,9100
BVN,1/13/2016 00:00:00,6.60718,6.69082,6.60718,6.69082,1600
BVN,1/18/2016 00:00:00,6.69082,6.69082,6.52355,6.60718,14200
BVN,1/19/2016 00:00:00,6.60718,6.60718,6.60718,6.60718,1400
BVN,1/20/2016 00:00:00,6.60718,6.60718,6.35628,6.35628,13000
BVN,1/21/2016 00:00:00,6.27264,6.60718,6.27264,6.60718,61900
BVN,1/25/2016 00:00:00,6.52355,6.52355,6.52355,6.52355,5000
BVN,1/27/2016 00:00:00,7.44353,7.44353,7.44353,7.44353,100
BVN,1/28/2016 00:00:00,7.19263,7.19263,6.94172,6.94172,7300
BVN,1/29/2016 00:00:00,8.02898,8.02898,8.02898,8.02898,100
BVN,2/3/2016 00:00:00,9.19987,9.19987,7.3599,7.3599,200
BVN,2/4/2016 00:00:00,9.11624,9.45078,9.11624,9.45078,300
BVN,2/5/2016 00:00:00,7.94534,7.94534,7.94534,7.94534,200
BVN,2/15/2016 00:00:00,7.10899,7.10899,7.10899,7.10899,1000
BVN,2/16/2016 00:00:00,8.11261,8.11261,7.10899,7.10899,4000
BVN,2/17/2016 00:00:00,6.69082,6.77445,6.69082,6.77445,1300
BVN,3/1/2016 00:00:00,7.69444,7.69444,7.69444,7.69444,100
BVN,3/2/2016 00:00:00,7.19263,7.19263,7.19263,7.19263,4000
BVN,3/4/2016 00:00:00,7.02536,7.02536,7.02536,7.02536,1600
BVN,3/9/2016 00:00:00,6.85809,6.85809,6.85809,6.85809,400
BVN,3/14/2016 00:00:00,7.27626,7.27626,7.27626,7.27626,500
BVN,3/18/2016 00:00:00,6.94172,6.94172,6.94172,6.94172,100
BVN,3/21/2016 00:00:00,6.94172,6.94172,6.94172,6.94172,2000
BVN,3/22/2016 00:00:00,6.94172,7.02536,6.94172,7.02536,2900
BVN,3/23/2016 00:00:00,7.02536,7.02536,7.02536,7.02536,1700
BVN,3/24/2016 00:00:00,7.02536,7.02536,7.02536,7.02536,6700
BVN,3/25/2016 00:00:00,7.02536,7.02536,7.02536,7.02536,80
BVN,3/28/2016 00:00:00,8.02898,8.02898,8.02898,8.02898,300
BVN,3/29/2016 00:00:00,7.19263,7.19263,7.19263,7.19263,900
BVN,3/30/2016 00:00:00,7.44353,8.19625,7.44353,8.19625,17200
BVN,3/31/2016 00:00:00,9.36714,9.36714,8.19625,8.19625,1980
BVN,4/4/2016 00:00:00,7.19263,7.19263,7.10899,7.10899,6000
BVN,4/5/2016 00:00:00,7.10899,7.10899,7.10899,7.10899,100
BVN,4/6/2016 00:00:00,7.77807,7.77807,7.69444,7.69444,200
BVN,4/7/2016 00:00:00,6.77445,6.77445,6.77445,6.77445,100
BVN,4/11/2016 00:00:00,5.85446,6.60718,5.85446,6.60718,300
BVN,4/12/2016 00:00:00,6.52355,7.02536,6.52355,7.02536,2100
BVN,4/13/2016 00:00:00,6.94172,6.94172,6.94172,6.94172,400
BVN,4/14/2016 00:00:00,7.94534,7.94534,7.94534,7.94534,100
BVN,4/15/2016 00:00:00,8.86533,8.86533,7.94534,7.94534,200
BVN,4/19/2016 00:00:00,8.36352,8.36352,7.27626,7.27626,4010
BVN,4/20/2016 00:00:00,6.60718,7.02536,6.60718,6.60718,5800
BVN,4/21/2016 00:00:00,6.52355,6.52355,5.85446,5.85446,10600
BVN,4/22/2016 00:00:00,6.77445,6.77445,6.77445,6.77445,1100
BVN,4/25/2016 00:00:00,7.6108,7.6108,7.6108,7.6108,100
BVN,5/4/2016 00:00:00,6.60718,6.60718,6.60718,6.60718,100
BVN,5/6/2016 00:00:00,5.77083,5.77083,5.77083,5.77083,100
BVN,5/9/2016 00:00:00,6.27264,6.60718,6.27264,6.60718,11800
BVN,5/10/2016 00:00:00,7.44353,7.44353,7.44353,7.44353,100
BVN,5/12/2016 00:00:00,7.8866,7.8866,7.8866,7.8866,300
BVN,5/13/2016 00:00:00,8.24105,8.24105,8.24105,8.24105,100
BVN,5/19/2016 00:00:00,7.97521,7.97521,7.97521,7.97521,100
BVN,5/20/2016 00:00:00,8.41828,8.41828,8.41828,8.41828,100
BVN,6/3/2016 00:00:00,7.17769,7.17769,7.17769,7.17769,500
BVN,6/6/2016 00:00:00,7.8866,7.8866,7.8866,7.8866,200
BVN,6/9/2016 00:00:00,7.08908,7.08908,7.08908,7.08908,100
BVN,6/10/2016 00:00:00,6.11433,6.46878,6.11433,6.46878,1200
BVN,6/13/2016 00:00:00,7.17769,7.17769,7.17769,7.17769,100
BVN,6/22/2016 00:00:00,7.08908,7.08908,7.08908,7.08908,200
BVN,6/23/2016 00:00:00,7.79799,7.79799,7.79799,7.79799,200
BVN,6/29/2016 00:00:00,6.64601,6.64601,6.64601,6.64601,200
BVN,7/4/2016 00:00:00,7.35492,7.35492,7.35492,7.35492,1100
BVN,7/7/2016 00:00:00,7.70937,7.70937,6.38017,6.38017,2700
BVN,7/8/2016 00:00:00,7.26631,7.26631,7.26631,7.26631,100
BVN,7/12/2016 00:00:00,6.38017,6.38017,6.38017,6.38017,500
BVN,7/13/2016 00:00:00,7.08908,7.08908,7.08908,7.08908,100
BVN,7/14/2016 00:00:00,6.38017,6.38017,6.38017,6.38017,14700
BVN,7/15/2016 00:00:00,7.00047,7.00047,7.00047,7.00047,100
BVN,7/21/2016 00:00:00,6.02572,6.64601,6.02572,6.64601,1200
BVN,7/22/2016 00:00:00,6.82324,6.82324,6.64601,6.64601,5100
BVN,7/27/2016 00:00:00,6.20294,6.20294,6.20294,6.20294,100
BVN,7/28/2016 00:00:00,6.91185,6.91185,6.91185,6.91185,100
BVN,7/29/2016 00:00:00,6.46878,6.64601,6.20294,6.64601,900
BVN,8/1/2016 00:00:00,6.82324,6.82324,5.58265,6.64601,4900
BVN,8/2/2016 00:00:00,6.91185,6.91185,6.91185,6.91185,100
BVN,8/4/2016 00:00:00,6.46878,6.5574,6.38017,6.38017,1800
BVN,8/8/2016 00:00:00,6.29156,6.29156,6.20294,6.20294,1100
BVN,8/12/2016 00:00:00,6.82324,6.82324,6.82324,6.82324,100
BVN,8/19/2016 00:00:00,6.02572,6.11433,6.02572,6.02572,3800
BVN,8/22/2016 00:00:00,6.46878,6.46878,5.13958,6.20294,400
BVN,8/23/2016 00:00:00,6.20294,6.20294,6.20294,6.20294,100
BVN,8/24/2016 00:00:00,6.73463,6.73463,6.73463,6.73463,100
BVN,8/25/2016 00:00:00,6.20294,6.20294,5.75988,5.75988,1100
BVN,8/26/2016 00:00:00,6.5574,6.5574,6.5574,6.5574,100
BVN,8/30/2016 00:00:00,6.20294,6.20294,6.20294,6.20294,900
BVN,9/1/2016 00:00:00,6.73463,6.73463,6.73463,6.73463,200
BVN,9/8/2016 00:00:00,6.20294,6.20294,6.20294,6.20294,2000
BVN,9/14/2016 00:00:00,6.64601,6.64601,6.64601,6.64601,100
BVN,9/21/2016 00:00:00,6.5574,6.64601,6.20294,6.20294,500
BVN,9/22/2016 00:00:00,5.58265,5.58265,5.58265,5.58265,100
BVN,9/23/2016 00:00:00,6.38017,6.38017,6.38017,6.38017,200
BVN,9/28/2016 00:00:00,5.84849,5.84849,5.84849,5.84849,500
BVN,10/3/2016 00:00:00,6.38017,6.38017,6.38017,6.38017,100
BVN,10/13/2016 00:00:00,6.82324,6.82324,6.29156,6.29156,400
BVN,10/14/2016 00:00:00,5.75988,5.75988,5.75988,5.75988,400
BVN,10/17/2016 00:00:00,6.5574,6.5574,6.5574,6.5574,500
BVN,10/18/2016 00:00:00,7.35492,7.35492,6.5574,6.5574,5100
BVN,10/19/2016 00:00:00,6.82324,7.00047,6.82324,6.82324,5700
BVN,10/20/2016 00:00:00,7.17769,7.35492,7.08908,7.08908,2400
BVN,10/21/2016 00:00:00,7.44353,7.53215,7.44353,7.53215,5700
BVN,10/24/2016 00:00:00,7.17769,7.62076,7.17769,7.62076,3100
BVN,10/26/2016 00:00:00,7.8866,7.8866,7.8866,7.8866,100
BVN,10/27/2016 00:00:00,7.97521,7.97521,7.97521,7.97521,2900
BVN,10/28/2016 00:00:00,8.32967,8.32967,8.32967,8.32967,100
BVN,10/31/2016 00:00:00,7.62076,7.70937,7.35492,7.70937,15000
BVN,11/1/2016 00:00:00,7.17769,7.17769,7.08908,7.08908,3000
BVN,11/2/2016 00:00:00,6.91185,7.70937,6.91185,7.70937,2000
BVN,11/3/2016 00:00:00,7.53215,7.53215,7.53215,7.53215,100
BVN,11/4/2016 00:00:00,6.91185,7.97521,6.91185,7.97521,200
BVN,11/7/2016 00:00:00,7.53215,7.62076,7.53215,7.62076,6000
BVN,11/8/2016 00:00:00,6.91185,6.91185,6.91185,6.91185,100
BVN,11/11/2016 00:00:00,6.91185,6.91185,6.91185,6.91185,3000
BVN,11/15/2016 00:00:00,6.20294,7.79799,6.20294,7.79799,200
BVN,11/16/2016 00:00:00,7.97521,7.97521,7.26631,7.53215,2200
BVN,11/17/2016 00:00:00,7.97521,7.97521,7.97521,7.97521,100
BVN,11/21/2016 00:00:00,8.77274,8.77274,8.77274,8.77274,100
BVN,11/22/2016 00:00:00,7.53215,7.53215,7.53215,7.53215,2100
BVN,11/23/2016 00:00:00,6.82324,6.82324,6.82324,6.82324,100
BVN,11/24/2016 00:00:00,7.08908,7.08908,7.08908,7.08908,200
BVN,11/29/2016 00:00:00,6.46878,6.46878,6.46878,6.46878,100
BVN,11/30/2016 00:00:00,7.35492,7.35492,7.35492,7.35492,100
BVN,12/1/2016 00:00:00,6.64601,6.64601,6.64601,6.64601,100
BVN,12/2/2016 00:00:00,6.64601,6.73463,6.64601,6.73463,500
BVN,12/5/2016 00:00:00,6.91185,7.00047,6.91185,6.91185,3200
BVN,12/6/2016 00:00:00,6.73463,6.73463,6.73463,6.73463,2000
BVN,12/12/2016 00:00:00,7.08908,7.08908,7.08908,7.08908,100
BVN,12/14/2016 00:00:00,7.08908,7.08908,7.08908,7.08908,100
BVN,12/15/2016 00:00:00,7.00047,7.00047,7.00047,7.00047,1300
BVN,12/20/2016 00:00:00,6.11433,6.38017,6.11433,6.38017,700
BVN,12/26/2016 00:00:00,6.91185,7.08908,6.91185,7.08908,200
BVN,12/27/2016 00:00:00,7.97521,7.97521,7.97521,7.97521,100
BVN,12/28/2016 00:00:00,6.82324,8.86135,6.82324,8.86135,200
BVN,12/29/2016 00:00:00,8.68412,8.77274,8.68412,8.77274,400
BVN,12/30/2016 00:00:00,8.86135,8.86135,8.86135,8.86135,200
BVN,1/4/2017 00:00:00,7.53215,7.53215,7.53215,7.53215,100
BVN,1/12/2017 00:00:00,6.5574,6.5574,6.5574,6.5574,100
BVN,1/18/2017 00:00:00,5.67126,5.67126,5.67126,5.67126,100
BVN,2/2/2017 00:00:00,5.31681,5.31681,5.31681,5.31681,200
BVN,2/8/2017 00:00:00,6.11433,6.11433,6.11433,6.11433,100
BVN,2/13/2017 00:00:00,7.00047,7.00047,7.00047,7.00047,200
BVN,2/22/2017 00:00:00,7.00047,7.00047,7.00047,7.00047,100
BVN,2/24/2017 00:00:00,7.8866,7.8866,7.8866,7.8866,100
BVN,3/8/2017 00:00:00,6.82324,6.82324,6.82324,6.82324,100
BVN,3/10/2017 00:00:00,6.73463,6.73463,6.73463,6.73463,500
BVN,3/14/2017 00:00:00,6.82324,6.82324,6.82324,6.82324,100
BVN,3/17/2017 00:00:00,6.82324,6.82324,6.82324,6.82324,70
BVN,3/20/2017 00:00:00,6.82324,6.82324,6.82324,6.82324,500
BVN,3/24/2017 00:00:00,7.35492,7.35492,7.35492,7.35492,100
BVN,3/27/2017 00:00:00,7.35492,7.35492,7.35492,7.35492,22
BVN,3/28/2017 00:00:00,6.64601,6.64601,6.64601,6.64601,400
BVN,3/30/2017 00:00:00,6.64601,6.64601,6.64601,6.64601,22
BVN,3/31/2017 00:00:00,6.64601,6.64601,6.64601,6.64601,60
BVN,4/5/2017 00:00:00,6.64601,6.64601,6.64601,6.64601,10
BVN,4/11/2017 00:00:00,6.64601,6.64601,6.64601,6.64601,100
BVN,4/14/2017 00:00:00,5.67126,5.67126,5.67126,5.67126,100
BVN,4/17/2017 00:00:00,6.46878,6.46878,6.46878,6.46878,100
BVN,4/18/2017 00:00:00,6.46878,6.46878,6.46878,6.46878,200
BVN,4/19/2017 00:00:00,5.67126,5.67126,5.67126,5.67126,1000
BVN,4/20/2017 00:00:00,6.46878,6.46878,6.46878,6.46878,100
BVN,5/4/2017 00:00:00,7.26631,7.26631,7.26631,7.26631,100
BVN,5/8/2017 00:00:00,7.35492,7.35492,7.35492,7.35492,900
BVN,5/9/2017 00:00:00,7.35492,7.35492,7.35492,7.35492,200
BVN,5/17/2017 00:00:00,7.82639,8.39215,7.82639,8.39215,1200
BVN,5/18/2017 00:00:00,8.76933,8.76933,8.76933,8.76933,100
BVN,5/19/2017 00:00:00,8.48645,8.48645,8.39215,8.39215,200
BVN,5/24/2017 00:00:00,7.26063,7.26063,7.26063,7.26063,200
BVN,5/25/2017 00:00:00,6.31769,6.31769,6.31769,6.31769,400
BVN,5/30/2017 00:00:00,6.31769,6.31769,6.31769,6.31769,1500
BVN,6/1/2017 00:00:00,6.31769,6.31769,6.31769,6.31769,3000
BVN,6/7/2017 00:00:00,6.60057,6.60057,6.60057,6.60057,5000
BVN,6/8/2017 00:00:00,6.60057,6.60057,6.60057,6.60057,5000
BVN,6/9/2017 00:00:00,6.60057,7.26063,6.60057,7.26063,10000
BVN,6/12/2017 00:00:00,6.97774,6.97774,6.78916,6.78916,8600
BVN,6/13/2017 00:00:00,6.97774,7.35492,6.97774,7.35492,26800
BVN,6/14/2017 00:00:00,7.54351,7.54351,7.54351,7.54351,17700
BVN,6/15/2017 00:00:00,7.54351,7.54351,7.44921,7.54351,5200
BVN,6/28/2017 00:00:00,7.07204,7.07204,7.07204,7.07204,900
BVN,6/29/2017 00:00:00,7.54351,7.54351,7.54351,7.54351,200
BVN,7/7/2017 00:00:00,8.58074,8.58074,8.58074,8.58074,100
BVN,7/26/2017 00:00:00,7.54351,7.54351,7.54351,7.54351,5000
BVN,7/28/2017 00:00:00,8.58074,8.58074,8.58074,8.58074,100
BVN,8/3/2017 00:00:00,9.33509,9.33509,9.33509,9.33509,100
BVN,8/14/2017 00:00:00,8.48645,8.48645,8.48645,8.48645,100
BVN,8/17/2017 00:00:00,9.42938,9.42938,9.42938,9.42938,100
BVN,9/19/2017 00:00:00,8.01498,8.01498,8.01498,8.01498,1000
BVN,10/17/2017 00:00:00,7.35492,7.35492,7.35492,7.35492,1000
BVN,10/18/2017 00:00:00,7.35492,7.35492,7.35492,7.35492,4000
BVN,10/23/2017 00:00:00,8.29786,8.29786,8.29786,8.29786,100
BVN,11/10/2017 00:00:00,7.92068,7.92068,7.92068,7.92068,500
BVN,11/15/2017 00:00:00,7.92068,8.10927,7.92068,8.10927,3000
BVN,11/17/2017 00:00:00,7.7321,7.7321,7.7321,7.7321,500
BVN,11/20/2017 00:00:00,8.76933,8.76933,8.76933,8.76933,100
BVN,11/22/2017 00:00:00,7.7321,7.7321,7.7321,7.7321,3000
BVN,11/23/2017 00:00:00,7.7321,8.01498,7.7321,8.01498,5000
BVN,11/24/2017 00:00:00,7.7321,8.01498,7.7321,8.01498,10800
BVN,11/27/2017 00:00:00,8.01498,8.01498,8.01498,8.01498,3500
BVN,11/28/2017 00:00:00,7.7321,8.20356,7.7321,8.20356,14700
BVN,11/29/2017 00:00:00,8.01498,8.20356,8.01498,8.20356,4200
BVN,11/30/2017 00:00:00,8.95792,8.95792,8.95792,8.95792,100
BVN,12/14/2017 00:00:00,7.6378,7.6378,7.6378,7.6378,100
BVN,12/18/2017 00:00:00,7.54351,7.54351,7.54351,7.54351,10000
BVN,1/8/2018 00:00:00,6.69486,6.69486,6.69486,6.69486,100
BVN,1/10/2018 00:00:00,7.07204,7.07204,7.07204,7.07204,1700
BVN,1/23/2018 00:00:00,8.10927,8.10927,8.10927,8.10927,1700
BVN,1/24/2018 00:00:00,9.1465,9.2408,9.1465,9.2408,53000
BVN,1/25/2018 00:00:00,9.52368,9.71227,9.42938,9.61797,98400
BVN,1/26/2018 00:00:00,9.61797,10.5609,9.61797,10.4666,72800
BVN,1/29/2018 00:00:00,10.4666,11.5981,10.4666,11.5981,21000
BVN,1/30/2018 00:00:00,12.9183,13.1068,11.5981,13.1068,80000
