Ticker,Date/Time,Open,High,Low,Close,Volume
MH3,2/18/2019 00:00:00,23.5462,26.2631,23.5462,26.1876,4300
MH3,2/19/2019 00:00:00,26.0367,26.0367,26.0367,26.0367,500
MH3,2/20/2019 00:00:00,26.0367,26.7159,26.0367,26.1876,2600
MH3,2/21/2019 00:00:00,26.3386,26.3386,24.9801,26.1122,7800
MH3,2/22/2019 00:00:00,25.0556,26.2631,25.0556,25.6593,4700
MH3,2/25/2019 00:00:00,25.7348,26.414,25.4329,26.414,12100
MH3,2/26/2019 00:00:00,26.0367,26.8668,23.7726,26.3386,17800
MH3,2/27/2019 00:00:00,25.4329,25.8103,25.4329,25.8103,1600
MH3,2/28/2019 00:00:00,26.414,26.7914,26.0367,26.7914,13900
MH3,3/1/2019 00:00:00,25.7348,26.0367,25.7348,25.8858,5400
MH3,3/4/2019 00:00:00,25.7348,27.5461,25.7348,27.5461,12600
MH3,3/5/2019 00:00:00,27.1687,27.697,27.1687,27.697,13000
MH3,3/6/2019 00:00:00,27.9234,29.4328,26.6404,29.4328,10800
MH3,3/7/2019 00:00:00,29.3573,31.6968,29.3573,31.6968,10400
MH3,3/8/2019 00:00:00,30.9422,32.0742,30.7157,32.0742,9300
MH3,3/11/2019 00:00:00,31.6968,33.8854,31.6968,33.1307,10700
MH3,3/12/2019 00:00:00,33.5836,35.8476,33.5836,35.8476,21200
MH3,3/13/2019 00:00:00,36.6023,38.489,36.225,36.6778,24600
MH3,3/14/2019 00:00:00,36.225,36.225,35.0929,35.4703,6800
MH3,3/15/2019 00:00:00,35.8476,35.8476,34.1118,34.7156,6500
MH3,3/18/2019 00:00:00,31.0931,33.9609,31.0931,32.8289,17000
MH3,3/19/2019 00:00:00,31.5459,36.225,31.5459,34.7156,23500
MH3,3/20/2019 00:00:00,33.9609,34.3382,32.9798,34.3382,6200
MH3,3/21/2019 00:00:00,33.5836,34.3382,33.5836,34.0364,8900
MH3,3/22/2019 00:00:00,33.659,33.81,33.2062,33.5836,8900
MH3,3/25/2019 00:00:00,32.8289,33.0553,32.4515,32.527,3700
MH3,3/26/2019 00:00:00,32.3761,32.527,32.3761,32.3761,4200
MH3,3/27/2019 00:00:00,32.4515,33.2062,32.4515,32.8289,5000
MH3,3/28/2019 00:00:00,32.6779,32.9043,32.527,32.6779,13900
MH3,3/29/2019 00:00:00,32.8289,35.0929,32.6779,35.0175,26900
MH3,4/1/2019 00:00:00,33.5836,34.7156,33.5836,33.659,6100
MH3,4/2/2019 00:00:00,33.7345,34.4137,33.7345,34.4137,1000
MH3,4/3/2019 00:00:00,33.8854,33.8854,32.8289,33.2062,9800
MH3,4/4/2019 00:00:00,32.8289,32.8289,32.4515,32.527,18400
MH3,4/5/2019 00:00:00,32.0742,32.4515,31.7723,32.1497,7900
MH3,4/8/2019 00:00:00,31.8478,31.8478,29.0554,30.9422,30100
MH3,4/9/2019 00:00:00,29.8101,29.8856,29.6592,29.8856,16100
MH3,4/10/2019 00:00:00,29.4328,29.6592,29.1309,29.6592,5500
MH3,4/11/2019 00:00:00,29.0554,29.2818,28.6781,29.0554,8800
MH3,4/12/2019 00:00:00,29.0554,29.0554,28.98,28.98,2300
MH3,4/16/2019 00:00:00,29.0554,29.0554,27.0178,28.3008,4200
MH3,4/17/2019 00:00:00,28.2253,29.4328,27.3197,29.4328,12000
MH3,4/18/2019 00:00:00,29.7347,29.7347,27.6215,27.9989,3900
MH3,4/19/2019 00:00:00,27.2442,27.8479,27.2442,27.8479,1700
MH3,4/22/2019 00:00:00,27.2442,27.6215,27.2442,27.4706,4200
MH3,4/23/2019 00:00:00,27.6215,28.3008,27.6215,28.3008,2400
MH3,4/24/2019 00:00:00,27.9989,27.9989,27.4706,27.4706,5500
MH3,4/25/2019 00:00:00,27.5461,28.1498,27.5461,28.1498,1700
MH3,4/26/2019 00:00:00,27.2442,27.5461,27.2442,27.5461,1500
MH3,5/2/2019 00:00:00,27.9234,27.9234,27.3951,27.697,3100
MH3,5/3/2019 00:00:00,27.8479,27.9234,27.5461,27.8479,5400
MH3,5/6/2019 00:00:00,28.6781,28.6781,27.8479,27.8479,400
MH3,5/7/2019 00:00:00,28.3008,28.3008,28.3008,28.3008,500
MH3,5/8/2019 00:00:00,27.6215,27.697,27.6215,27.697,600
MH3,5/9/2019 00:00:00,28.6781,28.6781,28.6781,28.6781,500
MH3,5/10/2019 00:00:00,28.6781,28.6781,28.6781,28.6781,1000
MH3,5/13/2019 00:00:00,28.6781,28.6781,28.4517,28.6781,3700
MH3,5/14/2019 00:00:00,28.6781,28.6781,28.6781,28.6781,1500
MH3,5/15/2019 00:00:00,28.9045,29.8101,28.7536,29.8101,1900
MH3,5/16/2019 00:00:00,29.8101,29.8101,29.2064,29.2064,500
MH3,5/17/2019 00:00:00,29.8101,30.1875,29.8101,30.1875,5400
MH3,5/20/2019 00:00:00,30.6403,30.7912,30.1875,30.1875,1800
MH3,5/21/2019 00:00:00,30.1875,30.6403,29.8856,30.0365,1600
MH3,5/22/2019 00:00:00,29.5082,29.5082,29.4328,29.4328,200
MH3,5/23/2019 00:00:00,29.2064,29.4328,29.2064,29.4328,800
MH3,5/24/2019 00:00:00,29.4328,30.1875,29.4328,29.4328,4300
MH3,5/27/2019 00:00:00,29.6592,33.2062,29.6592,32.9798,9200
MH3,5/28/2019 00:00:00,32.9798,35.8476,32.9043,35.3193,59500
MH3,5/29/2019 00:00:00,34.0364,34.4137,32.8289,32.8289,8300
MH3,5/30/2019 00:00:00,33.7345,33.7345,33.7345,33.7345,2200
MH3,5/31/2019 00:00:00,33.9609,33.9609,29.6592,30.1875,7000
MH3,6/3/2019 00:00:00,33.1307,33.1307,30.112,30.3384,2400
MH3,6/4/2019 00:00:00,29.9611,30.0365,29.9611,29.9611,2600
MH3,6/5/2019 00:00:00,31.6968,31.6968,30.1875,31.0931,2500
MH3,6/6/2019 00:00:00,31.6968,31.6968,30.9422,30.9422,3500
MH3,6/7/2019 00:00:00,31.0176,32.6779,31.0176,32.6779,5100
MH3,6/10/2019 00:00:00,32.6779,33.2062,32.6779,33.2062,5400
MH3,6/11/2019 00:00:00,34.7156,35.4703,33.659,33.9609,33900
MH3,6/12/2019 00:00:00,33.9609,34.7156,33.2062,33.5836,13300
MH3,6/13/2019 00:00:00,33.5081,33.81,33.5081,33.5836,11400
MH3,6/14/2019 00:00:00,33.5836,33.5836,31.3195,31.3195,10100
MH3,6/17/2019 00:00:00,31.9232,31.9232,31.9232,31.9232,600
MH3,6/18/2019 00:00:00,31.6968,31.6968,29.4328,30.2629,4300
MH3,6/19/2019 00:00:00,31.0176,32.8289,31.0176,32.8289,5500
MH3,6/20/2019 00:00:00,33.5081,33.5081,31.8478,31.8478,2600
MH3,6/21/2019 00:00:00,31.6214,31.6214,31.0931,31.395,2100
MH3,6/24/2019 00:00:00,32.3761,32.3761,31.0931,31.1686,7600
MH3,6/25/2019 00:00:00,31.6968,31.6968,31.0931,31.6968,1500
MH3,6/26/2019 00:00:00,31.0176,31.5459,31.0176,31.5459,5400
MH3,6/27/2019 00:00:00,31.6968,31.6968,31.244,31.6214,1400
MH3,6/28/2019 00:00:00,31.1686,31.9232,31.1686,31.9232,200
MH3,7/1/2019 00:00:00,31.5459,31.5459,31.5459,31.5459,2300
