Ticker,Date/Time,Open,High,Low,Close,Volume
CPC,7/12/2010 00:00:00,7.3334,7.71601,7.3334,7.71601,309900
CPC,7/13/2010 00:00:00,8.19428,8.19428,8.13051,8.19428,175800
CPC,7/14/2010 00:00:00,8.73631,8.73631,7.81167,7.9392,78600
CPC,7/15/2010 00:00:00,7.90732,8.28993,7.90732,7.97109,81900
CPC,7/16/2010 00:00:00,7.84355,8.06674,7.71601,7.77978,109700
CPC,7/19/2010 00:00:00,7.87544,8.41747,7.87544,8.41747,321500
CPC,7/20/2010 00:00:00,8.92762,8.92762,8.7682,8.92762,379500
CPC,7/21/2010 00:00:00,9.50154,9.53342,8.92762,8.99139,186800
CPC,7/22/2010 00:00:00,8.60878,9.02327,8.54501,8.57689,143000
CPC,7/23/2010 00:00:00,8.7682,8.86385,8.19428,8.3537,60500
CPC,7/26/2010 00:00:00,8.03486,8.28993,7.77978,7.77978,180400
CPC,7/27/2010 00:00:00,7.49282,7.97109,7.49282,7.55659,219000
CPC,7/28/2010 00:00:00,7.58848,7.65225,7.26963,7.30152,216500
CPC,7/29/2010 00:00:00,7.49282,7.65225,7.36529,7.65225,41200
CPC,7/30/2010 00:00:00,7.81167,7.81167,7.58848,7.65225,29800
CPC,8/2/2010 00:00:00,7.65225,7.68413,7.42906,7.49282,106800
CPC,8/3/2010 00:00:00,7.7479,7.7479,7.3334,7.49282,83200
CPC,8/4/2010 00:00:00,7.39717,7.42906,7.30152,7.36529,97700
CPC,8/5/2010 00:00:00,7.36529,7.58848,7.3334,7.58848,34900
CPC,8/6/2010 00:00:00,7.39717,7.39717,7.3334,7.39717,65300
CPC,8/9/2010 00:00:00,7.36529,7.36529,7.11021,7.23775,53100
CPC,8/10/2010 00:00:00,7.42906,7.42906,6.88702,6.91891,61500
CPC,8/11/2010 00:00:00,7.07833,7.36529,6.88702,7.36529,11300
CPC,8/12/2010 00:00:00,7.07833,7.07833,6.60006,6.60006,65000
CPC,8/13/2010 00:00:00,6.69571,6.79137,6.47252,6.69571,33900
CPC,8/16/2010 00:00:00,6.85514,7.01456,6.85514,7.01456,38300
CPC,8/17/2010 00:00:00,6.95079,6.95079,6.7276,6.75948,31500
CPC,8/18/2010 00:00:00,6.69571,6.69571,6.44064,6.44064,44900
CPC,8/19/2010 00:00:00,6.47252,6.47252,6.37687,6.37687,26000
CPC,8/20/2010 00:00:00,6.69571,6.85514,6.69571,6.85514,119800
CPC,8/23/2010 00:00:00,6.85514,7.17398,6.56818,6.56818,24400
CPC,8/24/2010 00:00:00,6.50441,6.50441,6.37687,6.37687,62200
CPC,8/25/2010 00:00:00,6.37687,6.37687,5.96237,5.96237,61200
CPC,8/26/2010 00:00:00,6.40876,6.40876,5.73918,6.08991,29800
CPC,8/27/2010 00:00:00,5.99426,6.21745,5.73918,6.05803,25900
CPC,8/30/2010 00:00:00,6.21745,6.28122,6.21745,6.28122,32700
CPC,8/31/2010 00:00:00,6.63195,6.69571,6.56818,6.60006,20100
CPC,9/1/2010 00:00:00,6.69571,6.98267,6.63195,6.69571,8500
CPC,9/6/2010 00:00:00,6.69571,6.91891,6.63195,6.85514,30000
CPC,9/7/2010 00:00:00,6.79137,6.88702,6.75948,6.82325,66500
CPC,9/8/2010 00:00:00,6.7276,6.7276,6.56818,6.60006,52100
CPC,9/9/2010 00:00:00,6.56818,7.07833,6.53629,7.07833,138300
CPC,9/10/2010 00:00:00,7.11021,7.11021,6.69571,6.75948,51200
CPC,9/13/2010 00:00:00,6.88702,6.88702,6.53629,6.56818,20000
CPC,9/14/2010 00:00:00,7.01456,7.01456,6.69571,6.69571,10200
CPC,9/15/2010 00:00:00,6.79137,6.79137,6.47252,6.47252,44200
CPC,9/16/2010 00:00:00,6.40876,6.63195,6.3131,6.63195,23100
CPC,9/17/2010 00:00:00,6.60006,6.69571,6.53629,6.69571,10700
CPC,9/20/2010 00:00:00,6.85514,6.85514,6.40876,6.40876,14000
CPC,9/21/2010 00:00:00,6.50441,6.50441,6.1218,6.21745,35500
CPC,9/22/2010 00:00:00,6.24933,6.40876,6.24933,6.37687,16000
CPC,9/23/2010 00:00:00,6.3131,6.66383,6.3131,6.37687,17700
CPC,9/24/2010 00:00:00,6.40876,6.53629,6.40876,6.53629,3100
CPC,9/27/2010 00:00:00,6.47252,6.50441,6.47252,6.50441,2900
CPC,9/28/2010 00:00:00,6.37687,6.50441,6.34499,6.34499,9500
CPC,9/29/2010 00:00:00,6.28122,6.37687,6.24933,6.24933,6800
CPC,9/30/2010 00:00:00,6.24933,6.24933,6.21745,6.21745,4800
CPC,10/1/2010 00:00:00,6.63195,6.63195,6.21745,6.3131,4900
CPC,10/4/2010 00:00:00,6.02614,6.05803,5.83484,5.83484,70400
CPC,10/5/2010 00:00:00,5.83484,5.96237,5.77107,5.89861,36800
CPC,10/6/2010 00:00:00,6.02614,6.02614,5.83484,5.89861,7100
CPC,10/7/2010 00:00:00,5.93049,5.93049,5.80295,5.83484,15200
CPC,10/8/2010 00:00:00,5.77107,5.77107,5.54788,5.57976,24100
CPC,10/11/2010 00:00:00,5.67542,5.89861,5.67542,5.67542,8500
CPC,10/12/2010 00:00:00,5.61165,5.61165,5.51599,5.54788,9200
CPC,10/13/2010 00:00:00,5.54788,5.7073,5.54788,5.57976,2200
CPC,10/14/2010 00:00:00,5.61165,5.7073,5.61165,5.64353,12900
CPC,10/15/2010 00:00:00,5.67542,5.73918,5.61165,5.73918,6600
CPC,10/18/2010 00:00:00,5.67542,5.80295,5.61165,5.61165,14800
CPC,10/19/2010 00:00:00,5.67542,5.67542,5.57976,5.57976,8000
CPC,10/20/2010 00:00:00,5.35657,5.35657,5.2928,5.32469,8500
CPC,10/21/2010 00:00:00,5.42034,5.42034,5.42034,5.42034,4500
CPC,10/22/2010 00:00:00,5.42034,5.42034,5.2928,5.38846,17200
CPC,10/25/2010 00:00:00,5.35657,5.48411,5.32469,5.48411,12800
CPC,10/26/2010 00:00:00,5.64353,5.64353,5.48411,5.64353,15500
CPC,10/27/2010 00:00:00,5.54788,5.54788,5.42034,5.48411,10100
CPC,10/28/2010 00:00:00,5.42034,5.48411,5.32469,5.48411,7100
CPC,10/29/2010 00:00:00,5.54788,5.54788,5.45222,5.51599,13800
CPC,11/1/2010 00:00:00,5.51599,5.51599,5.45222,5.45222,17700
CPC,11/2/2010 00:00:00,5.48411,5.51599,5.48411,5.51599,5500
CPC,11/3/2010 00:00:00,5.45222,5.54788,5.42034,5.54788,7300
CPC,11/4/2010 00:00:00,5.45222,5.45222,5.42034,5.42034,4000
CPC,11/5/2010 00:00:00,5.42034,5.54788,5.42034,5.48411,4300
CPC,11/8/2010 00:00:00,5.51599,5.54788,5.51599,5.51599,11300
CPC,11/9/2010 00:00:00,5.51599,5.54788,5.51599,5.54788,8000
CPC,11/10/2010 00:00:00,5.54788,5.54788,5.51599,5.54788,7100
CPC,11/11/2010 00:00:00,5.61165,5.86672,5.54788,5.86672,37800
CPC,11/12/2010 00:00:00,5.57976,5.89861,5.57976,5.89861,32300
CPC,11/15/2010 00:00:00,5.57976,5.61165,5.54788,5.61165,14300
CPC,11/16/2010 00:00:00,5.57976,5.61165,5.57976,5.57976,8400
CPC,11/17/2010 00:00:00,5.54788,5.89861,5.54788,5.89861,17200
CPC,11/18/2010 00:00:00,5.77107,5.83484,5.77107,5.83484,7000
CPC,11/19/2010 00:00:00,5.77107,5.83484,5.77107,5.83484,12000
CPC,11/22/2010 00:00:00,5.73918,5.77107,5.7073,5.77107,13600
CPC,11/23/2010 00:00:00,5.73918,5.80295,5.73918,5.80295,12000
CPC,11/24/2010 00:00:00,5.7073,5.73918,5.7073,5.73918,3100
CPC,11/25/2010 00:00:00,5.7073,5.80295,5.7073,5.80295,6300
CPC,11/26/2010 00:00:00,5.7073,5.73918,5.67542,5.7073,7300
CPC,11/29/2010 00:00:00,5.7073,5.77107,5.57976,5.77107,26500
CPC,11/30/2010 00:00:00,5.83484,6.08991,5.83484,6.08991,79000
CPC,12/1/2010 00:00:00,5.99426,6.1218,5.89861,5.93049,7100
CPC,12/2/2010 00:00:00,5.96237,6.02614,5.96237,6.02614,2500
CPC,12/3/2010 00:00:00,6.08991,6.3131,6.08991,6.3131,75800
CPC,12/6/2010 00:00:00,6.37687,6.37687,6.05803,6.28122,40200
CPC,12/7/2010 00:00:00,6.05803,6.05803,5.86672,5.89861,21500
CPC,12/8/2010 00:00:00,6.15368,6.15368,5.77107,5.83484,29100
CPC,12/9/2010 00:00:00,5.64353,5.77107,5.64353,5.77107,23800
CPC,12/10/2010 00:00:00,5.77107,6.02614,5.77107,6.02614,11000
CPC,12/13/2010 00:00:00,6.21745,6.24933,5.89861,5.89861,34400
CPC,12/14/2010 00:00:00,6.15368,6.15368,5.73918,5.77107,31400
CPC,12/15/2010 00:00:00,5.83484,5.83484,5.80295,5.80295,8800
CPC,12/16/2010 00:00:00,5.77107,5.77107,5.73918,5.77107,4000
CPC,12/17/2010 00:00:00,5.86672,5.86672,5.86672,5.86672,200
CPC,12/20/2010 00:00:00,5.96237,5.96237,5.7073,5.7073,21000
CPC,12/21/2010 00:00:00,5.80295,5.80295,5.80295,5.80295,1000
CPC,12/22/2010 00:00:00,5.73918,5.73918,5.73918,5.73918,1800
CPC,12/23/2010 00:00:00,5.77107,5.77107,5.7073,5.7073,7300
CPC,12/24/2010 00:00:00,5.42034,5.73918,5.42034,5.73918,4900
CPC,12/27/2010 00:00:00,5.73918,5.73918,5.7073,5.7073,1600
CPC,12/28/2010 00:00:00,5.77107,5.77107,5.77107,5.77107,1000
CPC,12/29/2010 00:00:00,5.7073,5.77107,5.7073,5.77107,1800
CPC,12/30/2010 00:00:00,5.7073,5.86672,5.7073,5.86672,700
CPC,12/31/2010 00:00:00,5.80295,5.83484,5.77107,5.83484,3400
CPC,1/4/2011 00:00:00,5.86672,5.86672,5.73918,5.73918,5400
CPC,1/5/2011 00:00:00,5.7073,5.83484,5.7073,5.77107,1800
CPC,1/6/2011 00:00:00,5.86672,5.86672,5.7073,5.83484,3200
CPC,1/7/2011 00:00:00,5.7073,5.73918,5.7073,5.7073,1500
CPC,1/10/2011 00:00:00,5.89861,5.89861,5.7073,5.83484,2600
CPC,1/11/2011 00:00:00,5.87037,5.87037,5.73918,5.73918,1000
CPC,1/13/2011 00:00:00,5.87037,5.90316,5.87037,5.90316,2000
CPC,1/17/2011 00:00:00,5.90316,6.03434,5.90316,6.03434,300
CPC,1/18/2011 00:00:00,5.73918,5.73918,5.73918,5.73918,400
CPC,1/19/2011 00:00:00,5.90316,5.90316,5.90316,5.90316,200
CPC,1/20/2011 00:00:00,5.80477,5.80477,5.80477,5.80477,400
CPC,1/21/2011 00:00:00,5.67359,5.73918,5.67359,5.73918,1500
CPC,1/24/2011 00:00:00,5.73918,5.96875,5.73918,5.73918,1100
CPC,1/25/2011 00:00:00,5.73918,5.73918,5.73918,5.73918,1400
CPC,1/26/2011 00:00:00,5.87037,5.87037,5.87037,5.87037,100
CPC,1/27/2011 00:00:00,5.70639,6.06714,5.70639,6.06714,500
CPC,1/28/2011 00:00:00,6.00155,6.00155,6.00155,6.00155,100
CPC,2/8/2011 00:00:00,6.06714,6.06714,6.06714,6.06714,100
CPC,2/10/2011 00:00:00,5.93596,5.96875,5.93596,5.96875,700
CPC,2/11/2011 00:00:00,5.90316,5.90316,5.90316,5.90316,600
CPC,2/14/2011 00:00:00,5.80477,5.80477,5.77198,5.77198,600
CPC,2/15/2011 00:00:00,5.96875,5.96875,5.96875,5.96875,100
CPC,2/16/2011 00:00:00,5.80477,5.80477,5.77198,5.77198,6300
CPC,2/17/2011 00:00:00,5.77198,5.77198,5.73918,5.73918,1600
CPC,2/18/2011 00:00:00,5.73918,5.73918,5.67359,5.67359,1800
CPC,2/21/2011 00:00:00,5.57521,5.57521,5.34564,5.34564,2600
CPC,2/22/2011 00:00:00,5.41123,5.41123,5.24725,5.24725,700
CPC,2/23/2011 00:00:00,5.50962,5.50962,5.50962,5.50962,100
CPC,2/25/2011 00:00:00,5.47682,5.47682,5.47682,5.47682,100
CPC,2/28/2011 00:00:00,5.47682,5.47682,5.24725,5.24725,200
CPC,3/1/2011 00:00:00,5.05048,5.05048,5.01769,5.01769,10000
CPC,3/2/2011 00:00:00,5.31284,5.31284,4.78812,4.78812,8900
CPC,3/3/2011 00:00:00,4.65694,4.72253,4.65694,4.72253,4300
CPC,3/4/2011 00:00:00,4.78812,4.9193,4.78812,4.9193,1700
CPC,3/7/2011 00:00:00,4.78812,4.78812,4.65694,4.72253,4000
CPC,3/8/2011 00:00:00,4.65694,4.72253,4.65694,4.68973,4200
CPC,3/9/2011 00:00:00,4.78812,4.78812,4.72253,4.78812,2100
CPC,3/10/2011 00:00:00,4.78812,4.78812,4.75532,4.75532,1300
CPC,3/11/2011 00:00:00,5.11607,5.11607,5.11607,5.11607,600
CPC,3/15/2011 00:00:00,5.44403,5.44403,5.41123,5.44403,5700
CPC,3/16/2011 00:00:00,5.57521,5.57521,5.34564,5.54241,1600
CPC,3/17/2011 00:00:00,5.57521,5.57521,5.57521,5.57521,100
CPC,3/18/2011 00:00:00,5.41123,5.47682,5.41123,5.47682,800
CPC,3/22/2011 00:00:00,5.54241,5.54241,5.54241,5.54241,100
CPC,3/24/2011 00:00:00,5.50962,5.50962,5.50962,5.50962,1000
CPC,3/25/2011 00:00:00,5.37844,5.41123,5.37844,5.41123,600
CPC,3/29/2011 00:00:00,5.54241,5.54241,5.21446,5.21446,1800
CPC,3/30/2011 00:00:00,5.18166,5.18166,4.88651,4.9193,500
CPC,3/31/2011 00:00:00,5.28005,5.28005,4.9521,4.9521,1100
CPC,4/5/2011 00:00:00,5.24725,5.24725,5.24725,5.24725,100
CPC,4/6/2011 00:00:00,5.37844,5.37844,5.28005,5.28005,1300
CPC,4/7/2011 00:00:00,5.41123,5.41123,5.31284,5.31284,2300
CPC,4/13/2011 00:00:00,5.08328,5.08328,5.08328,5.08328,500
CPC,4/14/2011 00:00:00,5.14887,5.14887,4.9521,4.9521,1300
CPC,4/15/2011 00:00:00,5.11607,5.11607,5.05048,5.05048,1200
CPC,4/18/2011 00:00:00,4.9193,4.9193,4.9193,4.9193,300
CPC,4/19/2011 00:00:00,4.75532,4.75532,4.62414,4.62414,2000
CPC,4/20/2011 00:00:00,5.01769,5.01769,5.01769,5.01769,100
CPC,4/22/2011 00:00:00,4.72253,4.72253,4.72253,4.72253,600
CPC,4/25/2011 00:00:00,4.9193,4.9193,4.9193,4.9193,100
CPC,4/26/2011 00:00:00,4.75532,4.75532,4.72253,4.72253,1800
CPC,4/27/2011 00:00:00,5.08328,5.08328,5.08328,5.08328,100
CPC,4/28/2011 00:00:00,5.18166,5.18166,5.18166,5.18166,100
CPC,5/4/2011 00:00:00,5.34564,5.34564,5.34564,5.34564,100
CPC,5/5/2011 00:00:00,5.34564,5.34564,5.34564,5.34564,400
CPC,5/6/2011 00:00:00,4.98489,4.98489,4.98489,4.98489,100
CPC,5/9/2011 00:00:00,5.21446,5.21446,5.01769,5.01769,900
CPC,5/10/2011 00:00:00,5.21446,5.21446,5.21446,5.21446,100
CPC,5/11/2011 00:00:00,5.43479,5.43479,5.21446,5.21446,200
CPC,5/13/2011 00:00:00,5.10429,5.10429,4.95741,4.95741,5000
CPC,5/16/2011 00:00:00,5.14102,5.32462,4.95741,4.95741,1200
CPC,5/17/2011 00:00:00,4.84724,4.84724,4.84724,4.84724,1000
CPC,5/18/2011 00:00:00,4.7738,4.95741,4.59019,4.95741,900
CPC,5/19/2011 00:00:00,5.06757,5.06757,5.06757,5.06757,100
CPC,5/20/2011 00:00:00,5.32462,5.32462,4.7738,4.7738,900
CPC,5/23/2011 00:00:00,4.59019,4.59019,4.51675,4.51675,2400
CPC,5/24/2011 00:00:00,4.40658,4.40658,4.2597,4.2597,1100
CPC,5/25/2011 00:00:00,4.07609,4.07609,4.07609,4.07609,1400
CPC,5/26/2011 00:00:00,3.81904,3.85576,3.81904,3.81904,14500
CPC,5/27/2011 00:00:00,3.81904,4.07609,3.81904,4.07609,3700
CPC,5/30/2011 00:00:00,3.85576,3.85576,3.70888,3.70888,2100
CPC,5/31/2011 00:00:00,4.03937,4.03937,4.03937,4.03937,800
CPC,6/1/2011 00:00:00,4.11281,4.11281,3.89248,3.89248,2100
CPC,6/2/2011 00:00:00,4.14953,4.14953,4.03937,4.07609,8000
CPC,6/3/2011 00:00:00,3.89248,4.03937,3.89248,4.03937,12500
CPC,6/6/2011 00:00:00,4.03937,4.03937,3.96593,3.96593,9200
CPC,6/7/2011 00:00:00,4.07609,4.14953,4.07609,4.14953,9500
CPC,6/8/2011 00:00:00,4.11281,4.11281,4.11281,4.11281,7000
CPC,6/9/2011 00:00:00,4.14953,4.14953,4.07609,4.07609,4400
CPC,6/10/2011 00:00:00,4.18626,4.18626,4.14953,4.18626,4500
CPC,6/13/2011 00:00:00,4.18626,4.2597,4.18626,4.2597,8100
CPC,6/14/2011 00:00:00,4.22298,4.36986,4.22298,4.22298,15100
CPC,6/15/2011 00:00:00,4.11281,4.11281,3.96593,3.96593,11200
CPC,6/16/2011 00:00:00,4.00265,4.07609,4.00265,4.07609,3500
CPC,6/17/2011 00:00:00,4.03937,4.03937,4.03937,4.03937,3500
CPC,6/20/2011 00:00:00,3.85576,4.03937,3.85576,3.89248,3100
CPC,6/21/2011 00:00:00,3.85576,3.85576,3.85576,3.85576,800
CPC,6/22/2011 00:00:00,3.89248,4.03937,3.89248,4.03937,300
CPC,6/24/2011 00:00:00,3.85576,3.85576,3.78232,3.85576,20600
CPC,6/27/2011 00:00:00,3.67215,4.03937,3.67215,4.00265,1600
CPC,6/28/2011 00:00:00,4.03937,4.03937,4.03937,4.03937,100
CPC,6/29/2011 00:00:00,3.85576,3.85576,3.81904,3.81904,2900
CPC,6/30/2011 00:00:00,4.03937,4.03937,3.70888,3.96593,400
CPC,7/5/2011 00:00:00,3.81904,3.81904,3.81904,3.81904,100
CPC,7/6/2011 00:00:00,3.85576,3.85576,3.78232,3.78232,6500
CPC,7/7/2011 00:00:00,3.9292,3.9292,3.9292,3.9292,100
CPC,7/11/2011 00:00:00,3.9292,3.9292,3.78232,3.78232,1100
CPC,7/12/2011 00:00:00,3.70888,3.78232,3.70888,3.78232,18200
CPC,7/14/2011 00:00:00,3.85576,3.85576,3.85576,3.85576,100
CPC,7/15/2011 00:00:00,3.78232,3.78232,3.78232,3.78232,5000
CPC,7/18/2011 00:00:00,3.78232,3.78232,3.7456,3.7456,10400
CPC,7/19/2011 00:00:00,3.70888,3.70888,3.70888,3.70888,16200
CPC,7/20/2011 00:00:00,3.67215,3.78232,3.67215,3.78232,8800
CPC,7/21/2011 00:00:00,3.81904,3.81904,3.81904,3.81904,1800
