Ticker,Date/Time,Open,High,Low,Close,Volume
GEG,6/19/2017 00:00:00,8.12624,8.12624,8.12624,8.12624,3500
GEG,6/20/2017 00:00:00,8.12624,8.12624,8.12624,8.12624,3000
GEG,6/21/2017 00:00:00,8.43879,8.43879,8.31377,8.31377,6100
GEG,6/22/2017 00:00:00,8.43879,8.5013,8.37628,8.43879,55500
GEG,6/23/2017 00:00:00,8.43879,8.43879,8.43879,8.43879,3000
GEG,6/26/2017 00:00:00,8.43879,8.75134,8.43879,8.75134,23000
GEG,6/27/2017 00:00:00,8.75134,8.75134,8.62632,8.75134,23500
GEG,6/28/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,15000
GEG,6/29/2017 00:00:00,9.00138,9.00138,8.68883,8.75134,8500
GEG,6/30/2017 00:00:00,8.75134,9.00138,8.75134,8.93887,27610
GEG,7/3/2017 00:00:00,9.00138,9.25142,8.93887,8.93887,68400
GEG,7/4/2017 00:00:00,9.1264,9.37644,9.1264,9.25142,83200
GEG,7/5/2017 00:00:00,9.37644,9.68898,9.31393,9.68898,80900
GEG,7/6/2017 00:00:00,9.68898,9.68898,9.50146,9.50146,17200
GEG,7/7/2017 00:00:00,9.68898,9.68898,9.25142,9.50146,7000
GEG,7/10/2017 00:00:00,9.50146,9.50146,9.25142,9.25142,16600
GEG,7/11/2017 00:00:00,9.31393,9.31393,9.31393,9.31393,500
GEG,7/12/2017 00:00:00,9.31393,9.31393,9.31393,9.31393,1800
GEG,7/13/2017 00:00:00,9.31393,9.31393,9.31393,9.31393,1100
GEG,7/14/2017 00:00:00,9.31393,9.31393,8.75134,9.25142,6400
GEG,7/17/2017 00:00:00,8.81385,8.81385,8.75134,8.75134,2910
GEG,7/18/2017 00:00:00,8.75134,9.00138,8.75134,9.00138,1800
GEG,7/19/2017 00:00:00,9.18891,9.18891,9.06389,9.06389,2800
GEG,7/20/2017 00:00:00,8.75134,9.00138,8.75134,9.00138,4100
GEG,7/21/2017 00:00:00,9.00138,9.00138,9.00138,9.00138,1700
GEG,7/24/2017 00:00:00,9.06389,9.06389,8.62632,9.00138,5800
GEG,7/25/2017 00:00:00,9.00138,9.00138,8.75134,8.75134,5100
GEG,7/26/2017 00:00:00,8.75134,9.00138,8.68883,8.87636,12800
GEG,7/27/2017 00:00:00,9.00138,9.00138,8.81385,8.81385,2800
GEG,7/28/2017 00:00:00,9.00138,9.06389,8.93887,8.93887,37000
GEG,7/31/2017 00:00:00,9.06389,9.06389,9.00138,9.06389,12600
GEG,8/1/2017 00:00:00,9.00138,9.00138,8.93887,8.93887,38200
GEG,8/2/2017 00:00:00,8.87636,8.87636,8.87636,8.87636,7722
GEG,8/3/2017 00:00:00,8.87636,9.00138,8.87636,9.00138,10700
GEG,8/7/2017 00:00:00,8.93887,8.93887,8.93887,8.93887,9000
GEG,8/8/2017 00:00:00,8.93887,8.93887,8.81385,8.81385,15900
GEG,8/9/2017 00:00:00,8.75134,8.75134,8.68883,8.68883,16100
GEG,8/10/2017 00:00:00,8.68883,8.68883,8.68883,8.68883,430
GEG,8/11/2017 00:00:00,8.68883,8.75134,8.62632,8.75134,13900
GEG,8/17/2017 00:00:00,8.62632,8.75134,8.56381,8.68883,12100
GEG,8/18/2017 00:00:00,8.62632,8.62632,8.56381,8.56381,1500
GEG,8/21/2017 00:00:00,8.62632,8.62632,8.56381,8.56381,2400
GEG,8/22/2017 00:00:00,8.56381,8.56381,8.56381,8.56381,7800
GEG,8/23/2017 00:00:00,8.56381,8.62632,8.56381,8.62632,12400
GEG,8/24/2017 00:00:00,8.56381,8.56381,8.56381,8.56381,5000
GEG,8/25/2017 00:00:00,8.56381,8.56381,8.56381,8.56381,5500
GEG,8/28/2017 00:00:00,9.37644,9.37644,8.56381,8.62632,8110
GEG,8/30/2017 00:00:00,8.68883,8.75134,8.68883,8.75134,6600
GEG,8/31/2017 00:00:00,8.68883,8.75134,8.56381,8.62632,26500
GEG,9/1/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,7400
GEG,9/5/2017 00:00:00,8.62632,8.62632,8.62632,8.62632,1110
GEG,9/6/2017 00:00:00,8.62632,8.68883,8.62632,8.68883,600
GEG,9/7/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,100
GEG,9/8/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,3450
GEG,9/11/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,500
GEG,9/12/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,28215
GEG,9/13/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,1014
GEG,9/14/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,11719
GEG,9/15/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,8000
GEG,9/18/2017 00:00:00,9.25142,9.25142,9.06389,9.06389,6000
GEG,9/19/2017 00:00:00,9.06389,9.06389,8.87636,8.87636,5100
GEG,9/20/2017 00:00:00,9.06389,9.06389,9.06389,9.06389,3500
GEG,9/21/2017 00:00:00,9.1264,9.1264,9.1264,9.1264,100
GEG,9/25/2017 00:00:00,8.81385,8.81385,8.81385,8.81385,600
GEG,9/26/2017 00:00:00,9.1264,9.1264,8.81385,8.81385,3560
GEG,9/27/2017 00:00:00,8.81385,8.87636,8.68883,8.75134,14710
GEG,9/28/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,5410
GEG,10/2/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,8000
GEG,10/3/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,5400
GEG,10/4/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,2000
GEG,10/9/2017 00:00:00,9.37644,9.37644,9.06389,9.06389,1600
GEG,10/10/2017 00:00:00,8.75134,9.06389,8.75134,9.06389,2930
GEG,10/11/2017 00:00:00,9.00138,9.00138,9.00138,9.00138,5100
GEG,10/12/2017 00:00:00,9.00138,9.00138,8.75134,8.75134,2900
GEG,10/13/2017 00:00:00,9.1264,9.1264,9.1264,9.1264,207
GEG,10/16/2017 00:00:00,8.93887,9.00138,8.93887,8.93887,9000
GEG,10/18/2017 00:00:00,8.93887,8.93887,8.93887,8.93887,520
GEG,10/19/2017 00:00:00,8.93887,9.06389,8.93887,9.06389,2000
GEG,10/20/2017 00:00:00,9.00138,9.00138,9.00138,9.00138,100
GEG,10/23/2017 00:00:00,9.00138,9.00138,8.81385,8.81385,2100
GEG,10/24/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,13000
GEG,10/25/2017 00:00:00,8.75134,8.75134,8.62632,8.62632,16200
GEG,10/26/2017 00:00:00,8.75134,8.87636,8.75134,8.87636,900
GEG,10/27/2017 00:00:00,8.81385,8.81385,8.5013,8.5013,200
GEG,10/30/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,2230
GEG,10/31/2017 00:00:00,8.75134,8.93887,8.75134,8.81385,2900
GEG,11/1/2017 00:00:00,8.81385,8.81385,8.81385,8.81385,23000
GEG,11/2/2017 00:00:00,8.75134,8.75134,8.68883,8.68883,10000
GEG,11/3/2017 00:00:00,8.68883,8.68883,8.68883,8.68883,3000
GEG,11/7/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,10000
GEG,11/8/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,13700
GEG,11/9/2017 00:00:00,9.06389,9.06389,8.5013,8.5013,6400
GEG,11/13/2017 00:00:00,8.62632,8.62632,8.62632,8.62632,17400
GEG,11/14/2017 00:00:00,8.75134,8.75134,8.43879,8.43879,4300
GEG,11/16/2017 00:00:00,8.56381,8.56381,8.56381,8.56381,3800
GEG,11/17/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,9930
GEG,11/20/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,2800
GEG,11/21/2017 00:00:00,8.75134,8.81385,8.75134,8.75134,8300
GEG,11/22/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,2200
GEG,11/23/2017 00:00:00,9.06389,9.06389,8.75134,8.75134,5500
GEG,11/24/2017 00:00:00,8.75134,8.75134,8.68883,8.68883,31011
GEG,11/27/2017 00:00:00,8.62632,8.75134,7.68868,8.75134,22601
GEG,11/28/2017 00:00:00,8.75134,8.75134,8.56381,8.75134,5600
GEG,11/29/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,12000
GEG,11/30/2017 00:00:00,8.68883,8.75134,8.62632,8.75134,22000
GEG,12/1/2017 00:00:00,8.75134,8.75134,8.68883,8.75134,14601
GEG,12/4/2017 00:00:00,8.87636,8.87636,8.68883,8.75134,53800
GEG,12/5/2017 00:00:00,8.75134,8.75134,8.68883,8.68883,33800
GEG,12/6/2017 00:00:00,8.68883,8.75134,8.68883,8.75134,31806
GEG,12/7/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,2300
GEG,12/8/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,17970
GEG,12/11/2017 00:00:00,8.75134,8.75134,8.75134,8.75134,20200
GEG,12/12/2017 00:00:00,8.75134,8.93887,8.68883,8.93887,29800
GEG,12/13/2017 00:00:00,8.75134,9.00138,8.75134,8.93887,6260
GEG,12/14/2017 00:00:00,8.87636,8.93887,8.87636,8.93887,23100
GEG,12/15/2017 00:00:00,8.87636,8.93887,8.75134,8.81385,12832
GEG,12/18/2017 00:00:00,8.81385,8.93887,8.81385,8.87636,10690
GEG,12/19/2017 00:00:00,8.87636,8.87636,8.75134,8.81385,6700
GEG,12/20/2017 00:00:00,8.93887,9.00138,8.87636,8.93887,18342
GEG,12/21/2017 00:00:00,8.93887,9.00138,8.93887,8.93887,26572
GEG,12/22/2017 00:00:00,9.00138,9.06389,9.00138,9.06389,11300
GEG,12/25/2017 00:00:00,9.06389,9.06389,8.75134,8.75134,6400
GEG,12/26/2017 00:00:00,9.00138,9.06389,8.75134,8.93887,6000
GEG,12/27/2017 00:00:00,8.93887,8.93887,8.93887,8.93887,3230
GEG,12/28/2017 00:00:00,9.00138,10.1891,9.00138,10.064,51000
GEG,12/29/2017 00:00:00,10.0015,10.0015,9.37644,9.37644,4400
GEG,1/2/2018 00:00:00,9.93902,9.93902,9.1264,9.1264,6400
GEG,1/3/2018 00:00:00,10.0015,10.0015,9.31393,9.31393,6809
GEG,1/4/2018 00:00:00,9.06389,10.0015,9.06389,9.18891,9252
GEG,1/5/2018 00:00:00,10.0015,10.0015,9.18891,9.18891,7100
GEG,1/8/2018 00:00:00,9.18891,9.37644,9.18891,9.31393,6636
GEG,1/9/2018 00:00:00,9.18891,9.37644,9.06389,9.25142,9977
GEG,1/10/2018 00:00:00,9.06389,9.43895,9.06389,9.43895,58000
GEG,1/11/2018 00:00:00,9.25142,9.31393,9.1264,9.18891,22305
GEG,1/12/2018 00:00:00,9.18891,9.25142,9.18891,9.25142,3900
GEG,1/15/2018 00:00:00,9.25142,9.25142,9.18891,9.25142,1500
GEG,1/16/2018 00:00:00,9.37644,9.50146,9.1264,9.1264,14430
GEG,1/17/2018 00:00:00,9.18891,9.18891,9.00138,9.06389,15300
GEG,1/18/2018 00:00:00,9.1264,9.1264,9.06389,9.06389,16100
GEG,1/19/2018 00:00:00,9.1264,9.25142,8.93887,9.18891,14125
GEG,1/22/2018 00:00:00,9.1264,9.18891,9.06389,9.06389,11200
GEG,1/23/2018 00:00:00,9.06389,9.1264,8.93887,9.1264,8000
GEG,1/24/2018 00:00:00,9.1264,9.1264,9.06389,9.06389,8301
GEG,1/25/2018 00:00:00,9.06389,9.1264,9.06389,9.1264,4400
GEG,1/26/2018 00:00:00,9.1264,9.1264,9.1264,9.1264,1030
GEG,1/29/2018 00:00:00,9.06389,9.06389,9.06389,9.06389,40100
GEG,1/30/2018 00:00:00,9.06389,9.06389,9.00138,9.00138,13000
GEG,1/31/2018 00:00:00,9.06389,9.25142,9.06389,9.25142,15100
GEG,2/1/2018 00:00:00,9.1264,9.1264,9.06389,9.1264,5200
GEG,2/2/2018 00:00:00,9.1264,9.1264,9.1264,9.1264,6205
GEG,2/5/2018 00:00:00,9.1264,9.1264,9.00138,9.00138,11300
GEG,2/6/2018 00:00:00,8.93887,8.93887,7.87621,8.75134,13506
GEG,2/7/2018 00:00:00,8.75134,8.75134,8.12624,8.25126,11400
GEG,2/8/2018 00:00:00,8.25126,9.00138,8.18875,8.75134,5915
GEG,2/9/2018 00:00:00,8.25126,8.62632,8.25126,8.62632,10100
GEG,2/12/2018 00:00:00,8.18875,8.31377,8.18875,8.31377,1505
GEG,2/13/2018 00:00:00,8.25126,9.1264,8.25126,8.75134,11928
GEG,2/21/2018 00:00:00,8.75134,8.87636,8.75134,8.87636,3645
GEG,2/23/2018 00:00:00,8.87636,8.93887,8.87636,8.93887,3820
GEG,2/26/2018 00:00:00,8.87636,8.87636,8.87636,8.87636,20
GEG,2/27/2018 00:00:00,9.25142,9.25142,8.87636,8.87636,10040
GEG,2/28/2018 00:00:00,9.00138,9.00138,9.00138,9.00138,5100
GEG,3/1/2018 00:00:00,9.00138,9.00138,9.00138,9.00138,100
GEG,3/2/2018 00:00:00,9.00138,9.00138,9.00138,9.00138,2000
GEG,3/5/2018 00:00:00,8.68883,8.75134,8.68883,8.75134,4110
GEG,3/6/2018 00:00:00,8.68883,8.68883,8.68883,8.68883,4000
GEG,3/7/2018 00:00:00,9.1264,9.1264,8.75134,8.75134,16000
GEG,3/8/2018 00:00:00,8.68883,8.68883,8.68883,8.68883,8010
GEG,3/9/2018 00:00:00,8.81385,8.81385,8.62632,8.75134,22000
GEG,3/12/2018 00:00:00,8.81385,8.81385,8.68883,8.68883,20440
GEG,3/13/2018 00:00:00,8.62632,8.87636,8.62632,8.81385,7270
GEG,3/14/2018 00:00:00,8.75134,8.75134,8.62632,8.62632,3100
GEG,3/15/2018 00:00:00,8.68883,8.75134,8.68883,8.75134,4100
GEG,3/16/2018 00:00:00,8.68883,8.75134,8.68883,8.68883,9200
GEG,3/19/2018 00:00:00,8.75134,8.75134,8.62632,8.68883,11440
GEG,3/20/2018 00:00:00,8.5013,8.62632,8.25126,8.62632,9780
GEG,3/21/2018 00:00:00,8.56381,8.68883,8.43879,8.5013,23710
GEG,3/22/2018 00:00:00,8.56381,8.75134,8.56381,8.75134,2400
GEG,3/23/2018 00:00:00,8.56381,8.56381,8.25126,8.43879,46405
GEG,3/26/2018 00:00:00,8.37628,8.37628,8.37628,8.37628,900
GEG,3/27/2018 00:00:00,8.37628,8.43879,8.37628,8.37628,43220
GEG,3/28/2018 00:00:00,8.18875,8.37628,8.12624,8.25126,50900
GEG,3/29/2018 00:00:00,8.12624,8.25126,8.00123,8.00123,33700
GEG,3/30/2018 00:00:00,8.12624,8.12624,8.06374,8.12624,8300
GEG,4/2/2018 00:00:00,8.06374,8.06374,8.00123,8.06374,27600
GEG,4/4/2018 00:00:00,8.43879,8.56381,8.43879,8.56381,9800
GEG,4/5/2018 00:00:00,8.62632,8.68883,8.5013,8.62632,23500
GEG,4/6/2018 00:00:00,8.31377,8.43879,8.31377,8.43879,11200
GEG,4/9/2018 00:00:00,8.56381,8.56381,8.43879,8.43879,7900
GEG,4/10/2018 00:00:00,8.43879,8.62632,8.43879,8.43879,4100
GEG,4/11/2018 00:00:00,8.5013,8.56381,8.43879,8.56381,39800
GEG,4/12/2018 00:00:00,8.5013,8.56381,8.43879,8.43879,77300
GEG,4/13/2018 00:00:00,8.5013,8.56381,8.37628,8.37628,35800
GEG,4/16/2018 00:00:00,8.5013,8.56381,8.43879,8.43879,18300
GEG,4/17/2018 00:00:00,8.5013,8.5013,8.5013,8.5013,45000
GEG,4/18/2018 00:00:00,8.37628,8.5013,8.37628,8.43879,51600
GEG,4/19/2018 00:00:00,8.5013,8.62632,8.37628,8.43879,50600
GEG,4/20/2018 00:00:00,8.43879,8.75134,8.37628,8.56381,81300
GEG,4/23/2018 00:00:00,8.43879,8.5013,8.43879,8.5013,7300
GEG,4/24/2018 00:00:00,8.56381,8.56381,8.31377,8.31377,500
GEG,4/26/2018 00:00:00,8.56381,8.56381,8.25126,8.25126,4800
GEG,4/27/2018 00:00:00,8.31377,8.37628,8.31377,8.31377,2500
GEG,5/2/2018 00:00:00,8.37628,8.37628,8.25126,8.31377,58900
GEG,5/3/2018 00:00:00,8.37628,8.37628,8.25126,8.31377,53600
GEG,5/4/2018 00:00:00,8.43879,8.5013,8.37628,8.5013,56700
GEG,5/7/2018 00:00:00,8.43879,8.43879,8.31377,8.31377,7300
GEG,5/8/2018 00:00:00,8.5013,8.62632,8.31377,8.5013,51300
GEG,5/9/2018 00:00:00,8.5013,8.62632,8.43879,8.62632,40200
GEG,5/10/2018 00:00:00,8.56381,8.62632,8.5013,8.5013,33000
GEG,5/11/2018 00:00:00,8.5013,8.56381,8.00123,8.56381,46100
GEG,5/14/2018 00:00:00,8.56381,8.56381,8.18875,8.5013,25600
GEG,5/15/2018 00:00:00,8.43879,8.56381,8.31377,8.5013,40800
GEG,5/16/2018 00:00:00,8.5013,8.5013,8.18875,8.18875,25800
GEG,5/17/2018 00:00:00,8.43879,8.56381,8.31377,8.56381,42100
GEG,5/18/2018 00:00:00,8.56381,8.62632,8.5013,8.62632,40300
GEG,5/21/2018 00:00:00,8.68883,8.68883,8.56381,8.56381,58000
GEG,5/22/2018 00:00:00,8.62632,8.68883,8.5013,8.62632,54000
GEG,5/23/2018 00:00:00,8.62632,8.62632,8.56381,8.62632,11700
GEG,5/24/2018 00:00:00,8.62632,8.62632,8.5013,8.5013,11400
GEG,5/25/2018 00:00:00,8.5013,8.56381,8.5013,8.56381,37000
GEG,5/28/2018 00:00:00,8.56381,8.56381,8.31377,8.5013,14100
GEG,5/29/2018 00:00:00,8.5013,8.5013,8.25126,8.5013,17200
GEG,5/30/2018 00:00:00,8.56381,8.56381,8.37628,8.43879,5300
GEG,5/31/2018 00:00:00,8.5013,8.56381,8.5013,8.56381,13300
GEG,6/1/2018 00:00:00,8.56381,8.68883,8.56381,8.68883,68300
GEG,6/4/2018 00:00:00,8.75134,8.87636,8.62632,8.87636,57700
GEG,6/5/2018 00:00:00,8.87636,8.87636,8.75134,8.81385,17300
GEG,6/6/2018 00:00:00,8.81385,8.81385,8.81385,8.81385,3500
GEG,6/7/2018 00:00:00,8.81385,8.81385,8.75134,8.75134,30600
GEG,6/8/2018 00:00:00,8.81385,8.81385,8.68883,8.68883,7600
GEG,6/11/2018 00:00:00,8.75134,8.75134,8.68883,8.75134,19100
GEG,6/12/2018 00:00:00,8.75134,8.75134,8.56381,8.68883,11300
GEG,6/13/2018 00:00:00,8.75134,8.75134,8.62632,8.75134,7700
GEG,6/14/2018 00:00:00,8.68883,8.68883,8.68883,8.68883,5500
GEG,6/15/2018 00:00:00,8.75134,8.75134,8.68883,8.68883,3100
GEG,6/18/2018 00:00:00,8.68883,8.68883,8.62632,8.62632,8000
GEG,6/19/2018 00:00:00,8.62632,8.62632,8.37628,8.37628,14600
GEG,6/20/2018 00:00:00,8.5013,8.5013,8.37628,8.37628,15200
GEG,6/21/2018 00:00:00,8.56381,8.56381,8.37628,8.56381,9300
GEG,6/22/2018 00:00:00,8.68883,8.68883,8.5013,8.5013,15500
GEG,6/25/2018 00:00:00,8.68883,8.68883,8.43879,8.5013,41400
GEG,6/26/2018 00:00:00,8.56381,8.56381,8.43879,8.5013,40500
GEG,6/27/2018 00:00:00,8.5013,8.56381,8.43879,8.43879,35500
GEG,6/28/2018 00:00:00,8.5013,8.5013,8.5013,8.5013,1100
GEG,6/29/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,34500
GEG,7/2/2018 00:00:00,8.68883,8.68883,8.31377,8.56381,55300
GEG,7/3/2018 00:00:00,8.62632,8.62632,8.43879,8.43879,4500
GEG,7/4/2018 00:00:00,8.5013,8.56381,8.37628,8.5013,33500
GEG,7/5/2018 00:00:00,8.43879,8.5013,8.31377,8.43879,27200
GEG,7/6/2018 00:00:00,8.43879,8.5013,8.43879,8.5013,18800
GEG,7/9/2018 00:00:00,8.5013,8.5013,8.5013,8.5013,4500
GEG,7/10/2018 00:00:00,8.5013,8.56381,8.5013,8.56381,20000
GEG,7/11/2018 00:00:00,8.56381,8.56381,8.5013,8.5013,2400
GEG,7/12/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,11100
GEG,7/13/2018 00:00:00,8.62632,8.62632,8.56381,8.62632,20900
GEG,7/16/2018 00:00:00,8.56381,8.62632,8.56381,8.62632,20100
GEG,7/17/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,15600
GEG,7/18/2018 00:00:00,8.56381,8.75134,8.5013,8.68883,69300
GEG,7/19/2018 00:00:00,8.62632,8.62632,8.56381,8.62632,52900
GEG,7/20/2018 00:00:00,8.62632,8.62632,8.43879,8.62632,57500
GEG,7/23/2018 00:00:00,8.5013,8.56381,8.5013,8.56381,26100
GEG,7/24/2018 00:00:00,8.5013,8.62632,8.43879,8.62632,40400
GEG,7/25/2018 00:00:00,8.5013,8.62632,8.5013,8.56381,36500
GEG,7/26/2018 00:00:00,8.56381,8.62632,8.5013,8.56381,35900
GEG,7/27/2018 00:00:00,8.56381,8.62632,8.56381,8.62632,40400
GEG,7/30/2018 00:00:00,8.56381,8.62632,8.56381,8.62632,33500
GEG,7/31/2018 00:00:00,8.62632,8.62632,8.5013,8.56381,42200
GEG,8/1/2018 00:00:00,8.56381,8.62632,8.5013,8.56381,43200
GEG,8/2/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,41900
GEG,8/3/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,45300
GEG,8/6/2018 00:00:00,8.5013,8.56381,8.5013,8.5013,33500
GEG,8/7/2018 00:00:00,8.56381,8.56381,8.5013,8.5013,37200
GEG,8/8/2018 00:00:00,8.56381,8.56381,8.56381,8.56381,21100
GEG,8/9/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,25600
GEG,8/10/2018 00:00:00,8.56381,8.56381,8.5013,8.56381,33400
GEG,8/13/2018 00:00:00,8.5013,8.62632,8.43879,8.56381,75200
GEG,8/14/2018 00:00:00,8.56381,8.56381,8.43879,8.56381,60600
GEG,8/15/2018 00:00:00,8.5013,8.5013,8.31377,8.43879,53600
GEG,8/16/2018 00:00:00,8.37628,8.43879,8.37628,8.43879,9500
GEG,8/17/2018 00:00:00,8.43879,8.5013,8.37628,8.43879,38100
GEG,8/20/2018 00:00:00,8.37628,8.5013,8.31377,8.5013,72200
GEG,8/21/2018 00:00:00,8.43879,8.5013,8.37628,8.5013,56500
GEG,8/22/2018 00:00:00,8.43879,8.5013,8.37628,8.5013,38200
GEG,8/23/2018 00:00:00,8.37628,8.62632,8.37628,8.62632,110400
GEG,8/24/2018 00:00:00,8.5013,8.62632,8.43879,8.56381,60600
GEG,8/27/2018 00:00:00,8.5013,8.62632,8.43879,8.56381,128600
GEG,8/28/2018 00:00:00,8.62632,8.75134,8.5013,8.62632,134700
GEG,8/29/2018 00:00:00,8.68883,8.93887,8.68883,8.81385,149600
GEG,8/30/2018 00:00:00,9.04179,10.1055,9.04179,9.57366,152200
GEG,8/31/2018 00:00:00,9.57366,9.80161,9.26974,9.80161,142700
GEG,9/4/2018 00:00:00,9.57366,9.72563,9.34572,9.49768,147600
GEG,9/5/2018 00:00:00,9.57366,9.57366,9.34572,9.4217,91700
GEG,9/6/2018 00:00:00,9.4217,9.4217,9.26974,9.34572,103000
GEG,9/7/2018 00:00:00,9.34572,9.34572,8.88983,8.88983,103900
GEG,9/10/2018 00:00:00,8.81385,9.04179,8.35796,8.81385,109800
GEG,9/11/2018 00:00:00,8.88983,8.88983,8.66189,8.73787,60700
GEG,9/12/2018 00:00:00,8.81385,8.81385,8.35796,8.35796,268500
GEG,9/13/2018 00:00:00,8.50992,8.88983,8.35796,8.88983,266300
GEG,9/14/2018 00:00:00,8.58591,9.49768,8.58591,9.4217,345600
GEG,9/17/2018 00:00:00,9.11778,9.11778,8.81385,8.96581,185300
GEG,9/18/2018 00:00:00,9.04179,9.26974,8.96581,9.11778,367700
GEG,9/19/2018 00:00:00,9.11778,9.19376,9.04179,9.04179,195600
GEG,9/20/2018 00:00:00,9.11778,9.34572,9.04179,9.26974,265900
GEG,9/21/2018 00:00:00,9.19376,9.72563,9.19376,9.64965,477100
GEG,9/24/2018 00:00:00,9.49768,10.4854,9.49768,10.3335,289700
GEG,9/25/2018 00:00:00,10.2575,10.8653,10.2575,10.6374,429200
GEG,9/26/2018 00:00:00,10.6374,10.8653,9.95357,10.4095,268000
GEG,9/27/2018 00:00:00,10.4095,10.4854,10.1055,10.4854,214600
GEG,9/28/2018 00:00:00,10.2575,10.9413,10.2575,10.6374,202400
