Ticker,Date/Time,Open,High,Low,Close,Volume
HAT,4/6/2011 00:00:00,9.69841,9.69841,9.69841,9.69841,200
HAT,4/7/2011 00:00:00,9.69841,9.69841,9.05185,9.05185,3500
HAT,4/15/2011 00:00:00,9.05185,9.05185,9.00567,9.00567,300
HAT,4/18/2011 00:00:00,9.42131,9.60604,9.42131,9.4675,5800
HAT,4/19/2011 00:00:00,9.55986,9.69841,9.00567,9.00567,1800
HAT,4/20/2011 00:00:00,9.60604,9.60604,9.60604,9.60604,100
HAT,4/21/2011 00:00:00,10.2526,10.2526,9.23658,9.23658,1000
HAT,4/22/2011 00:00:00,9.51368,9.51368,9.05185,9.05185,3400
HAT,4/25/2011 00:00:00,9.32895,9.79078,8.9133,8.9133,2500
HAT,4/26/2011 00:00:00,9.40228,9.71744,9.40228,9.71744,1500
HAT,4/27/2011 00:00:00,9.61239,9.61239,9.61239,9.61239,300
HAT,4/28/2011 00:00:00,8.98207,9.8225,8.98207,9.71744,4300
HAT,5/5/2011 00:00:00,9.19217,9.19217,9.08712,9.08712,900
HAT,5/11/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,100
HAT,5/12/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,100
HAT,5/16/2011 00:00:00,9.45481,9.45481,9.45481,9.45481,500
HAT,5/17/2011 00:00:00,8.87701,8.87701,8.82449,8.82449,3500
HAT,5/18/2011 00:00:00,9.13965,9.13965,8.29922,8.29922,900
HAT,5/19/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,300
HAT,5/23/2011 00:00:00,8.87701,8.87701,8.87701,8.87701,3100
HAT,5/24/2011 00:00:00,9.08712,9.08712,9.08712,9.08712,200
HAT,5/25/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,100
HAT,5/26/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,500
HAT,5/27/2011 00:00:00,9.40228,9.40228,8.50933,9.34976,1500
HAT,5/30/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,100
HAT,5/31/2011 00:00:00,9.50733,9.50733,9.50733,9.50733,400
HAT,6/1/2011 00:00:00,9.45481,9.45481,8.92954,8.92954,300
HAT,6/2/2011 00:00:00,8.66691,9.19217,8.66691,9.19217,4400
HAT,6/3/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,200
HAT,6/6/2011 00:00:00,9.45481,9.71744,9.40228,9.40228,900
HAT,6/7/2011 00:00:00,9.66492,9.66492,9.66492,9.66492,2300
HAT,6/8/2011 00:00:00,9.55986,9.92755,9.45481,9.45481,700
HAT,6/9/2011 00:00:00,9.92755,9.92755,9.76997,9.92755,800
HAT,6/10/2011 00:00:00,10.1377,10.1377,10.1377,10.1377,300
HAT,6/13/2011 00:00:00,10.3478,10.3478,10.3478,10.3478,300
HAT,6/14/2011 00:00:00,9.71744,10.2952,9.71744,10.2952,3000
HAT,6/15/2011 00:00:00,10.1902,10.1902,10.1902,10.1902,200
HAT,6/16/2011 00:00:00,9.98008,9.98008,9.98008,9.98008,1000
HAT,6/17/2011 00:00:00,9.92755,9.92755,9.92755,9.92755,200
HAT,6/20/2011 00:00:00,10.0851,10.1377,9.98008,10.1377,1600
HAT,6/21/2011 00:00:00,10.0326,10.0326,10.0326,10.0326,200
HAT,6/22/2011 00:00:00,9.98008,9.98008,9.98008,9.98008,700
HAT,6/27/2011 00:00:00,9.92755,9.98008,9.92755,9.98008,1100
HAT,6/28/2011 00:00:00,9.40228,9.40228,9.34976,9.34976,1000
HAT,6/30/2011 00:00:00,9.87502,9.87502,9.87502,9.87502,100
HAT,7/4/2011 00:00:00,9.61239,9.61239,9.61239,9.61239,500
HAT,7/5/2011 00:00:00,9.03459,10.0851,9.03459,9.03459,1500
HAT,7/6/2011 00:00:00,9.34976,9.98008,9.34976,9.45481,2000
HAT,7/7/2011 00:00:00,9.71744,9.76997,9.71744,9.76997,1000
HAT,7/11/2011 00:00:00,9.98008,10.4528,9.98008,10.4528,1000
HAT,7/13/2011 00:00:00,9.61239,9.61239,9.61239,9.61239,3200
HAT,7/14/2011 00:00:00,9.19217,9.19217,9.03459,9.03459,1000
HAT,7/20/2011 00:00:00,9.76997,9.76997,9.76997,9.76997,100
HAT,7/21/2011 00:00:00,10.4003,10.4003,10.4003,10.4003,100
HAT,7/27/2011 00:00:00,11.0831,11.0831,11.0831,11.0831,100
HAT,7/28/2011 00:00:00,10.3478,10.3478,10.3478,10.3478,1000
HAT,8/8/2011 00:00:00,9.66492,9.66492,9.66492,9.66492,100
HAT,8/9/2011 00:00:00,9.03459,9.03459,9.03459,9.03459,200
HAT,8/10/2011 00:00:00,8.40427,8.40427,8.40427,8.40427,200
HAT,8/11/2011 00:00:00,7.87901,7.87901,7.87901,7.87901,100
HAT,8/12/2011 00:00:00,7.40627,7.45879,7.40627,7.40627,2800
HAT,8/15/2011 00:00:00,7.09111,7.09111,7.09111,7.09111,4500
HAT,8/17/2011 00:00:00,7.56385,7.56385,7.56385,7.56385,800
HAT,8/18/2011 00:00:00,7.98406,8.03659,7.98406,8.03659,2100
HAT,8/19/2011 00:00:00,8.56185,8.56185,8.56185,8.56185,100
HAT,8/22/2011 00:00:00,9.13965,9.13965,9.13965,9.13965,600
HAT,8/23/2011 00:00:00,9.71744,9.71744,9.71744,9.71744,200
HAT,8/24/2011 00:00:00,9.92755,9.92755,9.92755,9.92755,100
HAT,8/25/2011 00:00:00,10.6104,10.6104,10.4528,10.4528,1100
HAT,8/26/2011 00:00:00,9.76997,9.76997,9.76997,9.76997,1000
HAT,8/29/2011 00:00:00,10.1902,10.1902,10.1902,10.1902,100
HAT,8/30/2011 00:00:00,10.3478,10.3478,9.50733,9.50733,1900
HAT,9/1/2011 00:00:00,9.2447,9.2447,9.19217,9.19217,800
HAT,9/6/2011 00:00:00,9.8225,9.8225,9.8225,9.8225,100
HAT,9/7/2011 00:00:00,9.19217,9.71744,9.19217,9.71744,1300
HAT,9/8/2011 00:00:00,9.2447,9.2447,9.2447,9.2447,100
HAT,9/12/2011 00:00:00,8.61438,8.61438,8.61438,8.61438,100
HAT,9/13/2011 00:00:00,8.35175,8.35175,8.35175,8.35175,1000
HAT,9/15/2011 00:00:00,8.50933,8.61438,8.50933,8.61438,1900
HAT,9/16/2011 00:00:00,8.50933,8.50933,8.50933,8.50933,600
HAT,9/19/2011 00:00:00,9.08712,9.08712,9.08712,9.08712,200
HAT,9/20/2011 00:00:00,8.66691,9.45481,8.66691,9.45481,4700
HAT,9/21/2011 00:00:00,9.2447,9.2447,9.2447,9.2447,100
HAT,9/23/2011 00:00:00,9.2447,9.2447,9.2447,9.2447,200
HAT,9/29/2011 00:00:00,9.87502,9.87502,9.87502,9.87502,100
HAT,10/3/2011 00:00:00,9.61239,9.71744,9.19217,9.19217,5000
HAT,10/4/2011 00:00:00,9.19217,9.19217,9.19217,9.19217,1900
HAT,10/6/2011 00:00:00,9.71744,9.71744,9.71744,9.71744,100
HAT,10/7/2011 00:00:00,9.45481,9.45481,9.45481,9.45481,500
HAT,10/10/2011 00:00:00,8.87701,8.87701,8.87701,8.87701,800
HAT,10/14/2011 00:00:00,8.71943,8.71943,8.71943,8.71943,400
HAT,10/18/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,1000
HAT,10/19/2011 00:00:00,9.19217,9.19217,9.19217,9.19217,100
HAT,10/24/2011 00:00:00,8.92954,9.45481,8.92954,9.45481,300
HAT,10/27/2011 00:00:00,9.19217,9.19217,9.19217,9.19217,100
HAT,11/4/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,1400
HAT,11/9/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,500
HAT,11/16/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,100
HAT,11/25/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,100
HAT,11/30/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,1100
HAT,12/22/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,1800
HAT,12/26/2011 00:00:00,8.56185,8.56185,8.56185,8.56185,1400
HAT,12/30/2011 00:00:00,8.92954,8.92954,8.92954,8.92954,200
HAT,1/11/2012 00:00:00,8.71943,8.77196,8.71943,8.77196,600
HAT,1/16/2012 00:00:00,8.71943,8.71943,8.71943,8.71943,100
HAT,2/3/2012 00:00:00,8.71943,8.71943,8.71943,8.71943,200
HAT,2/6/2012 00:00:00,8.71943,8.71943,8.71943,8.71943,1000
HAT,2/7/2012 00:00:00,8.14164,8.14164,8.14164,8.14164,100
HAT,2/8/2012 00:00:00,7.87901,8.14164,7.87901,8.14164,1500
HAT,2/9/2012 00:00:00,7.98406,7.98406,7.98406,7.98406,1200
HAT,2/10/2012 00:00:00,8.14164,8.50933,8.14164,8.50933,1300
HAT,2/20/2012 00:00:00,8.77196,8.77196,8.77196,8.77196,100
HAT,2/21/2012 00:00:00,9.34976,9.34976,9.34976,9.34976,100
HAT,2/22/2012 00:00:00,9.45481,9.45481,9.45481,9.45481,200
HAT,2/24/2012 00:00:00,8.82449,8.82449,8.82449,8.82449,100
HAT,2/27/2012 00:00:00,8.40427,8.40427,8.40427,8.40427,900
HAT,2/29/2012 00:00:00,8.66691,8.66691,8.66691,8.66691,200
HAT,3/1/2012 00:00:00,8.71943,8.71943,8.71943,8.71943,200
HAT,3/2/2012 00:00:00,8.82449,8.92954,8.82449,8.92954,500
HAT,3/6/2012 00:00:00,8.66691,8.66691,8.66691,8.66691,1000
HAT,3/7/2012 00:00:00,8.66691,8.66691,8.14164,8.66691,1200
HAT,3/8/2012 00:00:00,8.98207,8.98207,8.98207,8.98207,2600
HAT,3/9/2012 00:00:00,9.03459,9.03459,9.03459,9.03459,300
HAT,3/12/2012 00:00:00,9.08712,9.08712,9.08712,9.08712,2100
HAT,3/13/2012 00:00:00,9.08712,9.45481,9.08712,9.45481,2000
HAT,3/14/2012 00:00:00,9.34976,9.34976,9.34976,9.34976,500
HAT,3/15/2012 00:00:00,8.71943,8.71943,8.71943,8.71943,100
HAT,3/16/2012 00:00:00,9.29723,9.29723,9.2447,9.29723,2600
HAT,3/20/2012 00:00:00,8.77196,8.77196,8.77196,8.77196,300
HAT,3/21/2012 00:00:00,9.34976,9.34976,9.34976,9.34976,100
HAT,3/22/2012 00:00:00,9.98008,9.98008,9.87502,9.87502,1100
HAT,3/26/2012 00:00:00,9.98008,9.98008,9.98008,9.98008,200
HAT,3/28/2012 00:00:00,10.4528,10.4528,10.4528,10.4528,200
HAT,4/3/2012 00:00:00,11.0831,11.0831,11.0831,11.0831,100
HAT,4/6/2012 00:00:00,11.5559,11.5559,11.5559,11.5559,2500
HAT,4/9/2012 00:00:00,12.3438,12.3438,12.0811,12.0811,3800
HAT,4/11/2012 00:00:00,11.8185,11.8185,11.8185,11.8185,1500
HAT,4/12/2012 00:00:00,12.6064,12.6064,11.8185,12.6064,2700
HAT,4/13/2012 00:00:00,11.8185,12.8165,11.8185,12.8165,1100
HAT,4/16/2012 00:00:00,12.0811,12.0811,12.0811,12.0811,1700
HAT,4/17/2012 00:00:00,12.0811,12.0811,11.5559,11.5559,5000
HAT,4/18/2012 00:00:00,12.3438,12.3438,11.5559,11.5559,6600
HAT,4/19/2012 00:00:00,12.7115,12.7115,12.0286,12.6064,5700
HAT,4/20/2012 00:00:00,12.6064,12.6064,12.6064,12.6064,1500
HAT,4/23/2012 00:00:00,12.7115,12.7115,12.0811,12.0811,1900
HAT,4/24/2012 00:00:00,12.1337,12.2387,12.1337,12.2387,3200
HAT,4/25/2012 00:00:00,12.1862,12.3963,12.1862,12.3963,7000
HAT,4/26/2012 00:00:00,12.5726,12.6313,12.5726,12.6313,3000
HAT,4/27/2012 00:00:00,12.5726,12.5726,12.5726,12.5726,500
HAT,5/2/2012 00:00:00,12.6313,12.6313,11.9851,11.9851,1200
HAT,5/3/2012 00:00:00,11.515,11.515,11.1625,11.2213,4200
HAT,5/4/2012 00:00:00,10.8688,11.28,10.8688,11.28,4600
HAT,5/7/2012 00:00:00,12.0438,12.0438,12.0438,12.0438,1400
HAT,5/8/2012 00:00:00,12.8663,12.8663,12.8663,12.8663,5300
HAT,5/9/2012 00:00:00,13.7476,13.7476,12.9251,13.1601,4100
HAT,5/10/2012 00:00:00,13.2188,13.2776,13.2188,13.2776,10300
HAT,5/11/2012 00:00:00,13.2776,13.5126,13.1013,13.1013,7000
HAT,5/14/2012 00:00:00,13.0426,13.0426,13.0426,13.0426,200
HAT,5/15/2012 00:00:00,12.2201,12.2201,12.1613,12.1613,2000
HAT,5/16/2012 00:00:00,11.3388,12.8663,11.3388,11.3388,2200
HAT,5/17/2012 00:00:00,10.6925,10.6925,10.575,10.6925,2900
HAT,5/21/2012 00:00:00,11.3388,11.3388,11.3388,11.3388,200
HAT,5/23/2012 00:00:00,10.575,10.575,10.575,10.575,200
HAT,5/24/2012 00:00:00,11.28,11.28,11.1038,11.1038,400
HAT,5/25/2012 00:00:00,11.4563,11.8676,11.4563,11.8676,300
HAT,5/29/2012 00:00:00,11.1038,11.1038,11.1038,11.1038,100
HAT,6/4/2012 00:00:00,10.9275,10.9275,10.8688,10.8688,600
HAT,6/5/2012 00:00:00,10.8688,10.8688,10.8688,10.8688,1200
HAT,6/7/2012 00:00:00,10.9863,10.9863,10.9863,10.9863,500
HAT,6/14/2012 00:00:00,11.1625,11.1625,11.1625,11.1625,100
HAT,6/18/2012 00:00:00,10.6338,10.6338,10.3988,10.3988,1000
HAT,6/19/2012 00:00:00,10.8688,10.8688,10.8688,10.8688,1000
HAT,6/26/2012 00:00:00,10.575,10.575,10.575,10.575,700
HAT,6/27/2012 00:00:00,10.575,10.575,10.575,10.575,800
HAT,6/28/2012 00:00:00,9.87004,9.87004,9.87004,9.87004,100
HAT,7/2/2012 00:00:00,10.2813,10.2813,10.2813,10.2813,200
HAT,7/6/2012 00:00:00,10.2813,10.2813,10.2813,10.2813,1400
HAT,7/11/2012 00:00:00,10.575,10.9863,10.575,10.9863,3400
HAT,7/12/2012 00:00:00,11.1625,11.1625,11.1625,11.1625,2000
HAT,7/18/2012 00:00:00,11.1625,11.1625,11.1625,11.1625,500
HAT,7/20/2012 00:00:00,11.1625,11.1625,11.1625,11.1625,500
HAT,7/23/2012 00:00:00,11.045,11.1625,11.045,11.1625,2100
HAT,7/24/2012 00:00:00,11.1625,11.3388,11.1625,11.3388,3000
HAT,7/31/2012 00:00:00,11.8676,11.8676,11.8676,11.8676,100
HAT,8/1/2012 00:00:00,11.4563,11.4563,11.4563,11.4563,1900
HAT,8/2/2012 00:00:00,11.1625,11.1625,11.1625,11.1625,2600
HAT,8/3/2012 00:00:00,11.4563,11.4563,11.4563,11.4563,100
HAT,8/6/2012 00:00:00,11.4563,11.4563,11.4563,11.4563,900
HAT,8/7/2012 00:00:00,11.4563,11.8676,11.4563,11.8676,700
HAT,8/10/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,200
HAT,8/15/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,100
HAT,8/20/2012 00:00:00,11.4563,11.4563,11.4563,11.4563,100
HAT,8/22/2012 00:00:00,10.6925,11.6913,10.6925,11.6913,1000
HAT,8/24/2012 00:00:00,12.2788,12.2788,12.2788,12.2788,200
HAT,8/28/2012 00:00:00,12.3376,12.3376,11.7501,11.7501,200
HAT,9/4/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,700
HAT,9/5/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,2000
HAT,9/7/2012 00:00:00,11.4563,11.4563,11.4563,11.4563,5000
HAT,9/12/2012 00:00:00,12.0438,12.0438,12.0438,12.0438,200
HAT,10/8/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,100
HAT,10/10/2012 00:00:00,11.7501,11.7501,11.6913,11.6913,500
HAT,10/17/2012 00:00:00,11.6913,11.6913,11.6913,11.6913,600
HAT,11/6/2012 00:00:00,10.9275,10.9275,10.9275,10.9275,100
HAT,11/9/2012 00:00:00,11.6326,11.6326,11.6326,11.6326,600
HAT,11/12/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,200
HAT,11/14/2012 00:00:00,11.7501,11.7501,11.7501,11.7501,100
HAT,11/22/2012 00:00:00,11.4563,11.4563,11.4563,11.4563,800
HAT,11/27/2012 00:00:00,11.7501,12.2201,11.7501,12.2201,1400
HAT,11/28/2012 00:00:00,12.9251,12.9251,12.3376,12.9251,500
HAT,11/29/2012 00:00:00,12.0438,13.5126,12.0438,13.5126,1300
HAT,11/30/2012 00:00:00,12.5726,14.4526,12.5726,13.3951,1900
HAT,12/3/2012 00:00:00,12.9251,12.9251,12.9251,12.9251,200
HAT,12/4/2012 00:00:00,12.1026,12.1026,12.1026,12.1026,100
HAT,12/5/2012 00:00:00,11.28,12.9251,11.28,12.9251,600
HAT,12/6/2012 00:00:00,12.0438,12.0438,12.0438,12.0438,100
HAT,12/7/2012 00:00:00,12.0438,12.1026,12.0438,12.1026,1400
HAT,12/10/2012 00:00:00,12.1026,12.1026,12.1026,12.1026,2000
HAT,12/11/2012 00:00:00,11.28,11.9263,11.28,11.7501,700
HAT,12/12/2012 00:00:00,11.1625,11.1625,11.1625,11.1625,100
HAT,12/13/2012 00:00:00,11.9263,11.9263,11.3388,11.3388,700
HAT,12/17/2012 00:00:00,11.8088,12.1026,11.8088,12.0438,1600
HAT,12/18/2012 00:00:00,12.6313,12.6313,12.6313,12.6313,200
HAT,12/19/2012 00:00:00,11.8088,13.4538,11.8088,12.0438,1600
HAT,12/20/2012 00:00:00,11.8088,12.8663,11.8088,12.1613,3200
HAT,12/24/2012 00:00:00,12.9251,12.9838,12.9251,12.9838,2700
HAT,12/25/2012 00:00:00,12.9251,13.8651,12.9251,13.8651,600
HAT,12/26/2012 00:00:00,14.6876,14.8051,14.6876,14.8051,1200
HAT,12/27/2012 00:00:00,15.2751,15.2751,15.2751,15.2751,100
HAT,12/28/2012 00:00:00,16.3326,16.3326,15.2751,16.3326,1700
HAT,1/2/2013 00:00:00,15.2163,15.2163,15.2163,15.2163,1400
HAT,1/3/2013 00:00:00,14.1588,14.1588,14.1588,14.1588,100
HAT,1/4/2013 00:00:00,13.2188,13.2188,13.2188,13.2188,100
HAT,1/7/2013 00:00:00,14.1001,14.1001,12.3376,12.3376,200
HAT,1/9/2013 00:00:00,13.1601,13.1601,13.1601,13.1601,100
HAT,1/10/2013 00:00:00,12.3376,12.3376,12.3376,12.3376,100
HAT,1/15/2013 00:00:00,12.3963,12.3963,12.3963,12.3963,1700
HAT,1/16/2013 00:00:00,12.5138,12.5138,12.5138,12.5138,1000
HAT,1/17/2013 00:00:00,12.9838,12.9838,12.9838,12.9838,4700
HAT,1/22/2013 00:00:00,12.9251,12.9251,12.9251,12.9251,1100
HAT,1/23/2013 00:00:00,12.9251,12.9251,12.9251,12.9251,300
HAT,1/24/2013 00:00:00,12.9251,12.9251,12.9251,12.9251,1100
HAT,1/25/2013 00:00:00,13.2188,13.2188,13.2188,13.2188,1000
HAT,1/29/2013 00:00:00,12.0438,12.9251,12.0438,12.6313,2200
HAT,1/30/2013 00:00:00,12.6313,12.6313,12.6313,12.6313,100
HAT,1/31/2013 00:00:00,11.7501,12.0438,11.7501,12.0438,200
HAT,2/1/2013 00:00:00,11.1625,11.1625,11.1625,11.1625,100
HAT,2/4/2013 00:00:00,11.4563,11.4563,11.4563,11.4563,100
HAT,2/5/2013 00:00:00,11.2213,11.2213,11.2213,11.2213,100
HAT,2/6/2013 00:00:00,11.1625,12.3376,11.1625,12.3376,3400
HAT,2/7/2013 00:00:00,13.5126,13.5126,13.5126,13.5126,3100
HAT,2/8/2013 00:00:00,14.3938,14.6288,14.3938,14.6288,1100
HAT,2/18/2013 00:00:00,14.4526,14.4526,13.5126,14.4526,1800
HAT,2/19/2013 00:00:00,15.2163,15.2163,15.2163,15.2163,100
HAT,2/21/2013 00:00:00,14.1001,14.1001,14.1001,14.1001,300
HAT,2/22/2013 00:00:00,15.2751,15.2751,15.2751,15.2751,100
HAT,2/25/2013 00:00:00,15.2751,15.2751,14.1001,14.1001,300
HAT,2/26/2013 00:00:00,15.2751,15.2751,15.2751,15.2751,100
HAT,2/27/2013 00:00:00,15.2751,15.2751,15.2751,15.2751,100
HAT,2/28/2013 00:00:00,15.8038,15.8038,13.8063,15.5688,600
HAT,3/1/2013 00:00:00,14.3938,14.3938,14.3938,14.3938,100
HAT,3/4/2013 00:00:00,14.9813,14.9813,14.9813,14.9813,100
HAT,3/12/2013 00:00:00,16.4501,16.4501,13.5126,13.5126,1700
HAT,3/13/2013 00:00:00,13.4538,13.4538,12.1613,12.1613,3200
HAT,3/15/2013 00:00:00,12.9251,12.9251,12.9251,12.9251,100
HAT,3/18/2013 00:00:00,11.7501,14.2176,11.7501,13.1013,1100
HAT,3/19/2013 00:00:00,14.1001,14.2763,13.5126,13.5126,1600
HAT,3/20/2013 00:00:00,14.3938,14.3938,14.3938,14.3938,400
HAT,3/21/2013 00:00:00,14.1001,14.1001,14.1001,14.1001,400
HAT,3/22/2013 00:00:00,12.8076,12.8076,12.8076,12.8076,100
HAT,3/25/2013 00:00:00,11.7501,12.6901,11.7501,12.3376,500
HAT,3/26/2013 00:00:00,11.9851,11.9851,11.9851,11.9851,100
HAT,3/27/2013 00:00:00,13.0426,13.1601,12.1613,12.1613,1100
HAT,3/28/2013 00:00:00,13.3363,13.3363,13.3363,13.3363,400
HAT,3/29/2013 00:00:00,13.0426,13.0426,12.0438,12.0438,500
HAT,4/1/2013 00:00:00,12.6313,12.6313,12.6313,12.6313,100
HAT,4/2/2013 00:00:00,13.1601,13.1601,13.1601,13.1601,100
HAT,4/3/2013 00:00:00,12.9251,12.9251,12.9251,12.9251,100
HAT,4/4/2013 00:00:00,13.3951,13.7476,13.3951,13.7476,200
