Ticker,Date/Time,Open,High,Low,Close,Volume
NCT,5/14/2015 00:00:00,45.842,46.3195,45.6032,46.3195,14500
NCT,5/15/2015 00:00:00,46.3195,46.3195,45.6032,45.842,20290
NCT,5/18/2015 00:00:00,45.6032,45.6032,43.4544,43.4544,41070
NCT,5/19/2015 00:00:00,42.9768,43.4544,42.7381,43.2156,37850
NCT,5/20/2015 00:00:00,43.4544,45.3644,43.4544,44.8869,16880
NCT,5/21/2015 00:00:00,45.1257,45.842,45.1257,45.6032,15580
NCT,5/22/2015 00:00:00,45.6032,47.0358,45.6032,47.0358,54920
NCT,5/25/2015 00:00:00,47.5133,47.5133,46.797,47.0358,52100
NCT,5/26/2015 00:00:00,47.0358,47.2745,47.0358,47.0358,59560
NCT,5/27/2015 00:00:00,46.797,47.0358,46.797,47.0358,41510
NCT,5/28/2015 00:00:00,47.0358,47.2745,47.0358,47.2745,11630
NCT,5/29/2015 00:00:00,47.0358,47.0358,46.797,46.797,18700
NCT,6/1/2015 00:00:00,47.0358,47.0358,46.797,47.0358,28170
NCT,6/2/2015 00:00:00,47.0358,47.2745,46.797,47.2745,29890
NCT,6/3/2015 00:00:00,48.6354,48.6354,47.6327,48.1341,36210
NCT,6/4/2015 00:00:00,47.6327,47.8834,47.6327,47.8834,28280
NCT,6/5/2015 00:00:00,47.8834,47.8834,47.382,47.8834,4450
NCT,6/8/2015 00:00:00,47.6327,47.8834,47.382,47.8834,4440
NCT,6/9/2015 00:00:00,47.382,47.8834,47.382,47.8834,19040
NCT,6/10/2015 00:00:00,47.8834,47.8834,47.6327,47.8834,4470
NCT,6/11/2015 00:00:00,47.6327,47.8834,47.6327,47.8834,23410
NCT,6/12/2015 00:00:00,47.6327,47.8834,47.6327,47.8834,5510
NCT,6/15/2015 00:00:00,47.6327,47.8834,47.6327,47.6327,11930
NCT,6/16/2015 00:00:00,47.382,47.8834,47.382,47.8834,17990
NCT,6/17/2015 00:00:00,47.6327,47.8834,47.382,47.8834,1250
NCT,6/18/2015 00:00:00,47.8834,47.8834,47.1313,47.382,10670
NCT,6/19/2015 00:00:00,47.6327,47.6327,47.1313,47.382,19980
NCT,6/22/2015 00:00:00,47.382,47.382,47.1313,47.1313,31500
NCT,6/23/2015 00:00:00,46.8806,47.1313,46.6299,46.6299,33280
NCT,6/24/2015 00:00:00,46.6299,46.8806,46.6299,46.8806,12490
NCT,6/25/2015 00:00:00,46.6299,47.1313,46.6299,47.1313,22880
NCT,6/26/2015 00:00:00,46.8806,47.1313,46.8806,47.1313,99070
NCT,6/29/2015 00:00:00,47.1313,48.3848,47.1313,48.1341,99320
NCT,6/30/2015 00:00:00,48.1341,50.1396,48.1341,49.3875,58660
NCT,7/1/2015 00:00:00,49.1368,49.3875,49.1368,49.1368,3430
NCT,7/2/2015 00:00:00,49.1368,49.3875,48.8861,49.3875,49850
NCT,7/3/2015 00:00:00,49.6382,50.641,49.3875,50.641,53730
NCT,7/6/2015 00:00:00,50.1396,51.1424,50.1396,51.1424,63600
NCT,7/7/2015 00:00:00,51.1424,51.6438,50.641,51.6438,50240
NCT,7/8/2015 00:00:00,51.1424,51.1424,50.641,50.641,58620
NCT,7/9/2015 00:00:00,50.641,52.1452,50.641,52.1452,45350
NCT,7/10/2015 00:00:00,52.1452,52.1452,52.1452,52.1452,8290
NCT,7/13/2015 00:00:00,52.1452,54.1508,52.1452,53.148,52560
NCT,7/14/2015 00:00:00,53.148,53.6494,52.1452,52.6466,14600
NCT,7/15/2015 00:00:00,52.6466,52.6466,51.6438,52.1452,11000
NCT,7/16/2015 00:00:00,51.6438,52.1452,51.1424,51.6438,28160
NCT,7/17/2015 00:00:00,51.6438,53.148,51.6438,53.148,34130
NCT,7/20/2015 00:00:00,52.6466,56.1564,52.6466,54.1508,227360
NCT,7/21/2015 00:00:00,54.6522,57.1592,54.6522,56.6578,88560
NCT,7/22/2015 00:00:00,56.6578,58.6634,56.6578,58.162,34750
NCT,7/23/2015 00:00:00,59.1648,59.6662,58.6634,59.1648,90610
NCT,7/24/2015 00:00:00,59.1648,59.1648,57.1592,57.6606,25440
NCT,7/27/2015 00:00:00,57.6606,58.6634,57.1592,58.162,58300
NCT,7/28/2015 00:00:00,58.162,58.6634,57.1592,58.162,49710
NCT,7/29/2015 00:00:00,58.162,59.1648,58.162,58.6634,48950
NCT,7/30/2015 00:00:00,58.6634,59.1648,58.162,58.6634,30510
NCT,7/31/2015 00:00:00,58.6634,58.6634,58.162,58.162,24430
NCT,8/3/2015 00:00:00,58.162,58.6634,57.6606,58.162,30230
NCT,8/4/2015 00:00:00,58.162,58.6634,57.6606,58.162,26650
NCT,8/5/2015 00:00:00,58.162,59.1648,58.162,58.6634,68480
NCT,8/6/2015 00:00:00,59.7109,60.2347,58.1396,59.1872,80730
NCT,8/7/2015 00:00:00,59.1872,59.7109,58.6634,59.7109,12280
NCT,8/10/2015 00:00:00,59.7109,62.8536,59.7109,62.3298,56240
NCT,8/11/2015 00:00:00,62.3298,62.8536,61.2823,61.2823,60870
NCT,8/12/2015 00:00:00,61.2823,61.2823,59.1872,59.1872,26270
NCT,8/13/2015 00:00:00,59.1872,59.1872,57.6158,58.1396,48200
NCT,8/14/2015 00:00:00,58.6634,59.7109,58.6634,59.7109,24890
NCT,8/17/2015 00:00:00,59.7109,60.2347,58.6634,58.6634,14510
NCT,8/18/2015 00:00:00,58.1396,58.6634,58.1396,58.6634,10530
NCT,8/19/2015 00:00:00,58.1396,59.1872,58.1396,59.1872,22260
NCT,8/20/2015 00:00:00,58.1396,59.1872,58.1396,58.6634,9860
NCT,8/21/2015 00:00:00,58.1396,58.6634,57.092,58.6634,44790
NCT,8/24/2015 00:00:00,58.1396,58.1396,57.092,57.6158,117180
NCT,8/25/2015 00:00:00,57.092,58.6634,57.092,58.6634,36310
NCT,8/26/2015 00:00:00,58.6634,59.1872,57.6158,58.6634,51620
NCT,8/27/2015 00:00:00,58.6634,59.7109,58.6634,59.1872,38960
NCT,8/28/2015 00:00:00,59.1872,59.1872,58.1396,59.1872,39730
NCT,8/31/2015 00:00:00,59.1872,59.7109,58.6634,59.1872,15740
NCT,9/1/2015 00:00:00,59.1872,59.1872,58.6634,58.6634,19060
NCT,9/3/2015 00:00:00,58.6634,58.6634,58.1396,58.6634,24170
NCT,9/4/2015 00:00:00,58.6634,60.2347,58.6634,59.7109,33320
NCT,9/7/2015 00:00:00,60.2347,60.2347,59.1872,59.7109,12690
NCT,9/8/2015 00:00:00,59.7109,60.7585,59.1872,60.7585,32160
NCT,9/9/2015 00:00:00,61.2823,62.8536,61.2823,61.8061,46250
NCT,9/10/2015 00:00:00,62.3298,62.3298,60.7585,61.8061,13220
NCT,9/11/2015 00:00:00,61.8061,61.8061,60.7585,60.7585,22270
NCT,9/14/2015 00:00:00,60.7585,61.2823,60.2347,60.7585,39350
NCT,9/15/2015 00:00:00,60.2347,60.7585,60.2347,60.7585,16680
NCT,9/16/2015 00:00:00,60.7585,61.8061,60.7585,61.2823,9640
NCT,9/17/2015 00:00:00,61.8061,61.8061,61.2823,61.2823,8840
NCT,9/18/2015 00:00:00,61.8061,64.425,61.2823,63.9012,134030
NCT,9/21/2015 00:00:00,64.425,64.425,63.3774,63.9012,7270
NCT,9/22/2015 00:00:00,63.3774,63.3774,62.8536,63.3774,10070
NCT,9/23/2015 00:00:00,63.3774,63.9012,62.8536,63.3774,35700
NCT,9/24/2015 00:00:00,63.3774,63.9012,63.3774,63.9012,26900
NCT,9/25/2015 00:00:00,63.3774,65.4725,63.3774,65.4725,74490
NCT,9/28/2015 00:00:00,65.4725,68.0914,65.4725,66.5201,88090
NCT,9/29/2015 00:00:00,66.5201,66.5201,64.9487,66.5201,53560
NCT,9/30/2015 00:00:00,66.5201,67.5676,65.9963,67.0439,41620
NCT,10/1/2015 00:00:00,67.0439,71.2341,67.0439,70.7103,124600
NCT,10/2/2015 00:00:00,70.7103,70.7103,69.6628,70.1865,71710
NCT,10/5/2015 00:00:00,71.7579,71.7579,70.1865,71.2341,45830
NCT,10/6/2015 00:00:00,71.7579,73.3292,71.2341,72.2817,80560
NCT,10/7/2015 00:00:00,72.8054,73.853,72.8054,73.853,54240
NCT,10/8/2015 00:00:00,73.3292,73.853,72.8054,73.3292,42700
NCT,10/9/2015 00:00:00,72.8054,73.3292,69.6628,71.2341,54200
NCT,10/12/2015 00:00:00,71.2341,71.2341,69.6628,69.6628,30280
NCT,10/13/2015 00:00:00,69.139,69.6628,68.6152,69.6628,27040
NCT,10/14/2015 00:00:00,69.6628,71.7579,69.6628,70.1865,20320
NCT,10/15/2015 00:00:00,70.7103,73.3292,70.7103,72.8054,29020
NCT,10/16/2015 00:00:00,72.8054,72.8054,71.2341,71.2341,37430
NCT,10/19/2015 00:00:00,71.2341,72.2817,71.2341,71.7579,36300
NCT,10/20/2015 00:00:00,71.7579,71.7579,70.1865,71.2341,70120
NCT,10/21/2015 00:00:00,71.2341,71.2341,69.139,69.6628,57670
NCT,10/22/2015 00:00:00,69.6628,70.1865,69.139,70.1865,37140
NCT,10/23/2015 00:00:00,70.1865,70.1865,69.6628,69.6628,24900
NCT,10/26/2015 00:00:00,69.6628,69.6628,68.0914,68.0914,33000
NCT,10/27/2015 00:00:00,68.6152,70.1865,68.6152,70.1865,98370
NCT,10/28/2015 00:00:00,70.1865,71.2341,70.1865,70.1865,61290
NCT,10/29/2015 00:00:00,70.7103,70.7103,69.6628,70.7103,43800
NCT,10/30/2015 00:00:00,70.7103,71.2341,70.1865,70.7103,34780
NCT,11/2/2015 00:00:00,70.7103,70.7103,69.6628,70.7103,84670
NCT,11/3/2015 00:00:00,70.7103,71.2341,69.139,71.2341,97940
NCT,11/4/2015 00:00:00,71.7579,72.8054,71.7579,71.7579,71560
NCT,11/5/2015 00:00:00,72.2817,73.853,72.2817,73.3292,104470
NCT,11/6/2015 00:00:00,73.3292,73.3292,71.7579,71.7579,32170
NCT,11/9/2015 00:00:00,72.2817,72.2817,70.7103,72.2817,48910
NCT,11/10/2015 00:00:00,72.2817,73.3292,71.7579,72.2817,110770
NCT,11/11/2015 00:00:00,72.2817,73.853,72.2817,72.8054,101010
NCT,11/12/2015 00:00:00,72.8054,76.9957,72.2817,76.9957,114650
NCT,11/13/2015 00:00:00,77.5195,79.0908,77.5195,79.0908,67910
NCT,11/16/2015 00:00:00,78.567,78.567,76.9957,76.9957,35310
NCT,11/17/2015 00:00:00,76.4719,77.5195,74.3768,74.3768,60800
NCT,11/18/2015 00:00:00,74.3768,76.4719,74.3768,74.9006,18910
NCT,11/19/2015 00:00:00,75.9481,75.9481,74.3768,74.9006,31150
NCT,11/20/2015 00:00:00,75.4243,76.4719,75.4243,75.4243,20280
NCT,11/23/2015 00:00:00,75.9481,75.9481,74.9006,74.9006,8210
NCT,11/24/2015 00:00:00,74.9006,74.9006,73.853,74.9006,43270
NCT,11/25/2015 00:00:00,73.853,74.9006,73.853,74.3768,25350
NCT,11/26/2015 00:00:00,74.3768,78.567,74.3768,76.9957,24070
NCT,11/27/2015 00:00:00,76.9957,76.9957,75.4243,75.4243,17580
NCT,11/30/2015 00:00:00,74.9006,76.9957,74.9006,75.4243,17880
NCT,12/1/2015 00:00:00,75.4243,76.4719,75.4243,75.9481,13500
NCT,12/2/2015 00:00:00,76.4719,78.567,76.4719,78.0432,84420
NCT,12/3/2015 00:00:00,78.0432,79.0908,78.0432,78.567,21660
NCT,12/4/2015 00:00:00,78.567,78.567,76.9957,78.0432,12640
NCT,12/7/2015 00:00:00,78.0432,79.0908,77.5195,77.5195,25120
NCT,12/8/2015 00:00:00,77.5195,79.0908,77.5195,78.567,56230
NCT,12/9/2015 00:00:00,79.0908,79.6146,78.567,78.567,24120
NCT,12/10/2015 00:00:00,78.0432,79.0908,78.0432,78.0432,19660
NCT,12/11/2015 00:00:00,78.0432,78.567,77.5195,78.567,41570
NCT,12/14/2015 00:00:00,77.5195,78.567,76.9957,76.9957,21640
NCT,12/15/2015 00:00:00,78.0432,78.567,77.5195,78.0432,6750
NCT,12/16/2015 00:00:00,77.5195,79.0908,77.5195,78.567,30540
NCT,12/17/2015 00:00:00,78.567,82.7573,78.0432,81.1859,79280
NCT,12/18/2015 00:00:00,80.6621,81.1859,79.6146,79.6146,13240
NCT,12/21/2015 00:00:00,80.1384,81.1859,79.0908,81.1859,62540
NCT,12/22/2015 00:00:00,80.6621,80.6621,79.6146,79.6146,18680
NCT,12/23/2015 00:00:00,78.567,79.6146,78.567,79.0908,6690
NCT,12/24/2015 00:00:00,79.6146,80.1384,78.567,79.6146,20370
NCT,12/25/2015 00:00:00,79.6146,79.6146,78.0432,79.0908,10030
NCT,12/28/2015 00:00:00,79.0908,79.0908,76.4719,76.4719,53440
NCT,12/29/2015 00:00:00,76.9957,77.5195,75.4243,76.4719,53830
NCT,12/30/2015 00:00:00,76.4719,76.9957,75.9481,76.9957,18630
NCT,12/31/2015 00:00:00,76.9957,76.9957,75.4243,75.9481,31590
NCT,1/4/2016 00:00:00,75.9481,76.9957,75.4243,75.4243,28210
NCT,1/5/2016 00:00:00,75.4243,75.4243,74.9006,75.4243,33830
NCT,1/6/2016 00:00:00,75.4243,75.9481,74.9006,75.9481,33680
NCT,1/7/2016 00:00:00,75.4243,75.9481,74.9006,75.4243,44180
NCT,1/8/2016 00:00:00,74.9006,75.4243,73.853,75.4243,32130
NCT,1/11/2016 00:00:00,74.3768,74.9006,73.3292,74.3768,24630
NCT,1/12/2016 00:00:00,73.853,74.9006,73.853,74.9006,20150
NCT,1/13/2016 00:00:00,73.853,74.9006,73.853,74.3768,19940
NCT,1/14/2016 00:00:00,73.853,74.3768,73.3292,74.3768,51150
NCT,1/15/2016 00:00:00,73.3292,73.853,73.3292,73.3292,38930
NCT,1/18/2016 00:00:00,73.3292,73.3292,72.2817,72.2817,68230
NCT,1/19/2016 00:00:00,71.7579,72.8054,71.7579,72.2817,5680
NCT,1/20/2016 00:00:00,72.2817,72.2817,70.7103,70.7103,9280
NCT,1/21/2016 00:00:00,70.1865,70.1865,67.5676,69.139,62010
NCT,1/22/2016 00:00:00,69.139,70.1865,69.139,70.1865,10300
NCT,1/25/2016 00:00:00,71.2341,73.3292,71.2341,72.2817,44690
NCT,1/26/2016 00:00:00,72.2817,72.2817,71.7579,71.7579,30920
NCT,1/27/2016 00:00:00,72.2817,72.2817,71.7579,72.2817,13930
NCT,1/28/2016 00:00:00,72.2817,72.2817,70.7103,71.2341,15240
NCT,1/29/2016 00:00:00,71.2341,71.2341,68.0914,69.6628,22900
NCT,2/1/2016 00:00:00,69.6628,69.6628,68.6152,69.139,8830
NCT,2/2/2016 00:00:00,68.6152,69.139,66.5201,66.5201,29510
NCT,2/3/2016 00:00:00,65.4725,66.5201,64.9487,65.4725,101240
NCT,2/4/2016 00:00:00,66.5637,67.6549,64.9269,66.5637,52230
NCT,2/5/2016 00:00:00,66.5637,67.1093,64.9269,66.5637,10350
NCT,2/15/2016 00:00:00,65.4725,66.5637,65.4725,66.0181,8590
NCT,2/16/2016 00:00:00,66.0181,67.1093,65.4725,66.5637,17680
NCT,2/17/2016 00:00:00,67.1093,67.1093,66.0181,66.5637,23760
NCT,2/18/2016 00:00:00,66.0181,68.7461,66.0181,68.7461,42780
NCT,2/19/2016 00:00:00,68.2005,73.111,68.2005,73.111,30470
NCT,2/22/2016 00:00:00,73.111,73.111,69.8374,71.4742,26470
NCT,2/23/2016 00:00:00,71.4742,71.4742,69.2917,69.8374,31840
NCT,2/24/2016 00:00:00,68.7461,70.383,68.7461,70.383,10440
NCT,2/25/2016 00:00:00,69.8374,72.0198,69.8374,70.383,25720
NCT,2/26/2016 00:00:00,70.383,70.9286,69.2917,69.8374,11060
NCT,2/29/2016 00:00:00,70.383,70.9286,69.8374,70.9286,18490
NCT,3/1/2016 00:00:00,71.4742,71.4742,70.9286,70.9286,3730
NCT,3/2/2016 00:00:00,70.9286,71.4742,69.8374,70.383,45350
NCT,3/3/2016 00:00:00,71.4742,71.4742,69.2917,69.2917,25720
NCT,3/4/2016 00:00:00,69.2917,69.8374,69.2917,69.8374,11720
NCT,3/7/2016 00:00:00,69.8374,71.4742,69.8374,69.8374,45590
NCT,3/8/2016 00:00:00,70.383,72.0198,70.383,71.4742,68480
NCT,3/9/2016 00:00:00,71.4742,71.4742,70.383,70.9286,19110
NCT,3/10/2016 00:00:00,70.383,70.9286,70.383,70.9286,29970
NCT,3/11/2016 00:00:00,70.383,70.9286,69.8374,70.383,57280
NCT,3/14/2016 00:00:00,70.383,70.383,69.8374,70.383,3760
NCT,3/15/2016 00:00:00,69.8374,70.383,69.2917,70.383,11490
NCT,3/16/2016 00:00:00,69.8374,70.383,69.2917,70.383,8110
NCT,3/17/2016 00:00:00,70.383,70.9286,69.8374,70.383,33410
NCT,3/18/2016 00:00:00,70.9286,70.9286,70.383,70.9286,8630
NCT,3/21/2016 00:00:00,70.383,70.383,69.2917,69.2917,22890
NCT,3/22/2016 00:00:00,69.2917,69.8374,68.7461,69.2917,8090
NCT,3/23/2016 00:00:00,69.2917,69.8374,68.7461,69.8374,8400
NCT,3/24/2016 00:00:00,69.2917,69.2917,68.7461,68.7461,20240
NCT,3/25/2016 00:00:00,68.7461,69.2917,68.7461,69.2917,13940
NCT,3/28/2016 00:00:00,69.2917,69.2917,68.7461,69.2917,12860
NCT,3/29/2016 00:00:00,68.7461,69.2917,68.7461,69.2917,5060
NCT,3/30/2016 00:00:00,69.2917,69.2917,68.7461,69.2917,10160
NCT,3/31/2016 00:00:00,69.2917,69.2917,68.2005,68.2005,16610
NCT,4/1/2016 00:00:00,68.2005,68.2005,67.1093,67.1093,33610
NCT,4/4/2016 00:00:00,67.1093,68.7461,67.1093,67.6549,31560
NCT,4/5/2016 00:00:00,67.6549,67.6549,67.1093,67.6549,10770
NCT,4/6/2016 00:00:00,67.6549,68.2005,67.1093,67.6549,16940
NCT,4/7/2016 00:00:00,67.6549,67.6549,66.5637,67.1093,37010
NCT,4/8/2016 00:00:00,66.5637,67.1093,66.0181,66.5637,20540
NCT,4/11/2016 00:00:00,66.5637,66.5637,65.4725,65.4725,38990
NCT,4/12/2016 00:00:00,65.4725,66.0181,64.3813,64.9269,33100
NCT,4/13/2016 00:00:00,65.4725,66.0181,64.9269,65.4725,9060
NCT,4/14/2016 00:00:00,65.4725,65.4725,64.3813,64.9269,27810
NCT,4/15/2016 00:00:00,64.3813,64.3813,61.6533,63.2901,62460
NCT,4/19/2016 00:00:00,63.2901,63.2901,62.1989,62.7445,32530
NCT,4/20/2016 00:00:00,62.7445,66.0181,62.7445,64.9269,35480
NCT,4/21/2016 00:00:00,65.4725,65.4725,64.3813,64.9269,26180
NCT,4/22/2016 00:00:00,64.9269,65.4725,63.8357,64.3813,34130
NCT,4/25/2016 00:00:00,64.9269,64.9269,63.2901,63.2901,17690
NCT,4/26/2016 00:00:00,63.2901,63.2901,62.1989,62.7445,20980
NCT,4/27/2016 00:00:00,63.2901,63.2901,61.1077,61.6533,63410
NCT,4/28/2016 00:00:00,61.6533,61.6533,59.4709,59.4709,54740
NCT,4/29/2016 00:00:00,59.4709,60.5621,59.4709,59.4709,148810
NCT,5/4/2016 00:00:00,60.0165,62.1989,59.4709,62.1989,35740
NCT,5/5/2016 00:00:00,62.7445,63.2901,61.6533,62.1989,28360
NCT,5/6/2016 00:00:00,61.6533,61.6533,60.5621,61.1077,11360
NCT,5/9/2016 00:00:00,61.1077,62.1989,61.1077,61.6533,20810
NCT,5/10/2016 00:00:00,61.1077,61.6533,61.1077,61.6533,13530
NCT,5/11/2016 00:00:00,62.2038,62.2038,61.6533,61.6533,3160
NCT,5/12/2016 00:00:00,62.2038,62.2038,61.6533,61.6533,13600
NCT,5/13/2016 00:00:00,62.7542,62.7542,61.6533,61.6533,11740
NCT,5/16/2016 00:00:00,61.6533,62.2038,61.1028,61.6533,41540
NCT,5/17/2016 00:00:00,61.6533,62.2038,61.6533,61.6533,6200
NCT,5/18/2016 00:00:00,61.6533,62.2038,61.6533,61.6533,10750
NCT,5/19/2016 00:00:00,62.2038,62.2038,60.0019,60.0019,97720
NCT,5/20/2016 00:00:00,60.0019,60.0019,59.4514,59.4514,25850
NCT,5/23/2016 00:00:00,59.4514,60.0019,59.4514,59.4514,9360
NCT,5/24/2016 00:00:00,59.4514,60.5523,59.4514,60.5523,10850
NCT,5/25/2016 00:00:00,60.0019,60.5523,59.4514,60.0019,11040
NCT,5/26/2016 00:00:00,60.5523,60.5523,58.3504,58.3504,12350
NCT,5/27/2016 00:00:00,58.3504,60.0019,57.8,59.4514,7620
NCT,5/30/2016 00:00:00,60.0019,60.0019,58.3504,58.3504,4380
NCT,5/31/2016 00:00:00,58.3504,60.0019,58.3504,58.9009,8430
NCT,6/1/2016 00:00:00,60.0019,60.0019,58.9009,59.4514,16070
NCT,6/2/2016 00:00:00,58.9009,61.1028,58.9009,60.0019,21720
NCT,6/3/2016 00:00:00,60.5523,61.1028,60.5523,60.5523,23220
NCT,6/6/2016 00:00:00,61.1028,61.6533,60.5523,61.6533,17450
NCT,6/7/2016 00:00:00,61.6533,62.7542,61.6533,62.2038,11370
NCT,6/8/2016 00:00:00,62.2038,62.2038,61.6533,61.6533,7030
NCT,6/9/2016 00:00:00,61.6533,61.6533,61.6533,61.6533,4770
NCT,6/10/2016 00:00:00,62.2038,62.7542,61.6533,62.2038,14520
NCT,6/13/2016 00:00:00,62.2038,65.5066,62.2038,64.4057,29480
NCT,6/14/2016 00:00:00,64.4057,64.9561,64.4057,64.9561,14640
