Ticker,Date/Time,Open,High,Low,Close,Volume
VET,2/21/2019 00:00:00,82.9381,83.3682,81.6475,81.6475,10500
VET,2/26/2019 00:00:00,80.8732,80.8732,80.8732,80.8732,7000
VET,2/27/2019 00:00:00,68.8283,79.1525,68.8283,79.1525,10200
VET,3/11/2019 00:00:00,68.8283,79.0665,68.8283,79.0665,1800
VET,3/12/2019 00:00:00,78.9804,78.9804,78.9804,78.9804,5000
VET,3/13/2019 00:00:00,81.5615,81.5615,81.3034,81.3034,12200
VET,3/14/2019 00:00:00,81.5615,81.5615,81.5615,81.5615,1800
VET,3/22/2019 00:00:00,69.4305,69.4305,69.4305,69.4305,100
VET,3/27/2019 00:00:00,79.1525,79.1525,77.3458,77.3458,19000
VET,4/10/2019 00:00:00,88.6164,88.6164,85.175,86.8957,19000
VET,5/7/2019 00:00:00,91.6276,91.9718,91.6276,91.6276,19000
VET,5/21/2019 00:00:00,78.0341,78.0341,78.0341,78.0341,100
VET,5/30/2019 00:00:00,66.5053,66.5053,66.3333,66.3333,300
VET,5/31/2019 00:00:00,57.6437,57.6437,57.6437,57.6437,3300
VET,6/7/2019 00:00:00,66.2472,66.2472,66.2472,66.2472,200
VET,6/12/2019 00:00:00,68.8283,68.8283,68.8283,68.8283,100
VET,6/13/2019 00:00:00,58.504,58.504,58.504,58.504,1100
VET,6/19/2019 00:00:00,50.7609,50.7609,50.7609,50.7609,100
VET,6/21/2019 00:00:00,49.9005,49.9005,49.9005,49.9005,100
VET,6/24/2019 00:00:00,44.7384,44.7384,44.7384,44.7384,300
VET,6/26/2019 00:00:00,51.4491,51.4491,51.4491,51.4491,100
VET,6/28/2019 00:00:00,58.504,58.504,58.504,58.504,100
VET,7/3/2019 00:00:00,50.7609,50.7609,50.3307,50.3307,200
VET,7/12/2019 00:00:00,57.2135,57.2135,57.2135,57.2135,100
VET,7/30/2019 00:00:00,56.6973,56.6973,56.6973,56.6973,1000
VET,8/5/2019 00:00:00,58.504,58.504,58.504,58.504,100
VET,8/15/2019 00:00:00,49.7284,49.7284,49.7284,49.7284,100
VET,8/16/2019 00:00:00,43.0177,43.0177,43.0177,43.0177,200
VET,8/19/2019 00:00:00,49.4703,49.4703,49.4703,49.4703,100
VET,8/20/2019 00:00:00,56.8694,56.8694,47.3194,47.3194,4000
VET,8/21/2019 00:00:00,44.7384,44.7384,44.7384,44.7384,100
VET,8/22/2019 00:00:00,51.4491,51.4491,51.4491,51.4491,100
VET,8/23/2019 00:00:00,59.1063,59.1063,51.6212,59.1063,2100
VET,8/26/2019 00:00:00,52.4816,55.2347,52.4816,55.2347,900
VET,8/27/2019 00:00:00,55.0626,61.9454,55.0626,61.9454,1800
VET,8/29/2019 00:00:00,58.504,58.504,57.5576,57.6437,600
VET,8/30/2019 00:00:00,57.3856,57.3856,57.3856,57.3856,100
VET,9/3/2019 00:00:00,57.3856,57.3856,57.3856,57.3856,200
VET,9/4/2019 00:00:00,57.3856,57.3856,57.3856,57.3856,500
VET,9/5/2019 00:00:00,56.5252,56.5252,56.095,56.095,1000
VET,9/11/2019 00:00:00,60.3053,60.3053,59.5721,59.5721,600
VET,9/18/2019 00:00:00,52.9734,52.9734,52.9734,52.9734,100
VET,9/26/2019 00:00:00,58.6556,58.6556,58.6556,58.6556,500
VET,10/1/2019 00:00:00,49.8573,49.8573,49.8573,49.8573,100
VET,10/2/2019 00:00:00,57.2809,57.2809,55.8145,55.8145,400
VET,10/7/2019 00:00:00,48.5742,48.5742,48.5742,48.5742,100
VET,10/8/2019 00:00:00,55.8145,55.8145,55.4479,55.4479,400
VET,10/9/2019 00:00:00,48.1159,48.1159,48.1159,48.1159,100
VET,10/10/2019 00:00:00,51.3237,52.2402,51.3237,52.2402,500
VET,10/15/2019 00:00:00,46.7412,46.7412,46.7412,46.7412,100
VET,10/16/2019 00:00:00,50.4072,53.6149,50.4072,53.6149,500
VET,10/18/2019 00:00:00,48.1159,48.1159,48.1159,48.1159,100
VET,10/22/2019 00:00:00,54.5314,54.5314,54.5314,54.5314,100
VET,10/24/2019 00:00:00,50.4072,50.4072,50.4072,50.4072,300
VET,10/29/2019 00:00:00,51.3237,51.3237,51.3237,51.3237,100
VET,10/30/2019 00:00:00,52.2402,52.2402,52.2402,52.2402,500
VET,11/5/2019 00:00:00,52.2402,52.2402,52.2402,52.2402,100
VET,11/14/2019 00:00:00,52.2402,53.1567,52.2402,53.1567,200
VET,11/26/2019 00:00:00,52.6984,52.6984,52.6984,52.6984,2000
VET,12/4/2019 00:00:00,54.0731,54.0731,54.0731,54.0731,1000
VET,12/12/2019 00:00:00,52.6984,52.6984,52.6984,52.6984,300
VET,12/13/2019 00:00:00,52.6984,52.6984,52.6984,52.6984,1000
VET,12/16/2019 00:00:00,54.0731,54.0731,54.0731,54.0731,2000
VET,12/20/2019 00:00:00,54.9896,54.9896,54.9896,54.9896,1000
VET,12/25/2019 00:00:00,54.9896,54.9896,54.9896,54.9896,500
VET,12/26/2019 00:00:00,53.2483,53.2483,53.1567,53.1567,3700
VET,12/30/2019 00:00:00,52.6984,52.6984,52.6984,52.6984,1000
VET,12/31/2019 00:00:00,60.4886,60.4886,60.4886,60.4886,19000
VET,1/10/2020 00:00:00,54.898,54.898,54.898,54.898,100
VET,1/14/2020 00:00:00,55.9061,55.9061,55.9061,55.9061,200
VET,1/17/2020 00:00:00,54.9896,54.9896,54.9896,54.9896,400
VET,1/20/2020 00:00:00,54.9896,54.9896,54.9896,54.9896,200
VET,1/22/2020 00:00:00,54.9896,54.9896,54.9896,54.9896,200
VET,1/30/2020 00:00:00,62.3216,62.3216,62.3216,62.3216,100
VET,2/4/2020 00:00:00,52.9734,52.9734,52.9734,52.9734,100
VET,2/13/2020 00:00:00,45.1832,45.1832,45.1832,45.1832,100
VET,2/19/2020 00:00:00,51.8736,51.8736,51.8736,51.8736,100
VET,2/24/2020 00:00:00,52.7901,52.7901,52.7901,52.7901,100
VET,3/6/2020 00:00:00,56.8226,56.8226,56.8226,56.8226,100
VET,3/10/2020 00:00:00,58.6556,58.6556,58.6556,58.6556,100
VET,3/30/2020 00:00:00,54.9896,54.9896,54.9896,54.9896,800
VET,4/6/2020 00:00:00,54.9896,54.9896,54.9896,54.9896,1000
VET,4/9/2020 00:00:00,55.9061,55.9061,55.9061,55.9061,100
VET,4/23/2020 00:00:00,47.6577,47.6577,47.6577,47.6577,100
VET,4/28/2020 00:00:00,54.8063,54.8063,54.8063,54.8063,100
VET,4/29/2020 00:00:00,53.1567,53.1567,53.1567,53.1567,100
VET,5/5/2020 00:00:00,51.7819,51.7819,51.7819,51.7819,400
VET,5/6/2020 00:00:00,51.8736,52.2402,51.6903,51.6903,1000
VET,5/7/2020 00:00:00,50.9571,50.9571,49.4907,49.4907,1200
VET,5/8/2020 00:00:00,48.1159,48.1159,48.1159,48.1159,300
VET,5/11/2020 00:00:00,50.4072,50.4072,50.4072,50.4072,300
VET,5/14/2020 00:00:00,52.6984,52.6984,50.8654,50.8654,400
VET,5/18/2020 00:00:00,53.1567,53.1567,52.1485,52.1485,200
VET,5/25/2020 00:00:00,51.3237,51.3237,50.8654,50.8654,700
VET,5/26/2020 00:00:00,49.4907,49.4907,49.4907,49.4907,100
VET,6/1/2020 00:00:00,50.8654,50.8654,50.8654,50.8654,100
VET,6/2/2020 00:00:00,52.2402,53.065,52.2402,53.065,200
VET,6/11/2020 00:00:00,54.0731,54.0731,54.0731,54.0731,100
VET,6/17/2020 00:00:00,51.232,62.1383,51.232,62.1383,300
VET,6/22/2020 00:00:00,62.3216,62.3216,62.3216,62.3216,100
VET,6/24/2020 00:00:00,52.9734,52.9734,52.9734,52.9734,700
VET,6/26/2020 00:00:00,60.8552,60.8552,60.8552,60.8552,100
VET,6/29/2020 00:00:00,51.7819,51.7819,51.7819,51.7819,100
VET,7/1/2020 00:00:00,59.3888,59.3888,59.3888,59.3888,100
VET,7/2/2020 00:00:00,59.3888,59.3888,50.4988,50.4988,700
VET,7/13/2020 00:00:00,45.8247,45.8247,45.8247,45.8247,100
VET,7/15/2020 00:00:00,47.6577,47.6577,45.8247,45.8247,1400
VET,7/16/2020 00:00:00,45.9163,45.9163,45.8247,45.8247,400
VET,7/17/2020 00:00:00,44.9999,44.9999,43.9917,43.9917,400
VET,8/11/2020 00:00:00,43.9917,44.9082,43.9917,44.9082,700
VET,8/13/2020 00:00:00,46.7412,46.7412,46.7412,46.7412,100
VET,8/19/2020 00:00:00,49.0324,49.0324,49.0324,49.0324,100
VET,8/21/2020 00:00:00,42.1587,42.1587,42.1587,42.1587,100
VET,8/26/2020 00:00:00,45.8247,45.8247,45.8247,45.8247,100
VET,8/27/2020 00:00:00,45.8247,45.8247,45.8247,45.8247,100
VET,9/3/2020 00:00:00,46.7412,47.6577,46.7412,47.1994,300
VET,9/8/2020 00:00:00,48.4825,48.4825,47.6577,47.6577,200
VET,9/9/2020 00:00:00,47.841,47.841,47.841,47.841,100
VET,9/18/2020 00:00:00,47.841,48.5742,47.841,48.1159,800
VET,9/21/2020 00:00:00,48.2992,48.5742,48.2076,48.2076,1300
VET,9/23/2020 00:00:00,49.8573,50.8654,49.8573,50.8654,800
VET,9/24/2020 00:00:00,50.8654,50.8654,50.8654,50.8654,1200
VET,9/25/2020 00:00:00,50.9571,51.3237,50.9571,51.3237,200
VET,9/28/2020 00:00:00,51.3237,53.1567,51.3237,52.2402,1000
VET,10/1/2020 00:00:00,51.3237,51.8736,51.3237,51.3237,1100
VET,10/5/2020 00:00:00,51.5986,51.5986,51.5986,51.5986,200
VET,10/6/2020 00:00:00,49.4907,49.5823,49.4907,49.5823,300
VET,10/7/2020 00:00:00,52.3905,52.3905,52.3905,52.3905,100
VET,10/19/2020 00:00:00,48.3307,48.3307,44.5609,44.5609,1100
VET,10/23/2020 00:00:00,50.7473,50.7473,50.7473,50.7473,100
VET,11/3/2020 00:00:00,50.6506,50.6506,50.6506,50.6506,100
VET,11/6/2020 00:00:00,50.264,50.264,50.264,50.264,100
VET,11/18/2020 00:00:00,50.264,50.264,50.264,50.264,600
VET,11/19/2020 00:00:00,50.1673,50.1673,49.7807,49.7807,1200
VET,11/27/2020 00:00:00,49.7807,49.7807,49.7807,49.7807,700
VET,12/2/2020 00:00:00,46.3975,46.3975,46.3975,46.3975,200
VET,12/3/2020 00:00:00,47.3641,47.3641,47.3641,47.3641,300
VET,12/7/2020 00:00:00,48.3307,48.5241,48.3307,48.5241,200
VET,12/15/2020 00:00:00,50.0706,50.0706,50.0706,50.0706,100
VET,12/17/2020 00:00:00,48.3307,48.3307,48.3307,48.3307,1000
VET,12/18/2020 00:00:00,48.3307,48.3307,48.3307,48.3307,1100
VET,12/21/2020 00:00:00,42.531,42.531,42.531,42.531,100
VET,12/22/2020 00:00:00,48.3307,48.3307,48.3307,48.3307,500
VET,12/23/2020 00:00:00,55.5803,55.5803,50.264,55.1937,1800
VET,12/24/2020 00:00:00,53.8404,53.8404,53.1638,53.1638,1300
VET,12/25/2020 00:00:00,57.9002,57.9969,57.4169,57.9969,5300
VET,12/28/2020 00:00:00,57.6102,57.9002,57.6102,57.9002,800
VET,12/29/2020 00:00:00,57.9969,64.0866,57.9969,63.9899,1500
VET,12/30/2020 00:00:00,58.9635,58.9635,58.9635,58.9635,500
VET,12/31/2020 00:00:00,63.7966,63.7966,63.7966,63.7966,200
VET,1/4/2021 00:00:00,65.7298,66.5031,58.9635,58.9635,800
VET,1/5/2021 00:00:00,65.7298,65.7298,65.7298,65.7298,100
VET,1/6/2021 00:00:00,65.2465,67.5664,65.2465,67.5664,600
VET,1/7/2021 00:00:00,65.7298,75.396,65.7298,75.396,1500
VET,1/8/2021 00:00:00,65.7298,65.7298,62.6366,62.6366,700
VET,1/11/2021 00:00:00,63.4099,63.4099,63.4099,63.4099,2000
VET,1/13/2021 00:00:00,65.7298,65.7298,63.4099,63.4099,1500
VET,1/14/2021 00:00:00,66.6964,66.6964,64.9565,64.9565,7600
VET,1/15/2021 00:00:00,74.4293,74.9126,73.4627,74.9126,4500
VET,1/18/2021 00:00:00,85.0621,85.7387,85.0621,85.7387,12100
VET,1/19/2021 00:00:00,98.5947,98.5947,96.1782,98.5947,104800
VET,1/20/2021 00:00:00,98.5947,98.6914,98.5947,98.5947,24800
VET,1/21/2021 00:00:00,99.5613,99.5613,99.5613,99.5613,100
VET,1/22/2021 00:00:00,86.9953,98.5947,86.9953,98.5947,600
VET,1/25/2021 00:00:00,96.6615,106.328,96.6615,96.6615,19600
VET,1/26/2021 00:00:00,101.495,101.495,86.9953,86.9953,5900
VET,1/28/2021 00:00:00,79.5524,80.229,79.3591,80.229,6400
VET,1/29/2021 00:00:00,67.8564,91.6351,67.8564,91.4417,4400
VET,2/1/2021 00:00:00,101.495,101.495,98.5947,98.5947,200
VET,2/2/2021 00:00:00,86.9953,86.9953,86.9953,86.9953,1600
VET,2/3/2021 00:00:00,96.5648,96.5648,84.0955,86.9953,1400
VET,2/4/2021 00:00:00,86.9953,91.2484,86.1254,86.3187,1000
VET,2/5/2021 00:00:00,88.8319,89.4119,88.8319,89.4119,500
VET,2/8/2021 00:00:00,79.2624,79.2624,79.2624,79.2624,700
VET,2/9/2021 00:00:00,84.0955,84.0955,84.0955,84.0955,400
VET,2/17/2021 00:00:00,83.9988,83.9988,83.9988,83.9988,200
VET,2/18/2021 00:00:00,83.8055,83.9988,80.3257,83.9988,2600
VET,2/19/2021 00:00:00,82.1623,84.0955,82.1623,83.1289,2000
VET,2/22/2021 00:00:00,86.9953,90.8618,86.9953,90.8618,1000
VET,2/23/2021 00:00:00,86.9953,86.9953,86.9953,86.9953,1000
VET,2/24/2021 00:00:00,86.3187,86.9953,86.3187,86.9953,3300
VET,2/25/2021 00:00:00,99.7546,99.7546,85.9321,86.9953,3100
VET,2/26/2021 00:00:00,91.8284,91.8284,83.2255,86.9953,400
VET,3/1/2021 00:00:00,83.7088,85.8354,83.1289,85.8354,2900
VET,3/2/2021 00:00:00,82.7422,85.5454,80.7123,81.1956,3300
VET,3/3/2021 00:00:00,81.1956,81.1956,78.2958,81.099,7200
VET,3/4/2021 00:00:00,78.7791,78.7791,78.2958,78.2958,800
VET,3/5/2021 00:00:00,80.9057,81.0023,80.9057,81.0023,300
VET,3/8/2021 00:00:00,80.9057,80.9057,80.7123,80.7123,1700
VET,3/9/2021 00:00:00,80.7123,80.809,80.7123,80.809,400
VET,3/10/2021 00:00:00,80.809,80.809,80.809,80.809,3300
VET,3/11/2021 00:00:00,80.809,80.809,80.7123,80.809,1800
VET,3/12/2021 00:00:00,80.7123,80.809,80.7123,80.809,700
VET,3/15/2021 00:00:00,79.2624,81.1956,79.2624,79.5524,500
VET,3/16/2021 00:00:00,81.1956,81.1956,81.1956,81.1956,500
VET,3/17/2021 00:00:00,81.1956,81.6789,81.1956,81.6789,600
VET,3/18/2021 00:00:00,81.2923,81.2923,81.1956,81.1956,400
VET,3/19/2021 00:00:00,81.2923,81.2923,81.2923,81.2923,1200
VET,3/22/2021 00:00:00,83.1289,84.0955,83.1289,84.0955,200
VET,3/23/2021 00:00:00,81.7756,81.8723,81.6789,81.7756,2000
VET,3/24/2021 00:00:00,81.7756,83.1289,81.7756,83.1289,400
VET,3/25/2021 00:00:00,83.5155,87.9619,83.5155,86.512,6600
VET,3/26/2021 00:00:00,85.6421,85.6421,82.1623,82.1623,5200
VET,3/29/2021 00:00:00,85.1588,86.7053,85.1588,86.7053,200
VET,3/30/2021 00:00:00,85.5454,86.0287,85.2554,85.2554,1500
VET,3/31/2021 00:00:00,84.0955,86.512,83.6122,86.512,1800
VET,4/1/2021 00:00:00,85.7387,85.7387,84.0955,85.5454,1200
VET,4/2/2021 00:00:00,86.0287,87.9619,85.1588,85.5454,1000
VET,4/5/2021 00:00:00,87.9619,87.9619,87.9619,87.9619,1700
VET,4/6/2021 00:00:00,86.0287,86.0287,86.0287,86.0287,500
VET,4/7/2021 00:00:00,86.8987,86.8987,86.0287,86.3187,1200
VET,4/8/2021 00:00:00,86.9953,86.9953,86.222,86.222,1200
VET,4/9/2021 00:00:00,86.0287,86.0287,85.0621,86.0287,400
VET,4/12/2021 00:00:00,84.0955,84.0955,84.0955,84.0955,700
VET,4/13/2021 00:00:00,84.9654,84.9654,80.229,84.0955,2200
VET,4/14/2021 00:00:00,84.9654,84.9654,84.0955,84.5788,500
VET,4/15/2021 00:00:00,84.4821,84.5788,84.4821,84.5788,600
VET,4/16/2021 00:00:00,86.0287,86.9953,84.7721,86.8987,4300
VET,4/19/2021 00:00:00,86.8987,86.8987,86.0287,86.0287,1300
VET,4/20/2021 00:00:00,86.9953,86.9953,84.7721,84.7721,1800
VET,4/22/2021 00:00:00,86.512,86.512,83.1289,83.1289,3100
VET,4/23/2021 00:00:00,72.4961,90.8618,72.4961,90.8618,800
VET,4/26/2021 00:00:00,83.1289,84.0955,81.1956,84.0955,400
VET,4/27/2021 00:00:00,84.5788,84.5788,81.1956,81.1956,600
VET,4/28/2021 00:00:00,84.0955,84.0955,80.229,83.1289,1000
VET,4/29/2021 00:00:00,84.0955,84.0955,80.229,81.7756,1600
VET,5/4/2021 00:00:00,85.0621,85.0621,81.1956,82.1623,700
VET,5/5/2021 00:00:00,82.1623,82.1623,82.1623,82.1623,100
VET,5/6/2021 00:00:00,81.9689,81.9689,81.9689,81.9689,100
VET,5/10/2021 00:00:00,80.229,82.0656,79.2624,82.0656,1600
VET,5/11/2021 00:00:00,81.1956,82.6456,81.1956,82.6456,200
VET,5/12/2021 00:00:00,80.229,81.099,80.229,81.099,1100
VET,5/14/2021 00:00:00,79.0691,80.1324,78.9724,80.1324,2100
VET,5/17/2021 00:00:00,78.2958,91.1518,78.2958,86.0287,700
VET,5/18/2021 00:00:00,85.8354,85.8354,78.7791,80.1324,7100
VET,5/19/2021 00:00:00,82.0656,82.0656,82.0656,82.0656,100
VET,5/21/2021 00:00:00,82.0656,82.0656,77.8125,81.9689,5800
VET,5/24/2021 00:00:00,86.8987,86.8987,66.5031,78.2958,3200
VET,5/25/2021 00:00:00,85.5454,85.5454,77.3292,78.1991,400
VET,5/26/2021 00:00:00,77.7158,80.1324,77.7158,80.1324,1200
VET,5/28/2021 00:00:00,76.6525,77.2325,74.4293,74.4293,1500
VET,5/31/2021 00:00:00,71.6262,75.6859,71.6262,75.6859,2100
VET,6/1/2021 00:00:00,74.4293,76.3626,74.4293,76.3626,700
VET,6/2/2021 00:00:00,76.3626,77.3292,76.2659,76.3626,1600
VET,6/3/2021 00:00:00,77.3292,77.3292,77.3292,77.3292,100
VET,6/4/2021 00:00:00,78.2958,78.2958,78.2958,78.2958,100
VET,6/8/2021 00:00:00,73.656,77.1359,73.656,77.1359,2200
VET,6/9/2021 00:00:00,72.4961,75.2993,72.4961,75.2993,2400
VET,6/10/2021 00:00:00,81.1956,81.1956,81.1956,81.1956,100
VET,6/14/2021 00:00:00,70.7562,70.7562,70.7562,70.7562,100
VET,6/15/2021 00:00:00,71.5295,72.4961,71.5295,72.4961,800
