Ticker,Date/Time,Open,High,Low,Close,Volume
VTD,6/14/2021 00:00:00,15,16.3,15,15.6,188300
VTD,6/15/2021 00:00:00,15.8,16.8,15.6,16.4,355200
VTD,6/16/2021 00:00:00,16.9,16.9,15.4,15.6,145300
VTD,6/17/2021 00:00:00,15.5,15.9,15.4,15.9,117500
VTD,6/18/2021 00:00:00,15.6,15.9,15.6,15.8,119300
VTD,6/21/2021 00:00:00,15.7,15.7,14.6,14.9,226400
VTD,6/22/2021 00:00:00,14.9,15.5,14.9,15.5,67900
VTD,6/23/2021 00:00:00,15.5,15.8,15,15.3,76500
VTD,6/24/2021 00:00:00,15.3,15.3,14.9,15,100200
VTD,6/25/2021 00:00:00,15.2,15.2,14.7,14.9,90000
VTD,6/28/2021 00:00:00,14.8,15.7,14.8,14.9,80500
VTD,6/29/2021 00:00:00,15.1,15.1,14.7,14.8,54300
VTD,6/30/2021 00:00:00,14.7,14.9,14.5,14.6,94500
VTD,7/1/2021 00:00:00,14.7,14.7,14.4,14.6,49800
VTD,7/2/2021 00:00:00,14.5,14.6,14.3,14.5,45400
VTD,7/5/2021 00:00:00,14.5,14.5,14.1,14.2,53600
VTD,7/6/2021 00:00:00,14,14.2,13.1,13.4,89600
VTD,7/7/2021 00:00:00,13.3,13.6,13,13.2,115200
VTD,7/8/2021 00:00:00,13.2,13.4,13.2,13.3,35700
VTD,7/9/2021 00:00:00,13.3,13.3,12.9,12.9,49800
VTD,7/12/2021 00:00:00,12.9,12.9,11.1,11.2,141900
VTD,7/13/2021 00:00:00,11.2,13.5,11.2,13,125400
VTD,7/14/2021 00:00:00,13.3,13.4,12.5,12.9,28500
VTD,7/15/2021 00:00:00,13.2,13.3,12.9,13,24700
VTD,7/16/2021 00:00:00,13.3,13.3,12.8,13,23200
VTD,7/19/2021 00:00:00,13,13,11.7,11.8,47800
VTD,7/20/2021 00:00:00,12.2,12.5,11.8,12.5,55000
VTD,7/21/2021 00:00:00,12.2,12.6,12.1,12.6,6700
VTD,7/22/2021 00:00:00,12.3,12.6,12.3,12.4,29700
VTD,7/23/2021 00:00:00,12.5,12.5,12.1,12.2,31100
VTD,7/26/2021 00:00:00,12.1,12.3,12,12.2,44700
VTD,7/27/2021 00:00:00,12.1,12.3,12.1,12.2,13100
VTD,7/28/2021 00:00:00,12.4,12.4,12.1,12.1,17300
VTD,7/29/2021 00:00:00,12.2,12.5,12.2,12.4,21100
VTD,7/30/2021 00:00:00,12.4,12.6,12.4,12.6,32700
VTD,8/2/2021 00:00:00,12.5,13,12.4,12.7,43900
VTD,8/3/2021 00:00:00,12.9,12.9,12.5,12.6,18500
VTD,8/4/2021 00:00:00,12.5,12.8,12.5,12.5,42100
VTD,8/5/2021 00:00:00,12.5,12.8,12.4,12.8,33100
VTD,8/6/2021 00:00:00,12.7,13.2,12.6,13.1,67400
VTD,8/9/2021 00:00:00,12.9,13.2,12.7,13.2,47800
VTD,8/10/2021 00:00:00,13,13.2,13,13.1,47400
VTD,8/11/2021 00:00:00,12.8,13.5,12.8,13.2,105600
VTD,8/12/2021 00:00:00,13.1,14.1,13,13.9,96000
VTD,8/13/2021 00:00:00,14,14,13.4,13.7,60700
VTD,8/16/2021 00:00:00,13.6,13.7,13.5,13.7,68700
VTD,8/17/2021 00:00:00,13.6,13.9,13.4,13.5,70700
VTD,8/18/2021 00:00:00,13.3,13.5,13.2,13.2,31000
VTD,8/19/2021 00:00:00,13.5,13.5,13,13.1,47700
VTD,8/20/2021 00:00:00,13.1,13.1,12.5,12.8,71100
VTD,8/23/2021 00:00:00,12,12.7,12,12.7,27400
VTD,8/24/2021 00:00:00,12.7,12.7,12.4,12.6,23000
VTD,8/25/2021 00:00:00,12.9,12.9,12.4,12.6,103000
VTD,8/26/2021 00:00:00,12.5,13,12.5,12.7,10700
VTD,8/27/2021 00:00:00,13,13,12.5,12.8,16800
VTD,8/30/2021 00:00:00,13,13.1,12.8,13.1,13200
VTD,8/31/2021 00:00:00,13.1,13.1,12.9,13,28300
VTD,9/1/2021 00:00:00,12.7,13,12.7,13,23900
VTD,9/6/2021 00:00:00,13.2,13.9,13.2,13.7,109300
VTD,9/7/2021 00:00:00,13.7,15.1,13.7,14.6,203100
VTD,9/8/2021 00:00:00,14.7,14.7,14,14.3,46900
VTD,9/9/2021 00:00:00,14.4,15.9,14,15.7,237200
VTD,9/10/2021 00:00:00,16,16.6,15.3,15.7,223800
VTD,9/13/2021 00:00:00,15.8,15.9,15,15.1,142200
VTD,9/14/2021 00:00:00,15.1,15.3,14.5,15,150500
VTD,9/15/2021 00:00:00,14.8,15.9,14.5,15.4,153300
VTD,9/16/2021 00:00:00,15.4,15.9,15.3,15.6,114400
VTD,9/17/2021 00:00:00,15.6,15.9,15.5,15.8,148000
VTD,9/20/2021 00:00:00,16,16.7,16,16,189300
VTD,9/21/2021 00:00:00,16.8,16.8,15.6,16,127200
VTD,9/22/2021 00:00:00,16,16,15.8,16,56700
VTD,9/23/2021 00:00:00,16,16.1,15.5,15.5,132100
VTD,9/24/2021 00:00:00,15.3,15.5,15,15.2,92000
VTD,9/27/2021 00:00:00,15.2,15.5,15,15.2,61900
VTD,9/28/2021 00:00:00,15,15.8,15,15.8,73600
VTD,9/29/2021 00:00:00,15.4,15.8,15.2,15.7,35200
VTD,9/30/2021 00:00:00,16.5,16.5,15.5,15.7,27600
VTD,10/1/2021 00:00:00,15.5,15.8,15.3,15.4,49100
VTD,10/4/2021 00:00:00,15.5,15.5,14.7,15.1,108000
VTD,10/5/2021 00:00:00,15.2,15.4,15,15.4,65200
VTD,10/6/2021 00:00:00,15.4,15.7,15.2,15.6,76100
VTD,10/7/2021 00:00:00,15.6,15.8,15.6,15.6,61100
VTD,10/8/2021 00:00:00,15.6,15.6,15.2,15.2,94300
VTD,10/11/2021 00:00:00,15.4,15.4,13.1,15,1.0313e+006
VTD,10/12/2021 00:00:00,15,15.6,15,15.4,96400
VTD,10/13/2021 00:00:00,15.5,15.7,15.4,15.4,52700
VTD,10/14/2021 00:00:00,15.4,15.5,14.8,15.3,507100
VTD,10/15/2021 00:00:00,15.9,16.4,15.2,15.5,299700
VTD,10/18/2021 00:00:00,15.8,15.8,15.3,15.3,68000
VTD,10/19/2021 00:00:00,15.3,15.4,14.8,15.2,257400
VTD,10/20/2021 00:00:00,15.6,15.6,14.6,15.2,335000
VTD,10/21/2021 00:00:00,15.2,15.4,14.8,15.3,152900
VTD,10/22/2021 00:00:00,15.3,15.6,13,15.2,423600
VTD,10/25/2021 00:00:00,15.3,15.3,14.7,14.9,206800
VTD,10/26/2021 00:00:00,15,15,14.4,14.9,81800
VTD,10/27/2021 00:00:00,14.5,15.4,14.5,14.9,224200
VTD,10/28/2021 00:00:00,15.1,15.1,14.5,14.9,84100
VTD,10/29/2021 00:00:00,14.8,14.8,14.6,14.8,138400
VTD,11/1/2021 00:00:00,14.9,15,14.4,14.7,295400
VTD,11/2/2021 00:00:00,14.8,14.9,14.4,14.7,136600
VTD,11/3/2021 00:00:00,14.7,15.2,14.7,14.9,337000
VTD,11/4/2021 00:00:00,14.7,15,14.7,15,172700
VTD,11/5/2021 00:00:00,15,15.9,14.9,15.7,592100
VTD,11/8/2021 00:00:00,15.7,15.9,15.3,15.4,312100
VTD,11/9/2021 00:00:00,15.7,15.8,15.3,15.5,212500
VTD,11/10/2021 00:00:00,15.6,15.6,15,15.3,301500
VTD,11/11/2021 00:00:00,15.2,15.5,15.1,15.4,279400
VTD,11/12/2021 00:00:00,15.5,15.7,15.3,15.5,218700
VTD,11/15/2021 00:00:00,15.7,16.6,15.7,16.5,515700
VTD,11/16/2021 00:00:00,16.9,16.9,15.7,16,329900
VTD,11/17/2021 00:00:00,15.9,16.9,15.7,16.8,321900
VTD,11/18/2021 00:00:00,16.8,18.5,16.8,18.3,759000
VTD,11/19/2021 00:00:00,20,20,16,17.9,709300
VTD,11/22/2021 00:00:00,17.1,18.3,17,17.1,445100
VTD,11/23/2021 00:00:00,16.6,17.8,16.6,17.8,292000
VTD,11/24/2021 00:00:00,18,18.8,17.9,17.9,427900
VTD,11/25/2021 00:00:00,18,18.2,17.4,18,254000
VTD,11/26/2021 00:00:00,18,18.2,17.3,17.5,143600
VTD,11/29/2021 00:00:00,17,17,15.6,16.5,374700
VTD,11/30/2021 00:00:00,16.5,17,16.3,16.5,204100
VTD,12/1/2021 00:00:00,16.5,17.3,16,17.2,224300
VTD,12/2/2021 00:00:00,17.2,17.3,16.7,16.8,216300
VTD,12/3/2021 00:00:00,17.1,17.1,16.3,16.3,129400
VTD,12/6/2021 00:00:00,16.2,16.3,14.8,15.7,235500
VTD,12/7/2021 00:00:00,15.6,16,15.3,15.9,84700
VTD,12/8/2021 00:00:00,16.3,16.3,15.7,15.8,54200
VTD,12/9/2021 00:00:00,15.8,16.3,15.7,15.8,60900
VTD,12/10/2021 00:00:00,15.9,16,15.6,15.7,110000
VTD,12/13/2021 00:00:00,15.8,17,15.8,16.8,230200
VTD,12/14/2021 00:00:00,16.8,17,16.3,16.6,141900
VTD,12/15/2021 00:00:00,16.5,16.5,16.2,16.4,61500
VTD,12/16/2021 00:00:00,16.3,16.6,16,16.2,156100
VTD,12/17/2021 00:00:00,16.2,16.6,16,16.6,179200
VTD,12/20/2021 00:00:00,16.4,16.5,15.9,16.2,149200
VTD,12/21/2021 00:00:00,16.1,16.2,15.9,16.2,162500
VTD,12/22/2021 00:00:00,16.2,16.2,15.9,16,165100
VTD,12/23/2021 00:00:00,15.9,16,15.3,15.7,256900
VTD,12/24/2021 00:00:00,15.4,15.8,15.3,15.5,160200
VTD,12/27/2021 00:00:00,15.5,15.7,15.3,15.6,104100
VTD,12/28/2021 00:00:00,15.6,16.2,15.3,15.8,139700
VTD,12/29/2021 00:00:00,15.8,16.2,15.5,16.2,153000
VTD,12/30/2021 00:00:00,16.3,17.2,16.1,16.6,318800
VTD,12/31/2021 00:00:00,16.8,17,16.4,16.6,138300
VTD,1/4/2022 00:00:00,16.6,16.7,16.2,16.5,112400
VTD,1/5/2022 00:00:00,16.5,16.9,16.2,16.4,133600
VTD,1/6/2022 00:00:00,16.5,16.8,14.2,16,316000
VTD,1/7/2022 00:00:00,16,16.4,15.9,16.3,111900
VTD,1/10/2022 00:00:00,16.3,16.8,16,16.2,161410
VTD,1/11/2022 00:00:00,16.2,16.4,15.8,16,120500
VTD,1/12/2022 00:00:00,15.8,16.1,15.3,15.9,159500
VTD,1/13/2022 00:00:00,15.9,15.9,14.9,15,254600
VTD,1/14/2022 00:00:00,15,16,14.6,15.2,98700
VTD,1/17/2022 00:00:00,16.1,16.1,15,15.4,233800
VTD,1/18/2022 00:00:00,15.7,15.7,15,15.2,99100
VTD,1/19/2022 00:00:00,15.1,15.5,15,15.5,96700
VTD,1/20/2022 00:00:00,15.1,15.5,15,15.3,106700
VTD,1/21/2022 00:00:00,15.2,15.3,15,15.2,61800
VTD,1/24/2022 00:00:00,15.2,15.3,14.8,14.9,84900
VTD,1/25/2022 00:00:00,15.3,15.3,14.8,14.9,42600
VTD,1/26/2022 00:00:00,15,15,14.8,14.9,55800
VTD,1/27/2022 00:00:00,14.8,15.2,14.3,15.2,209400
VTD,1/28/2022 00:00:00,15.2,15.9,15.2,15.8,166100
VTD,2/7/2022 00:00:00,16.4,18,16,18,520100
VTD,2/8/2022 00:00:00,19,20,18.4,19.4,663700
VTD,2/9/2022 00:00:00,20.3,20.3,18.5,18.9,457400
VTD,2/10/2022 00:00:00,19,19,18.2,18.3,374400
VTD,2/11/2022 00:00:00,18.3,19.2,17.8,19.1,265500
VTD,2/14/2022 00:00:00,19.1,19.8,19.1,19.5,408400
VTD,2/15/2022 00:00:00,19.9,19.9,18.8,19.3,160500
VTD,2/16/2022 00:00:00,19.3,19.9,19.3,19.7,353600
VTD,2/17/2022 00:00:00,19.7,22.5,19.7,22.5,1.1469e+006
VTD,2/18/2022 00:00:00,25,25,22.5,23.4,782200
VTD,2/21/2022 00:00:00,23.2,25,21.9,24.1,610200
VTD,2/22/2022 00:00:00,23.6,24.5,22.9,24.1,386800
VTD,2/23/2022 00:00:00,24,25,23.6,24.5,456300
VTD,2/24/2022 00:00:00,24.8,24.8,22.7,24,529000
VTD,2/25/2022 00:00:00,23.6,24.4,23.5,23.9,308000
VTD,2/28/2022 00:00:00,24,24.1,22.4,22.9,598900
VTD,3/1/2022 00:00:00,22.6,23.5,21.2,22.9,453700
VTD,3/2/2022 00:00:00,22.6,23,22.2,22.8,198400
VTD,3/3/2022 00:00:00,23.5,23.7,22.4,23,241500
VTD,3/4/2022 00:00:00,23,23.4,22.4,23.1,267300
VTD,3/7/2022 00:00:00,23.1,23.7,22.8,23.5,317700
VTD,3/8/2022 00:00:00,23.3,25.9,22.9,24.5,538000
VTD,3/9/2022 00:00:00,24.2,24.5,23.7,24,323800
VTD,3/10/2022 00:00:00,24.3,25.9,24,25.6,511300
VTD,3/11/2022 00:00:00,25,26.8,25,25.8,445800
VTD,3/14/2022 00:00:00,25.9,26.7,25.4,26.4,278200
VTD,3/15/2022 00:00:00,26.3,26.5,24.6,24.9,462500
VTD,3/16/2022 00:00:00,25,25.8,24.5,25.1,308900
VTD,3/17/2022 00:00:00,25.1,26,24.9,25.3,117800
VTD,3/18/2022 00:00:00,25.2,25.7,25,25.2,151100
VTD,3/21/2022 00:00:00,25.2,25.2,23.9,24.2,419800
VTD,3/22/2022 00:00:00,24.4,24.4,23.4,24,229200
VTD,3/23/2022 00:00:00,24,24.7,24,24.3,132400
VTD,3/24/2022 00:00:00,24.5,25.5,24,25,402200
VTD,3/25/2022 00:00:00,25.2,25.5,24.7,24.8,177600
VTD,3/28/2022 00:00:00,25,25,23.8,24.4,303000
VTD,3/29/2022 00:00:00,24.1,24.6,24,24.4,118000
VTD,3/30/2022 00:00:00,24.3,24.3,23.3,23.5,254900
VTD,3/31/2022 00:00:00,23.5,24.5,23.5,23.6,127000
VTD,4/1/2022 00:00:00,23.8,24.3,23.2,24,143300
VTD,4/4/2022 00:00:00,23.9,24.7,23.8,24.1,101200
VTD,4/5/2022 00:00:00,24.1,24.4,24,24.2,130400
VTD,4/6/2022 00:00:00,24.2,24.4,23.8,23.9,71200
