Ticker,Date/Time,Open,High,Low,Close,Volume
BNA,12/8/2020 00:00:00,17.0549,17.106,16.9017,16.9017,90300
BNA,12/9/2020 00:00:00,16.9017,17.0549,16.7996,17.0038,100800
BNA,12/10/2020 00:00:00,17.0038,17.0557,16.9001,17.0038,107700
BNA,12/11/2020 00:00:00,17.0038,18.4554,17.0038,17.3667,333300
BNA,12/14/2020 00:00:00,17.3667,17.4186,17.3149,17.3667,66600
BNA,12/15/2020 00:00:00,17.3667,17.4704,17.3149,17.3149,69900
BNA,12/16/2020 00:00:00,17.263,17.3667,17.2112,17.3667,51500
BNA,12/17/2020 00:00:00,17.3667,17.4704,17.3149,17.4186,79000
BNA,12/18/2020 00:00:00,17.4186,17.7296,17.4186,17.7296,107200
BNA,12/21/2020 00:00:00,17.7296,17.8333,17.5222,17.8333,132700
BNA,12/22/2020 00:00:00,17.8333,17.8851,17.4186,17.4186,200000
BNA,12/23/2020 00:00:00,17.4186,17.5741,17.4186,17.5222,107200
BNA,12/24/2020 00:00:00,17.4186,17.5222,17.3667,17.4186,104000
BNA,12/25/2020 00:00:00,17.4186,17.5741,17.4186,17.5741,59200
BNA,12/28/2020 00:00:00,17.5741,17.5741,17.4704,17.5222,31100
BNA,12/29/2020 00:00:00,17.5222,17.6259,17.5222,17.5222,51000
BNA,12/30/2020 00:00:00,17.5222,17.5741,17.3667,17.4704,58500
BNA,12/31/2020 00:00:00,17.4704,17.6778,17.4704,17.6259,103300
BNA,1/4/2021 00:00:00,17.7296,17.8851,17.6259,17.8851,68800
BNA,1/5/2021 00:00:00,17.8851,18.2999,17.8851,18.248,123000
BNA,1/6/2021 00:00:00,18.0925,18.5591,18.0406,18.3517,245800
BNA,1/7/2021 00:00:00,18.3517,18.4035,18.1443,18.1962,223800
BNA,1/8/2021 00:00:00,18.248,18.5591,18.1962,18.4554,124600
BNA,1/11/2021 00:00:00,18.4554,18.6109,18.4035,18.5072,118800
BNA,1/12/2021 00:00:00,18.5072,18.5072,18.0925,18.1962,103600
BNA,1/13/2021 00:00:00,18.1443,18.248,17.6259,17.7296,92500
BNA,1/14/2021 00:00:00,17.7296,17.8333,17.3149,17.3667,63300
BNA,1/15/2021 00:00:00,17.3667,17.4704,17.263,17.3667,52400
BNA,1/18/2021 00:00:00,17.3667,17.4186,16.952,16.952,54800
BNA,1/19/2021 00:00:00,16.8483,16.8483,15.2931,15.5523,49600
BNA,1/20/2021 00:00:00,14.3599,14.3599,14.1526,14.1526,116600
BNA,1/21/2021 00:00:00,13.4786,13.7379,13.2194,13.2194,74800
BNA,1/22/2021 00:00:00,13.7379,13.7897,13.1158,13.4786,96600
BNA,1/25/2021 00:00:00,13.4786,13.4786,12.5455,12.5455,50600
BNA,1/26/2021 00:00:00,11.6642,13.1158,11.6642,13.1158,66200
BNA,1/27/2021 00:00:00,12.5455,12.9602,12.4418,12.4937,39500
BNA,1/28/2021 00:00:00,12.4937,12.4937,11.2495,11.2495,46300
BNA,1/29/2021 00:00:00,10.8866,12.2345,10.1608,11.9234,253400
BNA,2/1/2021 00:00:00,11.9234,11.9753,11.405,11.8716,149600
BNA,2/2/2021 00:00:00,11.6642,12.0271,11.094,11.7161,99000
BNA,2/3/2021 00:00:00,11.6124,12.8566,11.5605,12.8566,207000
BNA,2/4/2021 00:00:00,13.1676,14.1007,13.1676,14.1007,136100
BNA,2/5/2021 00:00:00,14.2563,15.5004,14.2563,15.5004,287500
BNA,2/8/2021 00:00:00,15.8115,16.0707,14.5155,15.1894,158600
BNA,2/9/2021 00:00:00,15.1894,16.6928,14.7747,16.6928,177300
BNA,2/17/2021 00:00:00,16.6928,17.6259,16.3299,16.9001,104500
BNA,2/18/2021 00:00:00,17.0557,17.2112,16.2262,16.7965,232900
BNA,2/19/2021 00:00:00,16.7965,16.8483,16.4854,16.7965,154600
BNA,2/22/2021 00:00:00,16.4854,16.7965,16.4336,16.5373,232500
BNA,2/23/2021 00:00:00,16.5373,18.1443,15.8115,18.1443,490200
BNA,2/24/2021 00:00:00,18.248,19.9588,18.248,19.9588,276100
BNA,2/25/2021 00:00:00,20.4772,20.8919,19.5959,19.9588,640900
BNA,2/26/2021 00:00:00,19.6996,19.8551,18.5591,19.4404,294600
BNA,3/1/2021 00:00:00,18.6627,19.6477,18.6627,19.4404,326900
BNA,3/2/2021 00:00:00,18.8183,20.6845,18.6627,20.6327,358200
BNA,3/3/2021 00:00:00,20.7364,21.514,20.3216,21.4622,172200
BNA,3/4/2021 00:00:00,21.5658,21.6695,20.218,20.7364,179100
BNA,3/5/2021 00:00:00,20.0624,22.0324,19.9588,21.7732,349700
BNA,3/8/2021 00:00:00,21.7732,23.7432,21.7732,22.7063,199600
BNA,3/9/2021 00:00:00,22.1879,23.7432,21.3066,22.2916,413100
BNA,3/10/2021 00:00:00,22.2916,22.81,21.3066,22.0324,319300
BNA,3/11/2021 00:00:00,22.2916,22.3434,21.4103,21.7732,248700
BNA,3/12/2021 00:00:00,21.514,23.8468,20.8401,23.5876,576700
BNA,3/15/2021 00:00:00,23.5358,24.3134,22.9137,24.106,207500
BNA,3/16/2021 00:00:00,24.1579,24.5208,23.3803,23.8468,190300
BNA,3/17/2021 00:00:00,23.8468,24.0024,22.0324,22.2916,944300
BNA,3/18/2021 00:00:00,22.3434,23.795,21.4103,23.0692,297700
BNA,3/19/2021 00:00:00,23.5876,23.7432,22.499,23.3284,207400
BNA,3/22/2021 00:00:00,23.3284,23.5876,22.1879,22.2398,231900
BNA,3/23/2021 00:00:00,22.1879,23.3284,21.2548,22.1879,194200
BNA,3/24/2021 00:00:00,22.1879,22.5508,21.4622,22.0324,174500
BNA,3/25/2021 00:00:00,21.514,22.2916,21.4622,21.7732,104700
BNA,3/26/2021 00:00:00,22.0324,22.2398,19.7514,20.2698,198900
BNA,3/29/2021 00:00:00,19.7514,20.4772,19.7514,19.9588,105400
BNA,3/30/2021 00:00:00,19.9588,21.7732,18.8183,21.1511,284700
BNA,3/31/2021 00:00:00,21.2548,22.2916,21.2548,22.0324,100100
BNA,4/1/2021 00:00:00,22.0324,22.5508,21.7732,22.5508,104700
BNA,4/2/2021 00:00:00,22.6027,23.6913,22.499,22.499,226800
BNA,4/5/2021 00:00:00,23.1211,23.2766,22.0324,22.81,133000
BNA,4/6/2021 00:00:00,23.2766,23.2766,22.0324,22.0842,118700
BNA,4/7/2021 00:00:00,22.0842,22.0842,21.4622,21.514,89300
BNA,4/8/2021 00:00:00,21.7732,21.7732,20.9956,20.9956,101200
BNA,4/9/2021 00:00:00,20.9956,21.2548,20.529,20.7364,120500
BNA,4/12/2021 00:00:00,20.7364,21.4103,20.218,21.0993,118000
BNA,4/13/2021 00:00:00,21.0993,21.4622,20.218,20.218,130100
BNA,4/14/2021 00:00:00,19.7514,20.8401,19.7514,20.3216,86700
BNA,4/15/2021 00:00:00,19.8032,21.0474,19.8032,20.4253,75000
BNA,4/16/2021 00:00:00,20.7364,20.7364,19.9069,20.4253,126700
BNA,4/19/2021 00:00:00,20.9956,21.1511,20.1143,20.529,89900
BNA,4/20/2021 00:00:00,20.1143,21.7732,19.8032,21.7732,321300
BNA,4/22/2021 00:00:00,21.7732,22.5508,21.6695,22.0324,157700
BNA,4/23/2021 00:00:00,22.5508,22.5508,21.2029,22.2916,120500
BNA,4/26/2021 00:00:00,22.2398,23.0692,20.7882,20.7882,265800
BNA,4/27/2021 00:00:00,19.1811,21.2029,19.1811,20.529,201600
BNA,4/28/2021 00:00:00,21.4103,21.6695,20.2698,20.6845,107300
BNA,4/29/2021 00:00:00,20.6845,21.4103,20.6845,21.0993,55800
BNA,5/4/2021 00:00:00,20.5809,21.9806,20.4772,20.9437,172000
BNA,5/5/2021 00:00:00,20.6327,21.1511,20.6327,20.7364,68800
BNA,5/6/2021 00:00:00,20.6327,21.1511,20.5809,20.5809,65400
BNA,5/7/2021 00:00:00,20.4772,20.8919,20.218,20.218,125700
BNA,5/10/2021 00:00:00,19.7514,21.0474,19.6996,20.6327,224800
BNA,5/11/2021 00:00:00,20.6327,22.6545,20.6327,22.6545,310700
BNA,5/12/2021 00:00:00,22.81,24.7281,22.0842,24.2616,365700
BNA,5/13/2021 00:00:00,24.8837,25.4021,23.8468,23.8468,140400
BNA,5/14/2021 00:00:00,23.8468,24.9873,23.3803,24.9873,272500
BNA,5/17/2021 00:00:00,25.1429,25.4021,24.3652,24.6244,69200
BNA,5/18/2021 00:00:00,24.106,24.78,24.106,24.5208,82400
BNA,5/19/2021 00:00:00,24.5208,25.6613,24.4689,24.9873,286700
BNA,5/20/2021 00:00:00,24.3652,26.7499,23.8987,26.4389,421400
BNA,5/21/2021 00:00:00,26.9573,27.9941,26.3352,27.2165,106200
BNA,5/24/2021 00:00:00,27.2165,27.5794,26.4389,26.8536,225400
BNA,5/25/2021 00:00:00,26.4389,26.8536,25.9723,26.4389,223300
BNA,5/26/2021 00:00:00,26.4389,27.4757,26.2834,27.372,205800
BNA,5/27/2021 00:00:00,27.372,27.9941,26.2834,27.9423,244400
BNA,5/28/2021 00:00:00,27.9423,28.2533,27.4757,28.2015,112900
BNA,5/31/2021 00:00:00,28.2015,28.5125,27.372,28.5125,102000
BNA,6/1/2021 00:00:00,28.7717,28.7717,27.372,28.2533,118300
BNA,6/2/2021 00:00:00,28.1496,28.4088,27.4757,28.4088,75700
BNA,6/3/2021 00:00:00,28.7717,28.7717,27.7867,28.668,205800
BNA,6/4/2021 00:00:00,28.6162,29.5493,27.7867,29.2901,142900
BNA,6/7/2021 00:00:00,29.2901,29.2901,27.2683,28.9272,288900
BNA,6/8/2021 00:00:00,28.8236,29.2383,27.4757,29.1346,193800
BNA,6/9/2021 00:00:00,29.1346,29.1346,27.9941,28.9791,192300
BNA,6/10/2021 00:00:00,28.9272,28.9272,27.9941,28.5125,92000
BNA,6/11/2021 00:00:00,28.2533,28.8754,27.7349,28.7717,220900
BNA,6/14/2021 00:00:00,28.7717,29.2901,27.9941,29.1865,254600
BNA,6/15/2021 00:00:00,29.0309,29.2383,28.4607,28.9791,51300
BNA,6/16/2021 00:00:00,28.9272,28.9791,28.357,28.8754,83800
BNA,6/17/2021 00:00:00,28.8236,28.9791,28.2533,28.9791,193500
BNA,6/18/2021 00:00:00,28.5125,30.0159,28.5125,30.0159,282700
BNA,6/21/2021 00:00:00,30.0159,31.1046,29.5493,30.5862,161700
BNA,6/22/2021 00:00:00,30.5862,31.1046,30.0677,30.4825,73900
BNA,6/23/2021 00:00:00,30.4825,31.0527,29.8604,31.0527,101400
BNA,6/24/2021 00:00:00,31.0527,31.0527,30.4306,30.7935,52400
BNA,6/25/2021 00:00:00,30.7935,31.1046,30.0677,30.5862,61700
BNA,6/28/2021 00:00:00,30.5862,31.0527,30.0677,30.8454,91200
BNA,6/29/2021 00:00:00,30.7935,30.8454,30.0677,30.5862,91600
BNA,6/30/2021 00:00:00,30.5862,30.5862,30.0677,30.4825,111700
BNA,7/1/2021 00:00:00,30.2233,30.8454,30.0159,30.7417,157500
BNA,7/2/2021 00:00:00,30.4825,31.1046,30.0677,31.0527,246300
BNA,7/5/2021 00:00:00,31.0527,31.3638,30.2233,30.7935,200500
BNA,7/6/2021 00:00:00,30.7935,30.7935,30.2233,30.7935,82400
BNA,7/7/2021 00:00:00,29.8085,30.5343,29.4975,30.3788,195200
BNA,7/8/2021 00:00:00,30.4306,30.4825,29.7567,30.3788,128100
BNA,7/9/2021 00:00:00,30.327,30.3788,29.7567,30.327,144800
BNA,7/12/2021 00:00:00,29.7567,30.3788,28.4607,29.2901,76800
BNA,7/13/2021 00:00:00,29.2383,29.5493,28.4607,29.2901,130700
BNA,7/14/2021 00:00:00,29.4457,29.8085,28.4607,29.3938,127500
BNA,7/15/2021 00:00:00,29.3938,29.5493,28.7717,29.3938,108100
BNA,7/16/2021 00:00:00,29.3938,29.4457,28.5125,29.1865,150700
BNA,7/19/2021 00:00:00,28.7717,28.8236,27.9941,28.668,137900
BNA,7/20/2021 00:00:00,28.6162,28.6162,27.7349,28.5125,136600
BNA,7/21/2021 00:00:00,28.5125,28.7717,27.9941,28.0459,173500
BNA,7/22/2021 00:00:00,28.0459,28.4607,26.9573,28.2533,584700
BNA,7/23/2021 00:00:00,28.2533,28.357,27.9941,28.2533,87300
BNA,7/26/2021 00:00:00,27.4757,28.2533,27.4757,28.2015,166000
BNA,7/27/2021 00:00:00,28.2015,28.2533,27.6831,28.0978,224200
BNA,7/28/2021 00:00:00,28.0978,28.2533,27.6312,28.0978,104600
BNA,7/29/2021 00:00:00,28.0978,28.2015,27.6831,28.2015,199900
BNA,7/30/2021 00:00:00,28.2015,28.4088,27.9941,28.357,139900
BNA,8/2/2021 00:00:00,28.357,28.6162,27.9941,28.357,153100
BNA,8/3/2021 00:00:00,28.357,28.4088,27.9941,28.2015,168400
BNA,8/4/2021 00:00:00,28.2015,29.2901,26.9573,28.8236,575200
BNA,8/5/2021 00:00:00,28.5125,29.5493,28.5125,29.1346,151700
BNA,8/6/2021 00:00:00,29.2901,29.342,28.7199,29.0309,115500
BNA,8/9/2021 00:00:00,28.9791,29.342,28.2015,29.342,275300
BNA,8/10/2021 00:00:00,29.342,29.5493,28.7199,28.8236,133800
BNA,8/11/2021 00:00:00,28.0459,30.5862,27.9941,30.5343,451300
BNA,8/12/2021 00:00:00,31.0009,31.1046,30.5862,30.8454,129400
BNA,8/13/2021 00:00:00,30.8454,33.8521,30.327,32.1414,337300
BNA,8/16/2021 00:00:00,32.6598,33.6966,32.0377,32.1414,276800
BNA,8/17/2021 00:00:00,32.4006,32.608,31.5193,32.5561,295900
BNA,8/18/2021 00:00:00,32.5561,32.919,31.8303,32.1932,121000
BNA,8/19/2021 00:00:00,32.4006,32.6598,31.623,32.1414,127900
BNA,8/20/2021 00:00:00,32.1414,33.2819,31.1046,33.1264,577800
BNA,8/23/2021 00:00:00,33.1782,33.6966,32.9708,32.9708,128100
BNA,8/24/2021 00:00:00,33.1782,33.6966,32.4006,33.5929,159700
BNA,8/25/2021 00:00:00,33.5929,33.6966,32.8153,33.4374,139000
BNA,8/26/2021 00:00:00,33.5411,35.7184,33.0745,34.6297,228400
BNA,8/27/2021 00:00:00,35.2,35.2,34.215,34.215,214700
BNA,8/30/2021 00:00:00,34.5261,34.5261,33.9558,33.9558,107700
BNA,8/31/2021 00:00:00,33.4374,33.9558,33.4374,33.5411,67200
BNA,9/1/2021 00:00:00,33.4374,33.904,33.2819,33.6966,158200
BNA,9/6/2021 00:00:00,33.904,36.2887,33.4374,35.511,714500
BNA,9/7/2021 00:00:00,35.7703,35.7703,35.2,35.7703,104900
BNA,9/8/2021 00:00:00,35.7703,36.2887,35.1482,35.6666,135700
BNA,9/9/2021 00:00:00,35.7703,36.0295,34.9926,35.5629,131000
BNA,9/10/2021 00:00:00,35.5629,37.8439,34.7334,36.3923,599600
BNA,9/13/2021 00:00:00,36.496,37.2736,35.3555,35.6666,247700
BNA,9/14/2021 00:00:00,35.4074,36.2368,34.7334,35.2518,213600
BNA,9/15/2021 00:00:00,35.0445,35.3037,34.8371,34.9926,128900
BNA,9/16/2021 00:00:00,34.7334,35.2518,34.7334,34.7334,95200
BNA,9/17/2021 00:00:00,34.9926,35.2,34.6816,34.7853,111800
BNA,9/20/2021 00:00:00,34.7853,34.7853,33.3856,33.3856,289600
BNA,9/21/2021 00:00:00,33.1782,33.1782,31.9859,32.6598,315700
BNA,9/22/2021 00:00:00,32.1414,32.8153,32.1414,32.7116,85700
BNA,9/23/2021 00:00:00,32.4006,33.0227,32.2451,32.2451,161200
BNA,9/24/2021 00:00:00,32.1414,32.2969,31.4156,31.8822,181500
BNA,9/27/2021 00:00:00,31.8822,33.3856,31.623,32.919,314600
BNA,9/28/2021 00:00:00,32.919,33.0227,31.623,32.6598,59700
BNA,9/29/2021 00:00:00,31.8822,33.1782,31.623,32.919,164500
BNA,9/30/2021 00:00:00,33.2819,34.215,32.6598,33.8003,162300
BNA,10/1/2021 00:00:00,33.8003,34.7334,33.3337,34.6816,161900
BNA,10/4/2021 00:00:00,34.7334,35.2,34.215,34.889,135300
BNA,10/5/2021 00:00:00,35.2,35.2518,34.215,34.6816,182700
BNA,10/6/2021 00:00:00,34.215,35.2,34.1113,35.2,344300
BNA,10/7/2021 00:00:00,38.7,38.7,38.7,38.7,96100
BNA,10/8/2021 00:00:00,42.5,42.5,41.5,42.2,313100
BNA,10/11/2021 00:00:00,42.2,42.3,41,41.9,134800
BNA,10/12/2021 00:00:00,41.6,42.6,41.3,42.1,103500
BNA,10/13/2021 00:00:00,42,45.8,41.6,45.3,255900
BNA,10/14/2021 00:00:00,46.3,49,44.4,45.9,272400
BNA,10/15/2021 00:00:00,46,46.5,44.9,45.3,122400
BNA,10/18/2021 00:00:00,45.3,45.7,43.9,44.9,264400
BNA,10/19/2021 00:00:00,45,45.3,43.9,44.7,97800
BNA,10/20/2021 00:00:00,44.7,46.5,43,46.1,521000
BNA,10/21/2021 00:00:00,46.1,46.5,44.5,45.4,171900
BNA,10/22/2021 00:00:00,45,45.4,43.9,44.5,168900
BNA,10/25/2021 00:00:00,44.5,44.8,43.2,43.2,304600
BNA,10/26/2021 00:00:00,43.3,43.5,42,42.7,129800
BNA,10/27/2021 00:00:00,42,43.7,41.9,43,150200
BNA,10/28/2021 00:00:00,43.5,43.7,42.5,42.5,116300
BNA,10/29/2021 00:00:00,42,43.6,42,42.6,242600
BNA,11/1/2021 00:00:00,42.5,43.5,42,42.7,146700
BNA,11/2/2021 00:00:00,42.7,43.5,42.6,42.8,120600
BNA,11/3/2021 00:00:00,42.8,42.8,42,42.1,225800
BNA,11/4/2021 00:00:00,42,44.3,40,43,468400
BNA,11/5/2021 00:00:00,43,44,43,43.3,99800
BNA,11/8/2021 00:00:00,43.3,47.6,43.2,47.3,334700
BNA,11/9/2021 00:00:00,46.9,48,46,47.2,192100
BNA,11/10/2021 00:00:00,47.2,47.2,46.4,47,114400
BNA,11/11/2021 00:00:00,47,49.1,45.9,48,481900
BNA,11/12/2021 00:00:00,48,48.3,47,47.9,181000
BNA,11/15/2021 00:00:00,48.1,48.2,46.9,47.1,124000
BNA,11/16/2021 00:00:00,47.1,47.5,45.9,46.5,198600
BNA,11/17/2021 00:00:00,46.4,47.4,45.8,46,116700
BNA,11/18/2021 00:00:00,46,46,45,45,161800
BNA,11/19/2021 00:00:00,44.5,45,43.4,43.6,272900
BNA,11/22/2021 00:00:00,43,44.2,41,43.6,376200
BNA,11/23/2021 00:00:00,43.7,46,42.5,46,242400
BNA,11/24/2021 00:00:00,46,46.1,45,45.7,153600
BNA,11/25/2021 00:00:00,45.7,45.7,44.9,45.6,184100
BNA,11/26/2021 00:00:00,45.9,47.5,45,47.5,392000
BNA,11/29/2021 00:00:00,47.2,47.2,45,46.9,150600
BNA,11/30/2021 00:00:00,46.9,46.9,45.3,46,122600
BNA,12/1/2021 00:00:00,46,46.9,45,46.2,267100
BNA,12/2/2021 00:00:00,46.2,46.3,45,45.8,208800
BNA,12/3/2021 00:00:00,45.8,46.3,44.5,45.4,219700
BNA,12/6/2021 00:00:00,44.5,45,43.5,44.6,186200
BNA,12/7/2021 00:00:00,44.6,45.4,43.4,44.6,146300
BNA,12/8/2021 00:00:00,44.3,46,43.5,45.5,342300
BNA,12/9/2021 00:00:00,45,45.8,44.5,45.3,165800
BNA,12/10/2021 00:00:00,45.7,45.7,44.6,45.2,105300
BNA,12/13/2021 00:00:00,45.2,45.4,43.9,44.7,226400
BNA,12/14/2021 00:00:00,44.6,44.9,43.5,44.9,257800
BNA,12/15/2021 00:00:00,45,46,44,44.8,203800
BNA,12/16/2021 00:00:00,44.8,44.9,43.9,44.9,229200
BNA,12/17/2021 00:00:00,44.1,44.9,43.6,43.6,188700
BNA,12/20/2021 00:00:00,43.9,43.9,42.9,43.4,137900
BNA,12/21/2021 00:00:00,43.4,43.8,42.4,43,200800
BNA,12/22/2021 00:00:00,43.4,43.5,42.2,43.3,173600
BNA,12/23/2021 00:00:00,43,43.5,41,42.9,200700
BNA,12/24/2021 00:00:00,42.9,42.9,41.6,42.9,90400
BNA,12/27/2021 00:00:00,42.9,43,41.5,42.5,136000
BNA,12/28/2021 00:00:00,42.5,42.8,40.9,41.9,160000
BNA,12/29/2021 00:00:00,41.9,42.6,39.8,39.8,439200
BNA,12/30/2021 00:00:00,40.2,40.5,38.1,40.2,386400
BNA,12/31/2021 00:00:00,40.2,41,38.9,41,84300
BNA,1/4/2022 00:00:00,41,41,39.5,40.5,78500
BNA,1/5/2022 00:00:00,40.2,40.4,38.1,39.9,325500
BNA,1/6/2022 00:00:00,40.3,40.4,38.5,39.8,212100
BNA,1/7/2022 00:00:00,39.8,40.2,38.4,39.6,315600
BNA,1/10/2022 00:00:00,39.5,39.9,38.4,39,90600
BNA,1/11/2022 00:00:00,38.3,39,37,38,215500
BNA,1/12/2022 00:00:00,37.5,38.4,35.9,38.4,785600
BNA,1/13/2022 00:00:00,38.4,38.7,36.9,38.5,551600
BNA,1/14/2022 00:00:00,38.5,38.6,37.1,38.3,361400
BNA,1/17/2022 00:00:00,38.3,41,37.3,41,928600
BNA,1/18/2022 00:00:00,41.1,41.6,39,41,532900
BNA,1/19/2022 00:00:00,40.8,42,39,42,641300
BNA,1/20/2022 00:00:00,42,42.2,40.4,41.5,274500
BNA,1/21/2022 00:00:00,41.5,42,40.5,42,332000
BNA,1/24/2022 00:00:00,42,42.2,40,40.5,225600
BNA,1/25/2022 00:00:00,40.7,40.9,39.4,40.8,386200
BNA,1/26/2022 00:00:00,40.8,41.5,40.1,41,245300
BNA,1/27/2022 00:00:00,41.2,42.9,40,42.8,923000
BNA,1/28/2022 00:00:00,42.6,43,41.4,42.5,332100
BNA,2/7/2022 00:00:00,42.5,42.8,41.4,42,115700
BNA,2/8/2022 00:00:00,42,42,40.3,40.9,231800
BNA,2/9/2022 00:00:00,40.5,41.3,39.5,40.9,734000
BNA,2/10/2022 00:00:00,40.9,41.5,40,41.5,498700
BNA,2/11/2022 00:00:00,41.5,41.9,40.5,41.9,245800
BNA,2/14/2022 00:00:00,41.3,41.4,40,41.2,462900
BNA,2/15/2022 00:00:00,41.2,41.3,40,41.2,355300
BNA,2/16/2022 00:00:00,41.2,43.1,40.5,43.1,953900
BNA,2/17/2022 00:00:00,43.1,43.3,42,43.2,415800
BNA,2/18/2022 00:00:00,42.8,43.1,42,43,209500
BNA,2/21/2022 00:00:00,43,43,42.2,42.7,239300
BNA,2/22/2022 00:00:00,42.2,42.5,41.4,42.3,332000
BNA,2/23/2022 00:00:00,42.3,43.1,41.5,42.8,1.1627e+006
BNA,2/24/2022 00:00:00,42.8,42.8,41.6,42.5,297500
BNA,2/25/2022 00:00:00,42.5,43,42,42.7,152300
BNA,2/28/2022 00:00:00,42.8,42.9,42,42.6,247300
BNA,3/1/2022 00:00:00,41.9,43,41.9,42.5,141900
BNA,3/2/2022 00:00:00,42.6,42.6,41.9,42.2,237400
BNA,3/3/2022 00:00:00,42.5,45,41.9,44.8,1.4662e+006
BNA,3/4/2022 00:00:00,44.8,44.9,43.8,44.3,209900
BNA,3/7/2022 00:00:00,44.3,44.3,43.2,43.8,284300
BNA,3/8/2022 00:00:00,43.6,44,42.5,43.9,570200
BNA,3/9/2022 00:00:00,43.9,44.5,43.4,44.2,512400
BNA,3/10/2022 00:00:00,44,44.9,43.8,44.5,425300
BNA,3/11/2022 00:00:00,44.5,44.9,43.9,44.2,257200
BNA,3/14/2022 00:00:00,44.2,44.4,43.4,44,240300
BNA,3/15/2022 00:00:00,43.9,44,43.5,43.9,102300
BNA,3/16/2022 00:00:00,43.9,44,43.4,43.9,197700
BNA,3/17/2022 00:00:00,44,44,43.5,43.9,156500
BNA,3/18/2022 00:00:00,43.9,46,43.4,46,2.1974e+006
BNA,3/21/2022 00:00:00,46.4,46.6,45.5,46.1,315800
BNA,3/22/2022 00:00:00,46,46.5,45.5,46,193800
BNA,3/23/2022 00:00:00,45.8,45.8,45.2,45.7,307900
BNA,3/24/2022 00:00:00,45.7,45.8,45,45.7,341200
BNA,3/25/2022 00:00:00,45.7,46.5,45.2,46.1,505100
BNA,3/28/2022 00:00:00,46,46,45,45.8,270200
BNA,3/29/2022 00:00:00,45.8,46,45.2,46,278100
BNA,3/30/2022 00:00:00,45.7,45.8,45.2,45.5,248700
BNA,3/31/2022 00:00:00,45.6,45.9,45,45.9,366800
BNA,4/1/2022 00:00:00,45.8,47.9,45.1,46.8,1.2767e+006
