Ticker,Date/Time,Open,High,Low,Close,Volume
SJ1,3/12/2007 00:00:00,7.21366,7.21366,7.21366,7.21366,21740
SJ1,3/13/2007 00:00:00,7.21366,7.56843,7.21366,7.56843,13680
SJ1,3/14/2007 00:00:00,7.56843,7.9232,7.21366,7.21366,13960
SJ1,3/15/2007 00:00:00,6.91802,6.91802,6.85889,6.85889,1640
SJ1,3/16/2007 00:00:00,6.56325,6.56325,6.56325,6.56325,40320
SJ1,3/19/2007 00:00:00,6.85889,6.85889,6.85889,6.85889,8460
SJ1,3/20/2007 00:00:00,7.0954,7.15453,7.0954,7.0954,10310
SJ1,3/21/2007 00:00:00,7.0954,7.0954,7.0954,7.0954,3700
SJ1,3/22/2007 00:00:00,7.0954,7.0954,6.74063,6.74063,3500
SJ1,3/23/2007 00:00:00,6.50412,6.50412,6.44499,6.44499,6790
SJ1,3/26/2007 00:00:00,6.14935,6.14935,6.14935,6.14935,15830
SJ1,3/27/2007 00:00:00,5.84188,5.84188,5.84188,5.84188,2260
SJ1,3/28/2007 00:00:00,5.55806,5.55806,5.55806,5.55806,2850
SJ1,3/29/2007 00:00:00,5.67632,5.83005,5.67632,5.83005,3200
SJ1,3/30/2007 00:00:00,6.09022,6.09022,6.09022,6.09022,9870
SJ1,4/2/2007 00:00:00,6.09022,6.09022,5.91283,6.09022,9690
SJ1,4/3/2007 00:00:00,5.79458,6.09022,5.79458,5.79458,8810
SJ1,4/4/2007 00:00:00,5.79458,5.91283,5.55806,5.91283,1300
SJ1,4/5/2007 00:00:00,6.03109,6.14935,6.03109,6.03109,7510
SJ1,4/6/2007 00:00:00,5.91283,5.91283,5.91283,5.91283,1630
SJ1,4/9/2007 00:00:00,5.67632,5.67632,5.62902,5.67632,6030
SJ1,4/10/2007 00:00:00,5.67632,5.73545,5.67632,5.73545,4790
SJ1,4/11/2007 00:00:00,5.68815,5.73545,5.68815,5.68815,1400
SJ1,4/12/2007 00:00:00,5.55806,5.67632,5.55806,5.55806,3600
SJ1,4/13/2007 00:00:00,5.32155,5.32155,5.28607,5.32155,6200
SJ1,4/16/2007 00:00:00,5.06139,5.08504,5.06139,5.06139,4900
SJ1,4/17/2007 00:00:00,4.81305,4.84852,4.81305,4.81305,1860
SJ1,4/18/2007 00:00:00,4.81305,5.04956,4.61201,5.04956,6150
SJ1,4/19/2007 00:00:00,5.2979,5.2979,5.2979,5.2979,11560
SJ1,4/20/2007 00:00:00,5.08504,5.2979,5.08504,5.08504,5900
SJ1,4/23/2007 00:00:00,4.84852,4.84852,4.8367,4.84852,1430
SJ1,4/24/2007 00:00:00,4.84852,5.08504,4.61201,4.84852,6600
SJ1,4/25/2007 00:00:00,4.84852,5.08504,4.84852,5.08504,4420
SJ1,5/2/2007 00:00:00,4.96678,4.96678,4.84852,4.96678,3280
SJ1,5/3/2007 00:00:00,4.96678,4.96678,4.96678,4.96678,4200
SJ1,5/4/2007 00:00:00,5.08504,5.08504,5.08504,5.08504,2700
SJ1,5/7/2007 00:00:00,4.96678,4.96678,4.96678,4.96678,5970
SJ1,5/8/2007 00:00:00,4.96678,5.08504,4.96678,4.96678,12700
SJ1,5/9/2007 00:00:00,4.84852,4.96678,4.84852,4.84852,9540
SJ1,5/10/2007 00:00:00,4.84852,4.96678,4.84852,4.96678,9200
SJ1,5/11/2007 00:00:00,4.96678,4.96678,4.96678,4.96678,860
SJ1,5/14/2007 00:00:00,4.96678,4.96678,4.96678,4.96678,3300
SJ1,5/15/2007 00:00:00,4.90765,4.96678,4.90765,4.90765,2630
SJ1,5/16/2007 00:00:00,4.90765,4.90765,4.84852,4.90765,4700
SJ1,5/17/2007 00:00:00,4.90765,4.90765,4.67114,4.90765,4010
SJ1,5/18/2007 00:00:00,4.90765,4.90765,4.73027,4.90765,19270
SJ1,5/21/2007 00:00:00,5.02591,5.08504,5.02591,5.08504,6190
SJ1,5/22/2007 00:00:00,5.33338,5.33338,5.33338,5.33338,7610
SJ1,5/23/2007 00:00:00,5.33338,5.43981,5.33338,5.43981,5410
SJ1,5/24/2007 00:00:00,5.16782,5.43981,5.16782,5.16782,4110
SJ1,5/25/2007 00:00:00,4.96678,4.96678,4.91948,4.96678,5640
SJ1,5/28/2007 00:00:00,5.20329,5.21512,5.20329,5.20329,7620
SJ1,5/29/2007 00:00:00,5.08504,5.26242,5.08504,5.08504,6800
SJ1,5/30/2007 00:00:00,5.02591,5.14417,5.02591,5.02591,1700
SJ1,5/31/2007 00:00:00,5.02591,5.04956,4.96678,5.04956,1850
SJ1,6/1/2007 00:00:00,5.04956,5.14417,5.04956,5.04956,5140
SJ1,6/4/2007 00:00:00,5.04956,5.20329,5.04956,5.04956,1180
SJ1,6/5/2007 00:00:00,5.04956,5.06139,5.04956,5.06139,6480
SJ1,6/6/2007 00:00:00,5.20329,5.30972,5.20329,5.30972,16900
SJ1,6/7/2007 00:00:00,5.56989,5.56989,5.56989,5.56989,18430
SJ1,6/8/2007 00:00:00,5.74727,5.79458,5.74727,5.74727,29010
SJ1,6/11/2007 00:00:00,5.74727,5.74727,5.46346,5.46346,6570
SJ1,6/12/2007 00:00:00,5.43981,5.43981,5.19147,5.32155,8970
SJ1,6/13/2007 00:00:00,5.32155,5.32155,5.21512,5.32155,9640
SJ1,6/14/2007 00:00:00,5.38068,5.49894,5.38068,5.49894,5550
SJ1,6/15/2007 00:00:00,5.49894,5.49894,5.43981,5.43981,2500
SJ1,6/18/2007 00:00:00,5.43981,5.43981,5.20329,5.32155,4500
SJ1,6/19/2007 00:00:00,5.41787,5.41787,5.41787,5.41787,5070
SJ1,6/20/2007 00:00:00,5.41787,5.41787,5.41787,5.41787,3650
SJ1,6/21/2007 00:00:00,5.41787,5.41787,5.41787,5.41787,7810
SJ1,6/22/2007 00:00:00,5.47807,5.47807,5.47807,5.47807,11980
SJ1,6/25/2007 00:00:00,5.65866,5.74294,5.65866,5.74294,13890
SJ1,6/26/2007 00:00:00,5.83926,6.01985,5.83926,5.83926,14600
SJ1,6/27/2007 00:00:00,5.59846,5.59846,5.5503,5.5503,4410
SJ1,6/28/2007 00:00:00,5.5503,5.65866,5.46603,5.65866,6730
SJ1,6/29/2007 00:00:00,5.53826,5.53826,5.53826,5.53826,3430
SJ1,7/2/2007 00:00:00,5.29747,5.29747,5.27339,5.27339,2600
SJ1,7/3/2007 00:00:00,5.05668,5.05668,5.04464,5.05668,3510
SJ1,7/4/2007 00:00:00,5.05668,5.17707,4.93628,5.17707,5820
SJ1,7/5/2007 00:00:00,5.17707,5.17707,4.92424,4.92424,4300
SJ1,7/6/2007 00:00:00,4.87608,4.87608,4.87608,4.87608,1530
SJ1,7/9/2007 00:00:00,4.87608,5.11688,4.87608,4.99648,1070
SJ1,7/10/2007 00:00:00,5.11688,5.23727,5.11688,5.23727,2340
SJ1,7/11/2007 00:00:00,5.23727,5.23727,5.17707,5.17707,1500
SJ1,7/12/2007 00:00:00,5.17707,5.17707,5.00852,5.00852,1310
SJ1,7/13/2007 00:00:00,5.15299,5.24931,5.15299,5.15299,1710
SJ1,7/16/2007 00:00:00,5.16503,5.17707,5.16503,5.17707,1010
SJ1,7/17/2007 00:00:00,5.15299,5.15299,5.14095,5.15299,300
SJ1,7/18/2007 00:00:00,5.17707,5.29747,5.17707,5.29747,7050
SJ1,7/19/2007 00:00:00,5.29747,5.41787,5.29747,5.41787,2910
SJ1,7/20/2007 00:00:00,5.47807,5.53826,5.47807,5.53826,11560
SJ1,7/23/2007 00:00:00,5.53826,5.53826,5.53826,5.53826,17850
SJ1,7/24/2007 00:00:00,5.53826,5.53826,5.41787,5.41787,6360
SJ1,7/25/2007 00:00:00,5.45381,5.45381,5.42902,5.42902,1830
SJ1,7/26/2007 00:00:00,5.20591,5.20591,5.18112,5.20591,2240
SJ1,7/27/2007 00:00:00,5.20591,5.32986,5.20591,5.32986,1570
SJ1,7/30/2007 00:00:00,5.26789,5.26789,5.20591,5.20591,1600
SJ1,7/31/2007 00:00:00,5.20591,5.20591,5.14394,5.14394,1620
SJ1,8/1/2007 00:00:00,5.14394,5.39184,4.95801,5.39184,2520
SJ1,8/2/2007 00:00:00,5.14394,5.20591,5.14394,5.14394,3100
SJ1,8/3/2007 00:00:00,5.21831,5.21831,5.21831,5.21831,1000
SJ1,8/6/2007 00:00:00,5.26789,5.26789,5.20591,5.25549,1350
SJ1,8/7/2007 00:00:00,5.20591,5.26789,5.19352,5.26789,1760
SJ1,8/8/2007 00:00:00,5.26789,5.28028,5.20591,5.2307,5980
SJ1,8/9/2007 00:00:00,5.2307,5.2307,5.20591,5.21831,5500
SJ1,8/10/2007 00:00:00,5.24358,5.24358,5.24358,5.24358,1650
SJ1,8/13/2007 00:00:00,5.11723,5.11723,5.11723,5.11723,500
SJ1,8/14/2007 00:00:00,5.11723,5.11723,5.11723,5.11723,890
SJ1,8/15/2007 00:00:00,5.05405,5.11723,5.05405,5.11723,2310
SJ1,8/16/2007 00:00:00,5.06669,5.1804,5.06669,5.1804,1170
SJ1,8/17/2007 00:00:00,5.1804,5.30675,5.1804,5.1804,110
SJ1,8/20/2007 00:00:00,5.05405,5.05405,5.05405,5.05405,1810
SJ1,8/21/2007 00:00:00,5.16777,5.16777,5.05405,5.05405,1730
SJ1,8/22/2007 00:00:00,5.05405,5.05405,5.01615,5.01615,1870
SJ1,8/23/2007 00:00:00,4.9277,4.9277,4.9277,4.9277,2950
SJ1,8/24/2007 00:00:00,4.87716,4.9277,4.80135,4.90243,14860
SJ1,8/27/2007 00:00:00,5.1425,5.1425,5.05405,5.1425,7430
SJ1,8/28/2007 00:00:00,5.3952,5.3952,5.30675,5.30675,8390
SJ1,8/29/2007 00:00:00,5.24358,5.28148,5.11723,5.28148,4810
SJ1,8/30/2007 00:00:00,5.1804,5.1804,5.11723,5.11723,4840
SJ1,8/31/2007 00:00:00,5.11723,5.11723,5.05405,5.05405,5350
SJ1,9/4/2007 00:00:00,5.29412,5.29412,5.11723,5.24358,4750
SJ1,9/5/2007 00:00:00,5.1804,5.24358,5.06669,5.06669,2870
SJ1,9/6/2007 00:00:00,5.30675,5.30675,5.16777,5.30675,13030
SJ1,9/7/2007 00:00:00,5.54682,5.54682,5.4331,5.45837,25690
SJ1,9/10/2007 00:00:00,5.68581,5.68581,5.45837,5.55946,21520
SJ1,9/11/2007 00:00:00,13.2717,13.2717,12.97,13.1209,14190
SJ1,9/12/2007 00:00:00,5.76794,5.76794,5.76794,5.76794,19630
SJ1,9/13/2007 00:00:00,5.51776,5.69844,5.51776,5.62895,14410
SJ1,9/14/2007 00:00:00,5.62895,5.69844,5.62895,5.69844,5290
SJ1,9/17/2007 00:00:00,5.69844,5.71234,5.68454,5.68454,3410
SJ1,9/18/2007 00:00:00,5.55946,5.68454,5.55946,5.68454,5610
SJ1,9/19/2007 00:00:00,5.68454,5.68454,5.60115,5.62895,7780
SJ1,9/20/2007 00:00:00,5.62895,5.68454,5.62895,5.68454,13510
SJ1,9/21/2007 00:00:00,5.68454,5.69844,5.62895,5.69844,17190
SJ1,9/24/2007 00:00:00,5.69844,5.71234,5.62895,5.64285,5880
SJ1,9/25/2007 00:00:00,5.92082,5.92082,5.83743,5.83743,17960
SJ1,9/26/2007 00:00:00,5.83743,6.1154,5.78183,5.83743,21620
SJ1,9/27/2007 00:00:00,5.76794,5.76794,5.69844,5.74014,17590
SJ1,9/28/2007 00:00:00,5.69844,5.97642,5.69844,5.97642,24820
SJ1,10/1/2007 00:00:00,6.25439,6.26829,6.1154,6.25439,12640
SJ1,10/2/2007 00:00:00,6.25439,6.25439,6.04591,6.1571,7360
SJ1,10/3/2007 00:00:00,6.04591,6.1015,5.97642,6.04591,9940
SJ1,10/4/2007 00:00:00,5.75404,6.04591,5.75404,5.90692,15580
SJ1,10/5/2007 00:00:00,6.03201,6.03201,5.83743,5.90692,14920
SJ1,10/8/2007 00:00:00,5.83743,5.90692,5.83743,5.90692,18600
SJ1,10/9/2007 00:00:00,6.04591,6.04591,5.90692,5.97642,13710
SJ1,10/10/2007 00:00:00,5.97642,6.00421,5.90692,5.97642,25280
SJ1,10/11/2007 00:00:00,6.25439,6.26829,6.1849,6.26829,51460
SJ1,10/12/2007 00:00:00,6.57406,6.57406,5.96252,6.50456,70080
SJ1,10/15/2007 00:00:00,6.50456,6.53236,6.39337,6.39337,16400
SJ1,10/16/2007 00:00:00,6.58796,6.58796,6.39337,6.54626,23290
SJ1,10/17/2007 00:00:00,6.60185,6.60185,6.39337,6.53236,27960
SJ1,10/18/2007 00:00:00,6.53236,6.53236,6.39337,6.39337,26790
SJ1,10/19/2007 00:00:00,6.07371,6.25439,6.07371,6.25439,7460
SJ1,10/22/2007 00:00:00,6.32388,6.32388,6.25439,6.25439,10570
SJ1,10/23/2007 00:00:00,6.1154,6.1154,6.04591,6.04591,13010
SJ1,10/24/2007 00:00:00,6.04591,6.1154,6.04591,6.1154,9660
SJ1,10/25/2007 00:00:00,6.25439,6.42117,6.25439,6.42117,27080
SJ1,10/26/2007 00:00:00,6.53236,6.54626,6.46287,6.46287,36660
SJ1,10/29/2007 00:00:00,6.26829,6.39337,6.25439,6.25439,13450
SJ1,10/30/2007 00:00:00,6.39337,6.39337,6.25439,6.25439,4070
SJ1,10/31/2007 00:00:00,6.1432,6.46287,6.1432,6.39337,11580
SJ1,11/1/2007 00:00:00,6.1571,6.39337,6.1571,6.39337,9130
SJ1,11/2/2007 00:00:00,6.07371,6.25439,6.07371,6.171,42410
SJ1,11/5/2007 00:00:00,6.0876,6.0876,5.90692,5.90692,15450
SJ1,11/6/2007 00:00:00,5.97642,5.97642,5.85133,5.97642,10180
SJ1,11/7/2007 00:00:00,5.97642,6.04591,5.97642,5.97642,4030
SJ1,11/8/2007 00:00:00,5.97642,6.26829,5.97642,6.26829,23780
SJ1,11/9/2007 00:00:00,6.25439,6.25439,6.1154,6.25439,7200
SJ1,11/12/2007 00:00:00,5.97642,5.97642,5.97642,5.97642,660
SJ1,11/13/2007 00:00:00,5.87913,5.87913,5.69844,5.69844,7880
SJ1,11/14/2007 00:00:00,5.69844,5.97642,5.69844,5.97642,47440
SJ1,11/15/2007 00:00:00,6.1154,6.1154,5.90692,5.90692,7320
SJ1,11/16/2007 00:00:00,5.69844,6.04591,5.67065,6.04591,4000
SJ1,11/19/2007 00:00:00,5.76794,5.97642,5.76794,5.83743,3380
SJ1,11/20/2007 00:00:00,5.83743,5.85133,5.76794,5.85133,46580
SJ1,11/21/2007 00:00:00,5.85133,5.90692,5.69844,5.90692,6260
SJ1,11/22/2007 00:00:00,5.90692,5.90692,5.78183,5.78183,3460
SJ1,11/23/2007 00:00:00,5.89302,5.89302,5.76794,5.82353,6340
SJ1,11/26/2007 00:00:00,5.69844,5.82353,5.69844,5.79573,9520
SJ1,11/27/2007 00:00:00,5.79573,5.90692,5.79573,5.80963,4650
SJ1,11/28/2007 00:00:00,5.83743,5.83743,5.71234,5.71234,1530
SJ1,11/29/2007 00:00:00,5.69844,5.90692,5.69844,5.71234,5810
SJ1,11/30/2007 00:00:00,5.64285,5.69844,5.54556,5.58725,20840
SJ1,12/3/2007 00:00:00,5.58725,5.80963,5.58725,5.60115,2020
SJ1,12/4/2007 00:00:00,5.62895,5.69844,5.62895,5.69844,6310
SJ1,12/5/2007 00:00:00,5.62895,5.69844,5.55946,5.55946,9460
SJ1,12/6/2007 00:00:00,5.55946,5.69844,5.55946,5.69844,4500
SJ1,12/7/2007 00:00:00,5.55946,5.68454,5.55946,5.68454,8700
SJ1,12/10/2007 00:00:00,5.51776,5.55946,5.51776,5.55946,5740
SJ1,12/11/2007 00:00:00,5.35098,5.35098,5.35098,5.35098,280
SJ1,12/12/2007 00:00:00,5.42047,5.48996,5.35098,5.35098,5060
SJ1,12/13/2007 00:00:00,5.42047,5.42047,5.35098,5.35098,1720
SJ1,12/14/2007 00:00:00,5.28148,5.35098,5.28148,5.35098,1010
SJ1,12/17/2007 00:00:00,5.35098,5.37877,5.28148,5.29538,2470
SJ1,12/18/2007 00:00:00,5.28148,5.36488,5.28148,5.35098,2630
SJ1,12/19/2007 00:00:00,5.40657,5.42047,5.29538,5.29538,39350
SJ1,12/20/2007 00:00:00,5.29538,5.42047,5.29538,5.35098,4390
SJ1,12/21/2007 00:00:00,5.35098,5.35098,5.33708,5.33708,560
SJ1,12/24/2007 00:00:00,5.29538,5.29538,5.1425,5.1425,8640
SJ1,12/25/2007 00:00:00,5.073,5.1425,4.93402,4.93402,22490
SJ1,12/26/2007 00:00:00,5.1425,5.1425,4.96181,5.1425,5750
SJ1,12/27/2007 00:00:00,5.1425,5.28148,5.1425,5.28148,37580
SJ1,12/28/2007 00:00:00,5.39267,5.42047,5.1425,5.42047,9500
SJ1,1/2/2008 00:00:00,5.22589,5.48996,5.22589,5.42047,8220
SJ1,1/3/2008 00:00:00,5.42047,5.42047,5.23979,5.40657,13600
SJ1,1/4/2008 00:00:00,5.40657,5.40657,5.37877,5.40657,8720
SJ1,1/7/2008 00:00:00,5.35098,5.35098,5.33708,5.33708,3710
SJ1,1/8/2008 00:00:00,5.1425,5.33708,5.1425,5.33708,2220
SJ1,1/9/2008 00:00:00,5.28148,5.28148,5.28148,5.28148,500
SJ1,1/10/2008 00:00:00,5.01741,5.03131,5.01741,5.01741,1200
SJ1,1/11/2008 00:00:00,5.01741,5.01741,4.89232,4.89232,1850
SJ1,1/14/2008 00:00:00,4.89232,4.89232,4.79503,4.85063,2460
SJ1,1/15/2008 00:00:00,4.61435,4.65604,4.61435,4.65604,10150
SJ1,1/16/2008 00:00:00,4.53096,4.87842,4.53096,4.87842,3360
SJ1,1/17/2008 00:00:00,5.1147,5.1147,5.00351,5.1008,3330
SJ1,1/18/2008 00:00:00,4.89232,5.1425,4.89232,5.1425,1880
SJ1,1/21/2008 00:00:00,5.1147,5.1286,5.1008,5.1008,5950
SJ1,1/22/2008 00:00:00,5.1008,5.1008,4.86452,4.86452,2280
SJ1,1/23/2008 00:00:00,4.86452,4.86452,4.72554,4.79503,12330
SJ1,1/24/2008 00:00:00,4.65604,4.87842,4.65604,4.86452,5620
SJ1,1/25/2008 00:00:00,4.62825,4.72554,4.62825,4.72554,2490
SJ1,1/28/2008 00:00:00,4.72554,4.85063,4.72554,4.85063,5070
SJ1,1/29/2008 00:00:00,4.86452,4.97571,4.85063,4.97571,7860
SJ1,1/30/2008 00:00:00,5.1425,5.21199,5.04521,5.21199,4600
SJ1,1/31/2008 00:00:00,5.23979,5.26758,5.21199,5.21199,8640
SJ1,2/1/2008 00:00:00,5.1425,5.28148,4.96181,5.28148,3830
SJ1,2/12/2008 00:00:00,5.28148,5.28148,5.28148,5.28148,3200
SJ1,2/13/2008 00:00:00,5.03131,5.1425,5.01741,5.1425,500
SJ1,2/14/2008 00:00:00,4.92012,5.26758,4.92012,5.26758,7470
SJ1,2/15/2008 00:00:00,5.26758,5.26758,5.073,5.26758,4610
SJ1,2/18/2008 00:00:00,5.01741,5.18419,5.01741,5.18419,5270
SJ1,2/19/2008 00:00:00,5.073,5.1425,5.00351,5.1425,5290
SJ1,2/20/2008 00:00:00,4.89232,5.00351,4.89232,4.89232,3860
SJ1,2/21/2008 00:00:00,4.69774,4.75333,4.65604,4.65604,2630
SJ1,2/22/2008 00:00:00,4.43367,4.43367,4.43367,4.43367,1220
SJ1,2/25/2008 00:00:00,4.32248,4.64215,4.32248,4.44757,1390
SJ1,2/26/2008 00:00:00,4.44757,4.44757,4.37807,4.37807,6190
SJ1,2/27/2008 00:00:00,4.2212,4.59198,4.2212,4.42085,2830
SJ1,2/28/2008 00:00:00,4.43511,4.44938,4.43511,4.43511,3910
SJ1,2/29/2008 00:00:00,4.27825,4.27825,4.27825,4.27825,2960
SJ1,3/3/2008 00:00:00,4.06433,4.09286,4.06433,4.06433,2070
SJ1,3/4/2008 00:00:00,3.86468,3.86468,3.86468,3.86468,3890
SJ1,3/5/2008 00:00:00,3.70781,3.70781,3.67929,3.67929,5350
SJ1,3/6/2008 00:00:00,3.85042,3.85042,3.85042,3.85042,2160
SJ1,3/7/2008 00:00:00,4.03581,4.03581,4.03581,4.03581,2220
SJ1,3/10/2008 00:00:00,4.19268,4.23546,4.13564,4.13564,7710
SJ1,3/11/2008 00:00:00,4.26399,4.26399,4.13564,4.13564,4350
SJ1,3/12/2008 00:00:00,4.20694,4.33529,4.20694,4.33529,9600
SJ1,3/13/2008 00:00:00,4.4779,4.5492,4.27825,4.5492,3060
SJ1,3/14/2008 00:00:00,4.34955,4.4779,4.33529,4.34955,2220
SJ1,3/17/2008 00:00:00,4.17842,4.20694,4.13564,4.20694,2420
SJ1,3/18/2008 00:00:00,4.20694,4.20694,4.00729,4.00729,1240
SJ1,3/19/2008 00:00:00,4.13564,4.13564,3.86468,3.86468,1630
SJ1,3/20/2008 00:00:00,3.70781,3.99303,3.70781,3.99303,1900
SJ1,3/21/2008 00:00:00,3.80764,4.12138,3.79338,4.03581,2090
SJ1,3/24/2008 00:00:00,3.83616,3.83616,3.83616,3.83616,1200
SJ1,3/25/2008 00:00:00,3.65077,3.77912,3.65077,3.77912,10390
SJ1,3/26/2008 00:00:00,3.65077,3.85042,3.65077,3.85042,4920
SJ1,3/27/2008 00:00:00,3.86468,3.87894,3.86468,3.87894,4970
SJ1,3/28/2008 00:00:00,3.90746,3.90746,3.90746,3.90746,100
SJ1,3/31/2008 00:00:00,3.93599,3.93599,3.93599,3.93599,10
SJ1,4/1/2008 00:00:00,3.96451,3.96451,3.96451,3.96451,110
SJ1,4/2/2008 00:00:00,3.99303,3.99303,3.99303,3.99303,10
SJ1,4/3/2008 00:00:00,4.02155,4.02155,4.02155,4.02155,10
SJ1,4/4/2008 00:00:00,4.05007,4.05007,4.05007,4.05007,710
SJ1,4/7/2008 00:00:00,4.12138,4.12138,4.12138,4.12138,10
SJ1,4/8/2008 00:00:00,4.19268,4.19268,4.1499,4.1499,800
SJ1,4/9/2008 00:00:00,4.07859,4.07859,4.07859,4.07859,300
SJ1,4/10/2008 00:00:00,4.00729,4.00729,4.00729,4.00729,20
SJ1,4/11/2008 00:00:00,3.93599,3.93599,3.93599,3.93599,20
SJ1,4/16/2008 00:00:00,3.86468,3.86468,3.86468,3.86468,110
SJ1,4/17/2008 00:00:00,3.79338,3.93599,3.79338,3.93599,2260
SJ1,4/18/2008 00:00:00,3.86468,3.86468,3.86468,3.86468,300
SJ1,4/21/2008 00:00:00,3.79338,3.86468,3.79338,3.86468,4880
SJ1,4/22/2008 00:00:00,3.86468,3.86468,3.79338,3.86468,7400
SJ1,4/23/2008 00:00:00,3.79338,3.79338,3.79338,3.79338,200
SJ1,4/24/2008 00:00:00,3.72207,3.72207,3.72207,3.72207,4240
SJ1,4/25/2008 00:00:00,3.70781,3.79338,3.70781,3.79338,910
SJ1,4/28/2008 00:00:00,3.83616,3.86468,3.83616,3.86468,13770
SJ1,4/29/2008 00:00:00,3.87894,3.90746,3.86468,3.90746,1820
SJ1,5/5/2008 00:00:00,3.92173,3.92173,3.83616,3.90746,2090
SJ1,5/6/2008 00:00:00,3.83616,3.83616,3.83616,3.83616,2170
SJ1,5/7/2008 00:00:00,3.76486,3.76486,3.76486,3.76486,10
SJ1,5/8/2008 00:00:00,3.69355,3.69355,3.69355,3.69355,2000
SJ1,5/9/2008 00:00:00,3.62225,3.62225,3.62225,3.62225,3510
SJ1,5/12/2008 00:00:00,3.55094,3.55094,3.55094,3.55094,1010
SJ1,5/13/2008 00:00:00,3.4939,3.4939,3.4939,3.4939,20
SJ1,5/14/2008 00:00:00,3.43686,3.43686,3.43686,3.43686,10
SJ1,5/15/2008 00:00:00,3.37981,3.37981,3.37981,3.37981,10
SJ1,5/16/2008 00:00:00,3.32277,3.32277,3.32277,3.32277,15020
SJ1,5/19/2008 00:00:00,3.26573,3.37981,3.26573,3.26573,1530
SJ1,5/20/2008 00:00:00,3.20868,3.20868,3.20868,3.20868,20
SJ1,5/22/2008 00:00:00,3.15164,3.15164,3.15164,3.15164,10
SJ1,5/23/2008 00:00:00,3.0946,3.0946,3.0946,3.0946,10
SJ1,5/26/2008 00:00:00,3.03755,3.03755,3.03755,3.03755,10
SJ1,5/30/2008 00:00:00,2.98051,2.98051,2.98051,2.98051,10
