Ticker,Date/Time,Open,High,Low,Close,Volume
MNB,7/18/2019 00:00:00,29.1234,29.1234,29.1234,29.1234,1000
MNB,7/23/2019 00:00:00,30.8002,30.8002,30.8002,30.8002,100
MNB,7/30/2019 00:00:00,26.4758,26.4758,26.4758,26.4758,100
MNB,7/31/2019 00:00:00,30.4472,30.4472,30.4472,30.4472,100
MNB,8/1/2019 00:00:00,30.6237,30.6237,30.6237,30.6237,100
MNB,8/5/2019 00:00:00,26.6523,26.6523,26.6523,26.6523,100
MNB,8/6/2019 00:00:00,30.2707,30.2707,28.2409,28.2409,7100
MNB,8/8/2019 00:00:00,27.7996,27.7996,27.7996,27.7996,100
MNB,8/23/2019 00:00:00,27.7114,27.7114,27.7114,27.7114,100
MNB,8/28/2019 00:00:00,24.446,24.446,24.446,24.446,100
MNB,9/4/2019 00:00:00,26.4758,26.4758,26.4758,26.4758,100
MNB,9/16/2019 00:00:00,30.4472,30.4472,30.4472,30.4472,200
MNB,10/2/2019 00:00:00,27.7996,27.7996,27.7996,27.7996,600
MNB,10/14/2019 00:00:00,28.1526,28.1526,28.1526,28.1526,3000
MNB,11/4/2019 00:00:00,32.3005,32.3005,32.3005,32.3005,100
MNB,11/11/2019 00:00:00,28.2409,28.2409,28.2409,28.2409,1600
MNB,11/12/2019 00:00:00,30.8002,30.8002,30.8002,30.8002,100
MNB,11/14/2019 00:00:00,32.5653,32.5653,32.5653,32.5653,100
MNB,1/2/2020 00:00:00,38.2134,38.2134,38.2134,38.2134,100
MNB,2/18/2020 00:00:00,22.9457,22.9457,22.9457,22.9457,14000
MNB,2/25/2020 00:00:00,26.0346,26.0346,26.0346,26.0346,100
MNB,2/27/2020 00:00:00,29.5647,29.5647,29.5647,29.5647,100
MNB,5/21/2020 00:00:00,30.0059,30.0059,30.0059,30.0059,500
MNB,5/28/2020 00:00:00,30.0059,30.0059,30.0059,30.0059,100
MNB,7/15/2020 00:00:00,18.0036,18.0036,18.0036,18.0036,100
MNB,7/16/2020 00:00:00,20.6708,20.6708,20.6708,20.6708,2200
MNB,7/17/2020 00:00:00,17.6225,22.8617,17.6225,22.8617,200
MNB,7/21/2020 00:00:00,22.7664,22.7664,22.7664,22.7664,100
MNB,7/22/2020 00:00:00,22.6711,22.6711,22.6711,22.6711,400
MNB,7/23/2020 00:00:00,22.7664,22.7664,22.6711,22.6711,2200
MNB,7/24/2020 00:00:00,22.6711,22.6711,22.6711,22.6711,600
MNB,7/27/2020 00:00:00,22.8617,22.8617,22.8617,22.8617,300
MNB,8/7/2020 00:00:00,26.1957,26.1957,26.1957,26.1957,100
MNB,8/19/2020 00:00:00,26.1957,26.1957,26.1957,26.1957,100
MNB,8/20/2020 00:00:00,26.6719,28.5771,26.6719,28.5771,1400
MNB,8/27/2020 00:00:00,28.0055,28.0055,28.0055,28.0055,100
MNB,8/28/2020 00:00:00,28.5771,28.5771,28.5771,28.5771,200
MNB,8/31/2020 00:00:00,28.4818,28.4818,28.4818,28.4818,300
MNB,10/5/2020 00:00:00,29.5296,29.5296,29.5296,29.5296,4000
MNB,10/15/2020 00:00:00,29.5296,29.5296,29.5296,29.5296,400
MNB,10/27/2020 00:00:00,28.5771,28.5771,28.5771,28.5771,100
MNB,11/17/2020 00:00:00,29.5296,29.5296,29.5296,29.5296,100
MNB,11/18/2020 00:00:00,29.0534,29.0534,29.0534,29.0534,400
MNB,11/24/2020 00:00:00,29.0534,29.0534,29.0534,29.0534,100
MNB,12/14/2020 00:00:00,24.7668,24.7668,24.7668,24.7668,400
MNB,12/21/2020 00:00:00,24.7668,24.7668,24.7668,24.7668,3000
MNB,12/29/2020 00:00:00,28.4818,28.4818,28.4818,28.4818,100
MNB,12/31/2020 00:00:00,28.4818,28.4818,28.4818,28.4818,100
MNB,1/6/2021 00:00:00,31.7206,31.7206,31.7206,31.7206,100
MNB,1/12/2021 00:00:00,31.7206,31.7206,31.4348,31.7206,200
MNB,1/22/2021 00:00:00,34.9593,34.9593,34.9593,34.9593,100
MNB,1/28/2021 00:00:00,29.7202,29.7202,29.7202,29.7202,100
MNB,2/3/2021 00:00:00,33.1494,33.1494,33.1494,33.1494,100
MNB,2/18/2021 00:00:00,37.0549,37.0549,37.0549,37.0549,100
MNB,2/24/2021 00:00:00,31.53,42.3893,31.53,42.3893,200
MNB,2/25/2021 00:00:00,42.4846,42.4846,42.4846,42.4846,100
MNB,3/18/2021 00:00:00,36.1976,36.1976,36.1976,36.1976,500
MNB,3/19/2021 00:00:00,31.4348,31.4348,31.4348,31.4348,5000
MNB,3/23/2021 00:00:00,30.4822,30.4822,30.4822,30.4822,500
MNB,3/24/2021 00:00:00,30.4822,30.4822,30.4822,30.4822,500
MNB,3/26/2021 00:00:00,29.5296,29.5296,29.5296,29.5296,4300
MNB,3/31/2021 00:00:00,29.5296,29.5296,29.5296,29.5296,100
MNB,4/8/2021 00:00:00,28.5771,28.5771,28.5771,28.5771,3000
MNB,4/12/2021 00:00:00,32.2921,32.2921,32.2921,32.2921,200
MNB,4/19/2021 00:00:00,36.1976,36.1976,36.1976,36.1976,100
MNB,5/6/2021 00:00:00,31.3395,31.3395,31.3395,31.3395,3600
MNB,5/10/2021 00:00:00,30.0059,30.0059,30.0059,30.0059,5800
MNB,5/11/2021 00:00:00,29.5296,29.5296,29.5296,29.5296,1200
MNB,5/12/2021 00:00:00,30.0059,30.0059,28.5771,28.5771,2200
MNB,5/13/2021 00:00:00,27.6245,28.5771,27.6245,28.5771,2000
MNB,5/14/2021 00:00:00,28.0055,28.0055,28.0055,28.0055,1000
MNB,5/17/2021 00:00:00,25.7194,25.7194,25.7194,25.7194,2200
MNB,5/18/2021 00:00:00,25.8146,25.8146,25.8146,25.8146,500
MNB,5/26/2021 00:00:00,29.6249,29.6249,23.8142,23.8142,2400
MNB,5/28/2021 00:00:00,27.6,27.7,27.6,27.7,1400
MNB,6/3/2021 00:00:00,27.5,27.5,27.5,27.5,100
MNB,6/7/2021 00:00:00,27,27,27,27,300
MNB,6/8/2021 00:00:00,26,26,26,26,300
MNB,6/11/2021 00:00:00,25,29,25,29,1600
MNB,6/16/2021 00:00:00,26.9,26.9,26.9,26.9,200
MNB,6/18/2021 00:00:00,26.8,26.8,26.8,26.8,200
MNB,6/21/2021 00:00:00,26.8,29.9,26.8,28,1200
MNB,6/24/2021 00:00:00,27,27,25,25,700
MNB,6/25/2021 00:00:00,25.6,25.6,25.6,25.6,100
MNB,6/28/2021 00:00:00,25.7,25.7,25.6,25.6,200
MNB,6/29/2021 00:00:00,29,29,29,29,100
MNB,6/30/2021 00:00:00,27.5,27.5,27.5,27.5,500
MNB,7/15/2021 00:00:00,27.5,27.5,27.5,27.5,100
MNB,7/23/2021 00:00:00,28,29,28,29,400
MNB,7/27/2021 00:00:00,28.5,28.5,28.5,28.5,300
MNB,7/30/2021 00:00:00,27.5,27.5,27.5,27.5,100
MNB,8/4/2021 00:00:00,27,27,27,27,200
MNB,8/5/2021 00:00:00,27.3,27.3,27.3,27.3,400
MNB,8/10/2021 00:00:00,27,31,27,31,500
MNB,8/11/2021 00:00:00,29.7,29.7,29.7,29.7,500
MNB,8/13/2021 00:00:00,29.6,29.6,29.6,29.6,100
MNB,8/16/2021 00:00:00,29.6,29.5,27,27,900
MNB,8/17/2021 00:00:00,27,27,27,27,300
MNB,8/24/2021 00:00:00,28.9,28.9,28.9,28.9,100
MNB,8/25/2021 00:00:00,28,28,28,28,100
MNB,8/30/2021 00:00:00,27,27,27,27,200
MNB,9/6/2021 00:00:00,27,27,27,27,1000
MNB,9/8/2021 00:00:00,28.7,28.7,26,28.3,700
MNB,9/9/2021 00:00:00,24.1,28.7,24.1,28.7,300
MNB,9/10/2021 00:00:00,25.6,25.6,25.6,25.6,600
MNB,9/13/2021 00:00:00,21.8,27.7,21.8,27.7,600
MNB,9/14/2021 00:00:00,26.2,26.2,26.2,26.2,100
MNB,9/16/2021 00:00:00,26.1,26.1,26.1,26.1,500
MNB,9/17/2021 00:00:00,27.6,29.9,27.6,29.9,1500
MNB,9/20/2021 00:00:00,27.9,28.2,27.9,27.9,1400
MNB,9/23/2021 00:00:00,26,26,23.9,23.9,4100
MNB,9/24/2021 00:00:00,24.5,24.5,24.5,24.5,1500
MNB,9/29/2021 00:00:00,25.8,25.8,25.8,25.8,100
MNB,9/30/2021 00:00:00,25.7,25.7,24.5,24.5,500
MNB,10/5/2021 00:00:00,25,25,25,25,200
MNB,10/8/2021 00:00:00,25.1,25.9,25.1,25.9,500
MNB,10/19/2021 00:00:00,25.8,25.8,24.5,24.5,1400
MNB,10/22/2021 00:00:00,24,24.1,24,24.1,1200
MNB,10/25/2021 00:00:00,25.8,25.8,25.8,25.8,1300
MNB,10/27/2021 00:00:00,25.7,27.2,25.7,27.1,2100
MNB,10/29/2021 00:00:00,24.8,26.5,24.8,26.5,600
MNB,11/1/2021 00:00:00,25,28.8,25,25.5,1100
MNB,11/2/2021 00:00:00,25,25,25,25,300
MNB,11/3/2021 00:00:00,25.5,25.5,25.5,25.5,400
MNB,11/4/2021 00:00:00,25.4,25.4,25.3,25.3,1200
MNB,11/5/2021 00:00:00,26.2,26.2,26.2,26.2,600
MNB,11/8/2021 00:00:00,30,30,29.9,29.9,200
MNB,11/9/2021 00:00:00,25.6,25.7,25.6,25.7,500
MNB,11/10/2021 00:00:00,25,28.4,25,28.4,400
MNB,11/11/2021 00:00:00,25.5,25.7,25.5,25.5,1000
MNB,11/12/2021 00:00:00,25.6,25.6,25.6,25.6,100
MNB,11/15/2021 00:00:00,29,29,25.6,25.7,600
MNB,11/16/2021 00:00:00,26.2,26.2,26.2,26.2,400
MNB,11/19/2021 00:00:00,26.2,26.2,26.1,26.2,800
MNB,11/29/2021 00:00:00,26.2,26.2,26.2,26.2,200
MNB,11/30/2021 00:00:00,26.2,26.2,26.2,26.2,500
MNB,12/1/2021 00:00:00,30,30,30,30,100
MNB,12/2/2021 00:00:00,30,30,29,30,3000
MNB,12/8/2021 00:00:00,25.3,29.5,25.3,29.5,300
MNB,12/13/2021 00:00:00,26,26,23,23,1700
MNB,12/14/2021 00:00:00,23.9,27.3,23.9,27.3,1100
MNB,12/15/2021 00:00:00,24.2,27.7,24.2,27.7,200
MNB,12/22/2021 00:00:00,25,25,25,25,400
MNB,12/24/2021 00:00:00,24.9,27.4,24.9,27.4,300
MNB,12/27/2021 00:00:00,26.9,26.9,26.9,26.9,2200
MNB,1/6/2022 00:00:00,22.9,23,22.9,23,8400
MNB,1/7/2022 00:00:00,23,23,23,23,300
MNB,1/10/2022 00:00:00,26.3,26.3,26.3,26.3,100
MNB,1/11/2022 00:00:00,25.6,25.6,25.6,25.6,500
MNB,1/12/2022 00:00:00,21.9,21.9,21.8,21.8,2200
MNB,1/13/2022 00:00:00,24.7,24.7,24.7,24.7,100
MNB,1/26/2022 00:00:00,24.5,24.5,24.5,24.5,400
MNB,2/7/2022 00:00:00,22,22,22,22,21000
MNB,2/8/2022 00:00:00,24.2,24.2,24.2,24.2,100
MNB,2/14/2022 00:00:00,23.9,23.9,23.9,23.9,1900
MNB,2/16/2022 00:00:00,21.3,21.3,21.3,21.3,100
MNB,2/21/2022 00:00:00,22,24.1,22,24.1,300
MNB,2/22/2022 00:00:00,24.1,24.1,22,24.1,400
MNB,3/1/2022 00:00:00,25.9,25.9,25.7,25.9,1100
MNB,3/11/2022 00:00:00,22.1,22.1,22.1,22.1,100
MNB,3/15/2022 00:00:00,24.9,24.9,24.9,24.9,100
MNB,3/18/2022 00:00:00,27.9,27.9,27.9,27.9,100
MNB,3/21/2022 00:00:00,23.8,27.3,23.8,26.9,2400
MNB,3/24/2022 00:00:00,26,26,26,26,100
MNB,3/28/2022 00:00:00,27.9,27.9,27.9,27.9,100
MNB,3/30/2022 00:00:00,25,27.8,23.9,27.8,500
MNB,3/31/2022 00:00:00,23,23,23,23,300
MNB,4/4/2022 00:00:00,26.4,26.4,24.8,24.8,200
MNB,4/6/2022 00:00:00,24,24,24,24,200
