Ticker,Date/Time,Open,High,Low,Close,Volume
DSN,12/13/2010 00:00:00,5.79444,5.81753,5.77136,5.81753,54340
DSN,12/14/2010 00:00:00,5.77136,5.79444,5.56359,5.56359,8510
DSN,12/15/2010 00:00:00,5.56359,5.58667,5.47125,5.47125,8250
DSN,12/16/2010 00:00:00,5.30965,5.40199,5.24039,5.24039,36890
DSN,12/17/2010 00:00:00,5.24039,5.3789,5.14805,5.28656,23980
DSN,12/20/2010 00:00:00,5.35582,5.35582,5.19422,5.19422,28250
DSN,12/21/2010 00:00:00,5.35582,5.35582,5.19422,5.24039,16070
DSN,12/22/2010 00:00:00,5.35582,5.35582,5.28656,5.30965,22510
DSN,12/23/2010 00:00:00,5.26348,5.28656,5.21731,5.24039,13900
DSN,12/24/2010 00:00:00,5.17114,5.28656,5.17114,5.28656,9870
DSN,12/27/2010 00:00:00,5.30965,5.30965,5.30965,5.30965,2100
DSN,12/28/2010 00:00:00,5.30965,5.35582,5.21731,5.21731,7130
DSN,12/29/2010 00:00:00,5.24039,5.24039,5.19422,5.24039,6950
DSN,12/30/2010 00:00:00,5.24039,5.24039,5.17114,5.17114,18620
DSN,12/31/2010 00:00:00,5.30965,5.30965,5.14805,5.21731,4210
DSN,1/4/2011 00:00:00,5.30965,5.30965,5.17114,5.24039,7370
DSN,1/5/2011 00:00:00,5.24039,5.24039,5.17114,5.17114,10820
DSN,1/6/2011 00:00:00,5.17114,5.17114,5.12496,5.14805,3620
DSN,1/7/2011 00:00:00,5.14805,5.17114,5.14805,5.14805,7510
DSN,1/10/2011 00:00:00,5.17114,5.17114,5.10188,5.10188,1200
DSN,1/11/2011 00:00:00,5.07879,5.07879,5.07879,5.07879,4350
DSN,1/12/2011 00:00:00,5.07879,5.07879,5.07879,5.07879,1530
DSN,1/13/2011 00:00:00,5.07879,5.17114,5.07879,5.07879,4590
DSN,1/14/2011 00:00:00,5.07879,5.07879,5.05571,5.07879,2860
DSN,1/17/2011 00:00:00,5.07879,5.17114,5.07879,5.10188,2950
DSN,1/18/2011 00:00:00,5.17114,5.17114,5.10188,5.10188,4880
DSN,1/19/2011 00:00:00,5.07879,5.12496,5.07879,5.10188,6660
DSN,1/20/2011 00:00:00,5.17114,5.17114,5.10188,5.14805,5240
DSN,1/21/2011 00:00:00,5.17114,5.19422,5.12496,5.12496,2200
DSN,1/24/2011 00:00:00,5.14805,5.14805,5.07879,5.12496,4700
DSN,1/25/2011 00:00:00,5.12496,5.12496,5.07879,5.07879,4780
DSN,1/26/2011 00:00:00,5.17114,5.17114,5.07879,5.12496,3020
DSN,1/27/2011 00:00:00,5.12496,5.12496,5.07879,5.07879,3350
DSN,1/28/2011 00:00:00,5.10188,5.33273,5.07879,5.33273,30070
DSN,2/8/2011 00:00:00,5.58667,5.58667,5.5405,5.58667,13180
DSN,2/9/2011 00:00:00,5.65593,5.65593,5.47125,5.47125,9490
DSN,2/10/2011 00:00:00,5.30965,5.40199,5.28656,5.40199,2910
DSN,2/11/2011 00:00:00,5.3789,5.3789,5.21731,5.30965,15780
DSN,2/14/2011 00:00:00,5.30965,5.30965,5.24039,5.24039,9180
DSN,2/15/2011 00:00:00,5.19422,5.24039,5.12496,5.24039,2160
DSN,2/16/2011 00:00:00,5.14805,5.14805,5.14805,5.14805,2100
DSN,2/17/2011 00:00:00,5.12496,5.19422,5.07879,5.07879,5940
DSN,2/18/2011 00:00:00,5.17114,5.17114,4.84794,5.07879,6510
DSN,2/21/2011 00:00:00,4.82485,4.82485,4.82485,4.82485,4070
DSN,2/22/2011 00:00:00,4.594,4.64017,4.594,4.594,12800
DSN,2/23/2011 00:00:00,4.61709,4.77868,4.61709,4.70943,13020
DSN,2/24/2011 00:00:00,4.70943,4.70943,4.47857,4.64017,9390
DSN,2/25/2011 00:00:00,4.64017,4.64017,4.64017,4.64017,1570
DSN,2/28/2011 00:00:00,4.73251,4.73251,4.64017,4.64017,11530
DSN,3/1/2011 00:00:00,4.66326,4.7556,4.61709,4.7556,7880
DSN,3/2/2011 00:00:00,4.61709,4.61709,4.57091,4.57091,23820
DSN,3/3/2011 00:00:00,4.57091,4.57091,4.47857,4.50166,10640
DSN,3/4/2011 00:00:00,4.54783,4.61709,4.52474,4.54783,10880
DSN,3/8/2011 00:00:00,4.57091,4.66326,4.57091,4.61709,1810
DSN,3/9/2011 00:00:00,4.61709,4.70943,4.594,4.70943,1580
DSN,3/10/2011 00:00:00,4.61709,4.84794,4.61709,4.68634,3120
DSN,3/11/2011 00:00:00,4.73251,4.82485,4.73251,4.7556,2460
DSN,3/14/2011 00:00:00,4.61709,4.7556,4.54783,4.54783,6490
DSN,3/15/2011 00:00:00,4.52474,4.7556,4.52474,4.54783,23360
DSN,3/16/2011 00:00:00,4.57091,4.73251,4.57091,4.73251,2000
DSN,3/17/2011 00:00:00,4.57091,4.73251,4.52474,4.57091,1610
DSN,3/18/2011 00:00:00,4.57091,4.70943,4.52474,4.70943,1520
DSN,3/21/2011 00:00:00,4.84794,4.84794,4.61709,4.61709,160
DSN,3/22/2011 00:00:00,4.84794,4.84794,4.54783,4.61709,4670
DSN,3/23/2011 00:00:00,4.70943,4.70943,4.57091,4.57091,110
DSN,3/24/2011 00:00:00,4.54783,4.594,4.54783,4.594,920
DSN,3/25/2011 00:00:00,4.54783,4.594,4.52474,4.54783,2900
DSN,3/28/2011 00:00:00,4.7556,4.7556,4.7556,4.7556,10810
DSN,3/29/2011 00:00:00,4.98645,4.98645,4.96337,4.98645,25640
DSN,3/30/2011 00:00:00,4.98645,5.05571,4.98645,5.05571,10590
DSN,3/31/2011 00:00:00,5.12496,5.21731,5.05571,5.05571,12000
DSN,4/1/2011 00:00:00,5.07879,5.07879,5.05571,5.05571,10000
DSN,4/4/2011 00:00:00,4.94028,5.05571,4.94028,5.05571,7770
DSN,4/5/2011 00:00:00,5.05571,5.07879,5.05571,5.07879,25880
DSN,4/6/2011 00:00:00,5.07879,5.12496,5.07879,5.12496,4600
DSN,4/7/2011 00:00:00,5.07879,5.10188,5.07879,5.10188,5480
DSN,4/8/2011 00:00:00,5.10188,5.12496,5.10188,5.10188,9270
DSN,4/13/2011 00:00:00,5.10188,5.12496,5.10188,5.12496,27930
DSN,4/14/2011 00:00:00,5.07879,5.12496,5.07879,5.12496,43210
DSN,4/15/2011 00:00:00,5.14805,5.14805,5.12496,5.12496,37400
DSN,4/18/2011 00:00:00,5.07545,5.14972,5.07545,5.14972,11110
DSN,4/19/2011 00:00:00,5.29827,5.29827,5.12496,5.17448,7220
DSN,4/20/2011 00:00:00,5.19924,5.29827,5.19924,5.29827,21320
DSN,4/21/2011 00:00:00,5.29827,5.29827,5.19924,5.19924,9730
DSN,4/22/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,4890
DSN,4/25/2011 00:00:00,5.224,5.224,5.19924,5.19924,27490
DSN,4/26/2011 00:00:00,5.19924,5.19924,5.17448,5.17448,11330
DSN,4/27/2011 00:00:00,5.19924,5.19924,5.17448,5.17448,7100
DSN,4/28/2011 00:00:00,5.19924,5.24876,5.17448,5.24876,13620
DSN,4/29/2011 00:00:00,5.19924,5.27351,5.19924,5.24876,10690
DSN,5/4/2011 00:00:00,5.49634,5.49634,5.24876,5.24876,1300
DSN,5/5/2011 00:00:00,5.24876,5.24876,5.24876,5.24876,6920
DSN,5/6/2011 00:00:00,5.24876,5.24876,5.24876,5.24876,3000
DSN,5/9/2011 00:00:00,5.27351,5.27351,5.24876,5.24876,9770
DSN,5/10/2011 00:00:00,5.24876,5.24876,5.24876,5.24876,4800
DSN,5/11/2011 00:00:00,5.19924,5.44682,5.19924,5.32303,1170
DSN,5/12/2011 00:00:00,5.24876,5.27351,5.24876,5.24876,3200
DSN,5/13/2011 00:00:00,5.24876,5.27351,5.24876,5.24876,9200
DSN,5/16/2011 00:00:00,5.224,5.29827,5.19924,5.19924,8450
DSN,5/17/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,5150
DSN,5/18/2011 00:00:00,5.224,5.24876,5.224,5.224,1640
DSN,5/20/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,3340
DSN,5/23/2011 00:00:00,5.19924,5.19924,5.07545,5.07545,4700
DSN,5/24/2011 00:00:00,5.02593,5.02593,4.97642,4.97642,8180
DSN,5/25/2011 00:00:00,4.90214,4.90214,4.90214,4.90214,4060
DSN,5/26/2011 00:00:00,4.77835,4.77835,4.77835,4.77835,1070
DSN,5/27/2011 00:00:00,5.00117,5.00117,4.82787,5.00117,3500
DSN,5/30/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,5000
DSN,5/31/2011 00:00:00,5.24876,5.24876,5.24876,5.24876,10
DSN,6/1/2011 00:00:00,5.34779,5.34779,5.24876,5.34779,140
DSN,6/2/2011 00:00:00,5.10021,5.29827,5.10021,5.29827,3530
DSN,6/3/2011 00:00:00,5.17448,5.224,5.07545,5.07545,4160
DSN,6/6/2011 00:00:00,5.17448,5.17448,5.17448,5.17448,10
DSN,6/7/2011 00:00:00,5.29827,5.29827,5.19924,5.19924,5220
DSN,6/9/2011 00:00:00,5.24876,5.24876,5.24876,5.24876,10
DSN,6/10/2011 00:00:00,5.32303,5.49634,5.32303,5.32303,50350
DSN,6/13/2011 00:00:00,5.32303,5.47158,5.32303,5.47158,6030
DSN,6/14/2011 00:00:00,5.37255,5.37255,5.32303,5.32303,2100
DSN,6/15/2011 00:00:00,5.32303,5.37255,5.29827,5.34779,13900
DSN,6/16/2011 00:00:00,5.39731,5.39731,5.39731,5.39731,500
DSN,6/17/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,600
DSN,6/21/2011 00:00:00,5.10021,5.34779,5.10021,5.34779,1880
DSN,6/22/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,300
DSN,6/24/2011 00:00:00,5.29827,5.29827,5.19924,5.19924,1390
DSN,6/27/2011 00:00:00,5.39731,5.39731,5.00117,5.32303,560
DSN,6/28/2011 00:00:00,5.19924,5.34779,5.19924,5.34779,30
DSN,6/30/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,2200
DSN,7/4/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,6000
DSN,7/5/2011 00:00:00,5.44682,5.44682,5.44682,5.44682,10
DSN,7/6/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,6090
DSN,7/7/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,10
DSN,7/8/2011 00:00:00,5.19924,5.19924,5.12496,5.19924,5640
DSN,7/11/2011 00:00:00,5.10021,5.32303,5.07545,5.32303,1560
DSN,7/12/2011 00:00:00,5.32303,5.32303,5.32303,5.32303,30
DSN,7/13/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,200
DSN,7/14/2011 00:00:00,5.37255,5.37255,5.37255,5.37255,200
DSN,7/15/2011 00:00:00,5.37255,5.37255,5.12496,5.12496,2680
DSN,7/19/2011 00:00:00,5.12496,5.12496,5.12496,5.12496,1120
DSN,7/20/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,200
DSN,7/21/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,8000
DSN,7/22/2011 00:00:00,5.19924,5.19924,5.19924,5.19924,4940
DSN,7/25/2011 00:00:00,5.27351,5.32303,5.27351,5.32303,2110
DSN,7/26/2011 00:00:00,5.24876,5.27351,5.24876,5.27351,210
DSN,7/27/2011 00:00:00,5.24876,5.29827,5.24876,5.29827,610
DSN,7/29/2011 00:00:00,5.19924,5.27351,5.19924,5.19924,1560
DSN,8/1/2011 00:00:00,5.32303,5.32303,5.32303,5.32303,10
DSN,8/2/2011 00:00:00,5.10021,5.29827,5.10021,5.29827,6340
DSN,8/3/2011 00:00:00,5.29827,5.29827,5.29827,5.29827,3000
DSN,8/8/2011 00:00:00,5.19924,5.224,5.19924,5.224,4560
DSN,8/9/2011 00:00:00,5.19924,5.19924,4.97642,4.97642,3690
DSN,8/10/2011 00:00:00,5.19924,5.19924,5.12496,5.12496,2500
DSN,8/11/2011 00:00:00,5.12496,5.14972,5.12496,5.14972,1650
DSN,8/12/2011 00:00:00,5.19924,5.29827,5.19924,5.29827,1000
DSN,8/15/2011 00:00:00,5.29827,5.29827,5.29827,5.29827,2850
DSN,8/16/2011 00:00:00,5.27351,5.27351,5.224,5.224,1310
DSN,8/17/2011 00:00:00,5.29827,5.29827,5.29827,5.29827,4450
DSN,8/18/2011 00:00:00,5.47158,5.54586,5.39731,5.54586,16660
DSN,8/19/2011 00:00:00,5.37255,5.37255,5.37255,5.37255,2450
DSN,8/22/2011 00:00:00,5.34779,5.37255,5.34779,5.37255,3500
DSN,8/23/2011 00:00:00,5.37255,5.37255,5.37255,5.37255,3110
DSN,8/24/2011 00:00:00,5.34779,5.44682,5.34779,5.44682,2930
DSN,8/25/2011 00:00:00,5.37255,5.39731,5.37255,5.39731,390
DSN,8/26/2011 00:00:00,5.49634,5.49634,5.37255,5.42206,720
DSN,8/29/2011 00:00:00,5.54586,5.59537,5.34779,5.34779,3200
DSN,8/30/2011 00:00:00,5.54586,5.59537,5.39731,5.39731,5930
DSN,8/31/2011 00:00:00,5.59537,5.64489,5.59537,5.64489,11200
DSN,9/1/2011 00:00:00,5.69441,5.91723,5.69441,5.91723,44050
DSN,9/5/2011 00:00:00,5.69441,6.14005,5.64489,5.91723,5160
DSN,9/6/2011 00:00:00,5.66965,5.66965,5.64489,5.64489,1010
DSN,9/7/2011 00:00:00,5.79344,5.79344,5.79344,5.79344,1060
DSN,9/8/2011 00:00:00,5.59537,5.94199,5.59537,5.79344,13950
DSN,9/9/2011 00:00:00,5.94199,5.94199,5.94199,5.94199,10
DSN,9/12/2011 00:00:00,5.94199,5.96675,5.94199,5.94199,18450
DSN,9/13/2011 00:00:00,5.96675,6.06578,5.96675,6.06578,5300
DSN,9/14/2011 00:00:00,6.18957,6.18957,5.89247,6.1153,870
DSN,9/15/2011 00:00:00,6.31336,6.31336,5.94199,5.94199,430
DSN,9/16/2011 00:00:00,5.69441,5.74392,5.69441,5.74392,1170
DSN,9/19/2011 00:00:00,5.91723,5.91723,5.8182,5.8182,190
DSN,9/20/2011 00:00:00,5.84296,5.84296,5.69441,5.69441,1520
DSN,9/21/2011 00:00:00,5.69441,5.69441,5.69441,5.69441,920
DSN,9/22/2011 00:00:00,5.49634,5.69441,5.49634,5.69441,1500
DSN,9/23/2011 00:00:00,5.62013,5.84296,5.62013,5.84296,1610
DSN,9/26/2011 00:00:00,5.57061,5.59537,5.57061,5.57061,10080
DSN,9/28/2011 00:00:00,5.84296,5.84296,5.69441,5.69441,60
DSN,9/29/2011 00:00:00,5.69441,5.69441,5.44682,5.44682,22400
DSN,9/30/2011 00:00:00,5.47158,5.47158,5.47158,5.47158,20370
DSN,10/3/2011 00:00:00,5.74392,5.74392,5.74392,5.74392,50
DSN,10/4/2011 00:00:00,5.71916,5.71916,5.5211,5.69441,1030
DSN,10/5/2011 00:00:00,5.69441,5.69441,5.59537,5.59537,1310
DSN,10/6/2011 00:00:00,5.84296,5.84296,5.84296,5.84296,50
DSN,10/7/2011 00:00:00,5.69441,5.8182,5.64489,5.76868,9010
DSN,10/11/2011 00:00:00,5.79344,5.79344,5.71916,5.71916,1300
DSN,10/12/2011 00:00:00,5.69441,5.69441,5.64489,5.64489,330
DSN,10/13/2011 00:00:00,5.66965,5.66965,5.66965,5.66965,1000
DSN,10/14/2011 00:00:00,5.69441,5.69441,5.69441,5.69441,1000
DSN,10/17/2011 00:00:00,5.66965,5.66965,5.66965,5.66965,300
DSN,10/18/2011 00:00:00,5.71916,5.71916,5.66965,5.66965,4000
DSN,10/19/2011 00:00:00,5.66965,5.66965,5.57061,5.57061,10000
DSN,10/20/2011 00:00:00,5.54586,5.54586,5.54586,5.54586,100
DSN,10/25/2011 00:00:00,5.57061,5.59537,5.57061,5.59537,20
DSN,10/26/2011 00:00:00,5.76868,5.86771,5.76868,5.86771,15800
DSN,10/27/2011 00:00:00,6.14005,6.14005,5.9915,5.9915,1300
DSN,10/28/2011 00:00:00,6.14005,6.21433,6.14005,6.21433,21310
DSN,10/31/2011 00:00:00,6.31336,6.31336,6.21433,6.21433,4230
DSN,11/1/2011 00:00:00,6.21433,6.31336,6.18957,6.18957,8940
DSN,11/3/2011 00:00:00,6.16481,6.18957,6.16481,6.18957,810
DSN,11/7/2011 00:00:00,6.18957,6.18957,6.18957,6.18957,460
DSN,11/8/2011 00:00:00,6.06578,6.06578,6.06578,6.06578,5330
DSN,11/9/2011 00:00:00,6.09054,6.1153,6.09054,6.1153,20
DSN,11/10/2011 00:00:00,6.1153,6.1153,5.9915,5.9915,180
DSN,11/11/2011 00:00:00,6.21433,6.21433,6.21433,6.21433,300
DSN,11/14/2011 00:00:00,6.01626,6.18957,6.01626,6.01626,7760
DSN,11/16/2011 00:00:00,6.06578,6.06578,6.06578,6.06578,1800
DSN,11/17/2011 00:00:00,6.06578,6.06578,6.01626,6.06578,2480
DSN,11/18/2011 00:00:00,6.01626,6.01626,5.76868,5.94199,15400
DSN,11/22/2011 00:00:00,5.94199,5.94199,5.94199,5.94199,100
DSN,11/24/2011 00:00:00,5.94199,5.94199,5.94199,5.94199,160
DSN,11/25/2011 00:00:00,5.84296,5.84296,5.84296,5.84296,300
DSN,11/28/2011 00:00:00,6.1153,6.1153,6.1153,6.1153,200
DSN,11/29/2011 00:00:00,5.96675,5.96675,5.96675,5.96675,10
DSN,11/30/2011 00:00:00,5.9915,6.14005,5.9915,6.14005,430
DSN,12/2/2011 00:00:00,5.9915,6.04102,5.9915,6.04102,3000
DSN,12/5/2011 00:00:00,6.06578,6.14005,6.06578,6.14005,2600
DSN,12/6/2011 00:00:00,6.04102,6.04102,6.04102,6.04102,500
DSN,12/7/2011 00:00:00,6.06578,6.1153,6.06578,6.09054,1400
DSN,12/8/2011 00:00:00,6.09054,6.09054,5.94199,5.94199,6300
DSN,12/9/2011 00:00:00,5.96675,6.01626,5.94199,5.94199,5910
DSN,12/12/2011 00:00:00,5.94199,5.94199,5.69441,5.69441,3720
DSN,12/13/2011 00:00:00,5.94199,5.94199,5.94199,5.94199,2600
DSN,12/14/2011 00:00:00,6.06578,6.06578,6.06578,6.06578,100
DSN,12/15/2011 00:00:00,6.2886,6.2886,6.06578,6.14005,6110
DSN,12/16/2011 00:00:00,6.43715,6.43715,6.14005,6.43715,14540
DSN,12/19/2011 00:00:00,6.43715,6.65998,6.33812,6.33812,7110
DSN,12/20/2011 00:00:00,6.43715,6.43715,6.23909,6.23909,31010
DSN,12/21/2011 00:00:00,6.36288,6.36288,6.23909,6.23909,4600
DSN,12/22/2011 00:00:00,6.18957,6.18957,6.18957,6.18957,33730
DSN,12/23/2011 00:00:00,6.1153,6.18957,6.06578,6.18957,5550
DSN,12/26/2011 00:00:00,6.18957,6.18957,5.89247,6.14005,2670
DSN,12/27/2011 00:00:00,5.97559,5.97559,5.97559,5.97559,600
DSN,12/28/2011 00:00:00,6.03041,6.08523,6.03041,6.08523,2510
DSN,12/30/2011 00:00:00,6.2497,6.27711,6.2497,6.2497,80
DSN,1/3/2012 00:00:00,6.35934,6.35934,6.2497,6.27711,2250
DSN,1/4/2012 00:00:00,6.2497,6.2497,6.2497,6.2497,10
DSN,1/5/2012 00:00:00,6.16747,6.30452,6.03041,6.30452,100
DSN,1/6/2012 00:00:00,6.08523,6.22229,6.08523,6.22229,5100
DSN,1/9/2012 00:00:00,6.27711,6.30452,6.22229,6.22229,150
DSN,1/10/2012 00:00:00,6.30452,6.30452,6.30452,6.30452,2120
DSN,1/11/2012 00:00:00,6.30452,6.30452,6.30452,6.30452,1660
DSN,1/12/2012 00:00:00,6.30452,6.35934,6.2497,6.30452,9020
DSN,1/13/2012 00:00:00,6.30452,6.30452,6.19488,6.19488,9770
DSN,1/17/2012 00:00:00,6.2497,6.30452,6.22229,6.22229,2330
DSN,1/18/2012 00:00:00,6.35934,6.35934,6.35934,6.35934,2850
DSN,1/19/2012 00:00:00,6.35934,6.35934,6.33193,6.35934,5640
DSN,1/20/2012 00:00:00,6.66086,6.66086,6.38675,6.38675,1130
DSN,1/30/2012 00:00:00,6.63345,6.63345,6.63345,6.63345,20
DSN,1/31/2012 00:00:00,6.85274,6.85274,6.85274,6.85274,6600
DSN,2/1/2012 00:00:00,6.85274,6.85274,6.79792,6.79792,990
DSN,2/2/2012 00:00:00,6.82533,6.82533,6.77051,6.79792,3150
DSN,2/3/2012 00:00:00,6.82533,6.85274,6.79792,6.79792,6190
DSN,2/6/2012 00:00:00,6.85274,6.98979,6.82533,6.88015,22830
DSN,2/7/2012 00:00:00,6.98979,6.98979,6.93497,6.93497,2260
DSN,2/8/2012 00:00:00,7.12685,7.12685,6.98979,7.07203,3590
DSN,2/9/2012 00:00:00,7.2639,7.2639,7.23649,7.23649,15540
DSN,2/10/2012 00:00:00,7.40096,7.45578,7.40096,7.40096,5420
DSN,2/13/2012 00:00:00,7.40096,7.59284,7.40096,7.40096,11010
DSN,2/14/2012 00:00:00,7.48319,7.67507,7.42837,7.42837,13420
DSN,2/15/2012 00:00:00,7.40096,7.40096,7.40096,7.40096,100
DSN,2/16/2012 00:00:00,7.48319,7.67507,7.48319,7.67507,60
DSN,2/17/2012 00:00:00,7.67507,7.67507,7.37355,7.5106,8290
DSN,2/20/2012 00:00:00,7.81212,7.86694,7.56542,7.86694,50000
DSN,2/21/2012 00:00:00,8.08623,8.08623,7.67507,7.97659,13770
DSN,2/22/2012 00:00:00,7.94918,8.36034,7.94918,8.36034,9360
DSN,2/23/2012 00:00:00,8.77151,8.77151,8.7441,8.77151,34270
DSN,2/24/2012 00:00:00,9.21008,9.21008,8.90856,9.10044,35090
DSN,2/27/2012 00:00:00,9.10044,9.10044,8.93597,8.96338,22570
DSN,2/28/2012 00:00:00,8.96338,8.96338,8.55222,8.60704,27770
DSN,2/29/2012 00:00:00,8.60704,8.7441,8.4974,8.63445,34760
DSN,3/1/2012 00:00:00,8.77151,8.77151,8.66186,8.66186,15160
DSN,3/2/2012 00:00:00,8.39118,9.08293,8.39118,9.02277,25730
DSN,3/5/2012 00:00:00,8.72201,9.47391,8.72201,9.32353,16710
DSN,3/6/2012 00:00:00,9.47391,9.47391,8.87239,8.87239,59180
DSN,3/7/2012 00:00:00,8.48141,8.54156,8.45133,8.51148,23420
DSN,3/8/2012 00:00:00,8.57164,8.57164,8.57164,8.57164,2720
DSN,3/9/2012 00:00:00,8.72201,8.72201,8.18065,8.72201,24670
DSN,3/12/2012 00:00:00,9.02277,9.02277,8.72201,8.72201,8030
DSN,3/13/2012 00:00:00,8.81224,8.93255,8.72201,8.93255,5770
DSN,3/14/2012 00:00:00,9.17315,9.17315,8.72201,8.9927,14880
DSN,3/15/2012 00:00:00,9.113,9.113,8.9927,9.02277,7500
DSN,3/16/2012 00:00:00,9.113,9.14308,8.90247,9.02277,14510
DSN,3/19/2012 00:00:00,9.02277,9.113,9.02277,9.02277,2410
DSN,3/20/2012 00:00:00,9.02277,9.14308,8.66186,9.02277,7320
DSN,3/21/2012 00:00:00,9.02277,9.113,8.87239,9.02277,14870
DSN,3/22/2012 00:00:00,8.9927,8.9927,8.78217,8.9927,4890
DSN,3/23/2012 00:00:00,8.9927,8.9927,8.87239,8.96262,4290
DSN,3/26/2012 00:00:00,8.87239,8.9927,8.87239,8.9927,2580
DSN,3/27/2012 00:00:00,8.93255,9.02277,8.87239,8.90247,4750
DSN,3/28/2012 00:00:00,8.90247,8.90247,8.72201,8.87239,1750
DSN,3/29/2012 00:00:00,8.75209,8.78217,8.72201,8.72201,5100
DSN,3/30/2012 00:00:00,8.72201,8.72201,8.72201,8.72201,850
DSN,4/3/2012 00:00:00,8.72201,8.72201,8.72201,8.72201,720
DSN,4/4/2012 00:00:00,8.72201,8.72201,8.63179,8.66186,2280
DSN,4/5/2012 00:00:00,8.66186,8.72201,8.63179,8.72201,1110
DSN,4/6/2012 00:00:00,8.72201,8.75209,8.66186,8.66186,3250
DSN,4/9/2012 00:00:00,8.90247,8.90247,8.63179,8.63179,9490
DSN,4/10/2012 00:00:00,8.81224,8.81224,8.81224,8.81224,2080
DSN,4/11/2012 00:00:00,8.75209,8.84232,8.75209,8.81224,3060
DSN,4/12/2012 00:00:00,8.87239,8.96262,8.87239,8.87239,11630
DSN,4/13/2012 00:00:00,8.81224,8.81224,8.81224,8.81224,1540
DSN,4/16/2012 00:00:00,8.81224,8.84232,8.81224,8.84232,4200
DSN,4/17/2012 00:00:00,8.87239,8.96262,8.87239,8.87239,3740
DSN,4/18/2012 00:00:00,8.81224,8.87239,8.81224,8.87239,3680
DSN,4/19/2012 00:00:00,8.93255,8.93255,8.87239,8.87239,13010
DSN,4/20/2012 00:00:00,8.78217,8.78217,8.75209,8.75209,2400
DSN,4/23/2012 00:00:00,8.87239,9.17315,8.87239,9.17315,16660
DSN,4/24/2012 00:00:00,9.20323,9.32353,9.05285,9.29346,2370
DSN,4/25/2012 00:00:00,9.62429,9.71452,9.32353,9.71452,61290
DSN,4/26/2012 00:00:00,9.71452,10.1957,9.71452,10.1055,19680
