Ticker,Date/Time,Open,High,Low,Close,Volume
VNCOND,3/27/2020 00:00:00,728.93,732.37,703.71,708.53,8.03581e+006
VNCOND,3/30/2020 00:00:00,708.01,708.01,663.31,667.88,6.02027e+006
VNCOND,3/31/2020 00:00:00,668.57,691.6,636.03,657.19,5.58486e+006
VNCOND,4/1/2020 00:00:00,657.19,687.02,649.6,680.05,5.27442e+006
VNCOND,4/3/2020 00:00:00,680.14,719.71,680.14,719.71,6.92372e+006
VNCOND,4/6/2020 00:00:00,728.79,765.04,728.79,765.04,6.87562e+006
VNCOND,4/7/2020 00:00:00,765.62,799.19,765.62,797.85,1.15176e+007
VNCOND,4/8/2020 00:00:00,797.85,797.85,768.63,791.8,6.91077e+006
VNCOND,4/9/2020 00:00:00,791.8,813.44,791.8,797.22,8.09371e+006
VNCOND,4/10/2020 00:00:00,797.29,800.31,780.61,790.96,6.08063e+006
VNCOND,4/13/2020 00:00:00,791.26,825.79,791.07,809.97,6.99436e+006
VNCOND,4/14/2020 00:00:00,814.5,817.21,796.07,808.42,7.44472e+006
VNCOND,4/15/2020 00:00:00,808.42,833.26,808.42,829,8.23602e+006
VNCOND,4/16/2020 00:00:00,829,832.2,817.59,831.17,6.62844e+006
VNCOND,4/17/2020 00:00:00,834.67,864.7,834.67,864.68,8.98998e+006
VNCOND,4/20/2020 00:00:00,864.68,887.39,864.68,881.85,8.98899e+006
VNCOND,4/21/2020 00:00:00,881.85,881.85,830.13,838.96,1.23455e+007
VNCOND,4/22/2020 00:00:00,838.96,865.9,817.03,860.65,6.82859e+006
VNCOND,4/23/2020 00:00:00,877.58,886.68,862.6,874.51,6.68663e+006
VNCOND,4/24/2020 00:00:00,874.85,875.97,860.77,874.59,7.01139e+006
VNCOND,4/27/2020 00:00:00,875.09,883.05,861.84,865.44,9.37489e+006
VNCOND,4/28/2020 00:00:00,862.49,865.16,851.95,855.7,6.98621e+006
VNCOND,4/29/2020 00:00:00,855.48,865.11,847.22,860.67,6.75203e+006
VNCOND,5/4/2020 00:00:00,860.49,860.49,843.01,843.31,6.86988e+006
VNCOND,5/5/2020 00:00:00,843.31,853.01,838.33,841,4.82624e+006
VNCOND,5/6/2020 00:00:00,841.12,855.23,838.61,855.16,6.46725e+006
VNCOND,5/7/2020 00:00:00,860.14,868.95,859.59,868.95,7.43509e+006
VNCOND,5/8/2020 00:00:00,871.14,893.42,870.78,876.37,1.15783e+007
VNCOND,5/11/2020 00:00:00,876.31,891.32,875.66,888.92,8.2262e+006
VNCOND,5/12/2020 00:00:00,888.88,903.96,873.56,899.22,1.52943e+007
VNCOND,5/13/2020 00:00:00,892.09,913.12,882.29,908.48,1.21087e+007
VNCOND,5/14/2020 00:00:00,908.48,908.48,892.12,897.08,1.16207e+007
VNCOND,5/15/2020 00:00:00,897.24,902.03,881.28,883.07,9.43411e+006
VNCOND,5/18/2020 00:00:00,882.89,909.39,880.49,907.97,9.08873e+006
VNCOND,5/19/2020 00:00:00,908.69,927.55,908.69,921.2,9.9341e+006
VNCOND,5/20/2020 00:00:00,921.2,921.35,910.76,918.98,8.66419e+006
VNCOND,5/21/2020 00:00:00,919.07,929.64,916.1,923.29,9.62825e+006
VNCOND,5/22/2020 00:00:00,923.33,923.33,907.13,907.22,8.09774e+006
VNCOND,5/25/2020 00:00:00,908.92,926.67,903.92,922.57,1.13805e+007
VNCOND,5/26/2020 00:00:00,922.57,933.43,922.57,931.77,1.22145e+007
VNCOND,5/27/2020 00:00:00,931.91,938.65,912.95,912.95,1.14665e+007
VNCOND,5/28/2020 00:00:00,914.04,917.69,908.14,911.81,9.82859e+006
VNCOND,5/29/2020 00:00:00,911.8,917.83,905.48,914.07,7.05302e+006
VNCOND,6/1/2020 00:00:00,914.03,927.22,914.03,926.45,8.00841e+006
VNCOND,6/2/2020 00:00:00,927.75,931.36,920.64,921.19,1.03213e+007
VNCOND,6/3/2020 00:00:00,919.21,925.39,918.65,923.59,7.96753e+006
VNCOND,6/4/2020 00:00:00,925.35,934.56,922.62,924.23,8.15061e+006
VNCOND,6/5/2020 00:00:00,924.23,931.76,919.39,931.72,8.78723e+006
VNCOND,6/8/2020 00:00:00,932.82,971.35,932.82,965.03,1.67261e+007
VNCOND,6/9/2020 00:00:00,965.34,971.94,956.15,956.28,9.81472e+006
VNCOND,6/10/2020 00:00:00,956.24,966.68,940.71,961.84,1.45432e+007
VNCOND,6/11/2020 00:00:00,960.54,964.26,901.91,901.91,2.08338e+007
VNCOND,6/12/2020 00:00:00,899.33,911.49,873.82,911.49,1.30469e+007
VNCOND,6/15/2020 00:00:00,911.43,912.16,874.11,877.04,1.23716e+007
VNCOND,6/16/2020 00:00:00,877.12,897.77,877.12,896.46,8.24027e+006
VNCOND,6/17/2020 00:00:00,896.51,900.61,886.15,891.84,6.08584e+006
VNCOND,6/18/2020 00:00:00,886.61,894,882.75,894,5.2756e+006
VNCOND,6/19/2020 00:00:00,894.1,906.71,893.44,904.04,6.40184e+006
VNCOND,6/22/2020 00:00:00,904.04,918.79,904.04,912.59,7.26573e+006
VNCOND,6/23/2020 00:00:00,912.59,918.88,907.23,910.15,6.77304e+006
VNCOND,6/24/2020 00:00:00,910.15,919.36,899.25,907.43,6.11057e+006
VNCOND,6/25/2020 00:00:00,902.73,902.73,893.64,895.6,5.38438e+006
VNCOND,6/26/2020 00:00:00,898.37,906.48,891.69,898.81,5.19963e+006
VNCOND,6/29/2020 00:00:00,892.19,892.19,865.31,871.14,7.2376e+006
VNCOND,6/30/2020 00:00:00,877.68,881.21,857.69,867.66,9.26994e+006
VNCOND,7/1/2020 00:00:00,867.56,884.5,867.56,883.48,6.79999e+006
VNCOND,7/2/2020 00:00:00,881.34,886.97,877.48,882.56,5.30391e+006
VNCOND,7/3/2020 00:00:00,883.05,886.24,881.15,882.58,4.55163e+006
VNCOND,7/6/2020 00:00:00,882.58,898.39,882.4,897.05,4.16958e+006
VNCOND,7/7/2020 00:00:00,897.05,906.18,896.81,897.93,5.9348e+006
VNCOND,7/8/2020 00:00:00,896.87,900.16,891.61,897.91,6.05452e+006
VNCOND,7/9/2020 00:00:00,897.75,906.45,897.75,904.93,6.88124e+006
VNCOND,7/10/2020 00:00:00,904.44,904.44,893.38,894.89,1.02492e+007
VNCOND,7/13/2020 00:00:00,894.53,900.47,889.14,891.48,7.15236e+006
VNCOND,7/14/2020 00:00:00,891.53,893,884.96,893,5.29171e+006
VNCOND,7/15/2020 00:00:00,892.94,907.59,892.94,906.31,7.27091e+006
VNCOND,7/16/2020 00:00:00,906.31,906.31,899.31,905.35,9.0451e+006
VNCOND,7/17/2020 00:00:00,905.1,905.1,899.85,901.74,1.89938e+007
VNCOND,7/20/2020 00:00:00,901.13,902.43,891.14,891.72,9.07811e+006
VNCOND,7/21/2020 00:00:00,891.61,894.53,887.15,894.53,6.80706e+006
VNCOND,7/22/2020 00:00:00,894.06,896.54,884.39,887.46,6.21534e+006
VNCOND,7/23/2020 00:00:00,887.1,891.95,881.82,886.59,5.24694e+006
VNCOND,7/24/2020 00:00:00,886.52,886.52,831.4,846.71,1.23452e+007
VNCOND,7/27/2020 00:00:00,845.51,845.51,790.78,792.47,1.39369e+007
VNCOND,7/28/2020 00:00:00,792.47,818.45,791.89,818.13,1.15748e+007
VNCOND,7/29/2020 00:00:00,818.29,818.29,769.77,787.12,1.19573e+007
VNCOND,7/30/2020 00:00:00,787.5,796.14,786.52,795.36,9.08483e+006
VNCOND,7/31/2020 00:00:00,795,797.77,777.89,794.84,6.25383e+006
VNCOND,8/3/2020 00:00:00,794.5,813.2,788.17,811.34,6.93508e+006
VNCOND,8/4/2020 00:00:00,816.75,829.91,816.75,821.98,1.17411e+007
VNCOND,8/5/2020 00:00:00,822.1,842.54,816.78,841.77,9.75471e+006
VNCOND,8/6/2020 00:00:00,841.77,851.37,835.32,846.45,9.01375e+006
VNCOND,8/7/2020 00:00:00,846.48,852.04,839.41,843.52,8.92848e+006
VNCOND,8/10/2020 00:00:00,848.99,856.25,845.96,846.73,7.58504e+006
VNCOND,8/11/2020 00:00:00,846.73,852.61,842.91,849.59,6.18258e+006
VNCOND,8/12/2020 00:00:00,849.59,850.73,842.55,847.82,7.32549e+006
VNCOND,8/13/2020 00:00:00,847.5,868.5,847.5,868.5,7.54596e+006
VNCOND,8/14/2020 00:00:00,870.57,883.74,868.1,874.62,7.21179e+006
VNCOND,8/17/2020 00:00:00,874.67,874.85,857.16,866.71,4.79163e+006
VNCOND,8/18/2020 00:00:00,866.71,866.85,857.27,861.71,4.3869e+006
VNCOND,8/19/2020 00:00:00,861.44,868.98,861.3,867.02,5.47617e+006
VNCOND,8/20/2020 00:00:00,867.04,869.93,860.01,866.07,6.15395e+006
VNCOND,8/21/2020 00:00:00,866.15,875.78,865.51,872.21,8.44249e+006
VNCOND,8/24/2020 00:00:00,872.52,897.93,872.52,892.55,1.04089e+007
VNCOND,8/25/2020 00:00:00,892.7,918.22,892.7,916.94,1.1815e+007
VNCOND,8/26/2020 00:00:00,916.85,922.2,908.77,913.23,7.43566e+006
VNCOND,8/27/2020 00:00:00,913.38,922.17,910.53,922.17,6.32397e+006
VNCOND,8/28/2020 00:00:00,922.17,957.52,922.17,952.28,8.67625e+006
VNCOND,8/31/2020 00:00:00,952.28,960.88,945.72,949.17,6.91052e+006
VNCOND,9/1/2020 00:00:00,949.17,962.02,947.53,957.08,6.50708e+006
VNCOND,9/3/2020 00:00:00,957.26,969.04,951.88,965.7,7.80968e+006
VNCOND,9/4/2020 00:00:00,965.59,965.59,948.34,957.63,5.65242e+006
VNCOND,9/7/2020 00:00:00,957.63,960.95,929.71,929.75,8.24015e+006
VNCOND,9/8/2020 00:00:00,929.83,949.94,928.5,949.94,6.16277e+006
VNCOND,9/9/2020 00:00:00,949.83,953.21,938.61,953.21,6.01756e+006
VNCOND,9/10/2020 00:00:00,953.26,960.4,953.26,957.98,8.02006e+006
VNCOND,9/11/2020 00:00:00,957.35,957.35,948.39,954.56,5.25732e+006
VNCOND,9/14/2020 00:00:00,954.38,960.03,953.13,954.85,8.35421e+006
VNCOND,9/15/2020 00:00:00,954.87,959.86,953.64,955.58,1.08363e+007
VNCOND,9/16/2020 00:00:00,955.61,974.07,955.55,968.45,7.17958e+006
VNCOND,9/17/2020 00:00:00,968.46,970.95,956.67,962.81,7.60977e+006
VNCOND,9/18/2020 00:00:00,962.75,967.73,962.4,966.31,4.87336e+006
VNCOND,9/21/2020 00:00:00,966.29,992.8,966.29,991.22,9.69709e+006
VNCOND,9/22/2020 00:00:00,991.07,998.17,981.99,996.82,8.41775e+006
VNCOND,9/23/2020 00:00:00,996.88,1018.72,996.88,1018.39,8.02814e+006
VNCOND,9/24/2020 00:00:00,1018.43,1018.44,1003.32,1009.63,7.34491e+006
VNCOND,9/25/2020 00:00:00,1009.07,1011.77,998.75,1004.63,6.76409e+006
VNCOND,9/28/2020 00:00:00,1011.92,1019.88,1005.86,1019.87,5.56689e+006
VNCOND,9/29/2020 00:00:00,1019.87,1041.9,1019.23,1019.45,1.05146e+007
VNCOND,9/30/2020 00:00:00,1025.51,1029.53,1013.21,1026.81,9.35279e+006
VNCOND,10/1/2020 00:00:00,1026.81,1035.35,1026.81,1035.35,7.23554e+006
VNCOND,10/2/2020 00:00:00,1035.51,1038.59,987.47,1025.13,1.05076e+007
VNCOND,10/5/2020 00:00:00,1025.13,1034.36,1024.12,1029.2,7.59395e+006
VNCOND,10/6/2020 00:00:00,1029.81,1042.28,1029.81,1038.04,7.85388e+006
VNCOND,10/7/2020 00:00:00,1037.98,1052.33,1030.21,1051.35,8.76402e+006
VNCOND,10/8/2020 00:00:00,1051.35,1067.09,1050.73,1067.05,7.58243e+006
VNCOND,10/9/2020 00:00:00,1066.75,1072.95,1059.71,1065.14,6.22438e+006
VNCOND,10/12/2020 00:00:00,1065.14,1068.86,1043.78,1050.24,7.1293e+006
VNCOND,10/13/2020 00:00:00,1050.74,1052.07,1040.88,1045.03,5.4683e+006
VNCOND,10/14/2020 00:00:00,1045.03,1063.53,1035.41,1061.88,8.21397e+006
VNCOND,10/15/2020 00:00:00,1062,1070.69,1053.65,1070.69,7.32606e+006
VNCOND,10/16/2020 00:00:00,1070.73,1081.52,1057.97,1074.25,6.66352e+006
VNCOND,10/19/2020 00:00:00,1076.64,1076.64,1061.54,1064.8,5.42768e+006
VNCOND,10/20/2020 00:00:00,1064.12,1064.7,1049.37,1064.65,8.15258e+006
VNCOND,10/21/2020 00:00:00,1064.69,1076.5,1055.17,1057.08,6.30923e+006
VNCOND,10/22/2020 00:00:00,1056.99,1078.49,1053.64,1078.49,4.93455e+006
VNCOND,10/23/2020 00:00:00,1078.73,1091.18,1076.57,1087.26,6.95684e+006
VNCOND,10/26/2020 00:00:00,1087.26,1112.13,1084.93,1090.77,8.76554e+006
VNCOND,10/27/2020 00:00:00,1090.77,1102.92,1088.06,1088.7,8.08819e+006
VNCOND,10/28/2020 00:00:00,1081.46,1084.86,1044.37,1044.56,1.07219e+007
VNCOND,10/29/2020 00:00:00,1044.28,1051.82,1023.89,1033.98,9.60822e+006
VNCOND,10/30/2020 00:00:00,1033.98,1057.98,1031.05,1057.98,8.97266e+006
VNCOND,11/2/2020 00:00:00,1058.04,1077.8,1058.04,1074.89,5.53819e+006
VNCOND,11/3/2020 00:00:00,1084.41,1086.96,1071.13,1080.32,5.92904e+006
VNCOND,11/4/2020 00:00:00,1081.56,1086.08,1072.97,1081.06,6.55728e+006
VNCOND,11/5/2020 00:00:00,1080.94,1094.64,1080.91,1083.88,5.30936e+006
VNCOND,11/6/2020 00:00:00,1087.63,1092.46,1063.9,1078.4,8.89442e+006
VNCOND,11/9/2020 00:00:00,1078.37,1093.85,1078.29,1091.08,8.82584e+006
VNCOND,11/10/2020 00:00:00,1091.17,1105.44,1088.76,1089.74,7.32293e+006
VNCOND,11/11/2020 00:00:00,1090.42,1104.33,1088.87,1098.77,7.78097e+006
VNCOND,11/12/2020 00:00:00,1099.53,1122.79,1098.91,1122.79,6.41992e+006
VNCOND,11/13/2020 00:00:00,1122.8,1131.86,1119.19,1122.92,8.67784e+006
VNCOND,11/16/2020 00:00:00,1123.09,1134.62,1103.55,1107.14,9.77243e+006
VNCOND,11/17/2020 00:00:00,1107.14,1130.6,1106.8,1130.6,7.59506e+006
VNCOND,11/18/2020 00:00:00,1130.72,1132.02,1119.38,1122.63,7.79027e+006
VNCOND,11/19/2020 00:00:00,1122.63,1133.52,1117.41,1133.52,1.1003e+007
VNCOND,11/20/2020 00:00:00,1133.46,1135.91,1124.42,1128.07,7.05327e+006
VNCOND,11/23/2020 00:00:00,1128.07,1154.92,1125.49,1153.25,9.2827e+006
VNCOND,11/24/2020 00:00:00,1154.28,1158.85,1134.97,1144.49,1.08084e+007
VNCOND,11/25/2020 00:00:00,1144.49,1159.93,1139.17,1145.53,7.78543e+006
VNCOND,11/26/2020 00:00:00,1145.51,1153.23,1141.09,1150.43,7.40247e+006
VNCOND,11/27/2020 00:00:00,1151.79,1175.52,1150.43,1174.92,8.51267e+006
VNCOND,11/30/2020 00:00:00,1189.73,1189.91,1174.35,1175.14,1.08642e+007
VNCOND,12/1/2020 00:00:00,1174.93,1177.09,1154.48,1177.04,1.05849e+007
VNCOND,12/2/2020 00:00:00,1176.77,1176.77,1158,1163.21,8.29406e+006
VNCOND,12/3/2020 00:00:00,1162.93,1173.06,1156.1,1173.06,1.20672e+007
VNCOND,12/4/2020 00:00:00,1171.28,1174.51,1166.21,1170.48,7.68701e+006
VNCOND,12/7/2020 00:00:00,1170.48,1181.62,1166.28,1174.26,7.24499e+006
VNCOND,12/8/2020 00:00:00,1174.54,1182.06,1171.12,1177.87,9.93008e+006
VNCOND,12/9/2020 00:00:00,1177.87,1184.55,1174.74,1184.25,9.69271e+006
VNCOND,12/10/2020 00:00:00,1184.25,1189.38,1158.67,1158.72,1.03182e+007
VNCOND,12/11/2020 00:00:00,1158.7,1179.2,1158.47,1179.2,9.71154e+006
VNCOND,12/14/2020 00:00:00,1179.1,1194.49,1178.94,1193.91,1.11159e+007
VNCOND,12/15/2020 00:00:00,1194.08,1207.36,1189.31,1191.49,1.22303e+007
VNCOND,12/16/2020 00:00:00,1191.49,1197.23,1191.49,1197.03,1.04828e+007
VNCOND,12/17/2020 00:00:00,1192.84,1194.86,1178.93,1180.63,1.27677e+007
VNCOND,12/18/2020 00:00:00,1180.64,1193.35,1177.96,1193.35,1.05949e+007
VNCOND,12/21/2020 00:00:00,1193.36,1202.67,1188.84,1202.56,1.23008e+007
VNCOND,12/22/2020 00:00:00,1202.54,1227.54,1195.55,1226.7,1.10323e+007
VNCOND,12/23/2020 00:00:00,1226.75,1234.88,1213.69,1213.88,1.13418e+007
VNCOND,12/24/2020 00:00:00,1213.88,1221.92,1185.99,1199.18,1.02722e+007
VNCOND,12/25/2020 00:00:00,1199.16,1219.73,1191.15,1218.06,1.02299e+007
VNCOND,12/28/2020 00:00:00,1218.06,1225.49,1205.36,1212.81,1.00436e+007
VNCOND,12/29/2020 00:00:00,1212.58,1220.15,1208.47,1215.98,8.72369e+006
VNCOND,12/30/2020 00:00:00,1216.21,1232.54,1216.21,1222.66,1.05095e+007
VNCOND,12/31/2020 00:00:00,1222.66,1236.57,1222.13,1234.56,7.35605e+006
VNCOND,1/4/2021 00:00:00,1235.1,1248.45,1235.1,1248.12,9.2674e+006
VNCOND,1/5/2021 00:00:00,1248.06,1259.28,1238.07,1255.66,1.01259e+007
VNCOND,1/6/2021 00:00:00,1255.66,1265.12,1248.62,1253.28,1.07868e+007
VNCOND,1/7/2021 00:00:00,1252.86,1255.03,1244.2,1254.14,1.18204e+007
VNCOND,1/8/2021 00:00:00,1254.26,1270.73,1252.68,1265.22,1.09929e+007
VNCOND,1/11/2021 00:00:00,1266.35,1296.23,1266.35,1295.35,1.12261e+007
VNCOND,1/12/2021 00:00:00,1295.35,1300.88,1286.54,1300.88,1.24548e+007
VNCOND,1/13/2021 00:00:00,1300.92,1312.77,1299.41,1300.12,1.23023e+007
VNCOND,1/14/2021 00:00:00,1300.28,1309.75,1295.58,1308.43,8.7522e+006
VNCOND,1/15/2021 00:00:00,1308.43,1314.26,1307.2,1312.93,9.64e+006
VNCOND,1/18/2021 00:00:00,1312.93,1322.01,1307.77,1315.29,1.23452e+007
VNCOND,1/19/2021 00:00:00,1315.37,1315.37,1234.93,1252.81,1.36586e+007
VNCOND,1/20/2021 00:00:00,1252.17,1276.11,1224.58,1276.11,1.05072e+007
VNCOND,1/21/2021 00:00:00,1277.09,1311,1277.09,1304.58,8.7603e+006
VNCOND,1/22/2021 00:00:00,1304.58,1331.08,1304.57,1330.19,1.29877e+007
VNCOND,1/25/2021 00:00:00,1330.37,1375.67,1330.37,1375.67,1.41123e+007
VNCOND,1/26/2021 00:00:00,1376.12,1385.29,1354.06,1368.33,1.20693e+007
VNCOND,1/27/2021 00:00:00,1365.36,1382.38,1332.02,1362.32,1.19619e+007
VNCOND,1/28/2021 00:00:00,1341.69,1341.69,1270.28,1272.59,1.22386e+007
VNCOND,1/29/2021 00:00:00,1272.59,1345.09,1237.55,1345.09,1.35559e+007
VNCOND,2/1/2021 00:00:00,1341.05,1341.05,1262.14,1268.37,1.45434e+007
VNCOND,2/2/2021 00:00:00,1268.37,1306.2,1239.6,1305.84,9.8823e+006
VNCOND,2/3/2021 00:00:00,1313.07,1327.28,1288.62,1315.53,9.2949e+006
VNCOND,2/4/2021 00:00:00,1315.53,1334.66,1296.82,1321.71,9.35e+006
VNCOND,2/5/2021 00:00:00,1322.53,1343.76,1317.59,1340.4,8.0303e+006
VNCOND,2/8/2021 00:00:00,1340.98,1344.17,1290.69,1314.97,1.05858e+007
VNCOND,2/9/2021 00:00:00,1314.63,1339.62,1297.42,1336.21,7.8118e+006
VNCOND,2/17/2021 00:00:00,1336.21,1400.2,1336.17,1400.01,9.109e+006
VNCOND,2/18/2021 00:00:00,1400.03,1415.98,1389.63,1415.98,1.11297e+007
VNCOND,2/19/2021 00:00:00,1415.48,1415.9,1395.48,1403.57,8.5398e+006
VNCOND,2/22/2021 00:00:00,1403.75,1403.93,1381.83,1393.83,8.3438e+006
VNCOND,2/23/2021 00:00:00,1393.73,1396.27,1365.43,1384.28,1.07092e+007
VNCOND,2/24/2021 00:00:00,1384.78,1394.93,1364.33,1367.38,1.01813e+007
VNCOND,2/25/2021 00:00:00,1367.38,1384.33,1364.57,1384.33,8.3655e+006
VNCOND,2/26/2021 00:00:00,1384.33,1389.56,1367.75,1388.02,8.2686e+006
VNCOND,3/1/2021 00:00:00,1388.02,1405.73,1381.11,1389.18,8.1542e+006
VNCOND,3/2/2021 00:00:00,1389.47,1399.82,1385.86,1392.63,9.0278e+006
VNCOND,3/3/2021 00:00:00,1392.63,1402.31,1392.63,1398.41,9.6253e+006
VNCOND,3/4/2021 00:00:00,1398.41,1403.97,1362.51,1373.1,9.4435e+006
VNCOND,3/5/2021 00:00:00,1372.95,1372.95,1352.02,1372.71,7.8214e+006
VNCOND,3/8/2021 00:00:00,1372.35,1380.38,1363.42,1366.28,9.0653e+006
VNCOND,3/9/2021 00:00:00,1366.28,1366.28,1343.79,1351.8,1.05733e+007
VNCOND,3/10/2021 00:00:00,1358.34,1367.25,1344.66,1367.25,1.05926e+007
VNCOND,3/11/2021 00:00:00,1367.25,1385.73,1367.25,1385.73,1.19062e+007
VNCOND,3/12/2021 00:00:00,1386.1,1391,1373.08,1374.58,8.0772e+006
VNCOND,3/15/2021 00:00:00,1374.63,1391.42,1371.54,1385.62,9.8438e+006
VNCOND,3/16/2021 00:00:00,1385.62,1387.74,1373.95,1384.85,9.5978e+006
VNCOND,3/17/2021 00:00:00,1384.77,1388.51,1383.47,1384.94,1.28202e+007
VNCOND,3/18/2021 00:00:00,1388.91,1395.93,1343.4,1395.93,1.31127e+007
VNCOND,3/19/2021 00:00:00,1395.87,1396.02,1384.74,1393.55,1.08021e+007
VNCOND,3/22/2021 00:00:00,1393.39,1393.68,1382.23,1386.38,1.0732e+007
VNCOND,3/23/2021 00:00:00,1386.37,1386.72,1370.9,1380.64,1.3307e+007
VNCOND,3/24/2021 00:00:00,1380.19,1383.6,1361.17,1374.19,1.41023e+007
VNCOND,3/25/2021 00:00:00,1374.19,1381.31,1367.62,1373.22,1.1232e+007
VNCOND,3/26/2021 00:00:00,1373.19,1380.73,1335.67,1380.73,1.26277e+007
VNCOND,3/29/2021 00:00:00,1380.73,1400.65,1380.27,1393.52,1.14849e+007
VNCOND,3/30/2021 00:00:00,1394.15,1405.99,1374.27,1394.33,8.9707e+006
VNCOND,3/31/2021 00:00:00,1394.33,1398.94,1385.13,1398.94,8.5048e+006
VNCOND,4/1/2021 00:00:00,1398.94,1429.19,1386.36,1429.19,1.33852e+007
VNCOND,4/2/2021 00:00:00,1428.03,1448.11,1428.03,1441.07,1.11166e+007
VNCOND,4/5/2021 00:00:00,1441.13,1448.34,1431.2,1437.45,9.9053e+006
VNCOND,4/6/2021 00:00:00,1437.45,1439.59,1425.12,1431.57,1.10087e+007
VNCOND,4/7/2021 00:00:00,1431.57,1441.04,1421.64,1441.04,1.00502e+007
VNCOND,4/8/2021 00:00:00,1441.04,1441.75,1428.17,1437.57,1.07442e+007
VNCOND,4/9/2021 00:00:00,1436.12,1440.81,1427.52,1440.41,9.713e+006
VNCOND,4/12/2021 00:00:00,1440.29,1455.46,1438.58,1454.89,1.16767e+007
VNCOND,4/13/2021 00:00:00,1456.59,1467.03,1443.3,1446.31,1.42331e+007
VNCOND,4/14/2021 00:00:00,1446.31,1455.21,1431.79,1455.21,1.09628e+007
VNCOND,4/15/2021 00:00:00,1455.07,1468.77,1445.53,1445.98,1.12138e+007
VNCOND,4/16/2021 00:00:00,1445.98,1454.66,1420.32,1438.93,1.09798e+007
VNCOND,4/19/2021 00:00:00,1438.72,1472.58,1434.02,1472.58,9.9688e+006
VNCOND,4/20/2021 00:00:00,1472.58,1513.57,1472.58,1501.62,1.06981e+007
VNCOND,4/22/2021 00:00:00,1501.62,1525.81,1483.99,1492.3,1.0076e+007
VNCOND,4/23/2021 00:00:00,1492.3,1528.2,1471.7,1528.2,9.482e+006
VNCOND,4/26/2021 00:00:00,1528.24,1529.93,1486.54,1490.75,7.4612e+006
VNCOND,4/27/2021 00:00:00,1490.75,1493.88,1468.47,1493.88,5.4579e+006
VNCOND,4/28/2021 00:00:00,1494.02,1494.02,1472.84,1488.57,7.4639e+006
VNCOND,4/29/2021 00:00:00,1488.49,1502.66,1475.63,1499.74,6.5832e+006
VNCOND,5/4/2021 00:00:00,1499.55,1499.55,1464.55,1482.17,7.0838e+006
VNCOND,5/5/2021 00:00:00,1482.42,1513.79,1482.42,1495.13,6.8194e+006
VNCOND,5/6/2021 00:00:00,1495.13,1509.41,1489.05,1497.39,6.729e+006
VNCOND,5/7/2021 00:00:00,1497.39,1500.17,1474.29,1482.04,7.0611e+006
VNCOND,5/10/2021 00:00:00,1481.99,1482.61,1457.96,1461.01,7.6085e+006
VNCOND,5/11/2021 00:00:00,1461.01,1484.02,1461.01,1461.3,8.2318e+006
VNCOND,5/12/2021 00:00:00,1461.3,1485.66,1460.77,1484.25,7.2878e+006
VNCOND,5/13/2021 00:00:00,1484.25,1487.65,1476.09,1479.96,8.1698e+006
VNCOND,5/14/2021 00:00:00,1479.27,1500.8,1477.28,1491.18,6.3685e+006
VNCOND,5/17/2021 00:00:00,1491.2,1503.05,1476.73,1480.23,7.6605e+006
VNCOND,5/18/2021 00:00:00,1483.3,1483.3,1469.49,1477.41,8.7199e+006
VNCOND,5/19/2021 00:00:00,1477.1,1477.43,1464.81,1474.6,9.6783e+006
VNCOND,5/20/2021 00:00:00,1474.6,1543.07,1469.37,1543.07,1.10164e+007
VNCOND,5/21/2021 00:00:00,1543.07,1549.89,1519.86,1529.31,1.12652e+007
VNCOND,5/24/2021 00:00:00,1530.08,1541.02,1526.22,1536.37,1.47024e+007
VNCOND,5/25/2021 00:00:00,1536.37,1538.77,1527.21,1534.64,8.273e+006
VNCOND,5/26/2021 00:00:00,1534.1,1539.71,1520.02,1526.65,8.6939e+006
VNCOND,5/27/2021 00:00:00,1530.75,1531.81,1504.23,1508.62,8.4458e+006
VNCOND,5/28/2021 00:00:00,1508.62,1514.91,1501.89,1510.58,9.7395e+006
VNCOND,5/31/2021 00:00:00,1515.36,1515.36,1477.69,1482.75,8.8389e+006
VNCOND,6/1/2021 00:00:00,1482.75,1482.75,1454.58,1461.2,6.328e+006
VNCOND,6/2/2021 00:00:00,1461.2,1489.95,1456.13,1481.15,7.9707e+006
VNCOND,6/3/2021 00:00:00,1481.15,1497.34,1476.6,1492.78,9.754e+006
VNCOND,6/4/2021 00:00:00,1492.78,1494.32,1478.44,1482.22,1.07229e+007
VNCOND,6/7/2021 00:00:00,1482.22,1483.62,1462.46,1468.23,7.7757e+006
VNCOND,6/8/2021 00:00:00,1468.28,1475.41,1451.34,1452.1,9.7107e+006
VNCOND,6/9/2021 00:00:00,1451.83,1459.74,1439.92,1454.62,7.5487e+006
VNCOND,6/10/2021 00:00:00,1454.66,1462.44,1442.19,1450.63,7.7193e+006
VNCOND,6/11/2021 00:00:00,1450.8,1471.41,1450.63,1467.49,8.5028e+006
VNCOND,6/14/2021 00:00:00,1466.55,1483.45,1466.26,1476.01,8.4753e+006
VNCOND,6/15/2021 00:00:00,1476.01,1481.97,1473.77,1475.48,1.19875e+007
VNCOND,6/16/2021 00:00:00,1475.48,1476.64,1461.27,1467.35,8.2461e+006
VNCOND,6/17/2021 00:00:00,1467.24,1509.7,1459.93,1487.11,9.8475e+006
VNCOND,6/18/2021 00:00:00,1487.11,1512.32,1487.11,1511.47,9.5277e+006
