Ticker,Date/Time,Open,High,Low,Close,Volume
MSR,12/29/2015 00:00:00,8.56095,8.99625,8.4884,8.70605,253500
MSR,12/30/2015 00:00:00,8.7786,8.85115,8.6335,8.70605,195600
MSR,12/31/2015 00:00:00,8.6335,8.7786,8.56095,8.56095,82900
MSR,1/4/2016 00:00:00,8.41585,8.56095,8.3433,8.41585,117900
MSR,1/5/2016 00:00:00,8.3433,8.41585,8.12564,8.3433,30300
MSR,1/6/2016 00:00:00,8.19819,8.27075,8.12564,8.12564,37300
MSR,1/7/2016 00:00:00,8.12564,8.12564,7.90799,7.98054,277300
MSR,1/8/2016 00:00:00,7.98054,8.05309,7.76289,7.98054,81800
MSR,1/11/2016 00:00:00,7.90799,7.98054,7.83544,7.98054,67700
MSR,1/12/2016 00:00:00,7.90799,7.90799,7.69034,7.90799,75700
MSR,1/13/2016 00:00:00,7.90799,8.05309,7.90799,7.90799,126100
MSR,1/14/2016 00:00:00,7.90799,7.90799,7.61779,7.90799,108400
MSR,1/15/2016 00:00:00,7.69034,7.83544,7.61779,7.61779,16100
MSR,1/18/2016 00:00:00,7.61779,7.61779,7.10994,7.10994,90100
MSR,1/19/2016 00:00:00,7.25504,7.32759,7.25504,7.25504,30500
MSR,1/20/2016 00:00:00,7.25504,7.25504,7.10994,7.10994,71050
MSR,1/21/2016 00:00:00,7.10994,7.54524,7.10994,7.25504,124300
MSR,1/22/2016 00:00:00,6.96484,7.32759,6.60209,7.32759,50900
MSR,1/25/2016 00:00:00,7.10994,7.18249,7.03739,7.18249,19100
MSR,1/26/2016 00:00:00,7.10994,7.10994,7.03739,7.03739,27900
MSR,1/27/2016 00:00:00,6.96484,7.18249,6.96484,7.10994,34340
MSR,1/28/2016 00:00:00,6.96484,7.03739,6.89229,6.89229,6800
MSR,1/29/2016 00:00:00,6.89229,6.96484,6.89229,6.89229,15700
MSR,2/1/2016 00:00:00,6.96484,7.25504,6.96484,6.96484,26000
MSR,2/2/2016 00:00:00,7.18249,7.18249,6.89229,7.10994,45900
MSR,2/3/2016 00:00:00,7.03739,7.18249,6.96484,6.96484,72300
MSR,2/4/2016 00:00:00,7.10994,7.10994,7.10994,7.10994,4900
MSR,2/5/2016 00:00:00,7.10994,7.18249,7.03739,7.10994,22310
MSR,2/15/2016 00:00:00,6.74719,7.10994,6.74719,7.10994,6200
MSR,2/16/2016 00:00:00,7.10994,7.10994,6.96484,6.96484,7000
MSR,2/17/2016 00:00:00,7.03739,7.03739,6.67464,6.89229,38500
MSR,2/18/2016 00:00:00,6.89229,6.89229,6.74719,6.81974,22400
MSR,2/19/2016 00:00:00,6.81974,6.89229,6.74719,6.74719,15900
MSR,2/22/2016 00:00:00,6.60209,6.81974,6.16678,6.74719,83100
MSR,2/23/2016 00:00:00,6.81974,6.96484,6.74719,6.89229,56500
MSR,2/24/2016 00:00:00,6.74719,6.81974,6.67464,6.81974,58900
MSR,2/25/2016 00:00:00,6.74719,6.74719,6.52954,6.67464,54200
MSR,2/26/2016 00:00:00,6.67464,6.74719,6.60209,6.67464,32500
MSR,2/29/2016 00:00:00,6.60209,6.74719,6.45698,6.60209,42000
MSR,3/1/2016 00:00:00,6.60209,6.60209,6.38443,6.38443,73200
MSR,3/2/2016 00:00:00,6.52954,6.52954,6.45698,6.52954,58600
MSR,3/3/2016 00:00:00,6.52954,6.52954,6.38443,6.45698,62900
MSR,3/4/2016 00:00:00,6.52954,6.81974,6.52954,6.81974,65200
MSR,3/7/2016 00:00:00,6.89229,7.69034,6.81974,7.69034,154700
MSR,3/8/2016 00:00:00,8.3433,8.4884,7.98054,8.4884,370650
MSR,3/9/2016 00:00:00,9.14135,9.72175,8.9237,9.0688,669899
MSR,3/10/2016 00:00:00,9.14135,9.43155,8.4884,8.70605,243800
MSR,3/11/2016 00:00:00,8.85115,9.43155,8.41585,9.14135,549350
MSR,3/14/2016 00:00:00,9.14135,9.86685,9.14135,9.72175,479570
MSR,3/15/2016 00:00:00,9.72175,10.5924,9.72175,10.3022,527658
MSR,3/16/2016 00:00:00,10.5198,10.8826,10.1571,10.3747,706900
MSR,3/17/2016 00:00:00,10.4473,10.7375,10.2296,10.3747,299820
MSR,3/18/2016 00:00:00,10.1571,10.81,10.1571,10.6649,724567
MSR,3/21/2016 00:00:00,10.81,11.6081,10.5924,11.463,808310
MSR,3/22/2016 00:00:00,11.6081,12.8414,11.6081,12.8414,1.60564e+006
MSR,3/23/2016 00:00:00,12.6963,14.6552,12.6963,14.6552,1.30845e+006
MSR,3/24/2016 00:00:00,16.2513,16.7591,15.5983,16.7591,698100
MSR,3/25/2016 00:00:00,17.4846,19.2259,15.9611,17.9925,1.62971e+006
MSR,3/28/2016 00:00:00,18.1376,20.7494,18.1376,20.7494,1.42493e+006
MSR,3/29/2016 00:00:00,21.4749,22.8534,21.4024,22.8534,1.18425e+006
MSR,3/30/2016 00:00:00,25.2475,26.1907,21.7651,22.3455,2.00219e+006
MSR,3/31/2016 00:00:00,21.6926,23.071,21.62,21.62,254440
MSR,4/1/2016 00:00:00,18.5004,18.5004,18.5004,18.5004,64140
MSR,4/4/2016 00:00:00,15.7434,17.4121,15.7434,15.7434,2.28276e+006
MSR,4/5/2016 00:00:00,14.1473,15.9611,13.5669,15.7434,1.5561e+006
MSR,4/6/2016 00:00:00,16.3238,16.3238,16.3238,16.3238,86400
MSR,4/7/2016 00:00:00,18.1376,18.6455,16.614,16.6866,1.08373e+006
MSR,4/8/2016 00:00:00,16.614,17.0493,15.3807,16.2513,1.05572e+006
MSR,4/11/2016 00:00:00,16.5415,18.1376,16.5415,17.4121,486690
MSR,4/12/2016 00:00:00,17.9925,18.1376,16.1062,16.614,584980
MSR,4/13/2016 00:00:00,16.5415,16.614,15.3807,15.5258,591540
MSR,4/14/2016 00:00:00,16.2513,16.2513,14.8728,15.2356,366053
MSR,4/15/2016 00:00:00,15.3807,16.614,14.9454,15.5258,318840
MSR,4/19/2016 00:00:00,16.6866,17.0493,15.6709,16.8317,706890
MSR,4/20/2016 00:00:00,16.8317,17.9199,16.614,17.3395,682250
MSR,4/21/2016 00:00:00,17.7023,17.7748,16.9042,17.4121,350362
MSR,4/22/2016 00:00:00,17.4121,17.4846,16.4689,16.6866,413200
MSR,4/25/2016 00:00:00,16.6866,16.6866,15.9611,15.9611,452515
MSR,4/26/2016 00:00:00,15.9611,16.6866,15.6709,16.3238,243760
MSR,4/27/2016 00:00:00,16.2513,16.3964,15.816,15.8885,303000
MSR,4/28/2016 00:00:00,15.9611,16.1062,15.5983,15.816,226000
MSR,4/29/2016 00:00:00,15.5983,15.7434,14.5101,14.9454,494530
MSR,5/4/2016 00:00:00,12.7689,15.0179,12.7689,13.2767,626600
MSR,5/5/2016 00:00:00,13.2767,13.5669,11.9708,12.6963,880600
MSR,5/6/2016 00:00:00,11.9708,12.4787,11.7532,12.1885,792980
MSR,5/9/2016 00:00:00,12.1885,13.4218,12.1885,12.6238,469550
MSR,5/10/2016 00:00:00,12.9865,12.9865,12.3336,12.3336,290160
MSR,5/11/2016 00:00:00,12.4787,13.2042,12.4061,13.1316,383910
MSR,5/12/2016 00:00:00,13.2767,14.0748,13.2042,14.0748,488928
MSR,5/13/2016 00:00:00,14.0022,15.3807,14.0022,15.3807,668530
MSR,5/16/2016 00:00:00,15.5983,15.816,14.5101,14.6552,644600
MSR,5/17/2016 00:00:00,14.8728,15.0179,14.1473,15.0179,461300
MSR,5/18/2016 00:00:00,14.6552,15.7434,14.6552,15.3081,298000
MSR,5/19/2016 00:00:00,15.4532,15.4532,14.7277,14.8003,209300
MSR,5/20/2016 00:00:00,14.7277,14.9454,14.5826,14.8728,198401
MSR,5/23/2016 00:00:00,14.6552,15.163,14.1473,14.1473,224400
MSR,5/24/2016 00:00:00,14.0022,14.1473,13.5669,13.8571,261295
MSR,5/25/2016 00:00:00,13.7846,14.6552,13.6395,13.8571,251000
MSR,5/26/2016 00:00:00,14.0748,14.1473,13.5669,13.7846,79870
MSR,5/27/2016 00:00:00,13.6395,13.712,13.3493,13.4218,243400
MSR,5/30/2016 00:00:00,13.3493,13.6395,13.0591,13.2042,170130
MSR,5/31/2016 00:00:00,13.2042,13.7846,13.2042,13.5669,229130
MSR,6/1/2016 00:00:00,13.4944,13.6395,13.3493,13.4944,144710
MSR,6/2/2016 00:00:00,13.4218,15.163,13.4218,15.0179,623550
MSR,6/3/2016 00:00:00,14.8728,15.3807,14.7277,14.9454,448650
MSR,6/6/2016 00:00:00,14.9454,14.9454,14.1473,14.1473,389920
MSR,6/7/2016 00:00:00,14.1473,14.4375,14.1473,14.2924,203440
MSR,6/8/2016 00:00:00,14.2199,14.9454,14.2199,14.8003,296960
MSR,6/9/2016 00:00:00,14.7277,14.7277,14.1473,14.4375,127329
MSR,6/10/2016 00:00:00,14.5101,15.0179,14.4375,14.5101,154200
MSR,6/13/2016 00:00:00,14.5101,14.5101,13.7846,13.9297,299740
MSR,6/14/2016 00:00:00,14.0022,14.0748,13.6395,14.0022,186600
MSR,6/15/2016 00:00:00,13.8571,14.365,13.8571,14.2924,180400
MSR,6/16/2016 00:00:00,14.4375,14.5101,14.1473,14.1473,159549
MSR,6/17/2016 00:00:00,14.0748,14.1473,13.7846,13.9297,166900
MSR,6/20/2016 00:00:00,14.0022,14.0748,13.712,13.8571,102810
MSR,6/21/2016 00:00:00,13.9297,14.0022,13.7846,13.9297,151810
MSR,6/22/2016 00:00:00,13.8571,14.0022,13.5669,13.712,191800
MSR,6/23/2016 00:00:00,13.712,14.2924,13.6395,14.2199,214950
MSR,6/24/2016 00:00:00,13.2767,14.2924,12.0434,13.5669,338550
MSR,6/27/2016 00:00:00,13.4218,13.4218,12.7689,13.1316,216600
MSR,6/28/2016 00:00:00,13.2042,13.5669,13.0591,13.4218,206600
MSR,6/29/2016 00:00:00,13.6395,14.4375,13.6395,13.8571,108450
MSR,6/30/2016 00:00:00,14.0748,14.0748,13.4218,13.4944,159410
MSR,7/1/2016 00:00:00,13.712,13.712,13.3493,13.4944,149410
MSR,7/4/2016 00:00:00,13.4218,13.5669,13.2767,13.4218,142500
MSR,7/5/2016 00:00:00,13.2767,13.712,13.2767,13.4218,97600
MSR,7/6/2016 00:00:00,13.3493,13.4218,13.0591,13.2042,185220
MSR,7/7/2016 00:00:00,13.2767,13.2767,12.9865,13.1316,380520
MSR,7/8/2016 00:00:00,13.1316,13.1316,12.8414,12.8414,293340
MSR,7/11/2016 00:00:00,12.914,12.914,12.6238,12.6963,174800
MSR,7/12/2016 00:00:00,12.6963,12.7689,12.4787,12.7689,119300
MSR,7/13/2016 00:00:00,12.7689,12.7689,12.4061,12.4061,206400
MSR,7/14/2016 00:00:00,12.4787,12.4787,11.463,11.6806,515100
MSR,7/15/2016 00:00:00,11.7532,11.8257,10.7375,11.2453,404610
MSR,7/18/2016 00:00:00,11.1728,12.261,11.1728,12.261,183900
MSR,7/19/2016 00:00:00,12.3336,12.4061,11.8257,11.8983,140210
MSR,7/20/2016 00:00:00,11.8257,11.8983,11.3904,11.463,118821
MSR,7/21/2016 00:00:00,11.5355,11.6806,11.3179,11.3904,103380
MSR,7/22/2016 00:00:00,11.463,11.463,11.1002,11.1728,149500
MSR,7/25/2016 00:00:00,11.2453,11.8257,11.2453,11.3904,51700
MSR,7/26/2016 00:00:00,11.1728,11.1728,10.3747,10.7375,348100
MSR,7/27/2016 00:00:00,10.6649,10.6649,9.28645,9.5041,490151
MSR,7/28/2016 00:00:00,9.43155,10.8826,8.7786,9.72175,502330
MSR,7/29/2016 00:00:00,9.72175,10.3747,9.72175,10.0845,163310
MSR,8/1/2016 00:00:00,10.3022,10.3022,9.72175,9.7943,81300
MSR,8/2/2016 00:00:00,9.7943,9.7943,9.0688,9.0688,606600
MSR,8/3/2016 00:00:00,9.2139,9.359,9.0688,9.28645,138100
MSR,8/4/2016 00:00:00,9.28645,9.28645,8.85115,8.99625,155400
MSR,8/5/2016 00:00:00,8.99625,8.99625,8.4884,8.56095,206200
MSR,8/8/2016 00:00:00,8.4884,8.56095,8.27075,8.41585,162300
MSR,8/9/2016 00:00:00,8.3433,8.6335,8.27075,8.4884,64300
MSR,8/10/2016 00:00:00,8.6335,9.28645,8.56095,9.2139,181320
MSR,8/11/2016 00:00:00,9.5041,10.3022,9.43155,10.3022,216500
MSR,8/12/2016 00:00:00,10.8826,11.5355,10.8826,11.1002,595529
MSR,8/15/2016 00:00:00,11.6081,11.6081,10.5924,11.0277,125920
MSR,8/16/2016 00:00:00,10.9551,11.2453,10.3747,10.4473,181010
MSR,8/17/2016 00:00:00,10.3022,10.3747,9.7943,10.0845,188300
MSR,8/18/2016 00:00:00,9.86685,11.1002,9.86685,10.8826,236700
MSR,8/19/2016 00:00:00,10.8826,11.463,10.6649,10.7375,114651
MSR,8/22/2016 00:00:00,10.5924,10.6649,10.3022,10.3022,85500
MSR,8/23/2016 00:00:00,10.1571,10.3747,10.0845,10.3747,48200
MSR,8/24/2016 00:00:00,10.3022,10.7375,10.3022,10.5198,71410
MSR,8/25/2016 00:00:00,10.3022,10.4473,10.1571,10.1571,72450
MSR,8/26/2016 00:00:00,10.3022,10.4473,10.2296,10.2296,94471
MSR,8/29/2016 00:00:00,10.2296,10.5198,10.1571,10.1571,276200
MSR,8/30/2016 00:00:00,10.2296,10.8826,10.2296,10.5924,184300
MSR,8/31/2016 00:00:00,10.5924,10.6649,10.5198,10.5198,74920
MSR,9/1/2016 00:00:00,10.5198,10.5198,10.0845,10.2296,152910
MSR,9/5/2016 00:00:00,10.3747,10.3747,10.012,10.1571,81010
MSR,9/6/2016 00:00:00,10.012,10.1571,10.012,10.012,68300
MSR,9/7/2016 00:00:00,10.012,10.1571,9.86685,10.012,78300
MSR,9/8/2016 00:00:00,10.0845,10.0845,9.7943,10.012,123800
MSR,9/9/2016 00:00:00,10.012,10.0845,9.7943,9.86685,65300
MSR,9/12/2016 00:00:00,9.9394,10.012,9.5041,9.5041,104800
MSR,9/13/2016 00:00:00,9.6492,9.72175,9.14135,9.2139,138300
MSR,9/14/2016 00:00:00,9.28645,9.57665,9.2139,9.359,115400
MSR,9/15/2016 00:00:00,9.43155,10.2296,9.359,9.7943,204210
MSR,9/16/2016 00:00:00,10.012,10.012,9.359,9.43155,75510
MSR,9/19/2016 00:00:00,9.7943,9.7943,9.28645,9.359,23619
MSR,9/20/2016 00:00:00,9.28645,9.43155,9.2139,9.359,124710
MSR,9/21/2016 00:00:00,9.359,9.359,9.28645,9.359,105010
MSR,9/22/2016 00:00:00,9.43155,9.43155,9.0688,9.0688,157110
MSR,9/23/2016 00:00:00,9.2139,9.2139,9.14135,9.14135,23050
MSR,9/26/2016 00:00:00,9.0688,9.2139,9.0688,9.0688,51810
MSR,9/27/2016 00:00:00,9.14135,9.28645,9.0688,9.2139,46400
MSR,9/28/2016 00:00:00,9.28645,9.57665,9.2139,9.28645,80097
MSR,9/29/2016 00:00:00,9.2139,9.28645,8.99625,9.14135,117710
MSR,9/30/2016 00:00:00,9.2139,9.2139,8.99625,9.14135,56500
MSR,10/3/2016 00:00:00,9.14135,9.2139,8.85115,8.85115,122900
MSR,10/4/2016 00:00:00,8.9237,8.99625,8.56095,8.56095,187100
MSR,10/5/2016 00:00:00,8.70605,8.85115,8.6335,8.70605,100100
MSR,10/6/2016 00:00:00,8.70605,8.85115,8.4884,8.7786,87584
MSR,10/7/2016 00:00:00,8.70605,8.85115,8.56095,8.70605,157600
MSR,10/10/2016 00:00:00,8.6335,8.7786,8.6335,8.6335,86541
MSR,10/11/2016 00:00:00,8.70605,8.70605,8.4884,8.4884,96000
MSR,10/12/2016 00:00:00,8.56095,8.70605,8.41585,8.6335,73201
MSR,10/13/2016 00:00:00,8.6335,8.6335,8.56095,8.6335,45009
MSR,10/14/2016 00:00:00,8.56095,9.7943,8.56095,9.7943,346320
MSR,10/17/2016 00:00:00,10.3022,10.9551,10.3022,10.9551,860428
MSR,10/18/2016 00:00:00,12.5512,12.5512,10.5198,10.7375,252700
MSR,10/19/2016 00:00:00,10.5198,10.5924,10.0845,10.3022,245840
MSR,10/20/2016 00:00:00,10.3747,10.7375,10.012,10.1571,186700
MSR,10/21/2016 00:00:00,10.3022,10.3022,9.43155,9.43155,219800
MSR,10/24/2016 00:00:00,9.9394,9.9394,9.43155,9.6492,100922
MSR,10/25/2016 00:00:00,9.72175,10.1571,9.43155,9.9394,141511
MSR,10/26/2016 00:00:00,10.0845,10.0845,9.43155,9.7943,105512
MSR,10/27/2016 00:00:00,9.57665,10.012,9.57665,9.9394,191300
MSR,10/28/2016 00:00:00,10.012,10.9551,10.012,10.5198,260000
MSR,10/31/2016 00:00:00,10.5198,11.3179,10.0845,10.81,672526
MSR,11/1/2016 00:00:00,11.1002,11.463,10.7375,10.81,389600
MSR,11/2/2016 00:00:00,10.81,10.8826,10.4473,10.5198,200000
MSR,11/3/2016 00:00:00,10.5198,10.5198,10.0845,10.5198,325700
MSR,11/4/2016 00:00:00,10.3747,10.81,10.3747,10.5198,212716
MSR,11/7/2016 00:00:00,10.5198,10.81,10.4473,10.7375,174310
MSR,11/8/2016 00:00:00,10.6649,10.81,10.5198,10.5924,92901
MSR,11/9/2016 00:00:00,10.6649,10.6649,10.3747,10.5198,289316
MSR,11/10/2016 00:00:00,10.5198,10.5924,10.3747,10.4473,129200
MSR,11/11/2016 00:00:00,10.6649,12.0434,10.6649,11.3179,1.257e+006
MSR,11/14/2016 00:00:00,11.3904,11.3904,11.1728,11.1728,158800
MSR,11/15/2016 00:00:00,11.0277,11.6806,11.0277,11.3179,181801
MSR,11/16/2016 00:00:00,11.3904,11.3904,11.3179,11.3179,180200
MSR,11/17/2016 00:00:00,11.463,11.463,11.1002,11.1728,104600
MSR,11/18/2016 00:00:00,11.2453,11.2453,10.9551,11.1002,124400
MSR,11/21/2016 00:00:00,11.0277,11.2453,10.9551,11.0277,226520
MSR,11/22/2016 00:00:00,11.1002,11.1002,10.8826,11.1002,227740
MSR,11/23/2016 00:00:00,10.9551,12.3336,10.9551,11.1728,494080
MSR,11/24/2016 00:00:00,11.2453,11.3179,11.0277,11.1728,150315
MSR,11/25/2016 00:00:00,10.9551,11.1728,10.9551,11.0277,155400
MSR,11/28/2016 00:00:00,10.9551,10.9551,10.81,10.9551,192220
MSR,11/29/2016 00:00:00,11.0277,11.0277,10.81,10.8826,90647
MSR,11/30/2016 00:00:00,10.8826,10.8826,10.5924,10.7375,447950
MSR,12/1/2016 00:00:00,10.8826,10.9551,10.7375,10.81,78908
MSR,12/2/2016 00:00:00,10.81,11.1002,10.81,10.9551,98712
MSR,12/5/2016 00:00:00,10.8826,10.9551,10.81,10.81,97215
MSR,12/6/2016 00:00:00,10.81,11.0277,10.6649,10.7375,444300
MSR,12/7/2016 00:00:00,10.81,10.81,10.6649,10.6649,85700
MSR,12/8/2016 00:00:00,10.6649,10.7375,10.5198,10.5924,97590
MSR,12/9/2016 00:00:00,10.5198,10.6649,10.5198,10.6649,129850
MSR,12/12/2016 00:00:00,10.5924,11.1728,10.3747,10.7375,218600
MSR,12/13/2016 00:00:00,10.8826,10.8826,10.5198,10.5924,95900
MSR,12/14/2016 00:00:00,10.5198,10.5924,10.1571,10.4473,54300
MSR,12/15/2016 00:00:00,10.3022,10.5198,10.1571,10.3022,50000
MSR,12/16/2016 00:00:00,10.2296,10.5198,10.2296,10.4473,61700
MSR,12/19/2016 00:00:00,10.3747,10.4473,10.1571,10.3747,43310
MSR,12/20/2016 00:00:00,10.4473,10.4473,10.3022,10.3022,51800
MSR,12/21/2016 00:00:00,10.2296,10.5198,10.2296,10.3747,67200
MSR,12/22/2016 00:00:00,10.4473,10.8826,10.4473,10.4473,236300
MSR,12/23/2016 00:00:00,10.6649,10.8826,10.5924,10.6649,148700
MSR,12/26/2016 00:00:00,10.8826,11.0277,10.81,10.8826,178500
MSR,12/27/2016 00:00:00,10.81,10.81,10.5924,10.5924,68410
MSR,12/28/2016 00:00:00,10.6649,10.6649,10.5198,10.5198,101700
MSR,12/29/2016 00:00:00,10.5198,10.6649,10.5198,10.5924,19500
MSR,12/30/2016 00:00:00,10.5924,10.81,10.5198,10.7375,54100
MSR,1/3/2017 00:00:00,10.6649,10.6649,10.5924,10.6649,33200
MSR,1/4/2017 00:00:00,10.7375,10.7375,10.3747,10.5198,122400
MSR,1/5/2017 00:00:00,10.5198,10.5198,10.0845,10.1571,127300
MSR,1/6/2017 00:00:00,10.1571,10.3022,10.0845,10.1571,76710
MSR,1/9/2017 00:00:00,10.1571,10.2296,10.012,10.0845,39600
MSR,1/10/2017 00:00:00,10.1571,10.1571,9.9394,10.012,82023
MSR,1/11/2017 00:00:00,10.0845,10.2296,10.012,10.1571,37020
MSR,1/12/2017 00:00:00,10.2296,10.3022,10.012,10.012,53300
MSR,1/13/2017 00:00:00,10.0845,10.1571,9.9394,10.012,45900
MSR,1/16/2017 00:00:00,10.2296,10.2296,9.9394,9.9394,42600
MSR,1/17/2017 00:00:00,9.86685,10.1571,9.86685,10.012,41800
MSR,1/18/2017 00:00:00,10.012,10.012,9.7943,9.86685,43700
MSR,1/19/2017 00:00:00,9.86685,9.86685,9.57665,9.6492,19700
MSR,1/20/2017 00:00:00,9.72175,9.7943,9.72175,9.72175,18700
MSR,1/23/2017 00:00:00,9.72175,9.86685,9.72175,9.7943,47900
MSR,1/24/2017 00:00:00,9.57665,9.7943,9.43155,9.57665,62500
MSR,1/25/2017 00:00:00,9.86685,9.86685,9.6492,9.72175,24300
MSR,2/2/2017 00:00:00,9.72175,10.1571,9.57665,10.012,43200
MSR,2/3/2017 00:00:00,9.86685,10.0845,9.7943,9.9394,58100
MSR,2/6/2017 00:00:00,9.9394,10.0845,9.72175,9.9394,83400
MSR,2/7/2017 00:00:00,9.86685,9.9394,9.7943,9.86685,28600
MSR,2/8/2017 00:00:00,10.012,10.5198,9.72175,10.1571,194200
MSR,2/9/2017 00:00:00,10.1571,10.3022,10.0845,10.0845,52900
MSR,2/10/2017 00:00:00,10.1571,10.1571,9.9394,10.012,57100
