Ticker,Date/Time,Open,High,Low,Close,Volume
CTW,11/26/2019 00:00:00,15.3778,15.3778,15.3778,15.3778,100
CTW,11/27/2019 00:00:00,17.6,17.6,17.6,17.6,100
CTW,11/28/2019 00:00:00,20.1778,20.1778,20.1778,20.1778,1100
CTW,11/29/2019 00:00:00,17.2444,21.3333,17.2444,19.5556,1500
CTW,12/2/2019 00:00:00,16.5333,21.2444,16.5333,21.2444,3500
CTW,12/6/2019 00:00:00,23.0222,23.0222,23.0222,23.0222,100
CTW,12/12/2019 00:00:00,20,20,20,20,900
CTW,12/16/2019 00:00:00,17.3333,17.3333,17.3333,17.3333,1300
CTW,12/17/2019 00:00:00,14.8444,14.8444,14.8444,14.8444,100
CTW,12/18/2019 00:00:00,12.7111,12.7111,12.7111,12.7111,100
CTW,12/25/2019 00:00:00,10.9333,10.9333,10.9333,10.9333,100
CTW,12/26/2019 00:00:00,9.42222,9.42222,9.42222,9.42222,100
CTW,12/30/2019 00:00:00,8.17778,8.17778,8.17778,8.17778,100
CTW,1/2/2020 00:00:00,9.33333,9.33333,9.33333,9.33333,100
CTW,6/16/2020 00:00:00,8.57143,8.57143,8.57143,8.57143,900
CTW,7/6/2020 00:00:00,9.80952,9.80952,9.80952,9.80952,1100
CTW,8/12/2020 00:00:00,13.7143,13.7143,11.3333,11.3333,300
CTW,9/29/2020 00:00:00,16.8571,16.8571,16.8571,16.8571,100
CTW,10/15/2020 00:00:00,14.381,14.381,14.381,14.381,200
CTW,10/22/2020 00:00:00,12.2857,12.2857,12.2857,12.2857,400
CTW,11/9/2020 00:00:00,10.9524,10.9524,10.9524,10.9524,300
CTW,11/16/2020 00:00:00,9.52381,9.52381,9.52381,9.52381,200
CTW,12/14/2020 00:00:00,10.9524,10.9524,10.9524,10.9524,900
CTW,12/21/2020 00:00:00,12.5714,12.5714,12.5714,12.5714,100
CTW,12/29/2020 00:00:00,14.381,14.381,14.381,14.381,500
CTW,1/5/2021 00:00:00,14.381,14.381,14.381,14.381,100
CTW,1/7/2021 00:00:00,16.4762,16.4762,16.4762,16.4762,300
CTW,1/8/2021 00:00:00,18.8571,18.8571,18.8571,18.8571,100
CTW,1/11/2021 00:00:00,21.619,21.619,21.619,21.619,500
CTW,1/12/2021 00:00:00,24.8571,24.8571,24.8571,24.8571,100
CTW,1/14/2021 00:00:00,24.8571,28.4762,24.8571,28.4762,300
CTW,1/18/2021 00:00:00,28.4762,28.4762,28.4762,28.4762,100
CTW,1/19/2021 00:00:00,28.4762,28.4762,28.4762,28.4762,500
CTW,3/8/2021 00:00:00,17.3333,17.3333,17.3333,17.3333,700
CTW,3/9/2021 00:00:00,17.3333,17.3333,17.3333,17.3333,200
CTW,3/10/2021 00:00:00,15.1429,15.1429,15.1429,15.1429,300
CTW,3/11/2021 00:00:00,15.1429,17.3333,15.1429,17.3333,300
CTW,3/12/2021 00:00:00,15.2381,15.2381,15.2381,15.2381,600
CTW,3/19/2021 00:00:00,15.4286,15.4286,15.4286,15.4286,100
CTW,3/23/2021 00:00:00,15.5238,15.5238,15.5238,15.5238,100
CTW,3/25/2021 00:00:00,15.4286,15.4286,15.4286,15.4286,100
CTW,4/1/2021 00:00:00,13.2381,13.2381,13.2381,13.2381,100
CTW,4/2/2021 00:00:00,11.4286,15.1429,11.4286,11.5238,1000
CTW,4/6/2021 00:00:00,12.381,12.381,12.381,12.381,100
CTW,4/12/2021 00:00:00,14.1905,14.1905,14.1905,14.1905,900
CTW,4/13/2021 00:00:00,14,14,14,14,100
CTW,5/5/2021 00:00:00,13.3333,13.3333,13.3333,13.3333,200
CTW,5/6/2021 00:00:00,15.2381,15.2381,15.2381,15.2381,100
CTW,5/7/2021 00:00:00,14,14,14,14,100
CTW,6/17/2021 00:00:00,9,9,9,9,800
CTW,8/19/2021 00:00:00,12.6,12.6,12.6,12.6,200
CTW,10/20/2021 00:00:00,17.6,17.6,17.6,17.6,400
CTW,10/25/2021 00:00:00,15.1,15.1,15.1,15.1,200
CTW,12/6/2021 00:00:00,21.1,21.1,21.1,21.1,300
CTW,12/7/2021 00:00:00,24.2,24.2,24.2,24.2,1400
CTW,12/8/2021 00:00:00,24.4,27.8,21,27.8,3200
CTW,12/9/2021 00:00:00,24.4,24.4,24.4,24.4,100
CTW,12/10/2021 00:00:00,28,28,24.4,28,400
CTW,12/23/2021 00:00:00,23.1,23.1,23.1,23.1,100
CTW,12/24/2021 00:00:00,19.7,19.7,19.7,19.7,600
CTW,12/27/2021 00:00:00,22.5,22.5,22.5,22.5,100
CTW,12/28/2021 00:00:00,25.8,25.8,25.8,25.8,100
CTW,12/29/2021 00:00:00,22,25.5,22,22,700
CTW,12/30/2021 00:00:00,22.5,22.5,22.5,22.5,300
CTW,12/31/2021 00:00:00,25.7,25.7,25.7,25.7,200
CTW,1/5/2022 00:00:00,27.9,27.9,27.9,27.9,500
CTW,1/7/2022 00:00:00,29.9,29.9,23.8,23.8,1300
CTW,1/10/2022 00:00:00,26.9,26.9,26.9,26.9,100
CTW,1/11/2022 00:00:00,30.8,30.8,23,27.9,300
CTW,1/20/2022 00:00:00,23.2,23.2,23.2,23.2,100
CTW,1/24/2022 00:00:00,26.6,26.6,26.6,26.6,100
CTW,1/26/2022 00:00:00,22.7,22.7,22.7,22.7,200
CTW,1/28/2022 00:00:00,26.1,26.1,26.1,26.1,100
CTW,2/21/2022 00:00:00,22.2,22.2,22.2,22.2,700
CTW,2/23/2022 00:00:00,18.9,18.9,18.9,18.9,300
CTW,2/24/2022 00:00:00,16.5,16.5,16.5,16.5,1600
CTW,2/25/2022 00:00:00,17,18.8,16.9,18.8,1000
CTW,3/1/2022 00:00:00,19.6,19.6,19.6,19.6,500
CTW,3/2/2022 00:00:00,19.6,19.6,19.6,19.6,100
CTW,3/7/2022 00:00:00,19.2,19.2,19,19.2,500
CTW,3/8/2022 00:00:00,17,17,17,17,2300
CTW,3/9/2022 00:00:00,19,19.5,19,19.5,1100
CTW,3/14/2022 00:00:00,19.6,19.6,19.6,19.6,200
CTW,3/18/2022 00:00:00,18.1,19,18.1,19,900
CTW,3/22/2022 00:00:00,19,19,19,19,300
CTW,3/24/2022 00:00:00,21.8,21.8,21.8,21.8,2500
CTW,3/25/2022 00:00:00,25,25,25,25,100
CTW,3/28/2022 00:00:00,28.7,28.7,28.7,28.7,3700
CTW,3/29/2022 00:00:00,33,33,33,33,4300
CTW,3/30/2022 00:00:00,37.9,37.9,28.3,28.4,4400
CTW,3/31/2022 00:00:00,28.4,28.4,28.4,28.4,600
CTW,4/1/2022 00:00:00,24.2,24.3,24.2,24.3,1000
CTW,4/4/2022 00:00:00,24.3,24.3,21.2,21.2,300
CTW,4/5/2022 00:00:00,21.2,21.2,21.2,21.2,200
CTW,4/6/2022 00:00:00,19,19,19,19,100
