Ticker,Date/Time,Open,High,Low,Close,Volume
TC6,9/26/2008 00:00:00,4.63493,4.63493,4.63493,4.63493,64600
TC6,9/29/2008 00:00:00,4.95006,4.95006,4.95006,4.95006,68300
TC6,9/30/2008 00:00:00,4.60867,4.60867,4.60867,4.60867,24300
TC6,10/1/2008 00:00:00,4.9238,4.9238,4.60867,4.9238,192300
TC6,10/2/2008 00:00:00,5.22579,5.22579,5.01571,5.22579,99400
TC6,10/3/2008 00:00:00,5.22579,5.55404,4.88441,5.12075,79800
TC6,10/6/2008 00:00:00,5.12075,5.12075,4.77936,4.77936,15300
TC6,10/7/2008 00:00:00,4.47737,4.47737,4.47737,4.47737,18200
TC6,10/8/2008 00:00:00,4.17538,4.3592,4.17538,4.21477,133100
TC6,10/9/2008 00:00:00,3.95217,4.4905,3.95217,4.4905,42700
TC6,10/10/2008 00:00:00,4.05721,4.10973,4.04408,4.04408,68700
TC6,10/13/2008 00:00:00,4.33294,4.33294,4.05721,4.33294,54800
TC6,10/14/2008 00:00:00,4.4905,4.4905,4.4905,4.4905,5800
TC6,10/15/2008 00:00:00,4.72684,4.79249,4.50363,4.79249,76900
TC6,10/16/2008 00:00:00,4.37233,4.96319,4.37233,4.72684,126600
TC6,10/17/2008 00:00:00,4.98945,5.06823,4.7531,4.98945,76600
TC6,10/20/2008 00:00:00,5.12075,5.12075,4.72684,4.85814,30400
TC6,10/21/2008 00:00:00,5.10762,5.19953,4.76623,5.19953,96900
TC6,10/22/2008 00:00:00,5.14701,5.38335,5.04197,5.08136,103400
TC6,10/23/2008 00:00:00,5.06823,5.06823,4.77936,4.77936,63600
TC6,10/24/2008 00:00:00,4.72684,4.9238,4.72684,4.81875,20200
TC6,10/27/2008 00:00:00,4.59554,4.59554,4.46424,4.46424,61600
TC6,10/28/2008 00:00:00,4.2279,4.79249,4.2279,4.72684,51300
TC6,10/29/2008 00:00:00,4.7531,4.7531,4.59554,4.7531,54100
TC6,10/30/2008 00:00:00,4.98945,5.06823,4.79249,5.0551,74200
TC6,10/31/2008 00:00:00,5.25205,5.25205,4.72684,4.96319,81000
TC6,11/3/2008 00:00:00,5.02884,5.02884,4.73997,4.77936,45700
TC6,11/4/2008 00:00:00,4.88441,5.1864,4.72684,5.17327,85500
TC6,11/5/2008 00:00:00,5.38335,5.42274,5.12075,5.40961,154200
TC6,11/6/2008 00:00:00,5.23892,5.23892,5.01571,5.01571,73700
TC6,11/7/2008 00:00:00,4.7531,4.7531,4.7531,4.7531,39900
TC6,11/10/2008 00:00:00,4.98945,4.98945,4.54302,4.79249,66200
TC6,11/11/2008 00:00:00,4.52989,4.66119,4.41172,4.59554,92700
TC6,11/12/2008 00:00:00,4.66119,4.79249,4.59554,4.79249,37700
TC6,11/13/2008 00:00:00,4.81875,5.06823,4.66119,5.02884,82900
TC6,11/14/2008 00:00:00,5.3177,5.34396,4.98945,5.06823,93500
TC6,11/17/2008 00:00:00,4.9238,5.0551,4.85814,4.85814,62700
TC6,11/18/2008 00:00:00,4.66119,4.85814,4.59554,4.60867,43900
TC6,11/19/2008 00:00:00,4.89754,4.89754,4.66119,4.7531,4600
TC6,11/20/2008 00:00:00,4.46424,4.68745,4.41172,4.46424,73400
TC6,11/21/2008 00:00:00,4.28042,4.46424,4.2279,4.3592,33500
TC6,11/24/2008 00:00:00,4.58241,4.58241,4.05721,4.29355,31600
TC6,11/25/2008 00:00:00,4.33294,4.45111,4.04408,4.20164,36900
TC6,11/26/2008 00:00:00,4.20164,4.20164,3.92591,3.9653,66900
TC6,11/27/2008 00:00:00,3.88652,3.88652,3.68956,3.74208,26800
TC6,11/28/2008 00:00:00,3.99156,3.99156,3.93904,3.99156,21500
TC6,12/1/2008 00:00:00,3.95217,4.20164,3.87339,4.01782,12100
TC6,12/2/2008 00:00:00,3.80774,3.99156,3.80774,3.99156,19400
TC6,12/3/2008 00:00:00,3.99156,4.00469,3.87339,3.87339,9200
TC6,12/4/2008 00:00:00,4.05721,4.05721,3.92591,3.99156,12900
TC6,12/5/2008 00:00:00,3.80774,3.99156,3.75521,3.834,8000
TC6,12/8/2008 00:00:00,3.67643,3.67643,3.59765,3.59765,19100
TC6,12/9/2008 00:00:00,3.67643,3.72895,3.51887,3.6633,10500
TC6,12/10/2008 00:00:00,3.47948,3.47948,3.34818,3.41383,12100
TC6,12/11/2008 00:00:00,3.25627,3.532,3.23001,3.532,10600
TC6,12/12/2008 00:00:00,3.47948,3.58452,3.47948,3.58452,13600
TC6,12/15/2008 00:00:00,3.68956,3.79461,3.67643,3.79461,14200
TC6,12/16/2008 00:00:00,3.54513,3.54513,3.47948,3.47948,10400
TC6,12/17/2008 00:00:00,3.42696,3.67643,3.41383,3.54513,7600
TC6,12/18/2008 00:00:00,3.49261,3.65017,3.47948,3.61078,10400
TC6,12/19/2008 00:00:00,3.61078,3.65017,3.61078,3.62391,4600
TC6,12/22/2008 00:00:00,3.57139,3.74208,3.57139,3.65017,6900
TC6,12/23/2008 00:00:00,3.42696,3.62391,3.41383,3.62391,11200
TC6,12/24/2008 00:00:00,3.44009,3.54513,3.44009,3.47948,3800
TC6,12/25/2008 00:00:00,3.54513,3.6633,3.41383,3.6633,10300
TC6,12/26/2008 00:00:00,3.61078,3.62391,3.54513,3.62391,5200
TC6,12/29/2008 00:00:00,3.41383,3.86026,3.41383,3.86026,7300
TC6,12/30/2008 00:00:00,3.67643,3.80774,3.51887,3.67643,8600
TC6,12/31/2008 00:00:00,3.75521,3.80774,3.62391,3.67643,6900
TC6,1/2/2009 00:00:00,3.67643,3.67643,3.54513,3.55826,5100
TC6,1/5/2009 00:00:00,3.54513,3.54513,3.54513,3.54513,1100
TC6,1/6/2009 00:00:00,3.61078,3.65017,3.54513,3.54513,5800
TC6,1/7/2009 00:00:00,3.57139,3.57139,3.54513,3.55826,7300
TC6,1/8/2009 00:00:00,3.55826,3.55826,3.42696,3.55826,16600
TC6,1/9/2009 00:00:00,3.51887,3.75521,3.51887,3.75521,16900
TC6,1/12/2009 00:00:00,3.95217,3.95217,3.76834,3.95217,44400
TC6,1/13/2009 00:00:00,3.70269,3.92591,3.67643,3.92591,4100
TC6,1/14/2009 00:00:00,3.80774,3.82087,3.74208,3.76834,9900
TC6,1/15/2009 00:00:00,3.57139,3.79461,3.57139,3.72895,6500
TC6,1/16/2009 00:00:00,3.54513,3.58452,3.54513,3.55826,33000
TC6,1/19/2009 00:00:00,3.67643,3.74208,3.63704,3.67643,13800
TC6,1/20/2009 00:00:00,3.67643,3.67643,3.58452,3.61078,2800
TC6,1/21/2009 00:00:00,3.67643,3.67643,3.62391,3.67643,3000
TC6,1/22/2009 00:00:00,3.79461,3.80774,3.72895,3.72895,27500
TC6,1/23/2009 00:00:00,3.79461,3.80774,3.68956,3.80774,3900
TC6,2/2/2009 00:00:00,3.67643,3.70269,3.6633,3.6633,7300
TC6,2/3/2009 00:00:00,3.58452,3.58452,3.45322,3.46635,16400
TC6,2/4/2009 00:00:00,3.47948,3.61078,3.47948,3.49261,10400
TC6,2/5/2009 00:00:00,3.41383,3.41383,3.32192,3.32192,1500
TC6,2/6/2009 00:00:00,3.44009,3.49261,3.44009,3.47948,7700
TC6,2/9/2009 00:00:00,3.61078,3.61078,3.51887,3.57139,8400
TC6,2/10/2009 00:00:00,3.41383,3.54513,3.41383,3.47948,1700
TC6,2/11/2009 00:00:00,3.50574,3.50574,3.41383,3.41383,2400
TC6,2/12/2009 00:00:00,3.47948,3.47948,3.34818,3.34818,1000
TC6,2/13/2009 00:00:00,3.49261,3.49261,3.37444,3.37444,5100
TC6,2/16/2009 00:00:00,3.38757,3.38757,3.34818,3.34818,2800
TC6,2/17/2009 00:00:00,3.28253,3.47948,3.25627,3.30879,3500
TC6,2/18/2009 00:00:00,3.21688,3.21688,3.12497,3.16436,9000
TC6,2/19/2009 00:00:00,3.08558,3.21688,3.05932,3.15123,9200
TC6,2/20/2009 00:00:00,3.1381,3.1381,2.96741,3.01993,6800
TC6,2/23/2009 00:00:00,3.15123,3.21688,2.88863,2.95428,5000
TC6,2/24/2009 00:00:00,2.84924,3.04619,2.79672,2.79672,19200
TC6,2/25/2009 00:00:00,3.01993,3.04619,2.88863,3.01993,22800
TC6,2/26/2009 00:00:00,2.82298,3.01993,2.79672,2.88863,17100
TC6,2/27/2009 00:00:00,2.75733,2.95428,2.75733,2.94115,8200
TC6,3/2/2009 00:00:00,2.88863,2.91489,2.75733,2.75733,5800
TC6,3/3/2009 00:00:00,2.75733,2.83611,2.73107,2.80985,5600
TC6,3/4/2009 00:00:00,2.79672,2.82298,2.78359,2.79672,6200
TC6,3/5/2009 00:00:00,2.82298,2.82298,2.79672,2.79672,6900
TC6,3/6/2009 00:00:00,2.75733,2.78359,2.70481,2.78359,5100
TC6,3/9/2009 00:00:00,2.75733,2.78359,2.73107,2.73107,3300
TC6,3/10/2009 00:00:00,2.75733,2.82298,2.7442,2.82298,9300
TC6,3/11/2009 00:00:00,2.96741,2.96741,2.88863,2.95428,40400
TC6,3/12/2009 00:00:00,3.01993,3.01993,2.79672,2.79672,12700
TC6,3/13/2009 00:00:00,2.88863,2.88863,2.86237,2.86237,4100
TC6,3/16/2009 00:00:00,2.92802,3.04619,2.90176,3.01993,15800
TC6,3/17/2009 00:00:00,3.17749,3.21688,3.15123,3.21688,68700
TC6,3/18/2009 00:00:00,3.44009,3.44009,3.38757,3.42696,39600
TC6,3/19/2009 00:00:00,3.58452,3.58452,3.21688,3.24314,22300
TC6,3/20/2009 00:00:00,3.30879,3.30879,3.15123,3.16436,44900
TC6,3/23/2009 00:00:00,3.01993,3.04619,2.96741,2.96741,38700
TC6,3/24/2009 00:00:00,3.19062,3.23001,3.17749,3.20375,33100
TC6,3/25/2009 00:00:00,3.04918,3.25996,2.99298,3.2459,44300
TC6,3/26/2009 00:00:00,3.11944,3.27401,3.11944,3.20375,4800
TC6,3/27/2009 00:00:00,3.30211,3.31616,3.1616,3.1616,28000
TC6,3/30/2009 00:00:00,3.09134,3.1616,2.99298,3.00703,4600
TC6,3/31/2009 00:00:00,2.95082,3.23185,2.95082,3.00703,14800
TC6,4/1/2009 00:00:00,3.2178,3.23185,3.11944,3.20375,37700
TC6,4/2/2009 00:00:00,3.30211,3.38642,3.23185,3.33021,35500
TC6,4/3/2009 00:00:00,3.51288,3.55504,3.49883,3.55504,86200
TC6,4/7/2009 00:00:00,3.66745,3.76581,3.48478,3.76581,96000
TC6,4/8/2009 00:00:00,3.51288,3.7096,3.49883,3.49883,50900
TC6,4/9/2009 00:00:00,3.58314,3.79391,3.54099,3.55504,62200
TC6,4/10/2009 00:00:00,3.75176,3.85012,3.75176,3.85012,96500
TC6,4/13/2009 00:00:00,3.99064,4.10305,3.90633,4.10305,114300
TC6,4/14/2009 00:00:00,4.29977,4.35598,3.86417,3.90633,67600
TC6,4/15/2009 00:00:00,3.6815,3.79391,3.66745,3.6815,55400
TC6,4/16/2009 00:00:00,3.86417,3.87822,3.42857,3.51288,19500
TC6,4/17/2009 00:00:00,3.6534,3.72366,3.30211,3.30211,28100
TC6,4/20/2009 00:00:00,3.23185,3.23185,3.13349,3.13349,43200
TC6,4/21/2009 00:00:00,2.92272,3.17565,2.92272,3.17565,40200
TC6,4/22/2009 00:00:00,3.09134,3.23185,3.09134,3.23185,16000
TC6,4/23/2009 00:00:00,3.41452,3.41452,3.2459,3.41452,21800
TC6,4/24/2009 00:00:00,3.58314,3.58314,3.25996,3.44263,24500
TC6,4/27/2009 00:00:00,3.41452,3.41452,3.30211,3.31616,18800
TC6,4/28/2009 00:00:00,3.35832,3.37237,3.23185,3.25996,12300
TC6,4/29/2009 00:00:00,3.23185,3.33021,3.23185,3.33021,14900
TC6,5/4/2009 00:00:00,3.44263,3.51288,3.37237,3.51288,22900
TC6,5/5/2009 00:00:00,3.73771,3.73771,3.51288,3.6534,71300
TC6,5/6/2009 00:00:00,3.45668,3.63935,3.45668,3.45668,47600
TC6,5/7/2009 00:00:00,3.63935,3.63935,3.38642,3.63935,66400
TC6,5/8/2009 00:00:00,3.27401,3.41452,3.2459,3.31616,19700
TC6,5/11/2009 00:00:00,3.51288,3.51288,3.1616,3.31616,17200
TC6,5/12/2009 00:00:00,3.37237,3.41452,3.30211,3.40047,22800
TC6,5/13/2009 00:00:00,3.31616,3.37237,3.31616,3.33021,17900
TC6,5/14/2009 00:00:00,3.28806,3.33021,3.28806,3.33021,14600
TC6,5/15/2009 00:00:00,3.44263,3.44263,3.30211,3.30211,33100
TC6,5/18/2009 00:00:00,3.37237,3.37237,3.25996,3.30211,7300
TC6,5/19/2009 00:00:00,3.31616,3.51288,3.31616,3.37237,39700
TC6,5/20/2009 00:00:00,3.37237,3.41452,3.34426,3.38642,25100
TC6,5/21/2009 00:00:00,3.37237,3.61124,3.1616,3.61124,66600
TC6,5/22/2009 00:00:00,3.6534,3.66745,3.38642,3.58314,58500
TC6,5/25/2009 00:00:00,3.52693,3.76581,3.52693,3.76581,113200
TC6,5/26/2009 00:00:00,3.97658,3.97658,3.83607,3.97658,175600
TC6,5/27/2009 00:00:00,4.24356,4.24356,3.96253,4.1452,76300
TC6,5/28/2009 00:00:00,3.86417,3.96253,3.85012,3.85012,52000
TC6,5/29/2009 00:00:00,3.89227,4.00469,3.76581,3.86417,32500
TC6,6/1/2009 00:00:00,3.93443,3.93443,3.72366,3.93443,41200
TC6,6/2/2009 00:00:00,4.13115,4.13115,3.93443,4.00469,46300
TC6,6/3/2009 00:00:00,4.1452,4.1452,3.83607,3.99064,33500
TC6,6/4/2009 00:00:00,3.97658,4.20141,3.93443,4.20141,231500
TC6,6/5/2009 00:00:00,4.39813,4.39813,4.35598,4.39813,229700
TC6,6/8/2009 00:00:00,4.69321,4.69321,4.69321,4.69321,40400
TC6,6/9/2009 00:00:00,4.98829,4.98829,4.38408,4.38408,71200
TC6,6/10/2009 00:00:00,4.21546,4.21546,4.15925,4.15925,32300
TC6,6/11/2009 00:00:00,3.99064,4.20141,3.89227,4.07494,157500
TC6,6/12/2009 00:00:00,4.10305,4.20141,3.86417,3.93443,175600
TC6,6/15/2009 00:00:00,3.76581,3.76581,3.73771,3.73771,101200
TC6,6/16/2009 00:00:00,3.49883,3.58314,3.48478,3.51288,97800
TC6,6/17/2009 00:00:00,3.30211,3.75176,3.28806,3.75176,40800
TC6,6/18/2009 00:00:00,3.72366,3.77986,3.72366,3.77986,54200
TC6,6/19/2009 00:00:00,4.00469,4.00469,3.7096,3.7096,11700
TC6,6/22/2009 00:00:00,3.93443,3.93443,3.55504,3.55504,54500
TC6,6/23/2009 00:00:00,3.31616,3.44263,3.31616,3.35832,68400
TC6,6/24/2009 00:00:00,3.13349,3.56909,3.13349,3.56909,110600
TC6,6/25/2009 00:00:00,3.6534,3.6534,3.37237,3.44263,12100
TC6,6/26/2009 00:00:00,3.56909,3.58314,3.45668,3.51288,13900
TC6,6/29/2009 00:00:00,3.37237,3.55504,3.37237,3.45668,11200
TC6,6/30/2009 00:00:00,3.2459,3.41452,3.2459,3.27401,28600
TC6,7/1/2009 00:00:00,3.23185,3.23185,3.13349,3.13349,31400
TC6,7/2/2009 00:00:00,3.1616,3.35832,3.1616,3.30211,40800
TC6,7/3/2009 00:00:00,3.1897,3.35832,3.09134,3.34426,5500
TC6,7/6/2009 00:00:00,3.37237,3.51288,3.37237,3.51288,32800
TC6,7/7/2009 00:00:00,3.51288,3.58314,3.30211,3.47073,6000
TC6,7/8/2009 00:00:00,3.42857,3.44263,3.31616,3.37237,3400
TC6,7/9/2009 00:00:00,3.37237,3.38642,3.30211,3.31616,14300
TC6,7/10/2009 00:00:00,3.31616,3.33021,3.23185,3.33021,17400
TC6,7/13/2009 00:00:00,3.23185,3.23185,3.17565,3.1897,10700
TC6,7/14/2009 00:00:00,3.1897,3.23185,3.1897,3.23185,4700
TC6,7/15/2009 00:00:00,3.23185,3.23185,3.17565,3.17565,4700
TC6,7/16/2009 00:00:00,3.2459,3.37237,3.2178,3.2459,11400
TC6,7/17/2009 00:00:00,3.23185,3.25996,3.23185,3.2459,4500
TC6,7/20/2009 00:00:00,3.2178,3.2178,3.2178,3.2178,100
TC6,7/21/2009 00:00:00,3.2178,3.23185,3.2178,3.23185,15700
TC6,7/22/2009 00:00:00,3.23185,3.23185,3.20375,3.20375,5700
TC6,7/23/2009 00:00:00,3.1616,3.41452,3.1616,3.41452,28900
TC6,7/24/2009 00:00:00,3.48478,3.52693,3.48478,3.52693,50200
TC6,7/27/2009 00:00:00,3.72366,3.75176,3.33021,3.37237,50200
TC6,7/28/2009 00:00:00,3.37237,3.37237,3.23185,3.25996,23800
TC6,7/29/2009 00:00:00,3.23185,3.30211,3.20375,3.20375,13900
TC6,7/30/2009 00:00:00,3.1897,3.23185,3.1897,3.23185,7500
TC6,7/31/2009 00:00:00,3.28806,3.30211,3.17565,3.23185,24700
TC6,8/3/2009 00:00:00,3.23185,3.23185,3.1897,3.1897,6100
TC6,8/4/2009 00:00:00,3.20375,3.2178,3.17565,3.2178,17200
TC6,8/5/2009 00:00:00,3.1897,3.23185,3.1897,3.1897,8200
TC6,8/6/2009 00:00:00,3.20375,3.23185,3.17565,3.17565,18500
TC6,8/7/2009 00:00:00,3.25996,3.25996,3.20375,3.20375,6300
TC6,8/10/2009 00:00:00,3.20375,3.30211,3.20375,3.30211,28900
TC6,8/11/2009 00:00:00,3.23185,3.51288,3.2178,3.51288,46700
TC6,8/12/2009 00:00:00,3.6534,3.69555,3.59719,3.69555,163400
TC6,8/13/2009 00:00:00,3.94848,3.94848,3.86417,3.94848,290400
TC6,8/14/2009 00:00:00,4.00469,4.00469,3.66745,3.66745,70700
TC6,8/17/2009 00:00:00,3.58314,3.58314,3.47073,3.47073,37700
TC6,8/18/2009 00:00:00,3.37237,3.54099,3.37237,3.48478,38200
TC6,8/19/2009 00:00:00,3.6534,3.6815,3.52693,3.6815,61000
TC6,8/20/2009 00:00:00,3.90633,3.90633,3.6534,3.6534,30300
TC6,8/21/2009 00:00:00,3.72366,3.79391,3.6253,3.6253,30000
TC6,8/24/2009 00:00:00,3.52693,3.79391,3.51288,3.76581,93200
TC6,8/25/2009 00:00:00,3.58314,3.6534,3.58314,3.59719,20600
TC6,8/26/2009 00:00:00,3.6534,3.72366,3.63935,3.6534,31300
TC6,8/27/2009 00:00:00,3.72366,3.75176,3.6815,3.73771,46700
TC6,8/28/2009 00:00:00,3.77986,3.97658,3.77986,3.97658,202400
TC6,8/31/2009 00:00:00,4.1452,4.20141,4.07494,4.18736,140200
TC6,9/1/2009 00:00:00,4.07494,4.07494,3.85012,4.03279,74000
TC6,9/3/2009 00:00:00,3.79391,3.93443,3.79391,3.93443,29000
TC6,9/4/2009 00:00:00,3.83607,3.93443,3.69555,3.79391,76600
TC6,9/7/2009 00:00:00,3.76581,3.86417,3.72366,3.76581,18900
TC6,9/8/2009 00:00:00,3.93443,4.00469,3.80797,3.90633,32700
TC6,9/9/2009 00:00:00,3.93443,3.93443,3.76581,3.86417,29900
TC6,9/10/2009 00:00:00,3.96253,3.96253,3.75176,3.85012,36500
TC6,9/11/2009 00:00:00,3.86417,3.93443,3.82202,3.93443,76000
TC6,9/14/2009 00:00:00,3.93443,4.06089,3.90633,3.96253,75600
TC6,9/15/2009 00:00:00,3.96253,3.96253,3.83607,3.87822,35400
TC6,9/16/2009 00:00:00,3.80797,3.92038,3.80797,3.80797,23500
TC6,9/17/2009 00:00:00,3.79391,3.87822,3.76581,3.76581,89000
TC6,9/18/2009 00:00:00,3.79391,3.87822,3.79391,3.85012,75900
TC6,9/21/2009 00:00:00,3.86417,3.96253,3.83607,3.86417,24600
TC6,9/22/2009 00:00:00,3.85012,3.93443,3.77986,3.87822,39100
TC6,9/23/2009 00:00:00,3.86417,3.94848,3.76581,3.79391,61200
TC6,9/24/2009 00:00:00,3.79391,3.79391,3.73771,3.73771,12800
TC6,9/25/2009 00:00:00,3.6534,3.82202,3.6534,3.79391,45500
TC6,9/28/2009 00:00:00,3.79391,3.86417,3.73771,3.73771,20900
TC6,9/29/2009 00:00:00,3.86417,3.86417,3.66745,3.6815,20700
TC6,9/30/2009 00:00:00,3.79391,3.93443,3.76581,3.93443,71600
TC6,10/1/2009 00:00:00,3.93443,3.93443,3.79391,3.79391,11100
TC6,10/2/2009 00:00:00,3.6534,3.76581,3.56909,3.72366,29800
TC6,10/5/2009 00:00:00,3.76581,3.77986,3.58314,3.69555,11900
TC6,10/6/2009 00:00:00,3.89227,3.93443,3.69555,3.79391,45500
TC6,10/7/2009 00:00:00,3.90633,3.90633,3.77986,3.87822,100900
TC6,10/8/2009 00:00:00,3.86417,4.10305,3.85012,4.10305,113800
TC6,10/9/2009 00:00:00,4.31382,4.31382,4.31382,4.31382,20200
TC6,10/12/2009 00:00:00,4.6089,4.6089,4.6089,4.6089,12600
TC6,10/13/2009 00:00:00,4.91804,4.91804,4.63701,4.88993,307300
TC6,10/14/2009 00:00:00,4.77752,4.97424,4.63701,4.97424,150900
TC6,10/15/2009 00:00:00,5.19907,5.19907,4.86183,5.0445,98300
TC6,10/16/2009 00:00:00,4.77752,4.79157,4.72132,4.72132,78600
TC6,10/19/2009 00:00:00,4.66511,4.70726,4.41218,4.42623,103900
TC6,10/20/2009 00:00:00,4.70726,4.74942,4.63701,4.74942,69400
TC6,10/21/2009 00:00:00,4.91804,4.91804,4.63701,4.66511,124300
TC6,10/22/2009 00:00:00,4.66511,4.66511,4.49649,4.52459,52000
TC6,10/23/2009 00:00:00,4.84778,4.84778,4.22951,4.38408,79900
TC6,10/26/2009 00:00:00,4.42623,4.42623,4.1452,4.18736,17900
TC6,10/27/2009 00:00:00,4.01874,4.1452,3.93443,4.13115,30000
TC6,10/28/2009 00:00:00,4.21546,4.29977,4.20141,4.29977,74700
TC6,10/29/2009 00:00:00,4.25761,4.38408,4.089,4.35598,47000
TC6,10/30/2009 00:00:00,4.42623,4.5527,4.37003,4.42623,26500
TC6,11/2/2009 00:00:00,4.1452,4.27167,4.1452,4.1452,6600
TC6,11/3/2009 00:00:00,4.1452,4.1452,3.87822,3.87822,38200
TC6,11/4/2009 00:00:00,3.66745,4.00469,3.66745,3.90633,33500
TC6,11/5/2009 00:00:00,4.10305,4.10305,3.92038,4.07494,14500
TC6,11/6/2009 00:00:00,4.27167,4.27167,3.93443,3.93443,24000
TC6,11/9/2009 00:00:00,3.82202,3.86417,3.80797,3.80797,34000
TC6,11/10/2009 00:00:00,3.83607,3.83607,3.76581,3.79391,25300
TC6,11/11/2009 00:00:00,3.93443,3.93443,3.76581,3.93443,26900
TC6,11/12/2009 00:00:00,4.089,4.089,3.93443,3.93443,19300
TC6,11/13/2009 00:00:00,3.87822,3.96253,3.86417,3.86417,8100
TC6,11/16/2009 00:00:00,3.72366,3.90633,3.72366,3.85012,9800
