Ticker,Date/Time,Open,High,Low,Close,Volume
SD5,5/3/2007 00:00:00,3.54806,3.59122,3.54806,3.59122,1000
SD5,5/4/2007 00:00:00,3.47135,3.50012,3.45217,3.49532,2000
SD5,5/7/2007 00:00:00,3.47135,3.50012,3.4282,3.4282,800
SD5,5/8/2007 00:00:00,3.47135,3.59601,3.47135,3.59601,5800
SD5,5/9/2007 00:00:00,3.59601,3.64875,3.59601,3.59601,1100
SD5,5/10/2007 00:00:00,3.36107,3.45217,3.35628,3.36107,1400
SD5,5/11/2007 00:00:00,3.40422,3.50012,3.40422,3.50012,3600
SD5,5/15/2007 00:00:00,3.50012,3.59601,3.50012,3.50012,2200
SD5,5/17/2007 00:00:00,3.45217,3.45217,3.45217,3.45217,100
SD5,5/18/2007 00:00:00,3.47614,3.52409,3.47614,3.52409,1400
SD5,5/21/2007 00:00:00,3.59601,3.85492,3.59601,3.85492,5600
SD5,5/22/2007 00:00:00,4.09466,4.09466,4.09466,4.09466,1200
SD5,5/23/2007 00:00:00,4.41111,4.5022,4.41111,4.41111,23800
SD5,5/24/2007 00:00:00,4.11863,4.1474,4.07548,4.11863,3700
SD5,5/25/2007 00:00:00,4.12343,4.31521,4.12343,4.31521,2800
SD5,5/28/2007 00:00:00,4.36795,4.43987,4.36795,4.42549,7500
SD5,5/29/2007 00:00:00,4.45905,4.61728,4.45905,4.55495,13700
SD5,5/30/2007 00:00:00,4.38713,4.48782,4.31521,4.31521,6600
SD5,5/31/2007 00:00:00,4.38713,4.45905,4.38713,4.41111,6100
SD5,6/1/2007 00:00:00,4.4207,4.45905,4.31521,4.45905,3300
SD5,6/4/2007 00:00:00,4.45905,4.45905,4.45905,4.45905,200
SD5,6/6/2007 00:00:00,4.43508,4.45905,4.31521,4.45905,1100
SD5,6/7/2007 00:00:00,4.41111,4.45905,4.37754,4.45905,5900
SD5,6/8/2007 00:00:00,4.53097,4.85222,4.53097,4.85222,39700
SD5,6/11/2007 00:00:00,5.30292,5.30292,5.30292,5.30292,21600
SD5,6/12/2007 00:00:00,5.30292,5.83033,5.13031,5.51388,19400
SD5,6/13/2007 00:00:00,5.30292,5.75362,5.09675,5.09675,11500
SD5,6/14/2007 00:00:00,4.83783,4.98647,4.7755,4.84263,9000
SD5,6/15/2007 00:00:00,4.83783,4.84263,4.79948,4.79948,2600
SD5,6/18/2007 00:00:00,4.83783,4.93852,4.79468,4.79468,1100
SD5,6/19/2007 00:00:00,4.74673,4.74673,4.74673,4.74673,2500
SD5,6/20/2007 00:00:00,4.84263,5.22141,4.84263,4.93852,3800
SD5,6/21/2007 00:00:00,4.83304,4.84263,4.79468,4.84263,1500
SD5,6/22/2007 00:00:00,4.75153,4.77071,4.69879,4.69879,4200
SD5,6/25/2007 00:00:00,4.69399,4.69879,4.67481,4.67481,1300
SD5,6/26/2007 00:00:00,4.65084,4.89057,4.60289,4.60289,3000
SD5,6/27/2007 00:00:00,4.58851,4.69879,4.507,4.507,2400
SD5,6/28/2007 00:00:00,4.55495,4.55495,4.55495,4.55495,1000
SD5,6/29/2007 00:00:00,4.42549,4.5022,4.39193,4.41111,4100
SD5,7/2/2007 00:00:00,4.42549,4.507,4.40631,4.40631,500
SD5,7/3/2007 00:00:00,4.48303,4.48303,4.48303,4.48303,100
SD5,7/4/2007 00:00:00,4.13301,4.45426,4.03712,4.31521,13600
SD5,7/5/2007 00:00:00,3.79259,4.12343,3.72067,3.72547,6000
SD5,7/6/2007 00:00:00,3.66793,3.76382,3.46176,3.76382,3200
SD5,7/9/2007 00:00:00,3.58642,3.64396,3.47614,3.64396,1600
SD5,7/10/2007 00:00:00,3.93164,3.94123,3.93164,3.94123,2700
SD5,7/11/2007 00:00:00,4.12343,4.31521,4.12343,4.12343,1000
SD5,7/12/2007 00:00:00,4.07548,4.07548,4.07548,4.07548,1000
SD5,7/13/2007 00:00:00,4.07548,4.09945,3.93164,4.09945,2400
SD5,7/18/2007 00:00:00,4.08507,4.31521,4.07548,4.07548,4200
SD5,7/19/2007 00:00:00,4.07068,4.09945,4.05151,4.05151,1400
SD5,7/20/2007 00:00:00,4.21932,4.30083,4.21932,4.30083,500
SD5,7/23/2007 00:00:00,4.28165,4.28165,4.28165,4.28165,100
SD5,7/24/2007 00:00:00,4.07548,4.07548,4.07548,4.07548,1100
SD5,7/25/2007 00:00:00,4.07548,4.07548,4.07548,4.07548,600
SD5,7/26/2007 00:00:00,3.99397,4.29124,3.93164,3.93164,900
SD5,7/27/2007 00:00:00,4.07548,4.07548,4.07548,4.07548,100
SD5,7/30/2007 00:00:00,4.16178,4.16178,4.16178,4.16178,100
SD5,8/1/2007 00:00:00,4.21452,4.21452,4.21452,4.21452,100
SD5,8/2/2007 00:00:00,4.25768,4.25768,4.25768,4.25768,1000
SD5,8/3/2007 00:00:00,4.07548,4.15219,4.07548,4.15219,1900
SD5,8/6/2007 00:00:00,4.07548,4.07548,4.07548,4.07548,200
SD5,8/8/2007 00:00:00,4.05151,4.06589,4.02753,4.05151,1400
SD5,8/9/2007 00:00:00,4.02753,4.03712,4.02753,4.02753,1100
SD5,8/10/2007 00:00:00,4.02753,4.07548,4.02753,4.07548,1000
SD5,8/13/2007 00:00:00,4.17137,4.46385,4.12343,4.12343,700
SD5,8/16/2007 00:00:00,4.06589,4.06589,4.06589,4.06589,100
SD5,8/17/2007 00:00:00,4.02753,4.03233,4.02753,4.02753,1100
SD5,8/23/2007 00:00:00,3.93164,3.93164,3.93164,3.93164,100
SD5,8/29/2007 00:00:00,3.83574,3.83574,3.83574,3.83574,1300
SD5,8/31/2007 00:00:00,3.83574,3.83574,3.83574,3.83574,200
SD5,9/4/2007 00:00:00,3.83574,3.83574,3.83574,3.83574,800
SD5,9/5/2007 00:00:00,3.83574,3.83574,3.7878,3.7878,1800
SD5,9/6/2007 00:00:00,3.83574,3.88369,3.83574,3.88369,1000
SD5,9/7/2007 00:00:00,3.88369,4.22891,3.88369,4.22411,6400
SD5,9/10/2007 00:00:00,4.27685,4.55015,4.26727,4.55015,12800
SD5,9/11/2007 00:00:00,4.89057,4.92414,4.60289,4.92414,18800
SD5,9/12/2007 00:00:00,5.03441,5.3221,4.74673,4.74673,5200
SD5,9/13/2007 00:00:00,4.74673,4.79468,4.48782,4.48782,4500
SD5,9/14/2007 00:00:00,4.31521,4.41111,4.13301,4.13301,1100
SD5,9/17/2007 00:00:00,4.25768,4.58851,4.07548,4.58851,4000
SD5,9/18/2007 00:00:00,4.79948,4.79948,4.79948,4.79948,4300
SD5,9/19/2007 00:00:00,5.27894,5.27894,4.89057,4.96249,31100
SD5,9/20/2007 00:00:00,5.41799,5.41799,5.03441,5.2262,33600
SD5,9/21/2007 00:00:00,5.51388,5.60978,4.89057,5.13031,20500
SD5,9/24/2007 00:00:00,5.03921,5.17826,4.98647,5.03441,20200
SD5,9/25/2007 00:00:00,5.17826,5.27415,5.17826,5.27415,19600
SD5,9/26/2007 00:00:00,5.27415,5.39402,5.27415,5.38922,16000
SD5,9/27/2007 00:00:00,5.41799,5.46594,5.27415,5.37004,24900
SD5,9/28/2007 00:00:00,5.92814,5.92814,5.92814,5.92814,1300
SD5,10/1/2007 00:00:00,6.51293,6.51293,6.51293,6.51293,200
SD5,10/2/2007 00:00:00,7.15505,7.15505,7.15505,7.15505,1000
SD5,10/3/2007 00:00:00,7.86597,7.86597,7.86597,7.86597,3900
SD5,10/4/2007 00:00:00,8.64569,8.64569,8.64569,8.64569,4200
SD5,10/5/2007 00:00:00,9.50567,9.50567,9.50567,9.50567,22500
SD5,10/8/2007 00:00:00,10.4459,10.4459,9.40247,10.3542,61300
SD5,10/9/2007 00:00:00,10.6523,10.6523,9.29927,9.40247,20900
SD5,10/10/2007 00:00:00,9.16168,10.2051,9.15021,10.2051,14100
SD5,10/11/2007 00:00:00,9.6662,10.4918,9.6662,10.4918,17400
SD5,10/12/2007 00:00:00,10.6638,10.8931,10.5491,10.8358,27000
SD5,10/15/2007 00:00:00,11.5811,11.8563,11.2371,11.8563,15100
SD5,10/16/2007 00:00:00,12.9571,12.9571,12.9571,12.9571,3300
SD5,10/17/2007 00:00:00,14.2184,14.2528,11.6614,11.6958,26700
SD5,10/18/2007 00:00:00,12.0283,12.0283,12.0283,12.0283,4700
SD5,10/19/2007 00:00:00,10.8358,13.2208,10.8358,13.1864,34800
SD5,10/22/2007 00:00:00,13.1864,13.7597,13.0717,13.7024,38500
SD5,10/23/2007 00:00:00,14.7,14.7,13.645,14.677,33000
SD5,10/24/2007 00:00:00,14.356,15.7893,14.2184,15.7893,29000
SD5,10/25/2007 00:00:00,16.8098,16.8098,13.7597,16.8098,37800
SD5,10/26/2007 00:00:00,18.3807,18.3807,15.0554,16.5117,31200
SD5,10/29/2007 00:00:00,14.9637,16.6263,14.9637,14.9637,32900
SD5,10/30/2007 00:00:00,14.333,15.4797,13.8744,14.1037,13600
SD5,10/31/2007 00:00:00,12.9341,14.0922,12.9227,12.9227,8000
SD5,11/1/2007 00:00:00,12.0512,14.5165,12.0512,14.5165,5300
SD5,11/2/2007 00:00:00,14.4477,15.6517,14.1037,14.6197,9200
SD5,11/5/2007 00:00:00,14.2184,14.9637,13.3011,14.1037,4500
SD5,11/6/2007 00:00:00,12.7277,13.7597,12.7277,13.7597,13500
SD5,11/7/2007 00:00:00,13.5304,14.849,13.5304,14.333,11800
SD5,11/8/2007 00:00:00,13.7597,13.7597,13.5304,13.645,3100
SD5,11/9/2007 00:00:00,13.4157,13.4157,12.3837,12.8424,5400
SD5,11/12/2007 00:00:00,11.6958,12.2691,11.6958,11.6958,6800
SD5,11/13/2007 00:00:00,10.8128,10.8931,10.8128,10.8128,3900
SD5,11/14/2007 00:00:00,10.3198,11.9366,9.78086,11.9366,6200
SD5,11/15/2007 00:00:00,12.2117,12.2117,11.0078,11.4664,7700
SD5,11/16/2007 00:00:00,11.799,11.799,11.1224,11.4664,5600
SD5,11/19/2007 00:00:00,11.4664,12.4869,11.4664,12.4869,13500
SD5,11/20/2007 00:00:00,13.3011,13.5992,12.0971,12.3837,11400
SD5,11/21/2007 00:00:00,12.3837,12.6131,11.8104,12.0397,12900
SD5,11/22/2007 00:00:00,12.1544,12.6131,12.1544,12.1544,3400
SD5,11/23/2007 00:00:00,12.6131,12.6131,11.8104,11.8104,1400
SD5,11/26/2007 00:00:00,11.8104,11.8104,11.5811,11.8104,4900
SD5,11/27/2007 00:00:00,11.4664,12.2691,11.4664,11.6958,7900
SD5,11/28/2007 00:00:00,11.7646,11.9251,11.4664,11.9251,3300
SD5,11/29/2007 00:00:00,12.0397,12.1429,11.9251,12.0397,3300
SD5,11/30/2007 00:00:00,12.1544,12.1544,11.8104,12.0397,2900
SD5,12/3/2007 00:00:00,12.0397,12.1773,11.9251,12.1773,3300
SD5,12/4/2007 00:00:00,12.2691,13.2667,12.1659,13.1864,17300
SD5,12/5/2007 00:00:00,12.0397,12.9571,12.0397,12.6131,6700
SD5,12/6/2007 00:00:00,12.3837,12.8424,12.3837,12.8424,1300
SD5,12/7/2007 00:00:00,12.8424,12.8424,12.6131,12.8424,8400
SD5,12/10/2007 00:00:00,12.4984,12.4984,12.1659,12.3837,3000
SD5,12/11/2007 00:00:00,12.0397,12.0397,11.9251,11.9824,2500
SD5,12/12/2007 00:00:00,12.3035,12.3035,11.9251,12.0971,7900
SD5,12/13/2007 00:00:00,11.6958,11.6958,11.4779,11.4779,500
SD5,12/14/2007 00:00:00,11.8104,12.0397,11.8104,11.8104,2200
SD5,12/17/2007 00:00:00,10.7096,11.8104,10.7096,10.8358,10900
SD5,12/18/2007 00:00:00,9.90699,10.8931,9.90699,10.8931,4400
SD5,12/19/2007 00:00:00,10.8931,11.4091,10.8931,11.4091,6300
SD5,12/20/2007 00:00:00,11.6536,11.971,10.3198,10.3198,2400
SD5,12/21/2007 00:00:00,11.1224,11.5811,11.1224,11.3518,3500
SD5,12/24/2007 00:00:00,10.6752,11.1224,10.6752,11.1224,200
SD5,12/25/2007 00:00:00,11.6759,11.9939,11.0078,11.0078,4100
SD5,12/26/2007 00:00:00,11.2944,11.4664,11.2944,11.2944,4800
SD5,12/27/2007 00:00:00,10.7784,11.1224,10.7784,10.7784,6700
SD5,12/28/2007 00:00:00,10.3198,10.9963,10.3198,10.939,28700
SD5,1/2/2008 00:00:00,10.4369,10.7211,10.1478,10.3198,7500
SD5,1/3/2008 00:00:00,9.82294,10.1478,9.6318,9.74646,16500
SD5,1/4/2008 00:00:00,9.51713,9.86113,9.51713,9.6318,11600
SD5,1/7/2008 00:00:00,8.81826,9.05848,8.69155,8.82915,15900
SD5,1/8/2008 00:00:00,9.04151,9.40247,8.82915,8.88648,15300
SD5,1/9/2008 00:00:00,8.92994,9.17314,8.25583,8.31316,7300
SD5,1/10/2008 00:00:00,8.37175,8.81768,7.8201,8.1985,16900
SD5,1/11/2008 00:00:00,8.14116,8.70302,8.14116,8.25583,17900
SD5,1/14/2008 00:00:00,7.81368,8.25583,7.67104,7.79717,12800
SD5,1/15/2008 00:00:00,7.09772,7.12065,7.09772,7.10919,16800
SD5,1/16/2008 00:00:00,6.92068,7.8201,6.87986,7.8201,17400
SD5,1/17/2008 00:00:00,8.32715,8.55396,7.68251,8.14116,41000
SD5,1/18/2008 00:00:00,7.75784,8.37049,7.73984,8.25583,17600
SD5,1/21/2008 00:00:00,8.0265,8.08383,8.0265,8.04943,7400
SD5,1/22/2008 00:00:00,7.79717,8.0265,7.79717,7.91184,13900
SD5,1/23/2008 00:00:00,7.53344,7.56784,7.33851,7.51051,13100
SD5,1/24/2008 00:00:00,8.0265,8.0265,7.33851,7.33851,13200
SD5,1/25/2008 00:00:00,7.45318,7.62517,7.22385,7.45318,9900
SD5,1/28/2008 00:00:00,7.56784,7.56784,7.22385,7.51051,4900
SD5,1/29/2008 00:00:00,7.33851,7.8545,7.33851,7.8545,15000
SD5,1/30/2008 00:00:00,8.37049,8.48516,8.37049,8.48516,28300
SD5,1/31/2008 00:00:00,9.17314,9.31074,8.0265,8.59982,23100
SD5,2/1/2008 00:00:00,8.82915,9.4598,8.82915,9.40247,28900
SD5,2/12/2008 00:00:00,8.59982,8.71449,8.38196,8.71449,8500
SD5,2/13/2008 00:00:00,8.48516,8.59982,8.14116,8.25583,9200
SD5,2/14/2008 00:00:00,8.33609,8.59982,8.0265,8.08383,12400
SD5,2/15/2008 00:00:00,7.8545,8.14116,7.8545,8.08383,8000
SD5,2/18/2008 00:00:00,7.33851,7.91184,7.33851,7.63664,17200
SD5,2/19/2008 00:00:00,7.45318,7.91184,7.45318,7.56784,10500
SD5,2/20/2008 00:00:00,7.72837,7.72837,6.89132,6.99452,12700
SD5,2/21/2008 00:00:00,6.53586,6.53586,6.4212,6.4212,8900
SD5,2/22/2008 00:00:00,5.96254,6.87986,5.79055,6.75373,44500
SD5,2/25/2008 00:00:00,6.75373,6.76519,6.75373,6.76519,7000
SD5,2/26/2008 00:00:00,6.87986,7.10919,6.30654,6.37533,16200
SD5,2/27/2008 00:00:00,6.51293,7.10919,6.51293,6.65053,14600
SD5,2/28/2008 00:00:00,6.87986,6.87986,6.43267,6.53586,9900
SD5,2/29/2008 00:00:00,6.2492,6.53586,6.20334,6.30654,8700
SD5,3/3/2008 00:00:00,5.96254,5.96254,5.67588,5.67588,13700
SD5,3/4/2008 00:00:00,5.29749,5.29749,5.14843,5.14843,5600
SD5,3/5/2008 00:00:00,4.6439,4.70124,4.6439,4.6439,31300
SD5,3/6/2008 00:00:00,5.10256,5.10256,5.10256,5.10256,3000
SD5,3/7/2008 00:00:00,5.60708,5.60708,5.60708,5.60708,1600
SD5,3/10/2008 00:00:00,6.15747,6.15747,5.73321,5.96254,32500
SD5,3/11/2008 00:00:00,5.50389,5.67588,5.42362,5.43509,12900
SD5,3/12/2008 00:00:00,4.9535,6.03134,4.9535,5.61855,12300
SD5,3/13/2008 00:00:00,5.96254,6.19187,5.73321,5.84788,5100
SD5,3/14/2008 00:00:00,6.07721,6.07721,5.85934,5.93961,6500
SD5,3/17/2008 00:00:00,5.44655,5.56122,5.35482,5.35482,15100
SD5,3/18/2008 00:00:00,4.8503,4.93056,4.8503,4.8503,8300
SD5,3/19/2008 00:00:00,4.58657,5.27456,4.38018,4.58657,15400
SD5,3/20/2008 00:00:00,4.59804,4.75857,4.35724,4.5751,5700
SD5,3/21/2008 00:00:00,4.47191,4.47191,4.08205,4.08205,14200
SD5,3/24/2008 00:00:00,3.84125,3.84125,3.74952,3.74952,1200
SD5,3/25/2008 00:00:00,3.40553,3.40553,3.40553,3.40553,1500
SD5,3/26/2008 00:00:00,3.073,3.43993,3.073,3.3826,30100
SD5,3/27/2008 00:00:00,3.3826,3.3826,3.3826,3.3826,100
SD5,3/28/2008 00:00:00,3.43993,3.43993,3.43993,3.43993,100
SD5,3/31/2008 00:00:00,3.50873,3.50873,3.50873,3.50873,200
SD5,4/1/2008 00:00:00,3.57753,3.57753,3.57753,3.57753,100
SD5,4/2/2008 00:00:00,3.64632,3.64632,3.64632,3.64632,100
SD5,4/3/2008 00:00:00,3.71512,3.71512,3.71512,3.71512,100
SD5,4/4/2008 00:00:00,3.78392,3.78392,3.78392,3.78392,100
SD5,4/7/2008 00:00:00,3.88712,3.88712,3.88712,3.88712,100
SD5,4/8/2008 00:00:00,4.00178,4.00178,3.77245,3.99032,33100
SD5,4/9/2008 00:00:00,3.89859,3.89859,3.79539,3.79539,7900
SD5,4/10/2008 00:00:00,3.70366,3.70366,3.70366,3.70366,100
SD5,4/11/2008 00:00:00,3.60046,3.60046,3.60046,3.60046,3500
SD5,4/16/2008 00:00:00,3.49726,3.49726,3.49726,3.49726,7000
SD5,4/17/2008 00:00:00,3.39406,3.60046,3.39406,3.60046,25400
SD5,4/18/2008 00:00:00,3.66926,3.66926,3.46286,3.66926,23800
SD5,4/21/2008 00:00:00,3.70366,3.70366,3.70366,3.70366,6000
SD5,4/22/2008 00:00:00,3.80685,3.80685,3.69219,3.80685,35000
SD5,4/23/2008 00:00:00,3.91005,3.91005,3.70366,3.70366,16100
SD5,4/24/2008 00:00:00,3.70366,3.78392,3.70366,3.70366,32100
SD5,4/25/2008 00:00:00,3.62339,3.62339,3.61192,3.61192,6700
SD5,4/28/2008 00:00:00,3.61192,3.70366,3.50873,3.68072,7100
SD5,4/29/2008 00:00:00,3.66926,3.72659,3.53166,3.53166,8200
SD5,5/5/2008 00:00:00,3.49726,3.49726,3.49726,3.49726,1300
SD5,5/6/2008 00:00:00,3.39406,3.39406,3.39406,3.39406,600
SD5,5/7/2008 00:00:00,3.30233,3.30233,3.30233,3.30233,700
SD5,5/8/2008 00:00:00,3.2106,3.2106,3.2106,3.2106,100
SD5,5/9/2008 00:00:00,3.11887,3.11887,3.11887,3.11887,300
SD5,5/12/2008 00:00:00,3.02714,3.02714,3.02714,3.02714,300
SD5,5/13/2008 00:00:00,2.94204,2.94204,2.94204,2.94204,100
SD5,5/14/2008 00:00:00,3.02714,3.02714,2.85694,2.85694,300
SD5,5/15/2008 00:00:00,2.83262,2.83262,2.83262,2.83262,100
SD5,5/16/2008 00:00:00,2.75968,2.82046,2.75968,2.75968,8300
SD5,5/20/2008 00:00:00,2.71105,2.71105,2.71105,2.71105,500
SD5,5/21/2008 00:00:00,2.63811,2.63811,2.63811,2.63811,100
SD5,5/26/2008 00:00:00,2.56516,2.56516,2.56516,2.56516,400
SD5,5/27/2008 00:00:00,2.49222,2.49222,2.49222,2.49222,300
SD5,5/28/2008 00:00:00,2.41928,2.41928,2.41928,2.41928,100
SD5,5/29/2008 00:00:00,2.35849,2.35849,2.35849,2.35849,2700
SD5,5/30/2008 00:00:00,2.29771,2.29771,2.29771,2.29771,200
SD5,6/2/2008 00:00:00,2.23692,2.23692,2.23692,2.23692,1400
SD5,6/10/2008 00:00:00,2.17613,2.17613,2.17613,2.17613,200
SD5,6/11/2008 00:00:00,2.11535,2.23692,2.11535,2.20045,54500
SD5,6/12/2008 00:00:00,2.23692,2.24908,2.12751,2.24908,10300
SD5,6/13/2008 00:00:00,2.28555,2.28555,2.28555,2.28555,2400
SD5,6/16/2008 00:00:00,2.34633,2.34633,2.34633,2.34633,1500
SD5,6/17/2008 00:00:00,2.40712,2.40712,2.40712,2.40712,1800
SD5,6/18/2008 00:00:00,2.46791,2.46791,2.34633,2.34633,26400
SD5,6/19/2008 00:00:00,2.33418,2.33418,2.33418,2.33418,1400
SD5,6/20/2008 00:00:00,2.24908,2.24908,2.24908,2.24908,3300
SD5,6/23/2008 00:00:00,2.16398,2.33418,2.16398,2.33418,22200
SD5,6/24/2008 00:00:00,2.33418,2.33418,2.32202,2.32202,11800
SD5,6/25/2008 00:00:00,2.41928,2.41928,2.40712,2.41928,7300
SD5,6/26/2008 00:00:00,2.50438,2.50438,2.33418,2.43144,19900
SD5,6/27/2008 00:00:00,2.33418,2.43144,2.33418,2.37065,11100
SD5,6/30/2008 00:00:00,2.43144,2.45575,2.37065,2.45575,14700
SD5,7/1/2008 00:00:00,2.49222,2.49222,2.49222,2.49222,1100
SD5,7/2/2008 00:00:00,2.58948,2.58948,2.55301,2.58948,21200
SD5,7/3/2008 00:00:00,2.68674,2.68674,2.68674,2.68674,300
SD5,7/4/2008 00:00:00,2.78399,2.78399,2.78399,2.78399,3500
SD5,7/7/2008 00:00:00,2.89341,2.89341,2.67458,2.67458,52000
SD5,7/8/2008 00:00:00,2.73536,2.92988,2.71105,2.92988,22700
SD5,7/9/2008 00:00:00,2.90557,2.90557,2.90557,2.90557,4800
SD5,7/10/2008 00:00:00,3.01498,3.01498,3.01498,3.01498,4200
SD5,7/11/2008 00:00:00,3.12439,3.12439,3.12439,3.12439,4500
SD5,7/14/2008 00:00:00,3.24597,3.24597,3.24597,3.24597,1800
SD5,7/15/2008 00:00:00,3.36754,3.36754,3.36754,3.36754,20100
SD5,7/16/2008 00:00:00,3.50127,3.50127,3.34322,3.50127,40800
SD5,7/17/2008 00:00:00,3.61068,3.61068,3.61068,3.61068,1800
SD5,7/18/2008 00:00:00,3.74441,3.74441,3.48911,3.53774,25500
SD5,7/21/2008 00:00:00,3.57421,3.57421,3.57421,3.57421,5500
SD5,7/23/2008 00:00:00,3.44048,3.44048,3.44048,3.44048,600
SD5,7/24/2008 00:00:00,3.30675,3.57421,3.30675,3.30675,29200
SD5,7/25/2008 00:00:00,3.50127,3.50127,3.29459,3.50127,51000
SD5,7/28/2008 00:00:00,3.56205,3.56205,3.56205,3.56205,1500
SD5,7/29/2008 00:00:00,3.69578,3.69578,3.69578,3.69578,2000
SD5,7/30/2008 00:00:00,3.84167,3.84167,3.84167,3.84167,37900
SD5,7/31/2008 00:00:00,3.98755,3.98755,3.98755,3.98755,18600
SD5,8/1/2008 00:00:00,4.1456,4.1456,4.1456,4.1456,1400
SD5,8/4/2008 00:00:00,4.30364,4.30364,4.30364,4.30364,600
SD5,8/5/2008 00:00:00,4.47384,4.47384,4.13344,4.13344,44700
SD5,8/6/2008 00:00:00,4.12128,4.46168,4.12128,4.46168,98600
SD5,8/7/2008 00:00:00,4.51031,4.51031,4.38874,4.51031,60300
SD5,8/8/2008 00:00:00,4.66836,4.66836,4.58326,4.66836,23400
SD5,8/11/2008 00:00:00,4.85071,4.85071,4.85071,4.85071,2300
SD5,8/12/2008 00:00:00,5.03307,5.03307,4.66836,5.03307,39900
SD5,8/13/2008 00:00:00,5.19111,5.19111,4.86287,5.19111,67600
SD5,8/14/2008 00:00:00,5.1668,5.28837,5.1668,5.28837,16400
SD5,8/15/2008 00:00:00,5.48289,5.48289,5.48289,5.48289,4400
SD5,8/18/2008 00:00:00,5.83544,5.85976,5.83544,5.85976,23900
