Ticker,Date/Time,Open,High,Low,Close,Volume
CAP,3/12/2008 00:00:00,1.81489,1.81489,1.7882,1.7882,1400
CAP,3/13/2008 00:00:00,1.76151,1.76151,1.61739,1.61739,200
CAP,3/14/2008 00:00:00,1.8576,1.8576,1.52664,1.52664,2600
CAP,3/17/2008 00:00:00,1.39853,1.39853,1.39853,1.39853,1200
CAP,3/18/2008 00:00:00,1.25975,1.25975,1.25975,1.25975,2500
CAP,3/19/2008 00:00:00,1.2811,1.2811,1.13698,1.13698,1600
CAP,3/20/2008 00:00:00,1.22772,1.22772,1.12096,1.20103,1400
CAP,3/21/2008 00:00:00,1.22772,1.22772,1.07292,1.07292,2000
CAP,3/24/2008 00:00:00,0.998191,0.998191,0.998191,0.998191,1200
CAP,3/25/2008 00:00:00,0.907446,0.907446,0.902108,0.902108,2200
CAP,3/26/2008 00:00:00,0.848729,0.848729,0.848729,0.848729,200
CAP,3/27/2008 00:00:00,0.864743,0.864743,0.864743,0.864743,200
CAP,3/28/2008 00:00:00,0.880757,0.880757,0.880757,0.880757,400
CAP,3/31/2008 00:00:00,0.89677,0.89677,0.89677,0.89677,100
CAP,4/1/2008 00:00:00,0.912784,0.912784,0.912784,0.912784,300
CAP,4/2/2008 00:00:00,0.928798,0.928798,0.928798,0.928798,200
CAP,4/3/2008 00:00:00,0.944812,0.944812,0.944812,0.944812,100
CAP,4/4/2008 00:00:00,0.960825,0.960825,0.960825,0.960825,200
CAP,4/7/2008 00:00:00,0.987515,0.987515,0.987515,0.987515,100
CAP,4/8/2008 00:00:00,1.0142,1.0142,1.0142,1.0142,5700
CAP,4/9/2008 00:00:00,0.987515,1.04089,0.987515,1.04089,1500
CAP,4/10/2008 00:00:00,1.06225,1.06225,1.06225,1.06225,200
CAP,4/11/2008 00:00:00,1.03556,1.03556,1.03556,1.03556,100
CAP,4/16/2008 00:00:00,1.03022,1.03022,1.00887,1.00887,3800
CAP,4/17/2008 00:00:00,1.04089,1.04089,1.04089,1.04089,2200
CAP,4/18/2008 00:00:00,1.06758,1.06758,1.06225,1.06225,200
CAP,4/21/2008 00:00:00,1.09427,1.09427,1.09427,1.09427,100
CAP,4/22/2008 00:00:00,1.12096,1.12096,1.12096,1.12096,1500
CAP,4/23/2008 00:00:00,1.08894,1.08894,1.08894,1.08894,100
CAP,4/28/2008 00:00:00,1.05691,1.06758,1.05691,1.06758,1600
CAP,4/29/2008 00:00:00,1.04623,1.04623,1.04623,1.04623,1000
CAP,5/5/2008 00:00:00,1.01954,1.01954,1.01954,1.01954,2000
CAP,5/7/2008 00:00:00,0.992853,0.992853,0.992853,0.992853,400
CAP,5/8/2008 00:00:00,0.966163,0.966163,0.966163,0.966163,100
CAP,5/9/2008 00:00:00,0.939474,0.939474,0.939474,0.939474,200
CAP,5/12/2008 00:00:00,0.912784,0.912784,0.912784,0.912784,800
CAP,5/13/2008 00:00:00,0.912784,0.912784,0.886095,0.886095,900
CAP,5/14/2008 00:00:00,0.918122,0.918122,0.918122,0.918122,500
CAP,5/15/2008 00:00:00,0.934136,0.939474,0.934136,0.939474,1500
CAP,5/16/2008 00:00:00,0.966163,0.966163,0.966163,0.966163,1200
CAP,5/19/2008 00:00:00,0.944812,0.966163,0.944812,0.966163,700
CAP,5/23/2008 00:00:00,0.934136,0.934136,0.934136,0.934136,800
CAP,5/29/2008 00:00:00,0.907446,0.907446,0.907446,0.907446,1400
CAP,5/30/2008 00:00:00,0.880757,0.880757,0.880757,0.880757,100
CAP,6/6/2008 00:00:00,0.859405,0.859405,0.859405,0.859405,300
CAP,6/9/2008 00:00:00,0.838053,0.838053,0.838053,0.838053,100
CAP,6/10/2008 00:00:00,0.816702,0.816702,0.816702,0.816702,2800
CAP,6/11/2008 00:00:00,0.838053,0.838053,0.838053,0.838053,1400
CAP,6/12/2008 00:00:00,0.843391,0.859405,0.843391,0.854067,3600
CAP,6/13/2008 00:00:00,0.859405,0.859405,0.859405,0.859405,3300
CAP,6/16/2008 00:00:00,0.848729,0.864743,0.848729,0.854067,9600
CAP,6/17/2008 00:00:00,0.880757,0.880757,0.880757,0.880757,1800
CAP,6/18/2008 00:00:00,0.89677,0.902108,0.880757,0.880757,3300
CAP,6/19/2008 00:00:00,0.870081,0.870081,0.870081,0.870081,100
CAP,6/20/2008 00:00:00,0.838053,0.838053,0.838053,0.838053,200
CAP,6/23/2008 00:00:00,0.806026,0.822039,0.806026,0.822039,1000
CAP,6/24/2008 00:00:00,0.790012,0.790012,0.790012,0.790012,2100
CAP,6/25/2008 00:00:00,0.773998,0.773998,0.763322,0.76866,1700
CAP,6/26/2008 00:00:00,0.741971,0.79535,0.741971,0.76866,3400
CAP,6/27/2008 00:00:00,0.76866,0.779336,0.76866,0.779336,600
CAP,6/30/2008 00:00:00,0.747309,0.79535,0.741971,0.79535,6000
CAP,7/1/2008 00:00:00,0.757984,0.806026,0.757984,0.806026,600
CAP,7/2/2008 00:00:00,0.832715,0.832715,0.832715,0.832715,900
CAP,7/3/2008 00:00:00,0.864743,0.864743,0.864743,0.864743,100
CAP,7/4/2008 00:00:00,0.89677,0.89677,0.89677,0.89677,2100
CAP,7/7/2008 00:00:00,0.928798,0.928798,0.891432,0.891432,4000
CAP,7/8/2008 00:00:00,0.886095,0.912784,0.886095,0.912784,5600
CAP,7/9/2008 00:00:00,0.934136,0.934136,0.907446,0.912784,6700
CAP,7/10/2008 00:00:00,0.955487,0.960825,0.928798,0.960825,7500
CAP,7/11/2008 00:00:00,0.987515,0.987515,0.982177,0.987515,3300
CAP,7/14/2008 00:00:00,1.02488,1.02488,1.02488,1.02488,3000
CAP,7/15/2008 00:00:00,1.06225,1.06225,1.06225,1.06225,3600
CAP,7/16/2008 00:00:00,1.09961,1.09961,1.08894,1.09961,7400
CAP,7/17/2008 00:00:00,1.14231,1.14231,1.14231,1.14231,8500
CAP,7/18/2008 00:00:00,1.18502,1.18502,1.09961,1.09961,3500
CAP,7/22/2008 00:00:00,1.11029,1.11029,1.11029,1.11029,4300
CAP,7/23/2008 00:00:00,1.06758,1.06758,1.06758,1.06758,500
CAP,7/24/2008 00:00:00,1.02488,1.02488,1.02488,1.02488,1200
CAP,7/25/2008 00:00:00,0.987515,1.02488,0.987515,0.987515,12200
CAP,7/28/2008 00:00:00,0.95015,0.95015,0.95015,0.95015,6200
CAP,7/29/2008 00:00:00,0.95015,0.987515,0.95015,0.987515,1800
CAP,7/30/2008 00:00:00,1.00887,1.00887,0.971501,1.00887,8000
CAP,7/31/2008 00:00:00,1.03556,1.03556,1.03556,1.03556,500
CAP,8/1/2008 00:00:00,1.06758,1.06758,0.998191,0.998191,3200
CAP,8/4/2008 00:00:00,1.04623,1.04623,1.04623,1.04623,600
CAP,8/5/2008 00:00:00,1.0836,1.0836,1.00887,1.00887,7800
CAP,8/6/2008 00:00:00,1.0142,1.08894,1.0142,1.0836,6800
CAP,8/7/2008 00:00:00,1.0836,1.0836,1.06758,1.06758,1200
CAP,8/8/2008 00:00:00,1.07292,1.0836,1.04089,1.04089,2200
CAP,8/11/2008 00:00:00,1.10495,1.11029,1.02488,1.11029,10200
CAP,8/12/2008 00:00:00,1.11563,1.11563,1.11563,1.11563,6500
CAP,8/13/2008 00:00:00,1.11563,1.11563,1.07292,1.09961,3500
CAP,8/14/2008 00:00:00,1.13698,1.13698,1.13698,1.13698,13700
CAP,8/15/2008 00:00:00,1.17968,1.17968,1.17968,1.17968,10800
CAP,8/18/2008 00:00:00,1.22772,1.25975,1.22238,1.25441,10600
CAP,8/19/2008 00:00:00,1.33448,1.33448,1.17434,1.25975,1700
CAP,8/20/2008 00:00:00,1.11029,1.11563,1.11029,1.11029,3600
CAP,8/21/2008 00:00:00,1.10495,1.17434,1.04623,1.17434,2600
CAP,8/22/2008 00:00:00,1.17434,1.17434,1.04089,1.04623,2300
CAP,8/25/2008 00:00:00,1.00887,1.15299,1.00353,1.15299,10600
CAP,8/26/2008 00:00:00,1.19569,1.19569,1.19036,1.19569,6200
CAP,8/27/2008 00:00:00,1.27576,1.27576,1.19569,1.19569,6900
CAP,8/29/2008 00:00:00,1.17434,1.17434,1.17434,1.17434,2000
CAP,9/3/2008 00:00:00,1.25441,1.25441,1.12096,1.25441,21000
CAP,9/4/2008 00:00:00,1.3238,1.32914,1.27042,1.30245,5600
CAP,9/5/2008 00:00:00,1.31847,1.31847,1.21705,1.30779,3100
CAP,9/8/2008 00:00:00,1.18502,1.19569,1.17968,1.19569,4600
CAP,9/9/2008 00:00:00,1.26509,1.26509,1.10495,1.10495,4100
CAP,9/10/2008 00:00:00,1.17434,1.17434,1.06758,1.12096,10300
CAP,9/11/2008 00:00:00,1.12096,1.12096,1.00353,1.09427,25900
CAP,9/12/2008 00:00:00,0.960825,1.09961,0.960825,1.09961,5800
CAP,9/15/2008 00:00:00,1.1263,1.1263,1.06225,1.1263,3200
CAP,9/16/2008 00:00:00,1.05157,1.20103,1.05157,1.05691,5900
CAP,9/17/2008 00:00:00,1.17434,1.17968,1.06758,1.06758,4100
CAP,9/18/2008 00:00:00,1.14231,1.17434,1.07292,1.07292,1300
CAP,9/19/2008 00:00:00,1.06758,1.21705,1.06758,1.21171,14200
CAP,9/22/2008 00:00:00,1.21171,1.23306,1.21171,1.23306,27900
CAP,9/23/2008 00:00:00,1.14765,1.17434,1.14765,1.17434,5000
CAP,9/24/2008 00:00:00,1.22772,1.22772,1.09427,1.09427,5600
CAP,9/25/2008 00:00:00,1.04089,1.09961,1.04089,1.04089,4200
CAP,9/26/2008 00:00:00,1.14765,1.14765,1.07292,1.07826,3900
CAP,9/29/2008 00:00:00,1.09427,1.09427,1.04089,1.04089,2600
CAP,9/30/2008 00:00:00,0.992853,0.992853,0.992853,0.992853,1600
CAP,10/1/2008 00:00:00,0.934136,0.939474,0.92346,0.934136,5300
CAP,10/2/2008 00:00:00,0.928798,0.992853,0.928798,0.992853,900
CAP,10/3/2008 00:00:00,0.960825,1.04089,0.960825,1.04089,300
CAP,10/6/2008 00:00:00,0.987515,0.987515,0.987515,0.987515,1200
CAP,10/7/2008 00:00:00,0.92346,0.92346,0.92346,0.92346,1200
CAP,10/8/2008 00:00:00,0.859405,0.92346,0.859405,0.859405,1600
CAP,10/9/2008 00:00:00,0.811364,0.907446,0.811364,0.811364,4600
CAP,10/10/2008 00:00:00,0.784674,0.784674,0.784674,0.784674,8100
CAP,10/13/2008 00:00:00,0.784674,0.790012,0.784674,0.790012,1500
CAP,10/14/2008 00:00:00,0.843391,0.843391,0.843391,0.843391,500
CAP,10/15/2008 00:00:00,0.880757,0.880757,0.827377,0.827377,2200
CAP,10/16/2008 00:00:00,0.800688,0.800688,0.79535,0.79535,4100
CAP,10/17/2008 00:00:00,0.848729,0.848729,0.848729,0.848729,100
CAP,10/20/2008 00:00:00,0.880757,0.880757,0.880757,0.880757,700
CAP,10/21/2008 00:00:00,0.886095,0.886095,0.886095,0.886095,900
CAP,10/22/2008 00:00:00,0.880757,0.880757,0.827377,0.827377,2000
CAP,10/27/2008 00:00:00,0.848729,0.848729,0.79535,0.79535,900
CAP,10/29/2008 00:00:00,0.854067,0.854067,0.816702,0.854067,1600
CAP,10/30/2008 00:00:00,0.843391,0.843391,0.843391,0.843391,200
CAP,10/31/2008 00:00:00,0.891432,0.891432,0.806026,0.806026,2500
CAP,11/3/2008 00:00:00,0.827377,0.848729,0.827377,0.848729,1100
CAP,11/5/2008 00:00:00,0.891432,0.891432,0.880757,0.891432,2900
CAP,11/6/2008 00:00:00,0.880757,0.880757,0.880757,0.880757,1100
CAP,11/7/2008 00:00:00,0.822039,0.822039,0.822039,0.822039,1400
CAP,11/10/2008 00:00:00,0.854067,0.854067,0.800688,0.800688,500
CAP,11/11/2008 00:00:00,0.784674,0.784674,0.784674,0.784674,700
CAP,11/12/2008 00:00:00,0.731295,0.747309,0.731295,0.747309,1300
CAP,11/13/2008 00:00:00,0.693929,0.693929,0.693929,0.693929,900
CAP,11/14/2008 00:00:00,0.741971,0.741971,0.741971,0.741971,800
CAP,11/17/2008 00:00:00,0.790012,0.790012,0.790012,0.790012,4300
CAP,11/18/2008 00:00:00,0.822039,0.822039,0.822039,0.822039,200
CAP,11/19/2008 00:00:00,0.875419,0.875419,0.875419,0.875419,1100
CAP,11/20/2008 00:00:00,0.934136,0.934136,0.816702,0.816702,900
CAP,11/24/2008 00:00:00,0.784674,0.827377,0.784674,0.827377,1100
CAP,11/25/2008 00:00:00,0.822039,0.822039,0.773998,0.773998,1700
CAP,11/26/2008 00:00:00,0.747309,0.79535,0.747309,0.79535,300
CAP,11/27/2008 00:00:00,0.747309,0.747309,0.747309,0.747309,600
CAP,11/28/2008 00:00:00,0.747309,0.773998,0.720619,0.773998,900
CAP,12/1/2008 00:00:00,0.790012,0.790012,0.720619,0.720619,2800
CAP,12/2/2008 00:00:00,0.741971,0.741971,0.741971,0.741971,200
CAP,12/4/2008 00:00:00,0.741971,0.747309,0.741971,0.747309,600
CAP,12/5/2008 00:00:00,0.704605,0.704605,0.699267,0.699267,1300
CAP,12/9/2008 00:00:00,0.739721,0.739721,0.739721,0.739721,100
CAP,12/15/2008 00:00:00,0.751279,0.751279,0.751279,0.751279,4300
CAP,12/19/2008 00:00:00,0.699267,0.751279,0.699267,0.751279,700
CAP,12/22/2008 00:00:00,0.664593,0.664593,0.658814,0.658814,1300
CAP,12/23/2008 00:00:00,0.705046,0.705046,0.705046,0.705046,100
CAP,12/24/2008 00:00:00,0.7455,0.7455,0.693488,0.693488,1100
CAP,12/25/2008 00:00:00,0.687709,0.687709,0.658814,0.658814,1500
CAP,12/26/2008 00:00:00,0.687709,0.687709,0.687709,0.687709,100
CAP,12/29/2008 00:00:00,0.670372,0.670372,0.653035,0.653035,200
CAP,12/31/2008 00:00:00,0.670372,0.676151,0.61836,0.61836,9800
CAP,1/2/2009 00:00:00,0.635698,0.635698,0.635698,0.635698,1100
CAP,1/6/2009 00:00:00,0.664593,0.664593,0.664593,0.664593,400
CAP,1/7/2009 00:00:00,0.710826,0.710826,0.710826,0.710826,600
CAP,1/8/2009 00:00:00,0.664593,0.664593,0.664593,0.664593,2000
CAP,1/9/2009 00:00:00,0.693488,0.693488,0.624139,0.624139,600
CAP,1/12/2009 00:00:00,0.676151,0.676151,0.664593,0.664593,300
CAP,1/13/2009 00:00:00,0.716605,0.716605,0.716605,0.716605,100
CAP,1/14/2009 00:00:00,0.670372,0.670372,0.670372,0.670372,1500
CAP,1/15/2009 00:00:00,0.629919,0.629919,0.629919,0.629919,200
CAP,1/16/2009 00:00:00,0.595244,0.641477,0.595244,0.641477,400
CAP,1/19/2009 00:00:00,0.658814,0.658814,0.658814,0.658814,500
CAP,1/23/2009 00:00:00,0.624139,0.624139,0.624139,0.624139,600
CAP,2/2/2009 00:00:00,0.583686,0.624139,0.583686,0.624139,500
CAP,2/4/2009 00:00:00,0.658814,0.658814,0.583686,0.583686,200
CAP,2/6/2009 00:00:00,0.664593,0.664593,0.624139,0.635698,1200
CAP,2/9/2009 00:00:00,0.635698,0.635698,0.635698,0.635698,200
CAP,2/10/2009 00:00:00,0.595244,0.595244,0.595244,0.595244,800
CAP,2/11/2009 00:00:00,0.595244,0.595244,0.595244,0.595244,900
CAP,2/12/2009 00:00:00,0.595244,0.595244,0.595244,0.595244,1200
CAP,2/13/2009 00:00:00,0.554791,0.554791,0.554791,0.554791,1500
CAP,2/16/2009 00:00:00,0.531674,0.554791,0.520116,0.520116,3400
CAP,2/17/2009 00:00:00,0.491221,0.491221,0.491221,0.491221,1400
CAP,2/18/2009 00:00:00,0.520116,0.520116,0.520116,0.520116,1000
CAP,2/19/2009 00:00:00,0.554791,0.554791,0.554791,0.554791,1100
CAP,2/20/2009 00:00:00,0.583686,0.583686,0.583686,0.583686,1000
CAP,2/23/2009 00:00:00,0.61836,0.61836,0.61836,0.61836,500
CAP,2/24/2009 00:00:00,0.629919,0.629919,0.629919,0.629919,100
CAP,2/25/2009 00:00:00,0.647256,0.647256,0.647256,0.647256,200
CAP,2/26/2009 00:00:00,0.606802,0.606802,0.606802,0.606802,700
CAP,2/27/2009 00:00:00,0.635698,0.635698,0.635698,0.635698,100
CAP,3/2/2009 00:00:00,0.595244,0.595244,0.595244,0.595244,400
CAP,3/3/2009 00:00:00,0.583686,0.583686,0.583686,0.583686,1000
CAP,3/4/2009 00:00:00,0.624139,0.624139,0.549012,0.549012,2100
CAP,3/5/2009 00:00:00,0.589465,0.589465,0.589465,0.589465,100
CAP,3/10/2009 00:00:00,0.549012,0.554791,0.549012,0.554791,700
CAP,3/11/2009 00:00:00,0.583686,0.583686,0.583686,0.583686,100
CAP,3/16/2009 00:00:00,0.612581,0.612581,0.612581,0.612581,100
CAP,3/18/2009 00:00:00,0.629919,0.635698,0.624139,0.624139,1200
CAP,3/19/2009 00:00:00,0.664593,0.664593,0.664593,0.664593,300
CAP,3/20/2009 00:00:00,0.705046,0.705046,0.61836,0.61836,1000
CAP,3/24/2009 00:00:00,0.595244,0.595244,0.595244,0.595244,100
CAP,3/25/2009 00:00:00,0.572128,0.572128,0.554791,0.554791,1600
CAP,3/26/2009 00:00:00,0.554791,0.554791,0.549012,0.549012,800
CAP,3/27/2009 00:00:00,0.531674,0.531674,0.531674,0.531674,2000
CAP,3/30/2009 00:00:00,0.497,0.566349,0.497,0.502779,1100
CAP,3/31/2009 00:00:00,0.554791,0.554791,0.554791,0.554791,1000
CAP,4/1/2009 00:00:00,0.577907,0.577907,0.577907,0.577907,100
CAP,4/2/2009 00:00:00,0.61836,0.61836,0.61836,0.61836,100
CAP,4/3/2009 00:00:00,0.653035,0.658814,0.647256,0.658814,5100
CAP,4/7/2009 00:00:00,0.693488,0.693488,0.693488,0.693488,100
CAP,4/9/2009 00:00:00,0.647256,0.647256,0.647256,0.647256,1000
CAP,4/10/2009 00:00:00,0.606802,0.687709,0.606802,0.687709,1100
CAP,4/13/2009 00:00:00,0.664593,0.664593,0.664593,0.664593,900
CAP,4/14/2009 00:00:00,0.641477,0.641477,0.629919,0.629919,1600
CAP,4/15/2009 00:00:00,0.601023,0.601023,0.595244,0.595244,3500
CAP,4/16/2009 00:00:00,0.583686,0.583686,0.583686,0.583686,100
CAP,4/17/2009 00:00:00,0.583686,0.583686,0.583686,0.583686,2000
CAP,4/21/2009 00:00:00,0.589465,0.589465,0.589465,0.589465,1000
CAP,4/24/2009 00:00:00,0.589465,0.589465,0.589465,0.589465,200
CAP,4/27/2009 00:00:00,0.589465,0.589465,0.589465,0.589465,200
CAP,4/28/2009 00:00:00,0.629919,0.629919,0.589465,0.589465,1200
CAP,4/29/2009 00:00:00,0.612581,0.612581,0.612581,0.612581,200
CAP,5/4/2009 00:00:00,0.624139,0.624139,0.601023,0.601023,700
CAP,5/5/2009 00:00:00,0.612581,0.612581,0.601023,0.601023,1800
CAP,5/6/2009 00:00:00,0.606802,0.624139,0.606802,0.624139,1200
CAP,5/7/2009 00:00:00,0.635698,0.635698,0.612581,0.612581,4700
CAP,5/8/2009 00:00:00,0.612581,0.612581,0.612581,0.612581,100
CAP,5/11/2009 00:00:00,0.572128,0.572128,0.572128,0.572128,1000
CAP,5/13/2009 00:00:00,0.606802,0.606802,0.601023,0.606802,1700
CAP,5/14/2009 00:00:00,0.566349,0.566349,0.566349,0.566349,100
CAP,5/15/2009 00:00:00,0.601023,0.601023,0.601023,0.601023,2900
CAP,5/18/2009 00:00:00,0.583686,0.583686,0.583686,0.583686,500
CAP,5/19/2009 00:00:00,0.543233,0.624139,0.543233,0.624139,2200
CAP,5/20/2009 00:00:00,0.635698,0.653035,0.629919,0.653035,14400
CAP,5/21/2009 00:00:00,0.693488,0.693488,0.658814,0.658814,4200
CAP,5/22/2009 00:00:00,0.716605,0.716605,0.635698,0.635698,5100
CAP,5/25/2009 00:00:00,0.710826,0.710826,0.693488,0.693488,800
CAP,5/26/2009 00:00:00,0.7455,0.7455,0.7455,0.7455,2800
CAP,5/27/2009 00:00:00,0.797512,0.797512,0.797512,0.797512,5400
CAP,5/28/2009 00:00:00,0.751279,0.837965,0.751279,0.803291,3900
CAP,5/29/2009 00:00:00,0.791732,0.803291,0.791732,0.803291,5700
CAP,6/1/2009 00:00:00,0.751279,0.751279,0.751279,0.751279,2600
CAP,6/2/2009 00:00:00,0.791732,0.803291,0.791732,0.803291,5000
CAP,6/3/2009 00:00:00,0.855302,0.855302,0.843744,0.855302,3000
CAP,6/4/2009 00:00:00,0.913093,0.913093,0.913093,0.913093,8200
CAP,6/5/2009 00:00:00,0.976663,0.976663,0.976663,0.976663,3100
CAP,6/8/2009 00:00:00,1.04023,1.04023,1.04023,1.04023,1000
CAP,6/9/2009 00:00:00,1.10958,1.10958,1.10958,1.10958,7000
CAP,6/10/2009 00:00:00,1.18471,1.18471,1.10958,1.17893,34200
CAP,6/11/2009 00:00:00,1.18471,1.25406,1.18471,1.25406,31300
CAP,6/12/2009 00:00:00,1.32919,1.32919,1.30029,1.32919,46900
CAP,6/15/2009 00:00:00,1.42165,1.42165,1.2714,1.32919,11200
CAP,6/16/2009 00:00:00,1.32919,1.32919,1.25406,1.25406,51200
CAP,6/17/2009 00:00:00,1.17422,1.27207,1.17422,1.17422,4300
CAP,6/18/2009 00:00:00,1.25372,1.25372,1.13752,1.13752,2200
CAP,6/19/2009 00:00:00,1.14975,1.14975,1.14975,1.14975,1900
CAP,6/22/2009 00:00:00,1.07637,1.07637,1.07025,1.07025,4800
CAP,6/23/2009 00:00:00,0.996861,0.996861,0.996861,0.996861,4300
CAP,6/24/2009 00:00:00,0.978514,1.06413,0.978514,1.06413,1600
CAP,6/25/2009 00:00:00,1.04579,1.04579,1.00909,1.00909,1500
CAP,6/26/2009 00:00:00,0.954051,0.954051,0.947936,0.947936,1900
CAP,6/29/2009 00:00:00,0.917357,0.917357,0.917357,0.917357,200
CAP,6/30/2009 00:00:00,0.874547,0.886779,0.874547,0.886779,1500
CAP,7/1/2009 00:00:00,0.825621,0.825621,0.819506,0.819506,1700
CAP,7/3/2009 00:00:00,0.874547,0.880663,0.874547,0.880663,1300
CAP,7/6/2009 00:00:00,0.94182,0.94182,0.94182,0.94182,100
CAP,7/7/2009 00:00:00,0.917357,0.917357,0.886779,0.886779,900
CAP,7/9/2009 00:00:00,0.972399,0.972399,0.917357,0.917357,3400
CAP,7/10/2009 00:00:00,0.978514,0.978514,0.978514,0.978514,100
CAP,7/13/2009 00:00:00,0.917357,0.917357,0.917357,0.917357,100
CAP,7/14/2009 00:00:00,0.917357,0.917357,0.917357,0.917357,1800
CAP,7/16/2009 00:00:00,0.862316,0.886779,0.8562,0.8562,2200
CAP,7/17/2009 00:00:00,0.81339,0.8562,0.81339,0.8562,1000
CAP,7/21/2009 00:00:00,0.8562,0.8562,0.8562,0.8562,500
CAP,7/22/2009 00:00:00,0.8562,0.8562,0.8562,0.8562,2000
CAP,7/24/2009 00:00:00,0.911241,0.911241,0.8562,0.911241,900
CAP,7/27/2009 00:00:00,0.954051,0.954051,0.954051,0.954051,100
CAP,7/28/2009 00:00:00,0.923473,1.01521,0.923473,1.01521,3600
CAP,7/29/2009 00:00:00,1.0519,1.0519,1.04579,1.0519,6400
CAP,7/30/2009 00:00:00,1.0519,1.07025,1.03967,1.03967,10100
CAP,7/31/2009 00:00:00,1.10083,1.10083,1.10083,1.10083,1900
CAP,8/3/2009 00:00:00,1.10083,1.10083,1.10083,1.10083,100
CAP,8/4/2009 00:00:00,1.02744,1.02744,1.02744,1.02744,300
CAP,8/5/2009 00:00:00,1.03967,1.03967,1.03967,1.03967,100
CAP,8/6/2009 00:00:00,1.03967,1.03967,0.978514,0.978514,2400
CAP,8/7/2009 00:00:00,0.929588,0.929588,0.923473,0.923473,500
CAP,8/10/2009 00:00:00,0.978514,0.978514,0.978514,0.978514,600
CAP,8/12/2009 00:00:00,0.935704,0.935704,0.929588,0.929588,1400
CAP,8/13/2009 00:00:00,0.929588,0.990746,0.929588,0.990746,19300
CAP,8/14/2009 00:00:00,1.00909,1.05802,1.00909,1.05802,1100
CAP,8/17/2009 00:00:00,1.04579,1.04579,1.04579,1.04579,1000
CAP,8/18/2009 00:00:00,1.03356,1.03356,0.98463,0.98463,2300
CAP,8/19/2009 00:00:00,0.978514,1.00909,0.978514,1.00909,600
CAP,8/20/2009 00:00:00,0.947936,0.947936,0.947936,0.947936,100
CAP,8/21/2009 00:00:00,1.00909,1.00909,1.00909,1.00909,1000
CAP,8/24/2009 00:00:00,1.07637,1.07637,0.990746,1.03967,6100
CAP,8/25/2009 00:00:00,0.98463,0.996861,0.98463,0.996861,1500
CAP,8/26/2009 00:00:00,1.03356,1.03967,1.03356,1.03967,3900
CAP,8/27/2009 00:00:00,0.98463,1.03967,0.98463,1.03967,500
CAP,8/28/2009 00:00:00,1.00909,1.09471,1.00909,1.09471,9400
CAP,8/31/2009 00:00:00,1.12529,1.12529,1.10083,1.10083,3900
CAP,9/1/2009 00:00:00,1.10083,1.1681,1.10083,1.16199,1400
CAP,9/3/2009 00:00:00,1.08248,1.15587,1.08248,1.15587,1700
