Ticker,Date/Time,Open,High,Low,Close,Volume
PND,10/23/2017 00:00:00,8.18125,8.18125,8.18125,8.18125,1000
PND,10/31/2017 00:00:00,9.33625,9.33625,9.33625,9.33625,100
PND,11/6/2017 00:00:00,7.98875,7.98875,7.98875,7.98875,7300
PND,11/8/2017 00:00:00,9.0475,9.0475,9.0475,9.0475,100
PND,11/17/2017 00:00:00,9.625,9.625,9.625,9.625,9400
PND,12/8/2017 00:00:00,8.18125,8.18125,8.18125,8.18125,1000
PND,12/11/2017 00:00:00,7.02625,7.02625,7.02625,7.02625,100
PND,12/14/2017 00:00:00,7.98875,7.98875,6.06375,6.06375,2100
PND,12/15/2017 00:00:00,7.02625,7.02625,7.02625,7.02625,500
PND,12/18/2017 00:00:00,7.02625,7.02625,7.02625,7.02625,500
PND,12/20/2017 00:00:00,7.02625,7.02625,7.02625,7.02625,100
PND,12/29/2017 00:00:00,7.02625,7.02625,7.02625,7.02625,500
PND,1/9/2018 00:00:00,7.1225,7.1225,7.1225,7.1225,500
PND,1/17/2018 00:00:00,8.18125,8.18125,8.18125,8.18125,200
PND,1/19/2018 00:00:00,8.37375,8.37375,8.37375,8.37375,500
PND,1/25/2018 00:00:00,8.6625,8.6625,8.6625,8.6625,200
PND,2/8/2018 00:00:00,8.37375,8.37375,8.37375,8.37375,100
PND,2/9/2018 00:00:00,9.625,9.625,9.625,9.625,555800
PND,2/13/2018 00:00:00,8.18125,8.18125,8.18125,8.18125,100
PND,2/22/2018 00:00:00,9.33625,9.33625,9.33625,9.33625,100
PND,2/23/2018 00:00:00,9.625,9.625,9.625,9.625,100
PND,3/6/2018 00:00:00,10.1062,10.1062,10.1062,10.1062,100
PND,3/9/2018 00:00:00,11.0688,11.0688,11.0688,11.0688,200
PND,3/13/2018 00:00:00,12.705,12.705,12.705,12.705,100
PND,3/14/2018 00:00:00,12.705,12.705,12.705,12.705,100
PND,3/16/2018 00:00:00,13.2825,13.2825,13.2825,13.2825,100
PND,3/19/2018 00:00:00,13.7638,13.7638,13.7638,13.7638,100
PND,3/22/2018 00:00:00,11.7425,11.7425,11.7425,11.7425,100
PND,3/26/2018 00:00:00,10.01,10.01,10.01,10.01,100
PND,3/27/2018 00:00:00,11.4537,11.4537,11.4537,11.4537,100
PND,3/28/2018 00:00:00,9.8175,9.8175,9.8175,9.8175,100
PND,3/29/2018 00:00:00,9.72125,9.72125,9.72125,9.72125,10800
PND,4/12/2018 00:00:00,8.2775,8.2775,8.2775,8.2775,3200
PND,4/16/2018 00:00:00,9.4325,9.4325,9.4325,9.4325,18200
PND,4/17/2018 00:00:00,8.18125,8.18125,8.18125,8.18125,2000
PND,5/4/2018 00:00:00,7.7,7.7,7.7,7.7,2200
PND,6/21/2019 00:00:00,7.7,7.7,7.7,7.7,1000
PND,6/28/2019 00:00:00,7.7,7.7,7.7,7.7,100
PND,7/8/2019 00:00:00,7.7,7.7,7.7,7.7,1100
PND,12/12/2019 00:00:00,8.2,8.2,8.1,8.1,1900
PND,12/13/2019 00:00:00,8.5,8.5,8.5,8.5,1000
PND,12/19/2019 00:00:00,8.7,8.7,8.7,8.7,1500
PND,2/3/2020 00:00:00,8,8,8,8,3000
PND,7/3/2020 00:00:00,10.5,10.5,10.5,10.5,12700
PND,7/14/2020 00:00:00,10,10.1,10,10.1,4400
PND,7/15/2020 00:00:00,10.5,10.5,10.5,10.5,4600
PND,9/3/2020 00:00:00,12,12,12,12,1000
PND,10/23/2020 00:00:00,7.2,7.2,7.2,7.2,100
PND,10/26/2020 00:00:00,6.2,6.2,6.2,6.2,100
PND,10/27/2020 00:00:00,5.4,5.4,5.4,5.4,100
PND,10/28/2020 00:00:00,4.8,4.8,4.8,4.8,100
PND,10/29/2020 00:00:00,4.3,4.3,4.3,4.3,100
PND,10/30/2020 00:00:00,3.7,3.7,3.7,3.7,100
PND,11/2/2020 00:00:00,3.2,3.2,3.2,3.2,100
PND,11/3/2020 00:00:00,2.8,2.8,2.8,2.8,100
PND,11/4/2020 00:00:00,2.4,2.4,2.4,2.4,100
PND,11/5/2020 00:00:00,2.1,2.1,2.1,2.1,100
PND,11/18/2020 00:00:00,2.4,2.4,2.4,2.4,32400
PND,11/27/2020 00:00:00,2.7,2.7,2.7,2.7,100
PND,11/30/2020 00:00:00,3.1,3.1,3.1,3.1,100
PND,12/1/2020 00:00:00,3.5,3.5,3.5,3.5,100
PND,12/2/2020 00:00:00,4,4,4,4,100
PND,12/3/2020 00:00:00,4.6,4.6,4.6,4.6,100
PND,12/4/2020 00:00:00,5.2,5.2,5.2,5.2,38400
PND,12/8/2020 00:00:00,5.9,5.9,5.9,5.9,100
PND,12/9/2020 00:00:00,6.7,6.7,6.7,6.7,1100
PND,12/10/2020 00:00:00,7.7,7.7,7.7,7.7,100
PND,12/11/2020 00:00:00,8.8,8.8,8.8,8.8,100
PND,12/14/2020 00:00:00,10.1,10.1,10.1,10.1,300
PND,12/15/2020 00:00:00,11.6,11.6,11.6,11.6,100
PND,12/16/2020 00:00:00,13.3,13.3,13.3,13.3,18300
PND,12/17/2020 00:00:00,15.2,15.2,13.5,15.2,20200
PND,12/18/2020 00:00:00,17.4,17.4,17,17.4,10700
PND,12/21/2020 00:00:00,20,20,19.8,20,19200
PND,12/22/2020 00:00:00,22.9,23,17,17,5700
PND,12/23/2020 00:00:00,16.5,16.5,16.5,16.5,1900
PND,12/24/2020 00:00:00,14.1,14.1,14.1,14.1,1600
PND,12/25/2020 00:00:00,12,12,12,12,2600
PND,12/28/2020 00:00:00,10.2,10.2,10.2,10.2,24800
PND,12/29/2020 00:00:00,8.8,10.1,8.8,8.9,3800
PND,12/30/2020 00:00:00,9.2,9.2,8.5,9.2,1700
PND,12/31/2020 00:00:00,9.2,9.2,9.2,9.2,2300
PND,1/4/2021 00:00:00,9.2,10.5,9.2,10.5,500
PND,1/5/2021 00:00:00,11.1,11.1,11.1,11.1,4700
PND,1/6/2021 00:00:00,12.7,12.7,12.7,12.7,1400
PND,1/7/2021 00:00:00,14.6,14.6,12.8,13.2,11100
PND,1/8/2021 00:00:00,15.1,15.1,13.2,13.2,5300
PND,1/11/2021 00:00:00,12,12,11.7,11.7,5300
PND,1/12/2021 00:00:00,13,13.8,12.9,13.8,30300
PND,1/13/2021 00:00:00,14.8,14.9,14.8,14.9,200
PND,1/15/2021 00:00:00,12.7,14,12.7,12.7,3900
PND,1/19/2021 00:00:00,11.1,11.1,11.1,11.1,2000
PND,1/22/2021 00:00:00,9.5,10,9.5,10,4500
PND,1/25/2021 00:00:00,10,10,10,10,8000
PND,1/26/2021 00:00:00,8.5,10,8.5,10,1800
PND,1/27/2021 00:00:00,10,10,10,10,1100
PND,1/28/2021 00:00:00,8.5,8.5,8.5,8.5,100
PND,2/2/2021 00:00:00,8.5,8.5,8.5,8.5,2700
PND,2/3/2021 00:00:00,9.7,9.7,9.7,9.7,100
PND,2/4/2021 00:00:00,11.1,11.1,11.1,11.1,1600
PND,2/5/2021 00:00:00,12.3,12.3,12.3,12.3,100
PND,2/8/2021 00:00:00,14.1,14.1,13.8,14.1,1000
PND,2/9/2021 00:00:00,13.2,15.9,13.2,14.8,900
PND,2/19/2021 00:00:00,14,14.5,14,14.5,5000
PND,2/22/2021 00:00:00,13,13,13,13,15500
PND,2/25/2021 00:00:00,11.2,11.2,11.2,11.2,100
PND,2/26/2021 00:00:00,9.6,9.6,9.6,9.6,100
PND,3/1/2021 00:00:00,9.6,9.6,9.6,9.6,4200
PND,3/3/2021 00:00:00,8.3,8.3,8.3,8.3,100
PND,3/4/2021 00:00:00,8.3,8.3,8.3,8.3,3000
PND,3/5/2021 00:00:00,7.6,7.6,7.6,7.6,100
PND,3/18/2021 00:00:00,8.7,8.7,8.7,8.7,100
PND,3/19/2021 00:00:00,10,10,10,10,1200
PND,3/23/2021 00:00:00,8.6,8.6,8.6,8.6,200
PND,3/24/2021 00:00:00,8.6,8.6,8.6,8.6,200
PND,3/26/2021 00:00:00,9.8,9.8,9.8,9.8,500
PND,3/29/2021 00:00:00,9.8,9.8,9.8,9.8,1500
PND,3/30/2021 00:00:00,9.8,10,9.8,10,4200
PND,4/2/2021 00:00:00,9.9,10.5,9.9,10.5,4900
PND,4/6/2021 00:00:00,10.4,10.4,10.4,10.4,2500
PND,4/7/2021 00:00:00,9,9,9,9,100
PND,4/14/2021 00:00:00,9.9,9.9,9.9,9.9,300
PND,4/15/2021 00:00:00,8.6,8.6,8.5,8.5,300
PND,4/16/2021 00:00:00,8.5,8.5,8.5,8.5,1000
PND,4/19/2021 00:00:00,7.5,8.6,7.5,8.6,1000
PND,4/23/2021 00:00:00,9.2,9.5,9.2,9.5,20900
PND,4/26/2021 00:00:00,9.5,9.5,9.5,9.5,100
PND,4/29/2021 00:00:00,8.1,8.1,8.1,8.1,100
PND,5/4/2021 00:00:00,8.1,8.7,8.1,8.7,1100
PND,5/6/2021 00:00:00,8.5,9,8.5,9,2000
PND,5/7/2021 00:00:00,9.2,9.2,9,9.2,900
PND,5/11/2021 00:00:00,8,9.3,8,9.3,700
PND,5/14/2021 00:00:00,9,10.3,9,10.3,300
PND,5/19/2021 00:00:00,8.5,8.5,8.5,8.5,200
PND,5/24/2021 00:00:00,8.5,8.5,8.5,8.5,100
PND,5/25/2021 00:00:00,8,9,8,9,900
PND,5/26/2021 00:00:00,9,9,9,9,700
PND,5/27/2021 00:00:00,7.7,7.7,7.7,7.7,100
PND,6/1/2021 00:00:00,8,8,8,8,100
PND,6/4/2021 00:00:00,8.5,8.7,8,8.7,3300
PND,6/8/2021 00:00:00,9.7,9.7,9.7,9.7,1700
PND,6/9/2021 00:00:00,11.1,11.1,11.1,11.1,400
PND,6/10/2021 00:00:00,12.7,12.7,12.7,12.7,1400
PND,6/11/2021 00:00:00,14.6,14.6,14.6,14.6,11600
PND,6/14/2021 00:00:00,16.7,16.7,16.7,16.7,400
PND,6/15/2021 00:00:00,19.2,19.2,19.1,19.2,2900
PND,6/16/2021 00:00:00,22,22,17.4,21.9,2300
PND,6/17/2021 00:00:00,22.7,22.7,21.9,22.6,1600
PND,6/18/2021 00:00:00,25.3,25.3,18.7,18.7,1500
PND,6/21/2021 00:00:00,21.9,21.9,18.7,18.7,400
PND,6/22/2021 00:00:00,22.4,22.4,19.5,19.5,200
PND,6/23/2021 00:00:00,24.1,24.1,18.7,18.7,1500
PND,6/24/2021 00:00:00,21.9,21.9,16.3,16.3,3700
PND,6/25/2021 00:00:00,20.2,20.2,18.9,18.9,400
PND,6/28/2021 00:00:00,22.1,22.1,19.3,19.3,800
PND,6/29/2021 00:00:00,22.7,22.7,16.9,16.9,2900
PND,6/30/2021 00:00:00,20.2,20.2,18,18,200
PND,7/1/2021 00:00:00,16.3,16.3,16.3,16.3,800
PND,7/2/2021 00:00:00,18.7,18.7,15.8,15.8,200
PND,7/5/2021 00:00:00,19.8,19.8,16.5,16.5,2300
PND,7/6/2021 00:00:00,19,19,16.9,16.9,200
PND,7/7/2021 00:00:00,16,20.5,16,16,400
PND,7/8/2021 00:00:00,19.5,19.5,19.5,19.5,100
PND,7/9/2021 00:00:00,22.4,22.4,16.6,16.6,200
PND,7/12/2021 00:00:00,22.4,22.4,16.6,16.6,200
PND,7/13/2021 00:00:00,22.4,22.4,16.6,16.6,400
PND,7/14/2021 00:00:00,20.8,20.8,16.5,16.5,400
PND,7/15/2021 00:00:00,20.1,20.1,15.5,15.5,300
PND,7/16/2021 00:00:00,19.4,19.4,15,15,500
PND,7/19/2021 00:00:00,18,18,17.5,18,1400
PND,7/20/2021 00:00:00,20.5,20.5,16.5,16.5,800
PND,7/21/2021 00:00:00,19.8,19.8,15,15,300
PND,7/22/2021 00:00:00,19,19,17.5,17.5,200
PND,7/23/2021 00:00:00,21,21,15.8,15.8,500
PND,7/26/2021 00:00:00,19.4,19.4,19.4,19.4,100
PND,7/27/2021 00:00:00,22.3,22.3,16.5,16.5,1600
PND,7/29/2021 00:00:00,19.3,19.3,19.3,19.3,100
PND,7/30/2021 00:00:00,16.5,16.5,16.5,16.5,1400
PND,8/2/2021 00:00:00,16.2,16.2,16.2,16.2,100
PND,8/10/2021 00:00:00,14,14,13.8,13.8,3000
PND,8/11/2021 00:00:00,15.2,15.2,13.8,13.8,700
PND,8/16/2021 00:00:00,16.5,16.5,12.3,12.5,1000
PND,8/18/2021 00:00:00,12.9,12.9,12.9,12.9,200
PND,8/19/2021 00:00:00,11.1,11.5,11.1,11.5,400
PND,8/20/2021 00:00:00,11.5,11.5,11.5,11.5,100
PND,8/24/2021 00:00:00,13.1,13.1,13.1,13.1,500
PND,8/25/2021 00:00:00,15,15,14.5,15,6100
PND,8/26/2021 00:00:00,17.1,17.1,17,17.1,2100
PND,8/27/2021 00:00:00,15,19.6,15,19.6,4600
PND,8/30/2021 00:00:00,16.4,16.5,16.4,16.4,2400
PND,8/31/2021 00:00:00,18.8,18.8,18.8,18.8,4000
PND,9/8/2021 00:00:00,18.8,18.8,18.8,18.8,1000
PND,9/13/2021 00:00:00,16,16,16,16,400
PND,9/24/2021 00:00:00,13.6,13.6,13.6,13.6,600
PND,10/7/2021 00:00:00,12.2,12.2,12.2,12.2,100
PND,10/18/2021 00:00:00,14,14,14,14,100
PND,10/25/2021 00:00:00,14,14,14,14,100
PND,11/8/2021 00:00:00,15.9,15.9,15.9,15.9,100
PND,11/12/2021 00:00:00,13.7,16.7,13.7,16.7,600
PND,12/3/2021 00:00:00,13.5,14.3,13.5,14.3,200
PND,12/9/2021 00:00:00,13,13,13,13,200
PND,12/13/2021 00:00:00,14.9,14.9,14.9,14.9,400
PND,12/21/2021 00:00:00,13.9,13.9,13.9,13.9,1100
PND,12/22/2021 00:00:00,13.9,13.9,13.9,13.9,2000
PND,2/24/2022 00:00:00,13.9,13.9,13.9,13.9,100
PND,2/25/2022 00:00:00,13.9,13.9,13.9,13.9,800
PND,3/4/2022 00:00:00,13.9,13.9,13.9,13.9,400
PND,3/9/2022 00:00:00,12.1,12.1,11.9,11.9,300
PND,3/10/2022 00:00:00,11.9,12,11.9,12,300
PND,3/11/2022 00:00:00,13.5,13.5,13.4,13.4,200
PND,3/15/2022 00:00:00,13,13,13,13,100
PND,3/18/2022 00:00:00,14.9,14.9,14.7,14.7,1400
PND,3/22/2022 00:00:00,12.6,14.8,12.6,14.8,1700
PND,3/23/2022 00:00:00,14.3,14.3,14.3,14.3,600
PND,3/24/2022 00:00:00,15.8,15.8,13.3,14.9,1300
PND,3/25/2022 00:00:00,15.5,15.5,13,13,700
PND,3/28/2022 00:00:00,15.6,15.9,14.4,14.4,1100
PND,3/29/2022 00:00:00,15.3,15.3,13.2,15.1,900
PND,3/30/2022 00:00:00,15.3,16.5,14.2,16.1,3300
PND,3/31/2022 00:00:00,18.3,18.3,18.3,18.3,400
PND,4/4/2022 00:00:00,18.2,18.2,18.2,18.2,100
PND,4/6/2022 00:00:00,15.5,15.6,15.5,15.5,800
