Ticker,Date/Time,Open,High,Low,Close,Volume
SCI,3/16/2015 00:00:00,3.78768,3.78768,3.78768,3.78768,10000
SCI,3/17/2015 00:00:00,3.78768,4.13202,3.78768,4.13202,25000
SCI,3/19/2015 00:00:00,3.95985,4.13202,3.92542,4.13202,9000
SCI,3/20/2015 00:00:00,3.92542,4.33862,3.89098,4.33862,48400
SCI,3/23/2015 00:00:00,4.37305,4.37305,4.26975,4.37305,39100
SCI,3/24/2015 00:00:00,4.37305,4.40748,4.33862,4.37305,33500
SCI,3/25/2015 00:00:00,4.40748,4.40748,4.37305,4.37305,19500
SCI,3/26/2015 00:00:00,4.37305,4.37305,4.37305,4.37305,29000
SCI,3/27/2015 00:00:00,4.37305,4.40748,4.37305,4.40748,20000
SCI,3/30/2015 00:00:00,4.33862,4.57965,4.02872,4.02872,1200
SCI,4/1/2015 00:00:00,4.40748,4.40748,4.40748,4.40748,100
SCI,4/7/2015 00:00:00,4.02872,4.54522,4.02872,4.02872,100
SCI,4/8/2015 00:00:00,3.85655,3.92542,3.85655,3.92542,600
SCI,4/13/2015 00:00:00,3.61551,3.95985,3.61551,3.95985,15500
SCI,4/14/2015 00:00:00,3.30561,3.64995,3.30561,3.64995,5200
SCI,4/15/2015 00:00:00,3.61551,3.61551,3.61551,3.61551,100
SCI,4/21/2015 00:00:00,3.58108,3.58108,3.58108,3.58108,1300
SCI,4/23/2015 00:00:00,3.78768,3.78768,3.78768,3.78768,100
SCI,5/5/2015 00:00:00,4.16645,4.16645,4.16645,4.16645,100
SCI,5/7/2015 00:00:00,4.16645,4.16645,4.16645,4.16645,100
SCI,5/11/2015 00:00:00,3.75325,3.75325,3.75325,3.75325,2000
SCI,5/15/2015 00:00:00,3.75325,3.75325,3.75325,3.75325,20
SCI,5/26/2015 00:00:00,3.94281,3.94281,3.90489,3.90489,7200
SCI,5/29/2015 00:00:00,4.09445,4.09445,4.09445,4.09445,3000
SCI,6/1/2015 00:00:00,4.09445,4.09445,4.09445,4.09445,2000
SCI,6/2/2015 00:00:00,4.09445,4.09445,4.09445,4.09445,1200
SCI,6/4/2015 00:00:00,4.09445,4.17028,4.09445,4.17028,900
SCI,6/5/2015 00:00:00,4.09445,4.17028,4.09445,4.17028,4000
SCI,6/9/2015 00:00:00,4.32192,4.32192,4.17028,4.17028,9000
SCI,6/10/2015 00:00:00,4.01863,4.01863,4.01863,4.01863,2000
SCI,6/12/2015 00:00:00,4.01863,4.01863,3.63951,3.63951,900
SCI,6/15/2015 00:00:00,3.90489,3.98072,3.90489,3.98072,4000
SCI,6/16/2015 00:00:00,3.98072,3.98072,3.94281,3.94281,17000
SCI,6/18/2015 00:00:00,3.94281,4.17028,3.94281,4.17028,14700
SCI,6/23/2015 00:00:00,3.90489,3.94281,3.90489,3.94281,10000
SCI,6/29/2015 00:00:00,3.90489,3.90489,3.90489,3.90489,500
SCI,7/2/2015 00:00:00,3.56369,4.35983,3.33622,3.98072,217200
SCI,7/3/2015 00:00:00,3.82907,3.82907,3.82907,3.82907,200
SCI,7/6/2015 00:00:00,3.90489,3.90489,3.90489,3.90489,400
SCI,7/8/2015 00:00:00,3.98072,3.98072,3.90489,3.90489,4500
SCI,7/9/2015 00:00:00,3.82907,3.82907,3.82907,3.82907,200
SCI,7/10/2015 00:00:00,3.79116,3.79116,3.79116,3.79116,2000
SCI,7/16/2015 00:00:00,3.98072,3.98072,3.79116,3.79116,3100
SCI,7/29/2015 00:00:00,3.71534,3.75325,3.71534,3.75325,3800
SCI,7/30/2015 00:00:00,3.71534,3.75325,3.71534,3.75325,8100
SCI,8/3/2015 00:00:00,3.79116,4.17028,3.79116,4.17028,17800
SCI,8/4/2015 00:00:00,3.82907,4.05654,3.82907,4.01863,10200
SCI,8/5/2015 00:00:00,3.98072,3.98072,3.98072,3.98072,3800
SCI,8/6/2015 00:00:00,3.98072,4.17028,3.98072,4.17028,37200
SCI,8/7/2015 00:00:00,4.35983,4.35983,4.28401,4.35983,51300
SCI,8/10/2015 00:00:00,4.39775,4.54939,4.39775,4.39775,21900
SCI,8/11/2015 00:00:00,4.54939,4.54939,4.47357,4.54939,37900
SCI,8/12/2015 00:00:00,4.54939,4.54939,4.35983,4.43566,32100
SCI,8/13/2015 00:00:00,4.32192,4.47357,4.32192,4.35983,21900
SCI,8/17/2015 00:00:00,4.47357,4.54939,4.47357,4.47357,9900
SCI,8/18/2015 00:00:00,4.35983,4.73895,4.35983,4.54939,68000
SCI,8/19/2015 00:00:00,4.54939,4.73895,4.47357,4.47357,227300
SCI,8/20/2015 00:00:00,4.54939,4.73895,4.54939,4.54939,4000
SCI,8/21/2015 00:00:00,4.47357,4.47357,4.47357,4.47357,5500
SCI,8/25/2015 00:00:00,4.28401,4.28401,4.2461,4.2461,1300
SCI,8/26/2015 00:00:00,4.2461,4.2461,4.2461,4.2461,2100
SCI,8/27/2015 00:00:00,4.2461,4.2461,4.2461,4.2461,1000
SCI,8/28/2015 00:00:00,4.70104,4.70104,4.70104,4.70104,100
SCI,8/31/2015 00:00:00,4.51148,4.70104,4.51148,4.54939,150500
SCI,9/3/2015 00:00:00,4.5873,4.62521,4.01863,4.62521,64100
SCI,9/4/2015 00:00:00,4.51148,4.51148,4.51148,4.51148,100
SCI,9/10/2015 00:00:00,4.54939,4.54939,4.47357,4.47357,98700
SCI,9/16/2015 00:00:00,4.2461,4.2461,4.17028,4.17028,3100
SCI,9/17/2015 00:00:00,4.51148,4.51148,4.51148,4.51148,200
SCI,9/28/2015 00:00:00,3.86698,4.54939,3.86698,4.54939,1200
SCI,9/29/2015 00:00:00,4.51148,4.51148,4.47357,4.47357,2200
SCI,9/30/2015 00:00:00,4.54939,4.92851,4.54939,4.54939,200
SCI,10/1/2015 00:00:00,4.35983,4.35983,4.35983,4.35983,1700
SCI,10/6/2015 00:00:00,3.79116,4.17028,3.79116,4.13236,20300
SCI,10/7/2015 00:00:00,3.98072,3.98072,3.98072,3.98072,12200
SCI,10/8/2015 00:00:00,4.05654,4.09445,4.05654,4.09445,23500
SCI,10/9/2015 00:00:00,4.09445,4.09445,4.09445,4.09445,1900
SCI,10/12/2015 00:00:00,4.09445,4.09445,4.09445,4.09445,2000
SCI,10/13/2015 00:00:00,4.09445,4.09445,4.09445,4.09445,2000
SCI,10/15/2015 00:00:00,4.17028,4.54939,4.17028,4.28401,20500
SCI,10/19/2015 00:00:00,4.20819,4.20819,4.17028,4.20819,18800
SCI,10/20/2015 00:00:00,4.20819,4.20819,4.20819,4.20819,3000
SCI,10/21/2015 00:00:00,4.20819,4.20819,4.20819,4.20819,12520
SCI,10/22/2015 00:00:00,4.20819,4.20819,4.20819,4.20819,20000
SCI,11/11/2015 00:00:00,3.98072,3.98072,3.98072,3.98072,5500
SCI,11/16/2015 00:00:00,3.98072,3.98072,3.98072,3.98072,3100
SCI,11/18/2015 00:00:00,3.94281,3.94281,3.94281,3.94281,1100
SCI,11/23/2015 00:00:00,3.98072,3.98072,3.98072,3.98072,11400
SCI,11/26/2015 00:00:00,3.98072,3.98072,3.98072,3.98072,2300
SCI,1/5/2016 00:00:00,4.92851,5.00433,4.73895,4.73895,15500
SCI,1/6/2016 00:00:00,4.70104,4.70104,4.70104,4.70104,33900
SCI,1/7/2016 00:00:00,4.54939,4.54939,4.54939,4.54939,20000
SCI,1/26/2016 00:00:00,4.17028,4.17028,4.17028,4.17028,6000
SCI,1/29/2016 00:00:00,3.98072,3.98072,3.98072,3.98072,1000
SCI,2/19/2016 00:00:00,3.98072,4.01863,3.98072,4.01863,36500
SCI,3/4/2016 00:00:00,3.79116,3.79116,3.75325,3.75325,300
SCI,3/24/2016 00:00:00,3.41204,3.41204,3.41204,3.41204,100
SCI,3/25/2016 00:00:00,3.75325,3.75325,3.75325,3.75325,300
SCI,3/28/2016 00:00:00,3.98072,3.98072,3.98072,3.98072,200
SCI,3/29/2016 00:00:00,4.17028,4.2461,4.17028,4.2461,2500
SCI,3/30/2016 00:00:00,4.32192,4.66313,4.32192,4.66313,8000
SCI,3/31/2016 00:00:00,4.54939,4.54939,4.54939,4.54939,200
SCI,4/11/2016 00:00:00,4.51148,4.54939,4.51148,4.54939,18000
SCI,4/20/2016 00:00:00,4.17028,4.17028,4.17028,4.17028,100
SCI,5/16/2016 00:00:00,3.98072,3.98072,3.98072,3.98072,100
SCI,5/18/2016 00:00:00,3.6016,3.6016,3.6016,3.6016,100
SCI,5/19/2016 00:00:00,3.2604,3.2604,3.2604,3.2604,100
SCI,5/20/2016 00:00:00,2.99502,2.99502,2.99502,2.99502,100
SCI,5/23/2016 00:00:00,2.76755,2.76755,2.76755,2.76755,200
SCI,5/26/2016 00:00:00,2.54008,2.54008,2.54008,2.54008,100
SCI,6/1/2016 00:00:00,2.35052,2.35052,2.35052,2.35052,100
SCI,6/2/2016 00:00:00,2.2747,2.2747,2.2747,2.2747,100
SCI,6/7/2016 00:00:00,2.16096,2.16096,2.16096,2.16096,100
SCI,6/8/2016 00:00:00,2.35052,2.35052,2.35052,2.35052,100
SCI,6/9/2016 00:00:00,2.16096,2.16096,2.16096,2.16096,100
SCI,6/10/2016 00:00:00,2.16096,2.16096,2.16096,2.16096,100
SCI,6/13/2016 00:00:00,2.35052,2.35052,2.23678,2.23678,200
SCI,6/15/2016 00:00:00,2.16096,2.16096,2.16096,2.16096,100
SCI,6/21/2016 00:00:00,2.16096,2.35052,2.16096,2.35052,3700
SCI,6/23/2016 00:00:00,2.57799,2.57799,2.57799,2.57799,500
SCI,6/24/2016 00:00:00,2.35052,2.72964,2.35052,2.72964,200
SCI,6/27/2016 00:00:00,2.46425,2.99502,2.46425,2.99502,1500
SCI,6/28/2016 00:00:00,3.22249,3.22249,3.22249,3.22249,400
SCI,6/30/2016 00:00:00,3.52578,3.52578,3.52578,3.52578,200
SCI,7/4/2016 00:00:00,3.52578,3.52578,3.52578,3.52578,200
SCI,7/5/2016 00:00:00,3.48787,3.48787,3.48787,3.48787,5700
SCI,7/12/2016 00:00:00,3.79116,3.79116,3.79116,3.79116,4200
SCI,8/19/2016 00:00:00,3.75325,3.75325,3.75325,3.75325,35000
SCI,10/5/2016 00:00:00,4.09445,4.09445,4.09445,4.09445,22000
SCI,11/8/2016 00:00:00,3.71534,3.71534,3.71534,3.71534,100
SCI,11/25/2016 00:00:00,3.79116,3.79116,3.79116,3.79116,5700
SCI,12/7/2016 00:00:00,3.63951,3.63951,3.63951,3.63951,200
SCI,12/21/2016 00:00:00,3.6016,3.6016,3.6016,3.6016,100
SCI,12/29/2016 00:00:00,3.2604,3.2604,3.2604,3.2604,500
SCI,12/30/2016 00:00:00,2.9571,2.9571,2.9571,2.9571,100
SCI,1/3/2017 00:00:00,2.9571,2.9571,2.9571,2.9571,1000
SCI,1/4/2017 00:00:00,2.9571,2.9571,2.9571,2.9571,500
SCI,2/2/2017 00:00:00,3.24066,3.24066,3.24066,3.24066,100
SCI,2/9/2017 00:00:00,3.24066,3.4432,3.24066,3.4432,4500
SCI,2/10/2017 00:00:00,3.11914,3.11914,3.11914,3.11914,7700
SCI,2/13/2017 00:00:00,2.83558,3.03812,2.83558,3.03812,9900
SCI,2/14/2017 00:00:00,2.75456,2.83558,2.75456,2.83558,8000
SCI,2/15/2017 00:00:00,2.55202,2.55202,2.55202,2.55202,5000
SCI,2/16/2017 00:00:00,2.30897,2.30897,2.30897,2.30897,300
SCI,2/17/2017 00:00:00,2.10643,2.4305,2.10643,2.4305,10400
SCI,2/21/2017 00:00:00,2.18745,2.18745,2.18745,2.18745,6700
SCI,2/23/2017 00:00:00,2.38999,2.38999,2.38999,2.38999,1300
SCI,2/24/2017 00:00:00,2.59253,2.59253,2.59253,2.59253,100
SCI,2/27/2017 00:00:00,2.83558,2.83558,2.83558,2.83558,100
SCI,2/28/2017 00:00:00,2.63304,2.63304,2.63304,2.63304,2300
SCI,3/1/2017 00:00:00,2.87609,2.87609,2.4305,2.4305,2100
SCI,3/2/2017 00:00:00,2.4305,2.4305,2.34948,2.34948,5200
SCI,3/6/2017 00:00:00,2.14694,2.55202,2.14694,2.55202,1000
SCI,3/7/2017 00:00:00,2.34948,2.34948,2.34948,2.34948,15000
SCI,3/10/2017 00:00:00,2.34948,2.55202,2.34948,2.55202,5400
SCI,3/20/2017 00:00:00,2.71405,2.71405,2.71405,2.71405,100
SCI,3/23/2017 00:00:00,2.47101,2.47101,2.47101,2.47101,100
SCI,3/24/2017 00:00:00,2.4305,2.4305,2.4305,2.4305,5000
SCI,3/28/2017 00:00:00,2.63304,2.63304,2.63304,2.63304,150
SCI,3/29/2017 00:00:00,2.55202,2.55202,2.55202,2.55202,300
SCI,3/31/2017 00:00:00,2.4305,2.4305,2.4305,2.4305,1200
SCI,4/3/2017 00:00:00,2.67355,2.67355,2.67355,2.67355,100
SCI,4/4/2017 00:00:00,2.9166,2.9166,2.9166,2.9166,100
SCI,4/7/2017 00:00:00,3.07863,3.07863,3.07863,3.07863,100
SCI,4/14/2017 00:00:00,3.36219,3.36219,3.36219,3.36219,100
SCI,4/20/2017 00:00:00,3.68625,3.68625,3.68625,3.68625,100
SCI,4/21/2017 00:00:00,3.36219,3.36219,3.36219,3.36219,3000
SCI,4/28/2017 00:00:00,3.03812,3.03812,3.03812,3.03812,100
SCI,5/5/2017 00:00:00,2.75456,2.75456,2.75456,2.75456,200
SCI,5/15/2017 00:00:00,2.51151,2.51151,2.51151,2.51151,190
SCI,5/16/2017 00:00:00,2.26846,2.26846,2.26846,2.26846,100
SCI,5/17/2017 00:00:00,2.06592,2.26846,2.06592,2.26846,800
SCI,5/18/2017 00:00:00,2.47101,2.47101,2.47101,2.47101,300
SCI,5/19/2017 00:00:00,2.63304,2.63304,2.63304,2.63304,100
SCI,5/22/2017 00:00:00,2.83558,2.83558,2.38999,2.38999,200
SCI,5/23/2017 00:00:00,2.26846,2.26846,2.26846,2.26846,100
SCI,5/25/2017 00:00:00,2.06592,2.06592,2.06592,2.06592,500
SCI,5/26/2017 00:00:00,1.90389,1.90389,1.90389,1.90389,14800
SCI,5/29/2017 00:00:00,2.06592,2.06592,2.06592,2.06592,100
SCI,5/30/2017 00:00:00,2.22796,2.22796,2.22796,2.22796,2000
SCI,5/31/2017 00:00:00,2.4305,2.4305,2.22796,2.22796,1800
SCI,6/1/2017 00:00:00,2.14694,2.4305,2.14694,2.34948,1800
SCI,6/2/2017 00:00:00,2.55202,2.55202,2.51151,2.51151,1539
SCI,6/6/2017 00:00:00,2.67355,2.71405,2.63304,2.71405,500
SCI,6/7/2017 00:00:00,2.83558,2.83558,2.83558,2.83558,300
SCI,6/8/2017 00:00:00,3.03812,3.03812,2.83558,3.03812,5680
SCI,6/9/2017 00:00:00,3.03812,3.03812,3.03812,3.03812,100
SCI,6/12/2017 00:00:00,3.24066,3.24066,2.75456,3.24066,1500
SCI,6/16/2017 00:00:00,3.20015,3.48371,3.20015,3.4432,300
SCI,6/19/2017 00:00:00,3.20015,3.60524,3.20015,3.60524,11900
SCI,6/22/2017 00:00:00,3.4432,3.4432,3.4432,3.4432,100
SCI,6/23/2017 00:00:00,3.15965,3.68625,3.15965,3.68625,22000
SCI,6/27/2017 00:00:00,3.64575,4.05083,3.64575,3.80778,700
SCI,6/30/2017 00:00:00,3.4432,3.4432,3.4432,3.4432,200
SCI,7/3/2017 00:00:00,3.64575,3.64575,3.64575,3.64575,100
SCI,7/4/2017 00:00:00,3.28117,3.28117,3.28117,3.28117,1200
SCI,7/5/2017 00:00:00,2.99761,3.56473,2.9571,3.56473,16000
SCI,7/6/2017 00:00:00,3.24066,3.56473,3.24066,3.48371,4700
SCI,7/7/2017 00:00:00,3.15965,3.4432,3.15965,3.4432,1100
SCI,7/10/2017 00:00:00,3.4432,3.4432,3.4432,3.4432,5000
SCI,7/12/2017 00:00:00,3.32168,3.64575,3.11914,3.64575,5400
SCI,7/13/2017 00:00:00,3.4432,3.64575,3.4432,3.64575,300
SCI,7/17/2017 00:00:00,3.28117,3.28117,3.28117,3.28117,100
SCI,7/18/2017 00:00:00,3.24066,3.56473,3.24066,3.56473,500
SCI,7/25/2017 00:00:00,3.24066,3.52422,3.24066,3.52422,2300
SCI,7/27/2017 00:00:00,3.48371,3.48371,3.48371,3.48371,1000
SCI,7/28/2017 00:00:00,3.15965,3.4432,3.15965,3.15965,9800
SCI,7/31/2017 00:00:00,3.15965,3.15965,3.15965,3.15965,40
SCI,8/1/2017 00:00:00,2.9166,3.4027,2.9166,3.4027,200
SCI,8/3/2017 00:00:00,3.4027,3.4027,3.4027,3.4027,5000
SCI,8/8/2017 00:00:00,3.07863,3.07863,3.07863,3.07863,5100
SCI,8/9/2017 00:00:00,2.87609,2.87609,2.87609,2.87609,16000
SCI,8/14/2017 00:00:00,2.9166,2.9166,2.9166,2.9166,20000
SCI,8/16/2017 00:00:00,2.9571,2.9571,2.9166,2.9571,18100
SCI,8/21/2017 00:00:00,2.9571,2.9571,2.9166,2.9166,33400
SCI,8/24/2017 00:00:00,3.03812,3.03812,3.03812,3.03812,100
SCI,8/29/2017 00:00:00,3.03812,3.03812,3.03812,3.03812,59
SCI,8/30/2017 00:00:00,2.83558,2.9571,2.83558,2.9571,7300
SCI,9/1/2017 00:00:00,2.9571,2.9571,2.9571,2.9571,400
SCI,9/12/2017 00:00:00,2.99761,2.99761,2.99761,2.99761,3000
SCI,9/13/2017 00:00:00,3.07863,3.07863,3.03812,3.03812,13000
SCI,9/14/2017 00:00:00,3.03812,3.03812,2.83558,2.83558,5700
SCI,9/15/2017 00:00:00,2.63304,2.63304,2.63304,2.63304,500
SCI,9/19/2017 00:00:00,2.63304,2.63304,2.63304,2.63304,3300
SCI,9/21/2017 00:00:00,2.83558,2.83558,2.83558,2.83558,7000
SCI,9/22/2017 00:00:00,3.11914,3.11914,3.11914,3.11914,1000
SCI,9/25/2017 00:00:00,3.24066,3.24066,3.24066,3.24066,200
SCI,9/26/2017 00:00:00,3.32168,3.56473,3.32168,3.56473,1300
SCI,9/27/2017 00:00:00,3.52422,3.64575,3.52422,3.64575,1600
SCI,9/28/2017 00:00:00,3.64575,3.64575,3.64575,3.64575,59
SCI,10/2/2017 00:00:00,3.64575,3.64575,3.64575,3.64575,1700
SCI,10/3/2017 00:00:00,3.68625,3.68625,3.68625,3.68625,500
SCI,10/23/2017 00:00:00,3.68625,3.68625,3.68625,3.68625,25
SCI,12/5/2017 00:00:00,3.4432,3.4432,3.4432,3.4432,2100
SCI,12/6/2017 00:00:00,3.64575,3.64575,3.64575,3.64575,100
SCI,1/29/2018 00:00:00,3.64575,3.64575,3.64575,3.64575,11000
SCI,3/26/2018 00:00:00,3.28117,3.28117,3.28117,3.28117,2200
SCI,3/27/2018 00:00:00,2.9571,2.9571,2.9571,2.9571,100
SCI,3/28/2018 00:00:00,2.67355,2.67355,2.67355,2.67355,100
SCI,3/29/2018 00:00:00,2.4305,2.4305,2.4305,2.4305,100
SCI,3/30/2018 00:00:00,2.18745,2.67355,2.18745,2.67355,200
SCI,4/2/2018 00:00:00,2.4305,2.9166,2.4305,2.9166,200
SCI,4/3/2018 00:00:00,2.63304,3.20015,2.63304,3.20015,200
SCI,4/4/2018 00:00:00,3.48371,3.48371,3.48371,3.48371,100
SCI,4/5/2018 00:00:00,3.15965,3.4432,3.15965,3.4432,200
SCI,4/6/2018 00:00:00,3.11914,3.52422,3.11914,3.52422,200
SCI,4/12/2018 00:00:00,3.20015,3.20015,3.20015,3.20015,100
SCI,4/13/2018 00:00:00,3.36219,3.36219,2.9166,3.32168,800
SCI,4/18/2018 00:00:00,2.99761,3.4027,2.99761,3.32168,2600
