Ticker,Date/Time,Open,High,Low,Close,Volume
FDG,1/24/2014 00:00:00,3.7,3.7,3.7,3.7,90
FDG,2/6/2014 00:00:00,3.8,3.8,3.8,3.8,20
FDG,2/7/2014 00:00:00,3.7,3.7,3.7,3.7,520
FDG,2/10/2014 00:00:00,3.6,3.7,3.6,3.7,3400
FDG,2/11/2014 00:00:00,3.8,3.8,3.8,3.8,100
FDG,2/12/2014 00:00:00,3.8,3.8,3.8,3.8,2110
FDG,2/13/2014 00:00:00,3.8,3.8,3.8,3.8,10
FDG,2/14/2014 00:00:00,3.7,3.8,3.6,3.8,3250
FDG,2/17/2014 00:00:00,3.8,3.8,3.8,3.8,1100
FDG,2/18/2014 00:00:00,3.8,3.8,3.8,3.8,590
FDG,2/19/2014 00:00:00,3.6,3.6,3.6,3.6,8440
FDG,2/20/2014 00:00:00,3.5,3.6,3.5,3.5,2980
FDG,2/21/2014 00:00:00,3.5,3.5,3.4,3.4,1000
FDG,2/24/2014 00:00:00,3.3,3.6,3.3,3.6,220
FDG,2/25/2014 00:00:00,3.4,3.5,3.4,3.4,1660
FDG,2/26/2014 00:00:00,3.3,3.3,3.2,3.3,6100
FDG,2/27/2014 00:00:00,3.2,3.2,3.2,3.2,500
FDG,2/28/2014 00:00:00,3.3,3.3,3,3,7020
FDG,3/3/2014 00:00:00,3.2,3.2,3.1,3.1,120
FDG,3/4/2014 00:00:00,3,3,2.9,2.9,820
FDG,3/5/2014 00:00:00,3.1,3.1,3.1,3.1,490
FDG,3/7/2014 00:00:00,3.1,3.1,3,3.1,5000
FDG,3/10/2014 00:00:00,2.9,3.2,2.9,3,3890
FDG,3/11/2014 00:00:00,2.9,2.9,2.9,2.9,3290
FDG,3/12/2014 00:00:00,3.1,3.1,3,3,530
FDG,3/13/2014 00:00:00,3,3,2.9,3,1450
FDG,3/14/2014 00:00:00,2.9,2.9,2.8,2.8,6350
FDG,3/17/2014 00:00:00,2.8,2.9,2.8,2.9,1900
FDG,3/18/2014 00:00:00,3.1,3.1,2.9,3.1,97030
FDG,3/19/2014 00:00:00,3.3,3.3,3.3,3.3,10690
FDG,3/20/2014 00:00:00,3.5,3.5,3.5,3.5,7680
FDG,3/21/2014 00:00:00,3.7,3.7,3.7,3.7,43380
FDG,3/24/2014 00:00:00,3.9,3.9,3.9,3.9,8020
FDG,3/25/2014 00:00:00,4.1,4.1,4.1,4.1,18900
FDG,3/26/2014 00:00:00,4.3,4.3,3.9,4.1,114300
FDG,3/27/2014 00:00:00,3.9,4,3.9,3.9,13880
FDG,3/28/2014 00:00:00,3.9,3.9,3.7,3.9,19120
FDG,3/31/2014 00:00:00,3.7,3.9,3.7,3.9,14050
FDG,4/1/2014 00:00:00,3.7,3.8,3.7,3.8,1980
FDG,4/2/2014 00:00:00,3.6,3.6,3.6,3.6,9570
FDG,4/3/2014 00:00:00,3.4,3.5,3.4,3.5,8570
FDG,4/4/2014 00:00:00,3.6,3.7,3.5,3.7,12740
FDG,4/7/2014 00:00:00,3.7,3.8,3.5,3.6,5750
FDG,4/8/2014 00:00:00,3.5,3.7,3.4,3.7,30960
FDG,4/10/2014 00:00:00,3.5,3.6,3.5,3.6,2830
FDG,4/11/2014 00:00:00,3.7,3.7,3.6,3.6,1190
FDG,4/14/2014 00:00:00,3.5,3.7,3.4,3.5,7340
FDG,4/15/2014 00:00:00,3.3,3.4,3.3,3.3,5760
FDG,4/16/2014 00:00:00,3.1,3.4,3.1,3.1,9800
FDG,4/17/2014 00:00:00,2.9,2.9,2.9,2.9,5820
FDG,4/18/2014 00:00:00,2.7,2.7,2.7,2.7,6090
FDG,4/21/2014 00:00:00,2.6,2.6,2.6,2.6,670
FDG,4/22/2014 00:00:00,2.5,2.5,2.5,2.5,1560
FDG,4/23/2014 00:00:00,2.4,2.4,2.4,2.4,50
FDG,4/24/2014 00:00:00,2.3,2.3,2.3,2.3,4150
FDG,4/25/2014 00:00:00,2.2,2.2,2.2,2.2,20
FDG,4/28/2014 00:00:00,2.1,2.3,2.1,2.1,24680
FDG,4/29/2014 00:00:00,2,2,2,2,5000
FDG,5/5/2014 00:00:00,1.9,1.9,1.9,1.9,5570
FDG,5/6/2014 00:00:00,1.8,1.8,1.8,1.8,11050
FDG,5/7/2014 00:00:00,1.9,1.9,1.7,1.7,2250
FDG,5/8/2014 00:00:00,1.7,1.7,1.6,1.6,5140
FDG,5/9/2014 00:00:00,1.5,1.5,1.5,1.5,4580
FDG,5/12/2014 00:00:00,1.4,1.4,1.4,1.4,2010
FDG,5/13/2014 00:00:00,1.4,1.5,1.4,1.5,2660
FDG,5/14/2014 00:00:00,1.5,1.6,1.4,1.6,4620
FDG,8/26/2016 00:00:00,2,2,1,1.7,800
FDG,9/9/2016 00:00:00,1.2,1.2,1.2,1.2,500
FDG,9/16/2016 00:00:00,1.1,1.1,1.1,1.1,2400
FDG,9/23/2016 00:00:00,1,1,1,1,100
FDG,9/30/2016 00:00:00,0.9,1.1,0.9,1,2200
FDG,10/7/2016 00:00:00,1.1,1.1,1.1,1.1,100
FDG,10/14/2016 00:00:00,1.1,1.1,1,1,230
FDG,10/21/2016 00:00:00,1.2,1.2,1.2,1.2,130
FDG,10/28/2016 00:00:00,1.1,1.3,1.1,1.3,500
FDG,11/11/2016 00:00:00,1.1,1.1,1.1,1.1,200
FDG,11/18/2016 00:00:00,1.2,1.2,1.2,1.2,200
FDG,11/25/2016 00:00:00,1.2,1.2,1.1,1.1,700
FDG,12/9/2016 00:00:00,1.3,1.3,1.3,1.3,100
FDG,12/30/2016 00:00:00,1.2,1.3,1.2,1.2,1900
FDG,1/6/2017 00:00:00,1.2,1.3,1.2,1.3,600
FDG,1/13/2017 00:00:00,1.3,1.3,1.3,1.3,110
FDG,2/17/2017 00:00:00,1.2,1.2,1.2,1.2,1300
FDG,2/24/2017 00:00:00,1.3,1.3,1.3,1.3,100
FDG,3/24/2017 00:00:00,1.3,1.3,1.3,1.3,3300
FDG,4/7/2017 00:00:00,1.3,1.3,1.3,1.3,4160
FDG,4/14/2017 00:00:00,1.3,1.4,1.3,1.4,4000
FDG,4/21/2017 00:00:00,1.4,1.4,1.4,1.4,100
FDG,4/28/2017 00:00:00,1.4,1.4,1.4,1.4,300
FDG,5/5/2017 00:00:00,1.5,1.5,1.5,1.5,100
FDG,5/12/2017 00:00:00,1.3,1.4,1.3,1.4,1300
FDG,5/19/2017 00:00:00,1.2,1.4,1.2,1.4,300
FDG,5/26/2017 00:00:00,1.4,1.4,1.2,1.2,4800
FDG,6/2/2017 00:00:00,1.3,1.3,1.3,1.3,300
FDG,6/16/2017 00:00:00,1.3,1.3,1.3,1.3,2800
FDG,7/7/2017 00:00:00,1.2,1.2,1.2,1.2,4200
FDG,7/14/2017 00:00:00,1.1,1.2,1.1,1.2,600
FDG,7/21/2017 00:00:00,1,1.1,1,1.1,1200
FDG,7/28/2017 00:00:00,1.2,1.2,1.2,1.2,10900
FDG,8/11/2017 00:00:00,1.3,1.3,1.3,1.3,100
FDG,8/18/2017 00:00:00,1.2,1.2,1.2,1.2,400
FDG,8/25/2017 00:00:00,1.1,1.1,1.1,1.1,2600
FDG,9/1/2017 00:00:00,1.2,1.2,1.2,1.2,100
FDG,9/8/2017 00:00:00,1.3,1.3,1.3,1.3,1600
FDG,9/15/2017 00:00:00,1.2,1.2,1.2,1.2,2700
FDG,9/22/2017 00:00:00,1.1,1.2,1.1,1.2,500
FDG,9/29/2017 00:00:00,1.1,1.1,1.1,1.1,100
FDG,10/6/2017 00:00:00,1.2,1.2,1.2,1.2,100
FDG,10/13/2017 00:00:00,1.2,1.2,1.2,1.2,500
FDG,10/20/2017 00:00:00,1.3,1.3,1.3,1.3,100
FDG,11/10/2017 00:00:00,1.2,1.2,1.2,1.2,500
FDG,12/8/2017 00:00:00,1.2,1.2,1.2,1.2,30
FDG,1/5/2018 00:00:00,1.1,1.1,1.1,1.1,4500
FDG,1/12/2018 00:00:00,1.2,1.2,1.2,1.2,100
FDG,3/9/2018 00:00:00,1.3,1.3,1.3,1.3,100
FDG,3/30/2018 00:00:00,1.2,1.2,1.2,1.2,28000
FDG,8/3/2018 00:00:00,1.1,1.1,1.1,1.1,1000
FDG,8/10/2018 00:00:00,1,1,1,1,100
FDG,8/17/2018 00:00:00,0.9,1.1,0.9,0.9,1000
FDG,8/24/2018 00:00:00,1.1,1.1,0.9,0.9,1000
FDG,8/31/2018 00:00:00,0.8,0.8,0.8,0.8,2900
FDG,9/21/2018 00:00:00,0.8,0.8,0.8,0.8,1500
FDG,10/5/2018 00:00:00,0.7,0.7,0.7,0.7,500
FDG,10/12/2018 00:00:00,0.6,0.6,0.6,0.6,2300
FDG,10/19/2018 00:00:00,0.5,0.5,0.5,0.5,1800
FDG,11/2/2018 00:00:00,0.4,0.4,0.4,0.4,3500
FDG,11/23/2018 00:00:00,0.4,0.4,0.4,0.4,2400
FDG,1/11/2019 00:00:00,0.4,0.5,0.4,0.5,107500
FDG,2/15/2019 00:00:00,0.4,0.6,0.4,0.6,300
FDG,2/22/2019 00:00:00,0.6,0.6,0.6,0.6,100
FDG,3/15/2019 00:00:00,0.5,0.5,0.5,0.5,400
FDG,3/29/2019 00:00:00,0.6,0.6,0.6,0.6,400
FDG,4/5/2019 00:00:00,0.7,0.7,0.7,0.7,200
FDG,4/19/2019 00:00:00,0.8,0.8,0.8,0.8,100
FDG,4/26/2019 00:00:00,0.9,0.9,0.9,0.9,500
FDG,5/10/2019 00:00:00,1,1,1,1,100
FDG,6/21/2019 00:00:00,1.1,1.1,1.1,1.1,100
FDG,8/9/2019 00:00:00,1,1,1,1,100
FDG,8/23/2019 00:00:00,0.9,0.9,0.9,0.9,100
FDG,9/13/2019 00:00:00,0.8,0.8,0.8,0.8,100
FDG,9/20/2019 00:00:00,0.9,0.9,0.7,0.7,300
FDG,9/27/2019 00:00:00,0.7,0.7,0.7,0.7,100
FDG,10/4/2019 00:00:00,0.6,0.6,0.6,0.6,100
FDG,10/11/2019 00:00:00,0.5,0.5,0.5,0.5,200
FDG,10/25/2019 00:00:00,0.4,0.4,0.4,0.4,600
FDG,12/27/2019 00:00:00,0.4,0.4,0.4,0.4,109900
FDG,2/7/2020 00:00:00,0.5,0.5,0.5,0.5,100
FDG,2/14/2020 00:00:00,0.6,0.6,0.6,0.6,100
FDG,3/6/2020 00:00:00,0.7,0.7,0.7,0.7,100
FDG,3/20/2020 00:00:00,0.8,0.8,0.7,0.8,20100
FDG,3/27/2020 00:00:00,0.9,0.9,0.9,0.9,100
FDG,4/3/2020 00:00:00,0.8,0.8,0.8,0.8,200
FDG,4/10/2020 00:00:00,0.7,0.7,0.7,0.7,200
FDG,4/17/2020 00:00:00,0.6,0.6,0.6,0.6,1600
FDG,4/24/2020 00:00:00,0.5,0.5,0.5,0.5,11300
FDG,5/8/2020 00:00:00,0.4,0.4,0.4,0.4,100
FDG,5/22/2020 00:00:00,0.3,0.4,0.3,0.4,7400
FDG,5/29/2020 00:00:00,0.4,0.4,0.4,0.4,100
FDG,6/12/2020 00:00:00,0.4,0.4,0.4,0.4,100
FDG,6/19/2020 00:00:00,0.5,0.5,0.4,0.5,500
FDG,6/26/2020 00:00:00,0.4,0.4,0.4,0.4,1600
FDG,7/3/2020 00:00:00,0.5,0.5,0.4,0.4,300
FDG,7/10/2020 00:00:00,0.4,0.4,0.4,0.4,200
FDG,7/17/2020 00:00:00,0.3,0.4,0.3,0.4,1300
FDG,7/24/2020 00:00:00,0.4,0.4,0.3,0.4,500
FDG,7/31/2020 00:00:00,0.4,0.4,0.4,0.4,300
FDG,8/7/2020 00:00:00,0.5,0.5,0.4,0.5,1400
FDG,8/14/2020 00:00:00,0.4,0.4,0.3,0.4,500
FDG,8/21/2020 00:00:00,0.5,0.5,0.4,0.5,15300
FDG,8/28/2020 00:00:00,0.4,0.5,0.4,0.5,400
FDG,9/4/2020 00:00:00,0.6,0.6,0.6,0.6,200
FDG,9/11/2020 00:00:00,0.6,0.6,0.6,0.6,1300
FDG,9/18/2020 00:00:00,0.6,0.6,0.5,0.6,3000
FDG,9/25/2020 00:00:00,0.6,0.6,0.5,0.6,16200
FDG,10/2/2020 00:00:00,0.6,0.6,0.5,0.6,4800
FDG,10/9/2020 00:00:00,0.6,0.6,0.5,0.6,500
FDG,10/16/2020 00:00:00,0.6,0.6,0.6,0.6,300
FDG,10/23/2020 00:00:00,0.6,0.7,0.5,0.7,1400
FDG,10/30/2020 00:00:00,0.7,0.7,0.7,0.7,100
FDG,12/18/2020 00:00:00,0.8,0.8,0.8,0.8,100
FDG,1/15/2021 00:00:00,0.8,0.9,0.8,0.9,200
FDG,1/22/2021 00:00:00,1,1,0.8,1,107800
FDG,1/29/2021 00:00:00,0.9,0.9,0.9,0.9,100
FDG,2/5/2021 00:00:00,0.9,1,0.8,1,500
FDG,2/19/2021 00:00:00,1,1,1,1,100
FDG,3/26/2021 00:00:00,0.9,1.1,0.9,1.1,6800
FDG,4/2/2021 00:00:00,0.8,1,0.8,0.8,33000
FDG,4/9/2021 00:00:00,0.7,0.9,0.7,0.9,126400
FDG,4/16/2021 00:00:00,1,1,1,1,68000
FDG,4/23/2021 00:00:00,1,1.1,0.9,0.9,38100
FDG,5/7/2021 00:00:00,1,1.2,1,1.2,9400
FDG,5/14/2021 00:00:00,1.2,1.3,1.1,1.1,28300
FDG,5/21/2021 00:00:00,1.1,1.1,1.1,1.1,4600
FDG,5/28/2021 00:00:00,1,1,1,1,24300
FDG,6/4/2021 00:00:00,1,1.1,0.9,1,21000
FDG,6/11/2021 00:00:00,1.1,1.1,0.9,0.9,5600
FDG,6/18/2021 00:00:00,0.8,0.9,0.8,0.8,118400
FDG,6/25/2021 00:00:00,0.8,0.9,0.8,0.8,74400
FDG,7/2/2021 00:00:00,0.8,0.8,0.7,0.8,147000
FDG,7/9/2021 00:00:00,0.8,0.9,0.8,0.9,392900
FDG,7/16/2021 00:00:00,0.9,1,0.9,1,98400
FDG,7/23/2021 00:00:00,1,1,1,1,67500
FDG,7/30/2021 00:00:00,1.1,1.1,1.1,1.1,15700
FDG,8/6/2021 00:00:00,1.2,1.2,1.2,1.2,300
FDG,8/13/2021 00:00:00,1.3,1.3,1.3,1.3,1200
FDG,8/20/2021 00:00:00,1.4,1.4,1.4,1.4,2300
FDG,8/27/2021 00:00:00,1.6,1.6,1.6,1.6,5500
FDG,9/10/2021 00:00:00,1.8,1.8,1.8,1.8,3500
FDG,9/17/2021 00:00:00,2,2,2,2,112200
FDG,9/24/2021 00:00:00,2.3,2.3,2.3,2.3,22400
FDG,10/1/2021 00:00:00,2.6,2.6,2,2,8.2574e+006
FDG,10/8/2021 00:00:00,1.9,1.9,1.9,1.9,1.3026e+006
FDG,10/15/2021 00:00:00,1.7,2.1,1.7,2,3.7408e+006
FDG,10/22/2021 00:00:00,1.8,2,1.8,2,1.3552e+006
FDG,10/29/2021 00:00:00,2.3,2.3,2.2,2.3,899700
FDG,11/12/2021 00:00:00,2.9,2.9,2.9,2.9,536500
FDG,11/19/2021 00:00:00,3.3,3.3,2.5,2.6,3.0447e+006
FDG,11/26/2021 00:00:00,2.8,2.8,2.4,2.6,1.9918e+006
FDG,12/3/2021 00:00:00,2.6,2.8,2.5,2.7,2.0158e+006
FDG,12/10/2021 00:00:00,2.8,2.8,2.3,2.3,1.2336e+006
FDG,12/17/2021 00:00:00,2.2,2.4,2.1,2.1,721800
FDG,12/24/2021 00:00:00,2.1,2.1,1.8,2,421200
FDG,12/31/2021 00:00:00,1.8,2.1,1.8,2,760500
FDG,1/7/2022 00:00:00,2.2,2.3,2.2,2.3,867200
FDG,1/14/2022 00:00:00,2.3,2.3,2,2,989200
FDG,1/21/2022 00:00:00,2,2.1,1.8,1.9,416400
FDG,1/28/2022 00:00:00,1.8,1.9,1.7,1.8,454300
FDG,2/11/2022 00:00:00,1.8,1.9,1.8,1.9,627900
FDG,2/18/2022 00:00:00,1.9,2,1.8,1.9,133700
FDG,2/25/2022 00:00:00,1.8,1.9,1.7,1.8,419500
FDG,3/4/2022 00:00:00,1.8,1.9,1.7,1.9,545400
FDG,3/11/2022 00:00:00,1.8,1.9,1.7,1.8,722400
FDG,3/18/2022 00:00:00,1.8,1.9,1.7,1.8,519500
FDG,3/25/2022 00:00:00,1.8,1.9,1.7,1.9,466800
FDG,4/1/2022 00:00:00,1.8,1.8,1.6,1.7,475500
