Ticker,Date/Time,Open,High,Low,Close,Volume
PCE,10/22/2015 00:00:00,7.1712,7.1712,7.1712,7.1712,700
PCE,10/26/2015 00:00:00,7.12242,7.12242,7.12242,7.12242,2700
PCE,10/28/2015 00:00:00,7.31755,7.31755,7.31755,7.31755,300
PCE,10/29/2015 00:00:00,7.31755,7.31755,7.12242,7.12242,2200
PCE,10/30/2015 00:00:00,7.12242,7.12242,7.12242,7.12242,10000
PCE,11/2/2015 00:00:00,7.12242,7.12242,7.12242,7.12242,7000
PCE,11/3/2015 00:00:00,7.07363,7.07363,7.07363,7.07363,18000
PCE,11/4/2015 00:00:00,7.07363,7.07363,7.07363,7.07363,5000
PCE,11/5/2015 00:00:00,6.97607,6.97607,6.97607,6.97607,7000
PCE,11/11/2015 00:00:00,7.07363,7.07363,7.07363,7.07363,700
PCE,11/12/2015 00:00:00,6.82972,6.82972,6.82972,6.82972,7000
PCE,11/13/2015 00:00:00,6.73215,6.73215,6.73215,6.73215,14000
PCE,11/24/2015 00:00:00,6.68336,6.68336,6.68336,6.68336,3900
PCE,11/26/2015 00:00:00,7.07363,7.07363,7.07363,7.07363,100
PCE,11/30/2015 00:00:00,6.39066,7.07363,6.39066,6.8785,4400
PCE,12/1/2015 00:00:00,6.19553,6.19553,6.19553,6.19553,100
PCE,12/3/2015 00:00:00,6.75876,6.75876,6.75876,6.75876,100
PCE,12/7/2015 00:00:00,7.06597,7.06597,7.06597,7.06597,100
PCE,12/18/2015 00:00:00,7.73161,7.73161,7.73161,7.73161,100
PCE,12/21/2015 00:00:00,6.96357,6.96357,6.96357,6.96357,100
PCE,12/23/2015 00:00:00,7.6292,7.6292,7.6292,7.6292,100
PCE,12/24/2015 00:00:00,6.91236,6.91236,6.91236,6.91236,100
PCE,12/25/2015 00:00:00,7.27078,7.27078,7.27078,7.27078,200
PCE,12/28/2015 00:00:00,6.55395,6.55395,6.55395,6.55395,100
PCE,12/29/2015 00:00:00,6.91236,6.91236,6.91236,6.91236,200
PCE,12/31/2015 00:00:00,7.06597,7.32199,7.06597,7.32199,200
PCE,1/4/2016 00:00:00,6.60515,6.60515,6.60515,6.60515,100
PCE,1/8/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,100
PCE,1/12/2016 00:00:00,6.96357,6.96357,6.96357,6.96357,200
PCE,1/13/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,600
PCE,1/14/2016 00:00:00,6.86116,6.86116,6.86116,6.86116,100
PCE,1/15/2016 00:00:00,6.86116,6.86116,6.86116,6.86116,200
PCE,1/18/2016 00:00:00,6.60515,6.60515,6.60515,6.60515,1700
PCE,1/19/2016 00:00:00,6.55395,6.55395,6.55395,6.55395,1000
PCE,1/21/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,200
PCE,1/25/2016 00:00:00,7.21958,7.21958,6.70755,6.70755,1200
PCE,1/26/2016 00:00:00,6.50274,6.50274,6.50274,6.50274,7800
PCE,1/27/2016 00:00:00,6.91236,6.91236,6.91236,6.91236,100
PCE,1/28/2016 00:00:00,6.24673,7.01477,6.24673,6.75876,500
PCE,2/1/2016 00:00:00,6.09312,6.91236,6.09312,6.50274,1500
PCE,2/15/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,300
PCE,2/16/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,300
PCE,2/17/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,2200
PCE,2/18/2016 00:00:00,7.32199,7.32199,7.32199,7.32199,100
PCE,2/19/2016 00:00:00,6.60515,6.60515,6.60515,6.60515,100
PCE,2/24/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,200
PCE,2/26/2016 00:00:00,7.27078,7.27078,7.27078,7.27078,100
PCE,3/1/2016 00:00:00,6.91236,6.91236,6.91236,6.91236,1900
PCE,3/2/2016 00:00:00,6.91236,6.91236,6.91236,6.91236,3100
PCE,3/7/2016 00:00:00,6.91236,6.91236,6.91236,6.91236,200
PCE,3/8/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,10000
PCE,3/9/2016 00:00:00,7.16838,7.16838,7.16838,7.16838,100
PCE,3/10/2016 00:00:00,6.91236,6.91236,6.91236,6.91236,500
PCE,3/14/2016 00:00:00,7.11718,7.11718,7.11718,7.11718,300
PCE,3/15/2016 00:00:00,6.91236,6.91236,6.91236,6.91236,100
PCE,3/16/2016 00:00:00,6.70755,6.70755,6.65635,6.65635,5000
PCE,3/17/2016 00:00:00,6.80996,6.80996,6.80996,6.80996,900
PCE,3/21/2016 00:00:00,6.75876,6.75876,6.75876,6.75876,1900
PCE,3/22/2016 00:00:00,6.70755,6.70755,6.70755,6.70755,8400
PCE,3/23/2016 00:00:00,6.75876,6.75876,6.75876,6.75876,400
PCE,3/24/2016 00:00:00,6.75876,6.75876,6.70755,6.70755,800
PCE,3/25/2016 00:00:00,6.65635,6.65635,6.65635,6.65635,8200
PCE,3/28/2016 00:00:00,6.60515,6.60515,6.60515,6.60515,2200
PCE,3/29/2016 00:00:00,6.86116,6.86116,6.86116,6.86116,100
PCE,3/30/2016 00:00:00,6.86116,7.01477,6.86116,7.01477,8100
PCE,3/31/2016 00:00:00,7.06597,7.06597,7.06597,7.06597,1000
PCE,4/1/2016 00:00:00,7.11718,7.11718,7.06597,7.06597,2000
PCE,4/5/2016 00:00:00,7.37319,7.37319,7.37319,7.37319,100
PCE,4/7/2016 00:00:00,7.578,7.578,7.42439,7.42439,1100
PCE,4/8/2016 00:00:00,7.578,8.09003,7.578,8.09003,800
PCE,4/11/2016 00:00:00,7.42439,7.42439,7.32199,7.42439,4100
PCE,4/12/2016 00:00:00,7.42439,7.78281,7.42439,7.78281,2500
PCE,4/13/2016 00:00:00,7.6292,7.6292,7.6292,7.6292,100
PCE,4/14/2016 00:00:00,8.19243,8.19243,8.19243,8.19243,100
PCE,4/15/2016 00:00:00,7.37319,7.37319,7.37319,7.37319,100
PCE,4/19/2016 00:00:00,7.98762,7.98762,7.98762,7.98762,100
PCE,4/20/2016 00:00:00,7.21958,7.21958,7.21958,7.21958,100
PCE,4/21/2016 00:00:00,7.93642,7.93642,7.5268,7.5268,3400
PCE,4/22/2016 00:00:00,7.93642,7.93642,7.6292,7.6292,2000
PCE,4/25/2016 00:00:00,8.34604,8.34604,8.34604,8.34604,100
PCE,4/27/2016 00:00:00,7.5268,7.78281,7.5268,7.78281,200
PCE,4/28/2016 00:00:00,7.93642,7.93642,7.93642,7.93642,1000
PCE,5/5/2016 00:00:00,7.71127,7.71127,7.71127,7.71127,100
PCE,5/9/2016 00:00:00,7.88013,7.88013,7.88013,7.88013,1400
PCE,5/11/2016 00:00:00,7.76756,7.76756,7.76756,7.76756,3000
PCE,5/13/2016 00:00:00,8.16157,8.16157,8.16157,8.16157,900
PCE,5/20/2016 00:00:00,7.88013,7.88013,7.88013,7.88013,1500
PCE,5/23/2016 00:00:00,7.88013,7.88013,7.88013,7.88013,600
PCE,5/24/2016 00:00:00,7.88013,7.88013,7.88013,7.88013,900
PCE,5/25/2016 00:00:00,7.99271,7.99271,7.99271,7.99271,600
PCE,5/31/2016 00:00:00,7.99271,7.99271,7.99271,7.99271,100
PCE,6/2/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,100
PCE,6/3/2016 00:00:00,8.04899,8.10528,8.04899,8.04899,7000
PCE,6/6/2016 00:00:00,8.16157,8.16157,8.10528,8.10528,3300
PCE,6/7/2016 00:00:00,8.16157,8.16157,8.10528,8.10528,3500
PCE,6/8/2016 00:00:00,8.10528,8.10528,8.10528,8.10528,1600
PCE,6/9/2016 00:00:00,8.16157,8.78072,8.16157,8.78072,300
PCE,6/10/2016 00:00:00,7.93642,8.72443,7.93642,8.16157,300
PCE,6/13/2016 00:00:00,8.443,8.443,8.443,8.443,100
PCE,6/14/2016 00:00:00,8.443,8.443,8.21785,8.21785,200
PCE,6/15/2016 00:00:00,8.66815,8.66815,8.16157,8.16157,200
PCE,6/16/2016 00:00:00,8.443,8.443,8.16157,8.16157,200
PCE,6/17/2016 00:00:00,8.443,8.443,8.16157,8.16157,200
PCE,6/24/2016 00:00:00,8.16157,8.16157,8.16157,8.16157,4700
PCE,6/27/2016 00:00:00,8.16157,8.16157,8.10528,8.10528,9000
PCE,6/28/2016 00:00:00,8.10528,8.89329,8.10528,8.89329,1300
PCE,6/29/2016 00:00:00,8.89329,8.89329,8.89329,8.89329,100
PCE,6/30/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,100
PCE,7/15/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,100
PCE,7/19/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,500
PCE,7/20/2016 00:00:00,8.49929,8.49929,8.49929,8.49929,100
PCE,7/21/2016 00:00:00,8.443,8.443,8.443,8.443,200
PCE,7/22/2016 00:00:00,7.88013,8.443,7.88013,8.443,200
PCE,7/25/2016 00:00:00,7.5987,8.38671,7.5987,8.38671,1000
PCE,7/27/2016 00:00:00,7.5987,8.38671,7.5987,8.38671,200
PCE,7/28/2016 00:00:00,7.5987,8.38671,7.5987,8.38671,200
PCE,8/1/2016 00:00:00,7.65499,8.443,7.65499,8.443,200
PCE,8/2/2016 00:00:00,7.5987,8.443,7.5987,8.33043,900
PCE,8/3/2016 00:00:00,7.54241,8.33043,7.54241,8.33043,200
PCE,8/4/2016 00:00:00,7.54241,8.33043,7.54241,8.16157,800
PCE,8/5/2016 00:00:00,8.443,8.443,7.93642,7.93642,600
PCE,8/8/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,200
PCE,8/9/2016 00:00:00,8.38671,8.38671,8.38671,8.38671,200
PCE,8/12/2016 00:00:00,7.93642,8.10528,7.93642,8.10528,300
PCE,8/18/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,1000
PCE,8/19/2016 00:00:00,7.99271,7.99271,7.99271,7.99271,200
PCE,8/26/2016 00:00:00,7.99271,7.99271,7.99271,7.99271,2000
PCE,8/29/2016 00:00:00,7.99271,7.99271,7.99271,7.99271,3100
PCE,8/31/2016 00:00:00,8.10528,8.10528,8.10528,8.10528,100
PCE,9/1/2016 00:00:00,7.93642,8.66815,7.93642,8.66815,2100
PCE,9/5/2016 00:00:00,7.82385,8.55557,7.82385,8.55557,3200
PCE,9/6/2016 00:00:00,7.71127,8.55557,7.71127,8.55557,200
PCE,9/7/2016 00:00:00,7.71127,8.49929,7.71127,8.49929,300
PCE,9/8/2016 00:00:00,7.65499,8.49929,7.65499,8.49929,200
PCE,9/9/2016 00:00:00,7.71127,8.04899,7.71127,8.04899,200
PCE,9/12/2016 00:00:00,8.04899,8.33043,8.04899,8.33043,2100
PCE,9/13/2016 00:00:00,8.10528,8.21785,7.99271,8.04899,3400
PCE,9/14/2016 00:00:00,8.04899,8.04899,8.04899,8.04899,100
PCE,9/15/2016 00:00:00,8.27414,8.27414,8.04899,8.04899,200
PCE,9/16/2016 00:00:00,8.33043,8.83701,8.33043,8.83701,400
PCE,9/19/2016 00:00:00,8.83701,8.83701,8.27414,8.27414,1200
PCE,9/20/2016 00:00:00,8.16157,8.16157,8.16157,8.16157,100
PCE,9/21/2016 00:00:00,8.21785,8.21785,8.16157,8.21785,300
PCE,9/23/2016 00:00:00,9.00587,9.00587,9.00587,9.00587,100
PCE,9/26/2016 00:00:00,8.10528,8.33043,8.10528,8.33043,200
PCE,9/27/2016 00:00:00,8.55557,8.55557,8.443,8.443,200
PCE,9/28/2016 00:00:00,9.2873,9.2873,8.16157,8.443,2100
PCE,9/29/2016 00:00:00,9.2873,9.2873,8.443,8.443,200
PCE,9/30/2016 00:00:00,9.2873,9.2873,8.16157,9.11844,500
PCE,10/3/2016 00:00:00,8.21785,9.11844,8.21785,8.38671,800
PCE,10/4/2016 00:00:00,8.27414,8.443,8.27414,8.443,300
PCE,10/5/2016 00:00:00,8.21785,8.443,8.21785,8.443,700
PCE,10/6/2016 00:00:00,8.21785,8.61186,8.21785,8.61186,200
PCE,10/11/2016 00:00:00,8.21785,8.61186,8.21785,8.21785,700
PCE,10/12/2016 00:00:00,9.00587,9.00587,9.00587,9.00587,100
PCE,10/13/2016 00:00:00,8.89329,8.89329,8.21785,8.21785,200
PCE,10/14/2016 00:00:00,8.89329,8.89329,8.16157,8.89329,5700
PCE,10/17/2016 00:00:00,8.83701,8.83701,8.443,8.443,2100
PCE,10/18/2016 00:00:00,8.443,8.443,8.443,8.443,1000
PCE,10/20/2016 00:00:00,8.443,8.443,8.443,8.443,1500
PCE,10/21/2016 00:00:00,8.443,8.443,8.443,8.443,300
PCE,10/24/2016 00:00:00,8.49929,8.49929,8.49929,8.49929,2000
PCE,10/25/2016 00:00:00,8.61186,8.61186,8.61186,8.61186,600
PCE,10/26/2016 00:00:00,8.66815,8.72443,8.66815,8.72443,600
PCE,10/28/2016 00:00:00,8.49929,8.49929,8.49929,8.49929,800
PCE,10/31/2016 00:00:00,9.34359,9.34359,9.34359,9.34359,100
PCE,11/8/2016 00:00:00,8.49929,8.49929,8.49929,8.49929,100
PCE,11/9/2016 00:00:00,9.34359,9.34359,9.34359,9.34359,100
PCE,11/10/2016 00:00:00,8.443,8.443,8.443,8.443,100
PCE,11/11/2016 00:00:00,9.00587,9.2873,8.49929,8.49929,10300
PCE,11/14/2016 00:00:00,8.49929,8.49929,8.49929,8.49929,100
PCE,11/15/2016 00:00:00,8.49929,8.49929,8.49929,8.49929,100
PCE,11/16/2016 00:00:00,8.94958,9.2873,8.66815,8.66815,5100
PCE,11/17/2016 00:00:00,8.66815,9.11844,8.66815,8.66815,1200
PCE,11/18/2016 00:00:00,9.2873,9.2873,8.78072,8.78072,5200
PCE,11/25/2016 00:00:00,9.13195,9.13195,9.13195,9.13195,100
PCE,11/29/2016 00:00:00,8.83926,8.83926,8.83926,8.83926,100
PCE,12/5/2016 00:00:00,8.8978,8.8978,8.8978,8.8978,100
PCE,12/6/2016 00:00:00,8.8978,8.8978,8.83926,8.8978,2300
PCE,12/7/2016 00:00:00,8.8978,8.8978,8.8978,8.8978,100
PCE,12/9/2016 00:00:00,9.77587,9.77587,9.77587,9.77587,100
PCE,12/12/2016 00:00:00,8.83926,9.54171,8.83926,9.30756,500
PCE,12/13/2016 00:00:00,9.30756,9.30756,9.30756,9.30756,800
PCE,12/14/2016 00:00:00,9.30756,9.30756,8.8978,8.8978,6600
PCE,12/15/2016 00:00:00,9.3661,9.77587,9.30756,9.30756,2500
PCE,12/16/2016 00:00:00,10.1271,10.1271,10.1271,10.1271,100
PCE,12/19/2016 00:00:00,10.0686,10.1271,9.3661,9.89294,5200
PCE,12/20/2016 00:00:00,8.95633,9.89294,8.95633,9.42464,3400
PCE,12/21/2016 00:00:00,9.48318,9.60025,9.42464,9.42464,1300
PCE,12/22/2016 00:00:00,9.42464,9.42464,9.42464,9.42464,2700
PCE,12/23/2016 00:00:00,9.42464,10.01,9.42464,10.01,1300
PCE,12/26/2016 00:00:00,9.65879,10.01,9.48318,9.48318,5200
PCE,12/27/2016 00:00:00,9.48318,9.48318,9.48318,9.48318,100
PCE,12/28/2016 00:00:00,9.65879,9.65879,9.48318,9.48318,8100
PCE,12/29/2016 00:00:00,9.48318,9.48318,9.48318,9.48318,500
PCE,12/30/2016 00:00:00,9.48318,9.48318,9.48318,9.48318,100
PCE,1/3/2017 00:00:00,9.48318,9.48318,9.48318,9.48318,100
PCE,1/4/2017 00:00:00,9.48318,9.48318,9.48318,9.48318,100
PCE,1/5/2017 00:00:00,9.48318,9.48318,9.48318,9.48318,100
PCE,1/6/2017 00:00:00,9.07341,9.48318,9.07341,9.48318,200
PCE,1/9/2017 00:00:00,9.07341,9.07341,9.07341,9.07341,100
PCE,1/11/2017 00:00:00,9.48318,9.48318,9.48318,9.48318,300
PCE,1/12/2017 00:00:00,9.48318,10.3027,9.48318,10.3027,200
PCE,1/13/2017 00:00:00,9.48318,10.3027,9.48318,10.3027,300
PCE,1/16/2017 00:00:00,10.1271,10.3027,10.1271,10.3027,3000
PCE,1/17/2017 00:00:00,9.30756,10.3027,9.30756,9.60025,3400
PCE,1/18/2017 00:00:00,9.60025,9.60025,9.60025,9.60025,100
PCE,1/24/2017 00:00:00,9.60025,9.60025,9.60025,9.60025,9700
PCE,1/25/2017 00:00:00,9.3661,9.3661,9.3661,9.3661,100
PCE,2/3/2017 00:00:00,9.54171,9.54171,9.54171,9.54171,100
PCE,2/7/2017 00:00:00,9.54171,9.54171,9.54171,9.54171,200
PCE,2/10/2017 00:00:00,9.3661,9.54171,9.3661,9.54171,200
PCE,2/13/2017 00:00:00,10.4783,10.4783,10.4783,10.4783,100
PCE,2/14/2017 00:00:00,9.48318,10.3027,9.48318,10.3027,200
PCE,2/15/2017 00:00:00,10.2442,10.3027,10.2442,10.3027,4300
PCE,2/16/2017 00:00:00,9.54171,10.3027,9.54171,10.3027,200
PCE,2/17/2017 00:00:00,10.3027,10.3027,10.3027,10.3027,100
PCE,2/20/2017 00:00:00,10.3027,10.3027,10.3027,10.3027,200
PCE,2/21/2017 00:00:00,9.42464,9.42464,9.42464,9.42464,100
PCE,2/24/2017 00:00:00,10.3027,10.3027,10.3027,10.3027,100
PCE,2/27/2017 00:00:00,10.2442,10.2442,10.2442,10.2442,400
PCE,2/28/2017 00:00:00,10.1856,10.1856,10.1856,10.1856,200
PCE,3/7/2017 00:00:00,10.1271,10.1271,10.1271,10.1271,1000
PCE,3/8/2017 00:00:00,10.1856,10.1856,10.1856,10.1856,500
PCE,3/9/2017 00:00:00,10.0686,10.0686,10.0686,10.0686,500
PCE,3/10/2017 00:00:00,10.2442,10.2442,10.2442,10.2442,200
PCE,3/14/2017 00:00:00,10.2442,10.2442,10.2442,10.2442,100
PCE,3/30/2017 00:00:00,9.54171,9.54171,9.54171,9.54171,100
PCE,4/10/2017 00:00:00,10.2442,10.2442,10.2442,10.2442,400
PCE,4/11/2017 00:00:00,9.60025,9.60025,9.60025,9.60025,100
PCE,4/14/2017 00:00:00,10.4323,10.4323,10.4323,10.4323,100
PCE,4/20/2017 00:00:00,10.3683,10.4323,10.3683,10.3683,2900
PCE,4/24/2017 00:00:00,10.3683,10.3683,10.3683,10.3683,3600
PCE,4/25/2017 00:00:00,10.3043,10.3043,10.3043,10.3043,200
PCE,5/4/2017 00:00:00,10.3043,10.3043,10.3043,10.3043,10000
PCE,5/5/2017 00:00:00,10.3043,10.3043,10.3043,10.3043,100
PCE,5/11/2017 00:00:00,9.34425,9.34425,9.34425,9.34425,100
PCE,5/22/2017 00:00:00,9.47225,9.47225,9.40825,9.40825,1200
PCE,5/30/2017 00:00:00,9.40825,9.40825,9.40825,9.40825,3300
PCE,6/14/2017 00:00:00,8.57623,8.57623,8.57623,8.57623,100
PCE,6/20/2017 00:00:00,9.40825,9.40825,8.64023,8.64023,3100
PCE,6/26/2017 00:00:00,9.47225,9.47225,8.70423,8.70423,1700
PCE,6/27/2017 00:00:00,9.53625,9.53625,8.76823,8.76823,200
PCE,7/4/2017 00:00:00,9.60025,9.60025,8.83223,8.83223,600
PCE,7/17/2017 00:00:00,8.00021,8.00021,8.00021,8.00021,100
PCE,7/19/2017 00:00:00,7.23219,7.23219,7.23219,7.23219,100
PCE,7/20/2017 00:00:00,6.72018,6.72018,6.72018,6.72018,100
PCE,7/21/2017 00:00:00,6.40017,6.40017,6.40017,6.40017,100
PCE,7/27/2017 00:00:00,7.04019,7.04019,7.04019,7.04019,100
PCE,8/1/2017 00:00:00,7.7442,7.7442,7.7442,7.7442,100
PCE,8/2/2017 00:00:00,7.04019,7.04019,7.04019,7.04019,100
PCE,8/14/2017 00:00:00,7.7442,7.7442,7.7442,7.7442,100
PCE,8/15/2017 00:00:00,8.51222,8.51222,8.51222,8.51222,100
PCE,8/16/2017 00:00:00,7.6802,9.34425,7.6802,9.34425,400
PCE,8/17/2017 00:00:00,8.44822,10.2403,8.44822,10.1763,800
PCE,8/18/2017 00:00:00,9.21624,11.1363,9.21624,11.1363,200
PCE,8/21/2017 00:00:00,10.0483,10.0483,10.0483,10.0483,100
PCE,8/23/2017 00:00:00,9.08824,10.0483,9.08824,10.0483,200
PCE,8/28/2017 00:00:00,9.08824,10.0483,9.08824,10.0483,200
PCE,8/29/2017 00:00:00,9.08824,11.0083,9.08824,11.0083,200
PCE,8/30/2017 00:00:00,9.92026,9.92026,9.92026,9.92026,100
PCE,8/31/2017 00:00:00,9.92026,9.92026,9.92026,9.92026,7500
PCE,9/1/2017 00:00:00,8.96024,8.96024,8.96024,8.96024,100
PCE,9/6/2017 00:00:00,8.32022,8.32022,8.32022,8.32022,100
PCE,9/8/2017 00:00:00,7.80821,7.80821,7.80821,7.80821,100
PCE,9/11/2017 00:00:00,8.57623,8.57623,8.57623,8.57623,100
PCE,9/13/2017 00:00:00,7.87221,8.57623,7.87221,8.57623,200
PCE,9/14/2017 00:00:00,7.7442,8.51222,7.7442,8.51222,200
PCE,9/15/2017 00:00:00,7.6802,7.6802,7.6802,7.6802,100
PCE,9/20/2017 00:00:00,7.10419,7.10419,7.10419,7.10419,100
PCE,9/25/2017 00:00:00,7.80821,7.80821,7.80821,7.80821,100
PCE,9/26/2017 00:00:00,7.80821,7.80821,7.80821,7.80821,100
PCE,9/28/2017 00:00:00,7.04019,7.04019,7.04019,7.04019,100
PCE,9/29/2017 00:00:00,7.7442,7.7442,7.7442,7.7442,100
PCE,10/3/2017 00:00:00,7.04019,7.6802,7.04019,7.6802,200
PCE,10/4/2017 00:00:00,6.97618,6.97618,6.97618,6.97618,100
PCE,10/5/2017 00:00:00,6.40017,6.97618,6.40017,6.97618,200
PCE,10/9/2017 00:00:00,6.33617,6.33617,6.33617,6.33617,100
PCE,10/11/2017 00:00:00,6.91218,6.91218,6.91218,6.91218,100
PCE,10/12/2017 00:00:00,6.91218,7.5522,6.91218,7.5522,400
PCE,10/13/2017 00:00:00,6.84818,6.84818,6.84818,6.84818,100
PCE,10/17/2017 00:00:00,7.36019,7.36019,7.36019,7.36019,100
PCE,10/18/2017 00:00:00,6.65618,8.06421,6.65618,8.06421,200
PCE,10/19/2017 00:00:00,7.29619,7.29619,7.29619,7.29619,100
PCE,10/26/2017 00:00:00,8.00021,8.00021,8.00021,8.00021,100
PCE,10/27/2017 00:00:00,7.23219,7.23219,7.23219,7.23219,100
PCE,11/2/2017 00:00:00,6.59217,7.93621,6.59217,7.93621,200
PCE,11/3/2017 00:00:00,7.16819,7.16819,7.16819,7.16819,100
PCE,11/6/2017 00:00:00,6.59217,6.59217,6.59217,6.59217,100
PCE,11/7/2017 00:00:00,7.23219,7.23219,7.23219,7.23219,100
PCE,11/8/2017 00:00:00,6.65618,7.93621,6.65618,7.93621,200
PCE,11/9/2017 00:00:00,7.16819,7.93621,7.16819,7.93621,200
PCE,11/10/2017 00:00:00,7.16819,7.93621,7.16819,7.93621,200
PCE,11/13/2017 00:00:00,7.16819,7.16819,7.16819,7.16819,100
PCE,11/14/2017 00:00:00,6.59217,6.59217,6.59217,6.59217,100
PCE,11/15/2017 00:00:00,7.23219,7.23219,7.23219,7.23219,100
PCE,11/16/2017 00:00:00,7.9081,7.9081,7.9081,7.9081,300
PCE,11/17/2017 00:00:00,7.9081,7.9081,7.9081,7.9081,100
PCE,11/20/2017 00:00:00,7.23219,8.31364,7.23219,8.31364,200
PCE,11/21/2017 00:00:00,7.57014,7.57014,7.57014,7.57014,100
PCE,11/22/2017 00:00:00,8.31364,8.31364,8.31364,8.31364,100
PCE,11/24/2017 00:00:00,7.57014,8.11087,7.57014,8.11087,200
PCE,11/27/2017 00:00:00,7.36737,7.36737,7.36737,7.36737,100
PCE,11/28/2017 00:00:00,8.04328,8.04328,8.04328,8.04328,100
PCE,12/5/2017 00:00:00,7.29978,7.9081,7.29978,7.9081,200
PCE,12/7/2017 00:00:00,7.9081,7.9081,7.9081,7.9081,100
PCE,12/12/2017 00:00:00,7.9081,7.9081,7.9081,7.9081,5000
PCE,12/13/2017 00:00:00,7.23219,7.23219,7.23219,7.23219,100
PCE,12/14/2017 00:00:00,7.23219,7.23219,7.23219,7.23219,500
PCE,12/18/2017 00:00:00,6.89424,6.89424,6.89424,6.89424,100
PCE,12/21/2017 00:00:00,7.09701,7.09701,7.09701,7.09701,7500
PCE,12/22/2017 00:00:00,7.23219,7.23219,7.1646,7.1646,2000
PCE,12/27/2017 00:00:00,7.29978,7.43496,7.29978,7.43496,1300
PCE,12/28/2017 00:00:00,7.43496,7.43496,7.43496,7.43496,4000
PCE,12/29/2017 00:00:00,7.43496,7.43496,7.43496,7.43496,1700
PCE,1/2/2018 00:00:00,8.11087,8.11087,8.11087,8.11087,100
PCE,1/3/2018 00:00:00,7.29978,7.9081,7.29978,7.9081,200
PCE,1/4/2018 00:00:00,7.1646,7.1646,7.1646,7.1646,100
