Ticker,Date/Time,Open,High,Low,Close,Volume
DXP,7/12/2006 00:00:00,1.78501,1.78501,1.78501,1.78501,1000
DXP,7/13/2006 00:00:00,1.7727,1.78501,1.7727,1.77885,1400
DXP,7/14/2006 00:00:00,1.77885,1.77885,1.76654,1.7727,1600
DXP,7/17/2006 00:00:00,1.71115,1.76039,1.71115,1.73577,2100
DXP,7/18/2006 00:00:00,1.72346,1.72346,1.72346,1.72346,5100
DXP,7/19/2006 00:00:00,1.55111,1.71115,1.55111,1.67422,900
DXP,7/20/2006 00:00:00,1.69884,1.70499,1.69884,1.70499,2100
DXP,7/21/2006 00:00:00,1.69884,1.70499,1.69884,1.69884,3000
DXP,7/24/2006 00:00:00,1.60035,1.69884,1.60035,1.68653,5400
DXP,7/25/2006 00:00:00,1.66191,1.69268,1.66191,1.68037,2600
DXP,7/28/2006 00:00:00,1.66806,1.66806,1.66806,1.66806,1000
DXP,8/1/2006 00:00:00,1.58804,1.66191,1.58804,1.61266,600
DXP,8/2/2006 00:00:00,1.61266,1.61266,1.61266,1.61266,200
DXP,8/3/2006 00:00:00,1.61266,1.63113,1.61266,1.61882,900
DXP,8/7/2006 00:00:00,1.60035,1.60035,1.60035,1.60035,400
DXP,8/14/2006 00:00:00,1.68653,1.76039,1.68653,1.72961,900
DXP,8/15/2006 00:00:00,1.69268,1.69268,1.69268,1.69268,700
DXP,8/16/2006 00:00:00,1.64959,1.69268,1.64959,1.67422,3100
DXP,8/17/2006 00:00:00,1.66191,1.69268,1.66191,1.66806,4800
DXP,8/21/2006 00:00:00,1.65575,1.66191,1.65575,1.66191,5100
DXP,8/22/2006 00:00:00,1.64959,1.64959,1.64959,1.64959,1000
DXP,8/23/2006 00:00:00,1.63113,1.66191,1.63113,1.66191,11600
DXP,8/25/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,200
DXP,8/29/2006 00:00:00,1.63728,1.66191,1.63728,1.64959,2600
DXP,8/30/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,1400
DXP,9/1/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,1500
DXP,9/5/2006 00:00:00,1.69268,1.72961,1.69268,1.7173,4000
DXP,9/6/2006 00:00:00,1.66191,1.72346,1.66191,1.68037,6000
DXP,9/7/2006 00:00:00,1.66191,1.69268,1.66191,1.66806,600
DXP,9/8/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,500
DXP,9/11/2006 00:00:00,1.66191,1.67422,1.66191,1.66806,3200
DXP,9/13/2006 00:00:00,1.67422,1.68653,1.67422,1.68037,800
DXP,9/14/2006 00:00:00,1.66191,1.66806,1.66191,1.66191,4500
DXP,9/15/2006 00:00:00,1.66191,1.66806,1.66191,1.66191,400
DXP,9/18/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,100
DXP,9/19/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,200
DXP,9/20/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,1400
DXP,9/21/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,700
DXP,9/22/2006 00:00:00,1.67422,1.69268,1.67422,1.69268,2200
DXP,9/25/2006 00:00:00,1.66806,1.67422,1.66806,1.66806,7000
DXP,9/26/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,3600
DXP,9/27/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,5500
DXP,9/28/2006 00:00:00,1.66191,1.66191,1.66191,1.66191,3500
DXP,9/29/2006 00:00:00,1.66191,1.68037,1.66191,1.68037,3000
DXP,10/2/2006 00:00:00,1.67422,1.68037,1.67422,1.67422,2500
DXP,10/3/2006 00:00:00,1.67422,1.67422,1.67422,1.67422,2100
DXP,10/4/2006 00:00:00,1.67422,1.67422,1.67422,1.67422,1100
DXP,10/5/2006 00:00:00,1.66806,1.69268,1.66806,1.68037,2700
DXP,10/6/2006 00:00:00,1.69268,1.70499,1.69268,1.69884,9700
DXP,10/9/2006 00:00:00,1.74192,1.81579,1.74192,1.77885,5500
DXP,10/10/2006 00:00:00,1.84656,1.94504,1.84656,1.90196,19600
DXP,10/11/2006 00:00:00,1.87734,1.90811,1.87734,1.90811,14800
DXP,10/12/2006 00:00:00,1.78501,1.87734,1.78501,1.84656,3000
DXP,10/13/2006 00:00:00,1.75423,1.84656,1.75423,1.79732,5300
DXP,10/16/2006 00:00:00,1.63728,1.63728,1.63728,1.63728,100
DXP,10/17/2006 00:00:00,1.66191,1.72346,1.66191,1.70499,300
DXP,10/18/2006 00:00:00,1.5388,1.87118,1.5388,1.67422,900
DXP,10/19/2006 00:00:00,1.80963,1.81579,1.80963,1.81579,1400
DXP,10/20/2006 00:00:00,1.81579,1.81579,1.81579,1.81579,500
DXP,10/23/2006 00:00:00,1.78501,1.78501,1.78501,1.78501,100
DXP,10/24/2006 00:00:00,1.78501,1.78501,1.78501,1.78501,2000
DXP,10/25/2006 00:00:00,1.78501,1.78501,1.78501,1.78501,2000
DXP,10/26/2006 00:00:00,1.78501,1.82194,1.78501,1.81579,3800
DXP,10/27/2006 00:00:00,1.80347,1.8281,1.80347,1.82194,2200
DXP,10/30/2006 00:00:00,1.8281,1.83425,1.8281,1.83425,1100
DXP,10/31/2006 00:00:00,1.81579,1.84656,1.81579,1.83425,8100
DXP,11/1/2006 00:00:00,1.83425,1.85887,1.83425,1.84041,4200
DXP,11/2/2006 00:00:00,1.84656,1.87734,1.84656,1.86503,8800
DXP,11/3/2006 00:00:00,1.84656,1.87118,1.84656,1.84656,10800
DXP,11/6/2006 00:00:00,1.84656,1.85887,1.84656,1.84656,3700
DXP,11/7/2006 00:00:00,1.83425,1.85272,1.83425,1.84041,10300
DXP,11/8/2006 00:00:00,1.84656,1.84656,1.84656,1.84656,7100
DXP,11/9/2006 00:00:00,1.87118,1.90811,1.87118,1.88349,12000
DXP,11/10/2006 00:00:00,1.93889,1.98198,1.93889,1.96967,3800
DXP,11/13/2006 00:00:00,1.96967,2.16663,1.96967,2.12355,12400
DXP,11/14/2006 00:00:00,2.1851,2.21587,2.1851,2.19741,6600
DXP,11/15/2006 00:00:00,2.19125,2.22818,2.19125,2.20972,5800
DXP,11/16/2006 00:00:00,1.99429,2.21587,1.99429,2.19741,8800
DXP,11/17/2006 00:00:00,2.1851,2.20356,2.1851,2.19125,5700
DXP,11/20/2006 00:00:00,2.1851,2.24665,2.1851,2.20972,12600
DXP,11/21/2006 00:00:00,2.20972,2.24049,2.20972,2.22818,5400
DXP,11/22/2006 00:00:00,2.21587,2.26512,2.21587,2.24049,5000
DXP,11/23/2006 00:00:00,2.27743,2.46208,2.27743,2.40053,28200
DXP,11/24/2006 00:00:00,2.52363,2.64058,2.52363,2.63443,33900
DXP,12/11/2006 00:00:00,2.33898,2.33898,2.33898,2.33898,2000
DXP,12/12/2006 00:00:00,2.45593,2.45593,2.45593,2.45593,1260
DXP,12/13/2006 00:00:00,2.57288,2.57288,2.57288,2.57288,4680
DXP,12/14/2006 00:00:00,2.69598,2.69598,2.69598,2.69598,14200
DXP,12/15/2006 00:00:00,2.82524,2.82524,2.82524,2.82524,24440
DXP,12/18/2006 00:00:00,2.96065,2.96065,2.96065,2.96065,26980
DXP,12/19/2006 00:00:00,3.10838,3.10838,3.10838,3.10838,26500
DXP,12/20/2006 00:00:00,3.26226,3.26226,3.26226,3.26226,62940
DXP,12/21/2006 00:00:00,3.26226,3.26226,3.10838,3.10838,41850
DXP,12/22/2006 00:00:00,2.9545,2.9545,2.9545,2.9545,500
DXP,12/25/2006 00:00:00,2.80677,2.80677,2.80677,2.80677,200
DXP,12/26/2006 00:00:00,2.70829,2.70829,2.67136,2.67136,10710
DXP,12/27/2006 00:00:00,2.80062,2.80062,2.80062,2.80062,15290
DXP,12/28/2006 00:00:00,2.80062,2.80062,2.76984,2.80062,9900
DXP,12/29/2006 00:00:00,2.80062,2.80062,2.76984,2.80062,3270
DXP,1/2/2007 00:00:00,2.6652,2.6652,2.6652,2.6652,4100
DXP,1/3/2007 00:00:00,2.68367,2.78215,2.68367,2.68367,5500
DXP,1/4/2007 00:00:00,2.80062,2.80062,2.80062,2.80062,7310
DXP,1/5/2007 00:00:00,2.80062,2.91141,2.80062,2.80062,11280
DXP,1/8/2007 00:00:00,2.70829,2.70829,2.70829,2.70829,2300
DXP,1/9/2007 00:00:00,2.70829,2.70829,2.61596,2.70829,9790
DXP,1/10/2007 00:00:00,2.64674,2.64674,2.64674,2.64674,26460
DXP,1/11/2007 00:00:00,2.64674,2.70829,2.64674,2.70829,4800
DXP,1/12/2007 00:00:00,2.70829,2.70829,2.69598,2.69598,3900
DXP,1/15/2007 00:00:00,2.69598,2.70213,2.69598,2.69598,8250
DXP,1/16/2007 00:00:00,2.64674,2.64674,2.58519,2.58519,4410
DXP,1/17/2007 00:00:00,2.70829,2.70829,2.70829,2.70829,12210
DXP,1/18/2007 00:00:00,2.70829,2.73907,2.70829,2.73907,4700
DXP,1/19/2007 00:00:00,2.73907,2.73907,2.67751,2.67751,7230
DXP,1/22/2007 00:00:00,2.58519,2.58519,2.54825,2.58519,13150
DXP,1/23/2007 00:00:00,2.52363,2.52363,2.46208,2.52363,14300
DXP,1/24/2007 00:00:00,2.55441,2.64674,2.55441,2.55441,5420
DXP,1/25/2007 00:00:00,2.55441,2.64674,2.52363,2.64674,8850
DXP,1/26/2007 00:00:00,2.64674,2.76984,2.64674,2.76984,6450
DXP,1/29/2007 00:00:00,2.83139,2.85601,2.83139,2.85601,11530
DXP,1/30/2007 00:00:00,2.85601,2.85601,2.85601,2.85601,5480
DXP,1/31/2007 00:00:00,2.83139,2.83139,2.83139,2.83139,1440
DXP,2/1/2007 00:00:00,2.76984,2.76984,2.76984,2.76984,4140
DXP,2/2/2007 00:00:00,2.83139,2.83139,2.83139,2.83139,1330
DXP,2/5/2007 00:00:00,2.83139,2.83139,2.68982,2.83139,6600
DXP,2/6/2007 00:00:00,2.70829,2.70829,2.70829,2.70829,13760
DXP,2/7/2007 00:00:00,2.70829,2.76984,2.70829,2.76984,15240
DXP,2/8/2007 00:00:00,2.75138,2.75138,2.73907,2.73907,6750
DXP,2/9/2007 00:00:00,2.70829,2.70829,2.60365,2.60365,6970
DXP,2/12/2007 00:00:00,2.70829,2.73291,2.70829,2.73291,7020
DXP,2/13/2007 00:00:00,2.73291,2.83139,2.73291,2.73291,6900
DXP,2/14/2007 00:00:00,2.82524,2.83139,2.82524,2.83139,10450
DXP,2/15/2007 00:00:00,2.9545,2.97296,2.9545,2.9545,15970
DXP,2/26/2007 00:00:00,3.04683,3.0776,3.04683,3.0776,11600
DXP,2/27/2007 00:00:00,3.23148,3.23148,3.23148,3.23148,7380
DXP,2/28/2007 00:00:00,3.38536,3.38536,3.38536,3.38536,17780
DXP,3/1/2007 00:00:00,3.38536,3.38536,3.23148,3.23148,16820
DXP,3/2/2007 00:00:00,3.23148,3.23148,3.20071,3.23148,12480
DXP,3/5/2007 00:00:00,3.23148,3.38536,3.20071,3.38536,23560
DXP,3/6/2007 00:00:00,3.53924,3.53924,3.53924,3.53924,22370
DXP,3/7/2007 00:00:00,3.69312,3.69312,3.69312,3.69312,18710
DXP,3/8/2007 00:00:00,3.87778,3.87778,3.87778,3.87778,8770
DXP,3/9/2007 00:00:00,4.06243,4.06243,4.06243,4.06243,5800
DXP,3/12/2007 00:00:00,4.24709,4.24709,4.24709,4.24709,37510
DXP,3/13/2007 00:00:00,4.24709,4.43175,4.06243,4.43175,54230
DXP,3/14/2007 00:00:00,4.21631,4.21631,4.21631,4.21631,12410
DXP,3/15/2007 00:00:00,4.06243,4.06243,4.03166,4.03166,31300
DXP,3/16/2007 00:00:00,3.847,3.847,3.847,3.847,17510
DXP,3/19/2007 00:00:00,3.847,4.03166,3.847,4.03166,15320
DXP,3/20/2007 00:00:00,4.09321,4.21631,4.09321,4.09321,14690
DXP,3/21/2007 00:00:00,3.93933,3.93933,3.93933,3.93933,11720
DXP,3/22/2007 00:00:00,3.75467,3.75467,3.75467,3.75467,18280
DXP,3/23/2007 00:00:00,3.75467,3.81623,3.75467,3.81623,6220
DXP,3/26/2007 00:00:00,3.81623,4.00088,3.81623,3.81623,14060
DXP,3/27/2007 00:00:00,3.63157,3.63157,3.63157,3.63157,6180
DXP,3/28/2007 00:00:00,3.50847,3.50847,3.50847,3.50847,4450
DXP,3/29/2007 00:00:00,3.50847,3.66235,3.50847,3.66235,4750
DXP,3/30/2007 00:00:00,3.69312,3.75467,3.69312,3.69312,4950
DXP,4/2/2007 00:00:00,3.50847,3.69312,3.50847,3.50847,5510
DXP,4/3/2007 00:00:00,3.66235,3.66235,3.66235,3.66235,26140
DXP,4/4/2007 00:00:00,3.66235,3.66235,3.50847,3.66235,5090
DXP,4/5/2007 00:00:00,3.66235,3.81623,3.50847,3.81623,55720
DXP,4/6/2007 00:00:00,3.69312,3.75467,3.69312,3.69312,9700
DXP,4/9/2007 00:00:00,3.69312,3.87778,3.63157,3.87778,13300
DXP,4/10/2007 00:00:00,3.75467,3.87778,3.75467,3.75467,1780
DXP,4/11/2007 00:00:00,3.69261,3.72364,3.59952,3.69261,2180
DXP,4/12/2007 00:00:00,3.53746,3.53746,3.53746,3.53746,3050
DXP,4/13/2007 00:00:00,3.38231,3.44437,3.38231,3.38231,4000
DXP,4/16/2007 00:00:00,3.22716,3.22716,3.22716,3.22716,3230
DXP,4/17/2007 00:00:00,3.0658,3.0658,3.0658,3.0658,3190
DXP,4/18/2007 00:00:00,3.0658,3.19613,2.97892,3.19613,3370
DXP,4/19/2007 00:00:00,3.35128,3.35128,3.35128,3.35128,8540
DXP,4/20/2007 00:00:00,3.19613,3.19613,3.19613,3.19613,6130
DXP,4/23/2007 00:00:00,3.04098,3.35128,3.04098,3.04098,810
DXP,4/24/2007 00:00:00,3.10304,3.1651,3.10304,3.10304,1100
DXP,4/25/2007 00:00:00,3.10304,3.25819,3.10304,3.25819,530
DXP,5/2/2007 00:00:00,3.25819,3.35128,3.1651,3.25819,1620
DXP,5/3/2007 00:00:00,3.25819,3.25819,3.09683,3.25819,240
DXP,5/4/2007 00:00:00,3.10304,3.10304,3.09683,3.10304,1600
DXP,5/7/2007 00:00:00,3.1651,3.22716,3.1651,3.22716,770
DXP,5/8/2007 00:00:00,3.22716,3.28922,3.22716,3.22716,3690
DXP,5/9/2007 00:00:00,3.28922,3.28922,3.28922,3.28922,200
DXP,5/10/2007 00:00:00,3.1651,3.1651,3.1651,3.1651,1100
DXP,5/11/2007 00:00:00,3.22716,3.28922,3.22716,3.22716,3780
DXP,5/14/2007 00:00:00,3.22716,3.25819,3.22716,3.22716,480
DXP,5/15/2007 00:00:00,3.22716,3.22716,3.22716,3.22716,2600
DXP,5/16/2007 00:00:00,3.22716,3.22716,3.22716,3.22716,100
DXP,5/17/2007 00:00:00,3.1651,3.1651,3.1651,3.1651,1750
DXP,5/18/2007 00:00:00,3.1651,3.1651,3.10304,3.1651,1100
DXP,5/21/2007 00:00:00,3.10304,3.10304,3.10304,3.10304,1400
DXP,5/22/2007 00:00:00,3.10304,3.10304,3.07201,3.10304,13400
DXP,5/23/2007 00:00:00,3.1651,3.25819,3.1651,3.1651,11100
DXP,5/24/2007 00:00:00,3.10304,3.10304,3.04098,3.10304,4200
DXP,5/25/2007 00:00:00,3.04098,3.25819,3.04098,3.04098,1500
DXP,5/28/2007 00:00:00,3.10304,3.13407,3.10304,3.13407,5620
DXP,5/29/2007 00:00:00,3.10304,3.10304,3.00995,3.10304,1300
DXP,5/30/2007 00:00:00,3.10304,3.10304,3.10304,3.10304,1100
DXP,5/31/2007 00:00:00,3.10304,3.10304,3.10304,3.10304,4600
DXP,6/1/2007 00:00:00,3.10304,3.10304,3.02856,3.02856,4180
DXP,6/4/2007 00:00:00,3.02856,3.10304,2.87962,2.87962,10320
DXP,6/5/2007 00:00:00,2.94788,3.02236,2.94788,3.02236,6780
DXP,6/6/2007 00:00:00,3.1651,3.1651,3.1651,3.1651,59840
DXP,6/7/2007 00:00:00,3.32025,3.32025,3.32025,3.32025,11890
DXP,6/8/2007 00:00:00,3.32025,3.4754,3.22716,3.22716,35910
DXP,6/11/2007 00:00:00,3.22716,3.25819,3.10304,3.22716,3330
DXP,6/12/2007 00:00:00,3.19613,3.19613,3.13407,3.13407,3700
DXP,6/13/2007 00:00:00,3.13407,3.13407,3.10304,3.10304,6100
DXP,6/14/2007 00:00:00,3.04098,3.04098,2.94788,3.04098,8000
DXP,6/15/2007 00:00:00,3.04098,3.07201,3.04098,3.07201,4970
DXP,6/18/2007 00:00:00,2.97892,2.97892,2.97892,2.97892,7540
DXP,6/19/2007 00:00:00,3.04098,3.04718,3.04098,3.04718,11340
DXP,6/20/2007 00:00:00,3.04718,3.08442,3.04098,3.04098,12490
DXP,6/21/2007 00:00:00,3.04098,3.04098,2.91685,2.91685,31100
DXP,6/22/2007 00:00:00,2.91685,2.91685,2.91685,2.91685,34840
DXP,6/25/2007 00:00:00,2.91685,2.91685,2.861,2.861,17700
DXP,6/26/2007 00:00:00,2.861,2.91685,2.85479,2.85479,41800
DXP,6/27/2007 00:00:00,2.85479,2.97892,2.85479,2.85479,32380
DXP,6/28/2007 00:00:00,2.85479,2.92927,2.85479,2.85479,18920
DXP,6/29/2007 00:00:00,2.85479,2.85479,2.85479,2.85479,9200
DXP,7/2/2007 00:00:00,2.85479,2.85479,2.79273,2.79273,5300
DXP,7/3/2007 00:00:00,2.66861,2.66861,2.66861,2.66861,11100
DXP,7/4/2007 00:00:00,2.66861,2.66861,2.66861,2.66861,13570
DXP,7/5/2007 00:00:00,2.73067,2.73067,2.73067,2.73067,10100
DXP,7/6/2007 00:00:00,2.73067,2.79273,2.73067,2.7617,5620
DXP,7/9/2007 00:00:00,2.7617,2.7617,2.7617,2.7617,1100
DXP,7/10/2007 00:00:00,2.7617,2.79273,2.73067,2.79273,12620
DXP,7/11/2007 00:00:00,2.81756,2.85479,2.81756,2.84859,14600
DXP,7/12/2007 00:00:00,2.84859,2.85479,2.73067,2.79273,3250
DXP,7/13/2007 00:00:00,2.79273,2.82376,2.7617,2.7617,2850
DXP,7/16/2007 00:00:00,2.7617,2.7617,2.73067,2.7617,5300
DXP,7/17/2007 00:00:00,2.7617,2.79273,2.73067,2.7555,4110
DXP,7/18/2007 00:00:00,2.7555,2.78653,2.7555,2.78032,9350
DXP,7/19/2007 00:00:00,2.76791,2.76791,2.7617,2.7617,3950
DXP,7/20/2007 00:00:00,2.7617,2.88582,2.7617,2.88582,19400
DXP,7/23/2007 00:00:00,2.88582,2.91685,2.85479,2.85479,10100
DXP,7/24/2007 00:00:00,2.89286,2.89286,2.88651,2.88651,2750
DXP,7/25/2007 00:00:00,2.85479,2.85479,2.85479,2.85479,1510
DXP,7/26/2007 00:00:00,2.82307,2.82307,2.79135,2.79135,4050
DXP,7/27/2007 00:00:00,2.79135,2.79135,2.72791,2.75329,3710
DXP,7/30/2007 00:00:00,2.72791,2.72791,2.63275,2.6391,6600
DXP,7/31/2007 00:00:00,2.67716,2.72791,2.67716,2.69619,12000
DXP,8/1/2007 00:00:00,2.69619,2.79135,2.68985,2.79135,4730
DXP,8/2/2007 00:00:00,2.72791,2.72791,2.72791,2.72791,6600
DXP,8/3/2007 00:00:00,2.67716,2.68351,2.66447,2.66447,6530
DXP,8/6/2007 00:00:00,2.66447,2.66447,2.60103,2.60103,1050
DXP,8/7/2007 00:00:00,2.60103,2.60103,2.47415,2.60103,16600
DXP,8/8/2007 00:00:00,2.60103,2.60738,2.60103,2.60103,3800
DXP,8/9/2007 00:00:00,2.59469,2.66447,2.59469,2.66447,5700
DXP,8/10/2007 00:00:00,2.60103,2.66447,2.60103,2.66447,6600
DXP,8/13/2007 00:00:00,2.66447,2.66447,2.53759,2.56931,2240
DXP,8/14/2007 00:00:00,2.60103,2.66447,2.60103,2.66447,210
DXP,8/15/2007 00:00:00,2.60103,2.60103,2.60103,2.60103,2470
DXP,8/16/2007 00:00:00,2.60103,2.60103,2.56931,2.56931,6500
DXP,8/17/2007 00:00:00,2.60103,2.60103,2.56931,2.56931,4580
DXP,8/20/2007 00:00:00,2.56931,2.60103,2.53759,2.56931,1910
DXP,8/21/2007 00:00:00,2.54394,2.69619,2.54394,2.56931,2310
DXP,8/22/2007 00:00:00,2.56931,2.56931,2.53759,2.56931,4860
DXP,8/23/2007 00:00:00,2.56931,2.56931,2.53759,2.53759,2160
DXP,8/24/2007 00:00:00,2.53759,2.54394,2.53125,2.53759,24700
DXP,8/27/2007 00:00:00,2.60103,2.60103,2.53759,2.53759,10000
DXP,8/28/2007 00:00:00,2.53759,2.53759,2.51856,2.51856,3040
DXP,8/29/2007 00:00:00,2.51856,2.53759,2.50587,2.53125,3060
DXP,8/30/2007 00:00:00,2.53125,2.53759,2.50587,2.53759,2960
DXP,8/31/2007 00:00:00,2.53759,2.53759,2.53759,2.53759,6300
DXP,9/4/2007 00:00:00,2.53759,2.56931,2.53759,2.53759,4650
DXP,9/5/2007 00:00:00,2.65179,2.66447,2.60103,2.66447,21940
DXP,9/6/2007 00:00:00,2.63275,2.69619,2.63275,2.69619,28390
DXP,9/7/2007 00:00:00,2.69619,2.69619,2.68351,2.69619,11580
DXP,9/10/2007 00:00:00,2.78501,2.79135,2.72791,2.79135,31670
DXP,9/11/2007 00:00:00,2.90555,2.91823,2.88651,2.91823,44860
DXP,9/12/2007 00:00:00,3.01339,3.01339,2.85479,2.85479,39090
DXP,9/13/2007 00:00:00,2.75329,2.82307,2.75329,2.82307,12890
DXP,9/14/2007 00:00:00,2.85479,2.88651,2.85479,2.88017,27470
DXP,9/17/2007 00:00:00,2.91823,2.94995,2.91823,2.91823,33490
DXP,9/18/2007 00:00:00,3.04511,3.06415,2.98167,3.06415,64720
DXP,9/19/2007 00:00:00,3.20371,3.20371,3.20371,3.20371,22240
DXP,9/20/2007 00:00:00,3.36231,3.36231,3.29887,3.29887,83190
DXP,9/21/2007 00:00:00,3.36231,3.36231,3.29887,3.36231,74410
DXP,9/24/2007 00:00:00,3.52091,3.52091,3.52091,3.52091,25880
DXP,9/25/2007 00:00:00,3.67951,3.67951,3.67951,3.67951,8080
DXP,9/26/2007 00:00:00,3.83811,3.83811,3.83811,3.83811,24430
DXP,9/27/2007 00:00:00,4.02843,4.02843,3.86983,3.96499,219060
DXP,9/28/2007 00:00:00,4.06015,4.06015,3.93327,3.99671,104420
DXP,10/1/2007 00:00:00,3.99671,3.99671,3.86983,3.86983,55680
DXP,10/2/2007 00:00:00,3.74295,3.77467,3.67951,3.67951,84820
