Ticker,Date/Time,Open,High,Low,Close,Volume
DCL,12/19/2008 00:00:00,6.65011,6.65011,6.45642,6.65011,23410
DCL,12/22/2008 00:00:00,6.97293,6.97293,6.90837,6.95141,32680
DCL,12/23/2008 00:00:00,6.69315,6.69315,6.60707,6.60707,19430
DCL,12/24/2008 00:00:00,6.30577,6.60707,6.30577,6.60707,23210
DCL,12/25/2008 00:00:00,6.82228,6.82228,6.39185,6.56402,4230
DCL,12/26/2008 00:00:00,6.45642,6.56402,6.45642,6.45642,14240
DCL,12/29/2008 00:00:00,6.47794,6.58555,6.47794,6.58555,6330
DCL,12/30/2008 00:00:00,6.67163,6.77924,6.5425,6.77924,35640
DCL,12/31/2008 00:00:00,6.77924,6.8438,6.67163,6.77924,11700
DCL,1/2/2009 00:00:00,6.60707,6.77924,6.60707,6.77924,2720
DCL,1/5/2009 00:00:00,6.8438,6.8438,6.77924,6.80076,17350
DCL,1/6/2009 00:00:00,6.97293,6.97293,6.80076,6.95141,40870
DCL,1/7/2009 00:00:00,6.99445,7.1451,6.99445,7.1451,23290
DCL,1/8/2009 00:00:00,6.90837,6.99445,6.8438,6.8438,19040
DCL,1/9/2009 00:00:00,6.8438,6.99445,6.8438,6.99445,6640
DCL,1/12/2009 00:00:00,6.99445,6.99445,6.95141,6.95141,2230
DCL,1/13/2009 00:00:00,6.7362,6.80076,6.65011,6.7362,24500
DCL,1/14/2009 00:00:00,6.47794,6.8438,6.47794,6.80076,22180
DCL,1/15/2009 00:00:00,6.7362,6.88685,6.7362,6.77924,5750
DCL,1/16/2009 00:00:00,6.77924,6.77924,6.69315,6.69315,6530
DCL,1/19/2009 00:00:00,6.69315,6.92989,6.69315,6.92989,32690
DCL,1/20/2009 00:00:00,6.88685,6.88685,6.80076,6.88685,3060
DCL,1/21/2009 00:00:00,6.77924,6.88685,6.77924,6.88685,15780
DCL,1/22/2009 00:00:00,6.92989,7.0375,6.92989,7.0375,4770
DCL,1/23/2009 00:00:00,7.0375,7.10206,6.95141,7.10206,8260
DCL,2/2/2009 00:00:00,7.18815,7.18815,6.90837,6.99445,12370
DCL,2/3/2009 00:00:00,6.99445,6.99445,6.90837,6.92989,23600
DCL,2/4/2009 00:00:00,7.08054,7.08054,6.99445,6.99445,3150
DCL,2/5/2009 00:00:00,7.18815,7.18815,6.88685,6.99445,7940
DCL,2/6/2009 00:00:00,7.08054,7.08054,7.01597,7.05902,17970
DCL,2/9/2009 00:00:00,7.10206,7.31727,7.10206,7.31727,19470
DCL,2/10/2009 00:00:00,7.36032,7.36032,7.05902,7.05902,1070
DCL,2/11/2009 00:00:00,6.99445,7.10206,6.99445,7.08054,35770
DCL,2/12/2009 00:00:00,7.21371,7.32469,7.21371,7.21371,22840
DCL,2/13/2009 00:00:00,7.32469,7.32469,7.2803,7.2803,210
DCL,2/16/2009 00:00:00,7.10273,7.2803,7.10273,7.12493,17630
DCL,2/17/2009 00:00:00,6.90297,7.10273,6.90297,6.92517,35900
DCL,2/18/2009 00:00:00,6.65881,6.65881,6.59223,6.65881,47990
DCL,2/19/2009 00:00:00,6.65881,6.88077,6.57003,6.88077,6320
DCL,2/20/2009 00:00:00,7.10273,7.19152,6.88077,7.10273,15440
DCL,2/23/2009 00:00:00,7.10273,7.10273,6.85858,6.99175,21450
DCL,2/24/2009 00:00:00,6.76979,6.79199,6.65881,6.65881,41750
DCL,2/25/2009 00:00:00,6.88077,6.94736,6.88077,6.88077,21450
DCL,2/26/2009 00:00:00,6.88077,6.90297,6.65881,6.90297,8440
DCL,2/27/2009 00:00:00,6.94736,6.94736,6.90297,6.94736,3600
DCL,3/2/2009 00:00:00,6.83638,7.10273,6.83638,7.03615,7740
DCL,3/3/2009 00:00:00,6.83638,6.96956,6.83638,6.92517,11320
DCL,3/4/2009 00:00:00,6.88077,6.99175,6.88077,6.99175,2330
DCL,3/5/2009 00:00:00,6.99175,7.10273,6.99175,7.05834,18900
DCL,3/6/2009 00:00:00,6.90297,7.10273,6.90297,7.10273,11650
DCL,3/9/2009 00:00:00,7.10273,7.23591,7.10273,7.23591,11520
DCL,3/10/2009 00:00:00,7.21371,7.2803,7.21371,7.2803,8810
DCL,3/11/2009 00:00:00,7.10273,7.32469,7.10273,7.21371,19190
DCL,3/12/2009 00:00:00,7.21371,7.21371,7.10273,7.12493,8230
DCL,3/13/2009 00:00:00,7.21371,7.21371,7.19152,7.21371,6950
DCL,3/16/2009 00:00:00,7.16932,7.32469,7.16932,7.32469,21950
DCL,3/17/2009 00:00:00,7.54666,7.67983,7.32469,7.54666,21750
DCL,3/18/2009 00:00:00,7.90179,7.92399,7.74642,7.92399,85940
DCL,3/19/2009 00:00:00,8.30132,8.30132,7.54666,8.10156,95830
DCL,3/20/2009 00:00:00,8.45669,8.47889,8.21254,8.45669,48860
DCL,3/23/2009 00:00:00,8.83403,8.87842,8.54548,8.87842,48450
DCL,3/24/2009 00:00:00,9.32234,9.32234,9.30014,9.32234,58910
DCL,3/25/2009 00:00:00,9.10038,9.27795,8.9894,8.9894,19290
DCL,3/26/2009 00:00:00,8.9894,9.43332,8.56767,9.36673,89040
DCL,3/27/2009 00:00:00,9.43332,9.83285,8.92281,8.92281,175030
DCL,3/30/2009 00:00:00,8.67865,8.87842,8.61207,8.61207,10020
DCL,3/31/2009 00:00:00,8.30132,8.32352,8.21254,8.21254,30790
DCL,4/1/2009 00:00:00,8.61207,8.61207,8.21254,8.36791,25990
DCL,4/2/2009 00:00:00,8.65646,8.76744,8.3901,8.76744,46150
DCL,4/3/2009 00:00:00,9.18916,9.18916,9.03379,9.18916,38680
DCL,4/7/2009 00:00:00,9.18916,9.23355,9.10038,9.21136,34960
DCL,4/8/2009 00:00:00,8.78963,9.65528,8.76744,9.5443,66520
DCL,4/9/2009 00:00:00,9.74406,9.74406,9.12257,9.43332,39200
DCL,4/10/2009 00:00:00,9.5443,9.65528,9.5443,9.65528,35040
DCL,4/13/2009 00:00:00,10.077,10.1214,9.98822,10.077,73020
DCL,4/14/2009 00:00:00,10.077,10.077,9.63308,9.72187,44670
DCL,4/15/2009 00:00:00,9.72187,9.85504,9.32234,9.85504,65950
DCL,4/16/2009 00:00:00,10.0992,10.3434,9.87724,10.3434,60670
DCL,4/17/2009 00:00:00,10.8539,10.8539,9.87724,10.8539,138520
DCL,4/20/2009 00:00:00,10.3212,10.3212,10.3212,10.3212,38420
DCL,4/21/2009 00:00:00,9.81065,10.3212,9.81065,10.3212,68780
DCL,4/22/2009 00:00:00,9.87724,10.8317,9.87724,10.8317,116400
DCL,4/23/2009 00:00:00,10.987,11.32,10.7651,11.32,128400
DCL,4/24/2009 00:00:00,11.32,11.32,10.7651,10.7651,10170
DCL,4/27/2009 00:00:00,10.3434,10.8761,10.3434,10.8761,20650
DCL,4/28/2009 00:00:00,10.5875,10.8761,10.5875,10.8761,9150
DCL,4/29/2009 00:00:00,11.32,11.32,11.0758,11.32,61850
DCL,5/4/2009 00:00:00,11.6529,11.8749,11.6529,11.8749,325760
DCL,5/5/2009 00:00:00,12.4298,12.4298,11.9859,12.4298,64630
DCL,5/6/2009 00:00:00,12.0968,12.9847,11.9859,12.0968,110040
DCL,5/7/2009 00:00:00,11.5419,12.4298,11.098,11.098,89340
DCL,5/8/2009 00:00:00,11.32,11.431,11.098,11.431,66220
DCL,5/11/2009 00:00:00,11.209,11.431,11.098,11.209,50290
DCL,5/12/2009 00:00:00,10.8761,11.209,10.8761,11.209,33190
DCL,5/13/2009 00:00:00,11.431,11.431,10.6541,10.6541,16970
DCL,5/14/2009 00:00:00,10.8761,10.9426,10.8317,10.8761,18560
DCL,5/15/2009 00:00:00,11.098,11.098,10.8761,11.098,22880
DCL,5/18/2009 00:00:00,11.32,11.32,11.209,11.209,8340
DCL,5/19/2009 00:00:00,11.209,11.431,11.209,11.431,31850
DCL,5/20/2009 00:00:00,11.431,11.9859,11.431,11.8749,27580
DCL,5/21/2009 00:00:00,11.7639,11.7639,11.5419,11.7639,11330
DCL,5/22/2009 00:00:00,11.32,11.32,11.209,11.209,15790
DCL,5/25/2009 00:00:00,11.098,11.6529,11.098,11.431,13710
DCL,5/26/2009 00:00:00,11.5419,11.5419,11.431,11.431,31920
DCL,5/27/2009 00:00:00,11.5419,11.5419,11.32,11.32,10130
DCL,5/28/2009 00:00:00,11.209,11.5419,11.098,11.5419,16590
DCL,5/29/2009 00:00:00,11.6529,11.7639,11.431,11.431,1420
DCL,6/1/2009 00:00:00,11.431,11.5419,11.431,11.431,38370
DCL,6/2/2009 00:00:00,11.8749,11.8749,11.32,11.7639,48700
DCL,6/3/2009 00:00:00,11.9859,11.9859,11.7639,11.9859,43340
DCL,6/4/2009 00:00:00,12.3188,12.5408,12.3188,12.5408,63250
DCL,6/5/2009 00:00:00,13.0957,13.0957,13.0957,13.0957,38170
DCL,6/8/2009 00:00:00,13.6506,13.6506,13.6506,13.6506,11280
DCL,6/9/2009 00:00:00,14.3164,14.3164,13.9835,14.3164,172960
DCL,6/10/2009 00:00:00,14.4274,14.4274,13.6506,13.7615,69140
DCL,6/11/2009 00:00:00,14.4274,14.4274,14.2055,14.4274,41880
DCL,6/12/2009 00:00:00,15.0933,15.0933,14.5384,15.0933,75610
DCL,6/15/2009 00:00:00,14.4274,14.4274,14.4274,14.4274,45140
DCL,6/16/2009 00:00:00,13.7615,13.7615,13.7615,13.7615,79490
DCL,6/17/2009 00:00:00,13.0957,14.4274,13.0957,14.4274,103880
DCL,6/18/2009 00:00:00,14.6494,14.6494,13.7615,14.4274,13320
DCL,6/19/2009 00:00:00,14.2055,14.2055,13.7615,13.7615,30910
DCL,6/22/2009 00:00:00,13.0957,13.2066,13.0957,13.0957,61160
DCL,6/23/2009 00:00:00,12.5408,13.0957,12.5408,12.7627,51650
DCL,6/24/2009 00:00:00,13.3176,13.3176,13.3176,13.3176,16850
DCL,6/25/2009 00:00:00,13.9835,13.9835,13.8725,13.9835,66930
DCL,6/26/2009 00:00:00,14.6494,14.6494,13.9835,14.6494,52400
DCL,6/29/2009 00:00:00,14.6494,15.2043,14.2055,15.0933,47840
DCL,6/30/2009 00:00:00,15.0933,15.0933,14.4274,14.4274,21430
DCL,7/1/2009 00:00:00,13.7615,14.4274,13.7615,14.4274,21190
DCL,7/2/2009 00:00:00,14.5384,15.0933,14.5384,14.9823,30580
DCL,7/3/2009 00:00:00,14.3164,15.0933,14.3164,14.9823,8830
DCL,7/6/2009 00:00:00,15.0933,15.0933,14.8713,15.0933,53320
DCL,7/7/2009 00:00:00,14.5384,14.6494,14.4274,14.4274,33580
DCL,7/8/2009 00:00:00,14.6494,14.9823,14.4274,14.6494,56960
DCL,7/9/2009 00:00:00,14.9823,14.9823,14.9823,14.9823,10
DCL,7/10/2009 00:00:00,14.9823,14.9823,14.8713,14.9823,50490
DCL,7/13/2009 00:00:00,14.9823,14.9823,14.4274,14.4274,18480
DCL,7/14/2009 00:00:00,13.9835,14.5384,13.9835,14.5384,3010
DCL,7/15/2009 00:00:00,14.3164,14.8713,14.3164,14.6494,12260
DCL,7/16/2009 00:00:00,14.7604,14.7604,14.6494,14.6494,17700
DCL,7/17/2009 00:00:00,14.4274,14.8713,14.4274,14.7604,33570
DCL,7/20/2009 00:00:00,14.2055,14.2055,14.2055,14.2055,2000
DCL,7/21/2009 00:00:00,14.2055,14.3164,14.2055,14.3164,37480
DCL,7/22/2009 00:00:00,14.6546,14.6546,14.5419,14.6546,4750
DCL,7/23/2009 00:00:00,13.9783,14.6546,13.9783,14.6546,3450
DCL,7/24/2009 00:00:00,14.6546,14.8801,14.6546,14.8801,63750
DCL,7/27/2009 00:00:00,14.8801,14.8801,14.4292,14.4292,25470
DCL,7/28/2009 00:00:00,14.2037,14.4292,14.091,14.091,16970
DCL,7/29/2009 00:00:00,14.091,14.2037,14.091,14.2037,550
DCL,7/30/2009 00:00:00,14.2037,14.2037,13.8655,13.9783,10620
DCL,7/31/2009 00:00:00,14.3164,14.4292,13.9783,14.3164,16950
DCL,8/3/2009 00:00:00,14.3164,14.3164,13.9783,14.2037,6250
DCL,8/4/2009 00:00:00,14.4292,14.4292,14.4292,14.4292,3220
DCL,8/5/2009 00:00:00,14.4292,14.4292,14.3164,14.4292,13560
DCL,8/6/2009 00:00:00,14.4292,14.6546,14.3164,14.6546,27920
DCL,8/7/2009 00:00:00,14.6546,14.6546,14.4292,14.6546,6520
DCL,8/10/2009 00:00:00,14.6546,14.7674,14.4292,14.7674,72480
DCL,8/11/2009 00:00:00,14.3164,14.8801,14.3164,14.7674,25590
DCL,8/12/2009 00:00:00,14.8801,14.9928,14.8801,14.8801,18550
DCL,8/13/2009 00:00:00,14.9928,14.9928,14.7674,14.9928,20980
DCL,8/14/2009 00:00:00,14.9928,15.1055,14.8801,14.8801,25010
DCL,8/17/2009 00:00:00,14.6546,14.6546,14.4292,14.5419,8880
DCL,8/18/2009 00:00:00,14.4292,14.5419,14.3164,14.5419,5300
DCL,8/19/2009 00:00:00,14.5419,14.6546,14.5419,14.6546,2330
DCL,8/20/2009 00:00:00,14.6546,14.6546,14.4292,14.4292,11530
DCL,8/21/2009 00:00:00,14.4292,14.6546,14.4292,14.6546,8010
DCL,8/24/2009 00:00:00,14.4292,14.6546,14.4292,14.6546,10110
DCL,8/25/2009 00:00:00,14.6546,14.7674,14.6546,14.6546,17230
DCL,8/26/2009 00:00:00,14.5419,14.6546,14.4292,14.5419,25660
DCL,8/27/2009 00:00:00,14.3164,14.5419,14.3164,14.5419,17340
DCL,8/28/2009 00:00:00,14.6546,14.7674,14.3164,14.7674,57390
DCL,8/31/2009 00:00:00,14.7674,14.7674,14.6546,14.7674,82230
DCL,9/1/2009 00:00:00,14.6546,14.7674,14.4292,14.7674,18500
DCL,9/3/2009 00:00:00,14.6546,14.7674,14.6546,14.6546,34500
DCL,9/4/2009 00:00:00,14.8801,14.8801,14.091,14.091,21150
DCL,9/7/2009 00:00:00,14.091,14.7674,14.091,14.7674,46760
DCL,9/8/2009 00:00:00,15.4437,15.4437,14.8801,15.2183,46600
DCL,9/9/2009 00:00:00,15.331,15.331,14.8801,15.1055,17350
DCL,9/10/2009 00:00:00,15.1055,15.1055,14.5419,14.5419,52700
DCL,9/11/2009 00:00:00,14.9928,15.2183,14.6546,15.2183,88060
DCL,9/14/2009 00:00:00,15.5565,15.8946,15.331,15.8946,77670
DCL,9/15/2009 00:00:00,16.6837,16.6837,15.7819,16.0074,37600
DCL,9/16/2009 00:00:00,16.0074,16.0074,15.331,15.5565,32530
DCL,9/17/2009 00:00:00,15.1055,15.331,14.9928,15.331,40750
DCL,9/18/2009 00:00:00,15.1055,15.2183,14.6546,15.1055,100230
DCL,9/21/2009 00:00:00,15.7819,15.7819,15.331,15.6692,77220
DCL,9/22/2009 00:00:00,15.6692,15.6692,15.1055,15.331,97310
DCL,9/23/2009 00:00:00,15.5565,15.5565,15.2183,15.2183,37870
DCL,9/24/2009 00:00:00,15.1055,15.2183,14.8801,14.8801,55490
DCL,9/25/2009 00:00:00,14.6546,14.9928,14.5419,14.6546,194410
DCL,9/28/2009 00:00:00,14.9928,14.9928,14.6546,14.7674,65620
DCL,9/29/2009 00:00:00,15.1055,15.1055,14.5419,14.5419,117930
DCL,9/30/2009 00:00:00,14.5419,15.1055,14.4292,15.1055,105560
DCL,10/1/2009 00:00:00,15.1055,15.1055,14.4292,14.6546,73000
DCL,10/2/2009 00:00:00,14.4292,14.6546,14.4292,14.6546,84010
DCL,10/5/2009 00:00:00,14.6546,14.6546,14.2037,14.4292,49380
DCL,10/6/2009 00:00:00,14.5419,14.5419,14.2037,14.3164,6870
DCL,10/7/2009 00:00:00,14.3164,14.6546,14.3164,14.4292,92230
DCL,10/8/2009 00:00:00,15.1055,15.1055,14.6546,14.7674,99640
DCL,10/9/2009 00:00:00,14.7674,14.8801,14.5419,14.7674,60030
DCL,10/12/2009 00:00:00,14.8801,14.9928,14.6546,14.7674,126560
DCL,10/13/2009 00:00:00,14.8801,14.9928,14.6546,14.8801,107920
DCL,10/14/2009 00:00:00,14.8801,15.5565,14.8801,15.5565,220590
DCL,10/15/2009 00:00:00,16.2328,16.2328,15.7819,16.2328,84430
DCL,10/16/2009 00:00:00,16.4583,17.0219,16.2328,17.0219,241240
DCL,10/19/2009 00:00:00,16.9092,17.0219,16.2328,16.2328,101640
DCL,10/20/2009 00:00:00,16.4583,16.4583,16.0074,16.2328,62450
DCL,10/21/2009 00:00:00,16.2328,16.2328,16.0074,16.2328,58490
DCL,10/22/2009 00:00:00,15.8946,16.6837,15.8946,16.2328,172320
DCL,10/23/2009 00:00:00,16.4583,16.6837,16.3456,16.4583,246300
DCL,10/26/2009 00:00:00,16.6837,16.6837,15.8946,16.0074,44920
DCL,10/27/2009 00:00:00,15.331,15.7819,15.2183,15.2183,53880
DCL,10/28/2009 00:00:00,15.5565,15.5565,15.2183,15.2183,17350
DCL,10/29/2009 00:00:00,14.5419,15.1055,14.5419,14.8801,104920
DCL,10/30/2009 00:00:00,15.2183,15.2183,14.8801,14.9928,9820
DCL,11/2/2009 00:00:00,14.3164,14.3164,14.3164,14.3164,22410
DCL,11/3/2009 00:00:00,13.8655,14.091,13.6401,13.6401,125390
DCL,11/4/2009 00:00:00,13.3019,13.7528,12.9637,13.0764,115440
DCL,11/5/2009 00:00:00,13.0764,13.6401,13.0764,13.6401,122020
DCL,11/6/2009 00:00:00,14.3164,14.3164,14.091,14.3164,34750
DCL,11/9/2009 00:00:00,14.091,14.2037,13.6401,13.6401,49440
DCL,11/10/2009 00:00:00,13.9783,13.9783,13.0764,13.7528,23560
DCL,11/11/2009 00:00:00,13.8655,13.8655,13.1892,13.7528,44070
DCL,11/12/2009 00:00:00,14.091,14.3164,13.9783,14.2037,23020
DCL,11/13/2009 00:00:00,13.6401,14.2037,13.5274,14.2037,56340
DCL,11/16/2009 00:00:00,14.3164,14.3164,13.8655,13.8655,12970
DCL,11/17/2009 00:00:00,13.8655,13.9783,13.7528,13.9783,6230
DCL,11/18/2009 00:00:00,13.8655,13.9783,13.6401,13.6401,16420
DCL,11/19/2009 00:00:00,13.9783,13.9783,13.6401,13.7528,32250
DCL,11/20/2009 00:00:00,13.8655,13.9783,13.5274,13.5274,13730
DCL,11/23/2009 00:00:00,13.7528,13.7528,13.1892,13.1892,9470
DCL,11/24/2009 00:00:00,13.4146,13.4146,13.0764,13.3019,36230
DCL,11/25/2009 00:00:00,13.1892,13.1892,12.7383,12.7383,46740
DCL,11/26/2009 00:00:00,12.1746,12.2873,12.1746,12.1746,80940
DCL,11/27/2009 00:00:00,11.611,12.7383,11.611,12.4001,38510
DCL,11/30/2009 00:00:00,12.2873,12.6255,12.2873,12.4001,11740
DCL,12/1/2009 00:00:00,12.851,12.851,12.2873,12.5128,2670
DCL,12/2/2009 00:00:00,12.2873,12.5128,12.0619,12.0619,37040
DCL,12/3/2009 00:00:00,11.7237,12.6255,11.611,12.6255,35750
DCL,12/4/2009 00:00:00,12.5128,12.6255,12.2873,12.2873,8450
DCL,12/7/2009 00:00:00,12.0619,12.1746,12.0619,12.1746,1880
DCL,12/8/2009 00:00:00,11.9492,12.2873,11.8364,12.2873,12060
DCL,12/9/2009 00:00:00,11.7237,11.9492,11.7237,11.8364,28840
DCL,12/10/2009 00:00:00,11.8364,11.9492,11.4983,11.8364,7120
DCL,12/11/2009 00:00:00,11.2728,11.2728,11.2502,11.2502,5180
DCL,12/14/2009 00:00:00,10.8219,11.7237,10.8219,11.7237,25100
DCL,12/15/2009 00:00:00,12.0619,12.0619,11.611,11.8364,3310
DCL,12/16/2009 00:00:00,11.8364,11.8364,11.2502,11.2502,6810
DCL,12/17/2009 00:00:00,11.2502,11.2502,10.7092,10.7092,62140
DCL,12/18/2009 00:00:00,10.7092,11.2052,10.7092,11.2052,16610
DCL,12/21/2009 00:00:00,11.611,11.7237,11.2728,11.7237,24400
DCL,12/22/2009 00:00:00,11.2728,11.8364,11.2728,11.8364,14120
DCL,12/23/2009 00:00:00,11.2728,12.0619,11.2728,11.9492,3530
DCL,12/24/2009 00:00:00,11.4983,11.9492,11.4983,11.9492,12240
DCL,12/25/2009 00:00:00,12.0619,12.1746,11.7237,12.0619,87440
DCL,12/28/2009 00:00:00,12.1746,12.1746,11.7237,11.7237,13100
DCL,12/29/2009 00:00:00,12.0619,12.2873,11.611,12.2873,63240
DCL,12/30/2009 00:00:00,11.8364,12.851,11.8364,12.851,54440
DCL,12/31/2009 00:00:00,12.6255,13.3019,12.6255,13.3019,42900
DCL,1/4/2010 00:00:00,13.3019,13.5274,13.3019,13.3019,57350
DCL,1/5/2010 00:00:00,13.3019,13.4146,13.0764,13.1892,32320
DCL,1/6/2010 00:00:00,12.851,13.3019,12.851,13.1892,70420
DCL,1/7/2010 00:00:00,13.1892,13.1892,13.0764,13.1892,35980
DCL,1/8/2010 00:00:00,13.1892,13.3019,12.9637,12.9637,39040
DCL,1/11/2010 00:00:00,12.9637,13.0764,12.851,12.851,20420
DCL,1/12/2010 00:00:00,13.0764,13.0764,12.6255,12.6255,13310
DCL,1/13/2010 00:00:00,12.5128,12.6255,12.0619,12.6255,19180
DCL,1/14/2010 00:00:00,12.851,12.851,12.4001,12.4001,32890
DCL,1/15/2010 00:00:00,12.4001,12.4001,12.1746,12.1746,4130
DCL,1/18/2010 00:00:00,12.1746,12.1746,11.611,11.611,54860
DCL,1/19/2010 00:00:00,11.7237,11.7237,11.4983,11.7237,990
DCL,1/20/2010 00:00:00,11.4983,11.7237,11.1601,11.2502,64340
DCL,1/21/2010 00:00:00,11.7237,11.7237,11.611,11.611,80270
DCL,1/22/2010 00:00:00,11.9492,12.0619,11.8364,11.8364,22250
DCL,1/25/2010 00:00:00,11.7237,11.8364,11.7237,11.8364,8980
DCL,1/26/2010 00:00:00,12.0619,12.4001,12.0619,12.1746,52590
DCL,1/27/2010 00:00:00,11.7237,11.9492,11.7237,11.9492,15910
DCL,1/28/2010 00:00:00,12.1746,12.1746,11.8364,11.8364,19670
DCL,1/29/2010 00:00:00,11.8364,11.9492,11.8364,11.9492,21040
DCL,2/1/2010 00:00:00,11.9492,12.1746,11.9492,11.9492,3820
DCL,2/2/2010 00:00:00,11.8364,11.9492,11.8364,11.8364,31860
DCL,2/3/2010 00:00:00,11.8364,11.9492,11.8364,11.8364,4050
DCL,2/4/2010 00:00:00,12.1746,12.1746,11.8364,12.0619,15550
DCL,2/5/2010 00:00:00,12.0619,12.0619,11.9492,12.0619,3100
