Ticker,Date/Time,Open,High,Low,Close,Volume
ACM,9/9/2015 00:00:00,3.72273,3.81818,3.53182,3.53182,367500
ACM,9/10/2015 00:00:00,3.53182,3.62727,3.43636,3.43636,382200
ACM,9/11/2015 00:00:00,3.53182,3.72273,3.53182,3.72273,525680
ACM,9/14/2015 00:00:00,4.00909,4.00909,3.72273,3.72273,288260
ACM,9/15/2015 00:00:00,3.72273,3.81818,3.62727,3.81818,302300
ACM,9/16/2015 00:00:00,3.81818,3.81818,3.53182,3.53182,191170
ACM,9/17/2015 00:00:00,3.62727,3.72273,3.53182,3.53182,42310
ACM,9/18/2015 00:00:00,3.62727,3.62727,3.53182,3.53182,244700
ACM,9/21/2015 00:00:00,3.53182,3.53182,3.43636,3.43636,182300
ACM,9/22/2015 00:00:00,3.53182,3.62727,3.43636,3.62727,81220
ACM,9/23/2015 00:00:00,3.53182,3.53182,3.43636,3.43636,46800
ACM,9/24/2015 00:00:00,3.43636,3.62727,3.43636,3.53182,95100
ACM,9/25/2015 00:00:00,3.53182,3.53182,3.43636,3.43636,72700
ACM,9/28/2015 00:00:00,3.53182,3.53182,3.34091,3.34091,84100
ACM,9/29/2015 00:00:00,3.34091,3.43636,3.24545,3.34091,330410
ACM,9/30/2015 00:00:00,3.34091,3.43636,3.24545,3.34091,427810
ACM,10/1/2015 00:00:00,3.24545,3.43636,3.15,3.15,452404
ACM,10/2/2015 00:00:00,3.34091,3.43636,3.24545,3.43636,554100
ACM,10/5/2015 00:00:00,3.43636,3.62727,3.24545,3.34091,447900
ACM,10/6/2015 00:00:00,3.34091,3.43636,3.24545,3.34091,341200
ACM,10/7/2015 00:00:00,3.43636,3.43636,3.24545,3.43636,938400
ACM,10/8/2015 00:00:00,3.53182,3.53182,3.24545,3.53182,508800
ACM,10/9/2015 00:00:00,3.53182,3.53182,3.24545,3.43636,674350
ACM,10/12/2015 00:00:00,3.53182,3.53182,3.24545,3.34091,313800
ACM,10/13/2015 00:00:00,3.43636,3.43636,3.15,3.34091,812810
ACM,10/14/2015 00:00:00,3.34091,3.34091,3.15,3.24545,423600
ACM,10/15/2015 00:00:00,3.24545,3.34091,3.24545,3.34091,503500
ACM,10/16/2015 00:00:00,3.34091,3.43636,3.24545,3.43636,674400
ACM,10/19/2015 00:00:00,3.43636,3.43636,3.15,3.43636,1.0072e+006
ACM,10/20/2015 00:00:00,3.53182,3.53182,3.15,3.15,1.6296e+006
ACM,10/21/2015 00:00:00,2.86364,3.34091,2.86364,3.15,511800
ACM,10/22/2015 00:00:00,3.15,3.24545,3.15,3.15,383200
ACM,10/23/2015 00:00:00,3.24545,3.34091,3.05455,3.15,1.0828e+006
ACM,10/26/2015 00:00:00,3.34091,3.34091,3.15,3.24545,1.0645e+006
ACM,10/27/2015 00:00:00,3.24545,3.34091,3.15,3.24545,535100
ACM,10/28/2015 00:00:00,3.24545,3.24545,3.15,3.24545,901400
ACM,10/29/2015 00:00:00,3.24545,3.24545,3.05455,3.24545,518700
ACM,10/30/2015 00:00:00,3.15,3.24545,3.15,3.24545,440600
ACM,11/2/2015 00:00:00,3.24545,3.53182,3.24545,3.53182,1.65775e+006
ACM,11/3/2015 00:00:00,3.53182,3.62727,3.24545,3.53182,775900
ACM,11/4/2015 00:00:00,3.43636,3.53182,3.24545,3.43636,690000
ACM,11/5/2015 00:00:00,3.34091,3.62727,3.34091,3.62727,840520
ACM,11/6/2015 00:00:00,3.62727,3.62727,3.43636,3.53182,682015
ACM,11/9/2015 00:00:00,3.24545,3.81818,3.24545,3.81818,1.843e+006
ACM,11/10/2015 00:00:00,3.53182,4.2,3.53182,4.00909,1.3147e+006
ACM,11/11/2015 00:00:00,4.00909,4.10455,3.62727,3.81818,1.07661e+006
ACM,11/12/2015 00:00:00,3.81818,4.10455,3.72273,4.10455,1.36892e+006
ACM,11/13/2015 00:00:00,4.2,4.2,4.00909,4.10455,448700
ACM,11/16/2015 00:00:00,4.2,4.48636,4.2,4.48636,1.8837e+006
ACM,11/17/2015 00:00:00,4.67727,4.67727,4.29545,4.39091,1.0385e+006
ACM,11/18/2015 00:00:00,4.29545,4.48636,4.2,4.48636,1.0789e+006
ACM,11/19/2015 00:00:00,4.48636,4.86818,4.48636,4.86818,1.41284e+006
ACM,11/20/2015 00:00:00,5.34545,5.34545,4.96364,5.15455,1.46915e+006
ACM,11/23/2015 00:00:00,5.25,5.63182,5.15455,5.53636,1.28911e+006
ACM,11/24/2015 00:00:00,5.63182,5.82273,5.53636,5.53636,1.52492e+006
ACM,11/25/2015 00:00:00,5.53636,5.63182,5.15455,5.34545,1.48985e+006
ACM,11/26/2015 00:00:00,5.44091,5.53636,4.96364,4.96364,1.1938e+006
ACM,11/27/2015 00:00:00,4.86818,5.15455,4.58182,4.67727,1.10362e+006
ACM,11/30/2015 00:00:00,4.67727,4.67727,4.29545,4.39091,1.0795e+006
ACM,12/1/2015 00:00:00,4.39091,4.67727,4.39091,4.58182,665400
ACM,12/2/2015 00:00:00,4.58182,4.77273,4.58182,4.67727,494800
ACM,12/3/2015 00:00:00,4.67727,4.67727,4.48636,4.48636,540600
ACM,12/4/2015 00:00:00,4.48636,4.48636,4.29545,4.39091,626850
ACM,12/7/2015 00:00:00,4.39091,4.48636,4.10455,4.2,698200
ACM,12/8/2015 00:00:00,4.2,4.58182,4.10455,4.58182,1.29354e+006
ACM,12/9/2015 00:00:00,4.77273,4.86818,4.58182,4.77273,1.16256e+006
ACM,12/10/2015 00:00:00,4.77273,4.86818,4.58182,4.67727,521500
ACM,12/11/2015 00:00:00,4.67727,4.67727,4.29545,4.39091,1.17662e+006
ACM,12/14/2015 00:00:00,4.39091,4.39091,4.00909,4.10455,1.18461e+006
ACM,12/15/2015 00:00:00,4.10455,4.39091,4.10455,4.39091,647700
ACM,12/16/2015 00:00:00,4.29545,4.67727,4.2,4.48636,1.00312e+006
ACM,12/17/2015 00:00:00,4.48636,4.58182,4.39091,4.39091,516961
ACM,12/18/2015 00:00:00,4.48636,4.48636,4.29545,4.39091,631100
ACM,12/21/2015 00:00:00,4.48636,4.58182,4.39091,4.39091,763080
ACM,12/22/2015 00:00:00,4.39091,4.48636,4.29545,4.29545,305405
ACM,12/23/2015 00:00:00,4.29545,4.29545,4.10455,4.10455,392400
ACM,12/24/2015 00:00:00,4.10455,4.29545,4.10455,4.29545,336301
ACM,12/25/2015 00:00:00,4.29545,4.29545,4.00909,4.2,944000
ACM,12/28/2015 00:00:00,4.2,4.2,3.91364,3.91364,659400
ACM,12/29/2015 00:00:00,3.91364,4.10455,3.81818,4.10455,684135
ACM,12/30/2015 00:00:00,4.10455,4.10455,4.00909,4.00909,196111
ACM,12/31/2015 00:00:00,4.00909,4.10455,3.91364,4.00909,287400
ACM,1/4/2016 00:00:00,4.00909,4.10455,4.00909,4.00909,338410
ACM,1/5/2016 00:00:00,3.91364,4.00909,3.72273,3.91364,563430
ACM,1/6/2016 00:00:00,3.91364,3.91364,3.81818,3.81818,356300
ACM,1/7/2016 00:00:00,3.91364,3.91364,3.62727,3.72273,396900
ACM,1/8/2016 00:00:00,3.62727,3.72273,3.43636,3.43636,977700
ACM,1/11/2016 00:00:00,3.34091,3.62727,3.34091,3.62727,481400
ACM,1/12/2016 00:00:00,3.62727,3.81818,3.43636,3.72273,302900
ACM,1/13/2016 00:00:00,3.72273,3.91364,3.72273,3.91364,312600
ACM,1/14/2016 00:00:00,3.81818,3.81818,3.62727,3.81818,319000
ACM,1/15/2016 00:00:00,3.72273,3.81818,3.53182,3.62727,408800
ACM,1/18/2016 00:00:00,3.53182,3.53182,3.34091,3.53182,850900
ACM,1/19/2016 00:00:00,3.53182,3.72273,3.53182,3.62727,430700
ACM,1/20/2016 00:00:00,3.53182,3.72273,3.53182,3.62727,521740
ACM,1/21/2016 00:00:00,3.53182,3.72273,3.53182,3.62727,421914
ACM,1/22/2016 00:00:00,3.62727,3.72273,3.43636,3.53182,386400
ACM,1/25/2016 00:00:00,3.62727,3.81818,3.62727,3.81818,515140
ACM,1/26/2016 00:00:00,4.10455,4.2,4.00909,4.2,1.23688e+006
ACM,1/27/2016 00:00:00,4.39091,4.48636,4.2,4.39091,557100
ACM,1/28/2016 00:00:00,4.39091,4.39091,4.2,4.2,303800
ACM,1/29/2016 00:00:00,4.29545,4.58182,4.2,4.48636,932205
ACM,2/1/2016 00:00:00,4.58182,4.58182,4.29545,4.29545,1.0828e+006
ACM,2/2/2016 00:00:00,4.29545,4.29545,4.10455,4.10455,825600
ACM,2/3/2016 00:00:00,4.00909,4.48636,3.91364,4.48636,659900
ACM,2/4/2016 00:00:00,4.58182,4.77273,4.48636,4.58182,636605
ACM,2/5/2016 00:00:00,4.58182,4.58182,4.39091,4.48636,526200
ACM,2/15/2016 00:00:00,4.48636,4.48636,4.39091,4.39091,276100
ACM,2/16/2016 00:00:00,4.39091,4.67727,4.29545,4.67727,670500
ACM,2/17/2016 00:00:00,4.77273,4.86818,4.58182,4.67727,458500
ACM,2/18/2016 00:00:00,4.67727,4.67727,4.58182,4.58182,454945
ACM,2/19/2016 00:00:00,4.58182,4.58182,4.39091,4.39091,666100
ACM,2/22/2016 00:00:00,4.48636,4.58182,4.48636,4.48636,401100
ACM,2/23/2016 00:00:00,4.48636,4.58182,4.39091,4.48636,600400
ACM,2/24/2016 00:00:00,4.48636,4.86818,4.39091,4.77273,1.49951e+006
ACM,2/25/2016 00:00:00,4.77273,5.15455,4.67727,4.77273,1.1871e+006
ACM,2/26/2016 00:00:00,4.77273,4.96364,4.67727,4.77273,776300
ACM,2/29/2016 00:00:00,4.77273,4.96364,4.77273,4.86818,1.02418e+006
ACM,3/1/2016 00:00:00,4.86818,5.05909,4.86818,4.86818,1.75812e+006
ACM,3/2/2016 00:00:00,4.96364,5.05909,4.86818,4.96364,954100
ACM,3/3/2016 00:00:00,4.96364,4.96364,4.77273,4.86818,551300
ACM,3/4/2016 00:00:00,4.86818,4.96364,4.67727,4.86818,872700
ACM,3/7/2016 00:00:00,4.96364,4.96364,4.86818,4.86818,764800
ACM,3/8/2016 00:00:00,4.86818,4.96364,4.86818,4.96364,576710
ACM,3/9/2016 00:00:00,4.96364,4.96364,4.77273,4.77273,800000
ACM,3/10/2016 00:00:00,4.77273,4.77273,4.29545,4.39091,2.20956e+006
ACM,3/11/2016 00:00:00,4.39091,4.67727,4.29545,4.29545,1.9547e+006
ACM,3/14/2016 00:00:00,4.39091,4.58182,4.29545,4.58182,1.198e+006
ACM,3/15/2016 00:00:00,4.58182,4.58182,4.39091,4.48636,1.4064e+006
ACM,3/16/2016 00:00:00,4.48636,4.58182,4.48636,4.48636,685700
ACM,3/17/2016 00:00:00,4.58182,4.67727,4.48636,4.58182,1.662e+006
ACM,3/18/2016 00:00:00,4.58182,4.58182,4.39091,4.48636,935100
ACM,3/21/2016 00:00:00,4.48636,4.48636,4.29545,4.39091,960010
ACM,3/22/2016 00:00:00,4.39091,4.48636,4.2,4.39091,843200
ACM,3/23/2016 00:00:00,4.39091,4.48636,4.39091,4.48636,1.1472e+006
ACM,3/24/2016 00:00:00,4.48636,4.48636,4.39091,4.39091,618250
ACM,3/25/2016 00:00:00,4.39091,4.48636,4.2,4.39091,1.2527e+006
ACM,3/28/2016 00:00:00,4.39091,4.39091,4.2,4.29545,1.7155e+006
ACM,3/29/2016 00:00:00,4.29545,4.29545,4.10455,4.10455,985200
ACM,3/30/2016 00:00:00,4.10455,4.29545,4.00909,4.2,1.0504e+006
ACM,3/31/2016 00:00:00,4.2,4.29545,4.00909,4.10455,1.09992e+006
ACM,4/1/2016 00:00:00,4.10455,4.10455,3.91364,4.00909,563050
ACM,4/4/2016 00:00:00,4.00909,4.00909,3.72273,3.81818,829700
ACM,4/5/2016 00:00:00,3.81818,3.91364,3.72273,3.81818,409510
ACM,4/6/2016 00:00:00,3.81818,4.2,3.81818,4.10455,1.51242e+006
ACM,4/7/2016 00:00:00,4.00909,4.2,4.00909,4.00909,606610
ACM,4/8/2016 00:00:00,4.00909,4.00909,3.81818,3.91364,401711
ACM,4/11/2016 00:00:00,3.91364,4.10455,3.91364,3.91364,774600
ACM,4/12/2016 00:00:00,4.00909,4.10455,3.91364,4.00909,736000
ACM,4/13/2016 00:00:00,4.10455,4.10455,3.91364,4.00909,467200
ACM,4/14/2016 00:00:00,4.00909,4.10455,4.00909,4.10455,247500
ACM,4/15/2016 00:00:00,4.10455,4.10455,3.91364,4.00909,436600
ACM,4/19/2016 00:00:00,3.91364,4.00909,3.81818,4.00909,704200
ACM,4/20/2016 00:00:00,3.91364,4.00909,3.91364,3.91364,345100
ACM,4/21/2016 00:00:00,3.91364,4.10455,3.81818,4.10455,265220
ACM,4/22/2016 00:00:00,4.10455,4.10455,3.91364,4.00909,348800
ACM,4/25/2016 00:00:00,4.00909,4.00909,3.81818,4.00909,473840
ACM,4/26/2016 00:00:00,3.91364,4.00909,3.91364,3.91364,336500
ACM,4/27/2016 00:00:00,3.91364,4.00909,3.81818,3.91364,271890
ACM,4/28/2016 00:00:00,3.81818,3.91364,3.81818,3.91364,438900
ACM,4/29/2016 00:00:00,3.91364,3.91364,3.81818,3.81818,299300
ACM,5/4/2016 00:00:00,3.81818,3.91364,3.81818,3.81818,345400
ACM,5/5/2016 00:00:00,3.91364,3.91364,3.81818,3.91364,341000
ACM,5/6/2016 00:00:00,3.91364,3.91364,3.81818,3.81818,170100
ACM,5/9/2016 00:00:00,3.91364,4.10455,3.91364,3.91364,838100
ACM,5/10/2016 00:00:00,3.91364,4.10455,3.91364,4.10455,756200
ACM,5/11/2016 00:00:00,4.00909,4.2,4.00909,4.10455,355700
ACM,5/12/2016 00:00:00,4.00909,4.10455,4.00909,4.00909,243100
ACM,5/13/2016 00:00:00,4.00909,4.00909,3.91364,3.91364,407400
ACM,5/16/2016 00:00:00,4.00909,4.00909,3.91364,3.91364,264900
ACM,5/17/2016 00:00:00,4.00909,4.00909,3.91364,4.00909,388100
ACM,5/18/2016 00:00:00,3.91364,4.00909,3.81818,3.91364,335700
ACM,5/19/2016 00:00:00,3.91364,4.00909,3.81818,3.91364,345900
ACM,5/20/2016 00:00:00,3.91364,4.10455,3.91364,4.00909,422700
ACM,5/23/2016 00:00:00,4.00909,4.10455,3.91364,3.91364,270300
ACM,5/24/2016 00:00:00,3.91364,4.10455,3.91364,3.91364,593500
ACM,5/25/2016 00:00:00,4.00909,4.10455,3.91364,4.10455,252900
ACM,5/26/2016 00:00:00,4.10455,4.2,4.00909,4.2,1.2242e+006
ACM,5/27/2016 00:00:00,4.2,4.58182,4.10455,4.39091,2.43244e+006
ACM,5/30/2016 00:00:00,4.39091,4.39091,4.2,4.2,740100
ACM,5/31/2016 00:00:00,4.2,4.48636,4.2,4.48636,1.47911e+006
ACM,6/1/2016 00:00:00,4.39091,4.58182,4.29545,4.29545,1.2128e+006
ACM,6/2/2016 00:00:00,4.29545,4.39091,4.29545,4.29545,701207
ACM,6/3/2016 00:00:00,4.29545,4.29545,4.2,4.29545,761703
ACM,6/6/2016 00:00:00,4.29545,4.29545,4.10455,4.10455,860118
ACM,6/7/2016 00:00:00,4.10455,4.2,4.00909,4.10455,369332
ACM,6/8/2016 00:00:00,4.10455,4.10455,4.00909,4.10455,590800
ACM,6/9/2016 00:00:00,4.10455,4.10455,4.00909,4.00909,731700
ACM,6/10/2016 00:00:00,4.00909,4.10455,4.00909,4.00909,691700
ACM,6/13/2016 00:00:00,4.10455,4.29545,4.10455,4.2,1.3334e+006
ACM,6/14/2016 00:00:00,4.2,4.29545,4.10455,4.10455,465600
ACM,6/15/2016 00:00:00,4.10455,4.2,4.10455,4.2,360200
ACM,6/16/2016 00:00:00,4.2,4.29545,4.10455,4.2,1.0478e+006
ACM,6/17/2016 00:00:00,4.2,4.3,4.1,4.1,415500
ACM,6/20/2016 00:00:00,4.1,4.1,4,4,500900
ACM,6/21/2016 00:00:00,4,4,3.7,3.8,1.8548e+006
ACM,6/22/2016 00:00:00,3.8,3.9,3.8,3.8,356609
ACM,6/23/2016 00:00:00,3.8,3.9,3.8,3.9,202700
ACM,6/24/2016 00:00:00,3.9,3.9,3.6,3.7,1.44611e+006
ACM,6/27/2016 00:00:00,3.6,3.6,3.5,3.6,234800
ACM,6/28/2016 00:00:00,3.6,3.7,3.6,3.7,117800
ACM,6/29/2016 00:00:00,3.7,3.8,3.7,3.7,422100
ACM,6/30/2016 00:00:00,3.7,3.8,3.6,3.6,440210
ACM,7/1/2016 00:00:00,3.6,3.7,3.6,3.6,409100
ACM,7/4/2016 00:00:00,3.6,3.7,3.6,3.7,420300
ACM,7/5/2016 00:00:00,3.7,3.7,3.4,3.5,801600
ACM,7/6/2016 00:00:00,3.5,3.6,3.4,3.6,382010
ACM,7/7/2016 00:00:00,3.6,3.6,3.4,3.5,892810
ACM,7/8/2016 00:00:00,3.4,3.4,3.2,3.2,765300
ACM,7/11/2016 00:00:00,2.9,2.9,2.9,2.9,208320
ACM,7/12/2016 00:00:00,2.7,2.7,2.7,2.7,23500
ACM,7/13/2016 00:00:00,2.5,2.9,2.5,2.5,7.85267e+006
ACM,7/14/2016 00:00:00,2.3,2.3,2.3,2.3,1.2683e+006
ACM,7/15/2016 00:00:00,2.1,2.1,2.1,2.1,559697
ACM,7/18/2016 00:00:00,1.9,1.9,1.9,1.9,1.1412e+006
ACM,7/19/2016 00:00:00,1.8,1.8,1.8,1.8,663830
ACM,7/20/2016 00:00:00,1.7,1.9,1.7,1.9,5.78614e+006
ACM,7/21/2016 00:00:00,2,2,2,2,54210
ACM,7/22/2016 00:00:00,2.1,2.2,2.1,2.2,509600
ACM,7/25/2016 00:00:00,2.4,2.4,2.1,2.4,3.67893e+006
ACM,7/26/2016 00:00:00,2.5,2.6,2.5,2.6,2.26491e+006
ACM,7/27/2016 00:00:00,2.7,2.7,2.4,2.4,1.75923e+006
ACM,7/28/2016 00:00:00,2.4,2.4,2.2,2.2,284600
ACM,7/29/2016 00:00:00,2,2.4,2,2,2.59432e+006
ACM,8/1/2016 00:00:00,2,2.2,2,2.1,463300
ACM,8/2/2016 00:00:00,2.1,2.2,2,2,472600
ACM,8/3/2016 00:00:00,2,2.1,1.9,2.1,552800
ACM,8/4/2016 00:00:00,2.1,2.1,2,2,706100
ACM,8/5/2016 00:00:00,2,2,1.9,2,210000
ACM,8/8/2016 00:00:00,2,2,1.8,1.9,631730
ACM,8/9/2016 00:00:00,1.8,2,1.8,2,919530
ACM,8/10/2016 00:00:00,2.1,2.2,2,2.1,371805
ACM,8/11/2016 00:00:00,2.1,2.1,2,2,405900
ACM,8/12/2016 00:00:00,2,2.1,1.9,1.9,552000
ACM,8/15/2016 00:00:00,1.9,2,1.9,2,493160
ACM,8/16/2016 00:00:00,2.1,2.1,2,2.1,179400
ACM,8/17/2016 00:00:00,2,2.1,2,2.1,695918
ACM,8/18/2016 00:00:00,2.1,2.1,2,2,507800
ACM,8/19/2016 00:00:00,2.1,2.1,2,2.1,306600
ACM,8/22/2016 00:00:00,2,2.1,2,2,484900
ACM,8/23/2016 00:00:00,2,2,1.9,1.9,39500
ACM,8/24/2016 00:00:00,2,2,1.9,2,382300
ACM,8/25/2016 00:00:00,2,2.1,1.9,2,432200
ACM,8/26/2016 00:00:00,2,2,1.9,2,105900
ACM,8/29/2016 00:00:00,2,2,1.8,2,117500
ACM,8/30/2016 00:00:00,2,2,1.9,1.9,175900
ACM,8/31/2016 00:00:00,1.9,1.9,1.9,1.9,405500
ACM,9/1/2016 00:00:00,1.9,2,1.8,2,183900
ACM,9/5/2016 00:00:00,1.9,2,1.9,1.9,391510
ACM,9/6/2016 00:00:00,1.9,2,1.9,2,254100
ACM,9/7/2016 00:00:00,1.9,2,1.9,1.9,240800
ACM,9/8/2016 00:00:00,1.9,2,1.8,1.9,267700
ACM,9/9/2016 00:00:00,1.9,2,1.8,1.9,133500
ACM,9/12/2016 00:00:00,1.9,2,1.9,1.9,319900
ACM,9/13/2016 00:00:00,1.9,2,1.8,1.9,269700
ACM,9/14/2016 00:00:00,1.9,1.9,1.8,1.8,437700
ACM,9/15/2016 00:00:00,1.9,1.9,1.7,1.8,552700
ACM,9/16/2016 00:00:00,1.8,1.8,1.7,1.7,381000
ACM,9/19/2016 00:00:00,1.8,1.8,1.6,1.7,188668
ACM,9/20/2016 00:00:00,1.7,1.8,1.6,1.8,146010
ACM,9/21/2016 00:00:00,1.8,1.8,1.7,1.7,78540
ACM,9/22/2016 00:00:00,1.7,1.8,1.7,1.8,255816
ACM,9/23/2016 00:00:00,1.8,1.9,1.8,1.9,420107
ACM,9/26/2016 00:00:00,2,2,2,2,414720
ACM,9/27/2016 00:00:00,2.1,2.2,1.9,2,911478
ACM,9/28/2016 00:00:00,2,2,1.8,1.9,414140
ACM,9/29/2016 00:00:00,1.9,1.9,1.8,1.8,83300
ACM,9/30/2016 00:00:00,1.8,1.9,1.8,1.9,414400
ACM,10/3/2016 00:00:00,1.9,2,1.8,1.8,155100
ACM,10/4/2016 00:00:00,1.9,1.9,1.8,1.9,221150
ACM,10/5/2016 00:00:00,1.8,1.9,1.8,1.8,198500
ACM,10/6/2016 00:00:00,1.8,1.9,1.8,1.9,456409
ACM,10/7/2016 00:00:00,1.9,2,1.9,2,299200
ACM,10/10/2016 00:00:00,2,2.1,1.8,1.9,429500
ACM,10/11/2016 00:00:00,1.9,2,1.8,1.9,328200
ACM,10/12/2016 00:00:00,1.9,1.9,1.8,1.9,212991
ACM,10/13/2016 00:00:00,1.9,1.9,1.8,1.9,118800
ACM,10/14/2016 00:00:00,1.9,2,1.9,2,964500
ACM,10/17/2016 00:00:00,2,2,1.9,1.9,312300
ACM,10/18/2016 00:00:00,1.9,2,1.9,2,245300
ACM,10/19/2016 00:00:00,1.9,1.9,1.8,1.9,271827
ACM,10/20/2016 00:00:00,1.9,1.9,1.9,1.9,142800
ACM,10/21/2016 00:00:00,1.9,1.9,1.8,1.8,1.299e+006
ACM,10/24/2016 00:00:00,1.8,1.9,1.7,1.8,315700
ACM,10/25/2016 00:00:00,1.7,1.8,1.7,1.7,97400
ACM,10/26/2016 00:00:00,1.7,1.8,1.7,1.8,417700
ACM,10/27/2016 00:00:00,1.9,1.9,1.8,1.9,257400
ACM,10/28/2016 00:00:00,1.9,1.9,1.8,1.8,525900
ACM,10/31/2016 00:00:00,1.7,1.9,1.7,1.8,231000
ACM,11/1/2016 00:00:00,1.8,1.8,1.7,1.7,501000
ACM,11/2/2016 00:00:00,1.8,1.8,1.7,1.7,126600
ACM,11/3/2016 00:00:00,1.8,1.8,1.6,1.8,319700
ACM,11/4/2016 00:00:00,1.8,1.8,1.7,1.8,393600
ACM,11/7/2016 00:00:00,1.8,1.9,1.7,1.8,603770
ACM,11/8/2016 00:00:00,1.8,1.8,1.7,1.8,109800
ACM,11/9/2016 00:00:00,1.8,1.8,1.7,1.8,517500
ACM,11/10/2016 00:00:00,1.7,1.9,1.7,1.8,548700
ACM,11/11/2016 00:00:00,1.8,1.9,1.8,1.9,215300
ACM,11/14/2016 00:00:00,1.9,2,1.9,2,1.47201e+006
ACM,11/15/2016 00:00:00,2.1,2.2,2,2.1,1.31022e+006
ACM,11/16/2016 00:00:00,2.1,2.1,2,2,521260
ACM,11/17/2016 00:00:00,2,2.1,1.9,2,1.0362e+006
ACM,11/18/2016 00:00:00,2,2.1,1.9,2,260009
ACM,11/21/2016 00:00:00,2,2,1.9,1.9,334600
ACM,11/22/2016 00:00:00,2,2,1.9,2,449710
ACM,11/23/2016 00:00:00,2.2,2.2,2,2.2,952709
ACM,11/24/2016 00:00:00,2.2,2.2,2,2,623200
ACM,11/25/2016 00:00:00,2,2.1,2,2,394410
ACM,11/28/2016 00:00:00,2.1,2.1,1.9,2,460900
ACM,11/29/2016 00:00:00,2,2.1,1.9,2.1,429700
ACM,11/30/2016 00:00:00,2.1,2.1,2,2,463600
ACM,12/1/2016 00:00:00,2,2.1,2,2,247000
ACM,12/2/2016 00:00:00,2.1,2.2,2.1,2.2,911400
ACM,12/5/2016 00:00:00,2.4,2.4,2.3,2.4,3.17899e+006
ACM,12/6/2016 00:00:00,2.4,2.5,2.2,2.3,1.1628e+006
ACM,12/7/2016 00:00:00,2.2,2.3,2.1,2.2,1.062e+006
ACM,12/8/2016 00:00:00,2.2,2.3,2.1,2.2,798750
ACM,12/9/2016 00:00:00,2.2,2.2,2.1,2.1,449600
ACM,12/12/2016 00:00:00,2.1,2.2,1.9,2,883000
ACM,12/13/2016 00:00:00,1.9,2,1.8,1.9,895430
ACM,12/14/2016 00:00:00,1.8,2,1.8,1.9,447150
ACM,12/15/2016 00:00:00,2,2,1.9,2,514517
ACM,12/16/2016 00:00:00,1.9,2,1.8,1.9,503160
ACM,12/19/2016 00:00:00,1.9,2,1.9,2,229833
ACM,12/20/2016 00:00:00,1.9,2,1.9,2,315907
ACM,12/21/2016 00:00:00,1.9,2,1.9,1.9,109100
ACM,12/22/2016 00:00:00,1.9,2,1.8,1.9,439700
ACM,12/23/2016 00:00:00,1.9,2,1.8,1.9,377510
ACM,12/26/2016 00:00:00,2,2,1.9,1.9,250400
