Ticker,Date/Time,Open,High,Low,Close,Volume
POT,12/28/2009 00:00:00,9.00567,9.00567,7.82846,8.12276,30000
POT,12/29/2009 00:00:00,7.82846,7.94618,7.59302,7.59302,30100
POT,12/30/2009 00:00:00,7.88732,8.18162,7.53416,8.00504,14500
POT,12/31/2009 00:00:00,8.18162,8.24048,7.94618,8.00504,32800
POT,1/4/2010 00:00:00,8.18162,8.65251,8.18162,8.65251,35300
POT,1/5/2010 00:00:00,9.12339,9.12339,8.82909,9.12339,192200
POT,1/6/2010 00:00:00,9.4177,9.712,8.82909,9.712,183600
POT,1/7/2010 00:00:00,10.2417,10.2417,9.94744,10.2417,166300
POT,1/8/2010 00:00:00,10.7715,10.8892,9.59428,9.65314,94000
POT,1/11/2010 00:00:00,10.124,10.124,9.4177,9.4177,59100
POT,1/12/2010 00:00:00,9.18225,9.18225,8.77023,8.82909,48900
POT,1/13/2010 00:00:00,8.77023,9.35884,8.24048,9.12339,91200
POT,1/14/2010 00:00:00,9.12339,9.12339,8.82909,9.12339,65300
POT,1/15/2010 00:00:00,9.4177,9.4177,8.59365,8.59365,12700
POT,1/18/2010 00:00:00,9.12339,9.12339,8.47593,8.47593,17100
POT,1/19/2010 00:00:00,8.71137,8.71137,8.18162,8.59365,26100
POT,1/20/2010 00:00:00,8.41707,8.41707,8.0639,8.12276,26400
POT,1/21/2010 00:00:00,8.24048,8.24048,7.82846,7.94618,37200
POT,1/22/2010 00:00:00,8.35821,8.35821,7.88732,8.12276,12900
POT,1/25/2010 00:00:00,8.35821,8.35821,8.00504,8.24048,6200
POT,1/26/2010 00:00:00,8.77023,8.82909,8.71137,8.82909,50700
POT,1/27/2010 00:00:00,8.53479,8.53479,8.24048,8.24048,6100
POT,1/28/2010 00:00:00,7.94618,8.35821,7.94618,8.35821,2300
POT,1/29/2010 00:00:00,8.12276,8.24048,8.12276,8.18162,4800
POT,2/1/2010 00:00:00,8.41707,8.41707,8.24048,8.35821,5600
POT,2/2/2010 00:00:00,8.47593,8.47593,7.82846,7.94618,10900
POT,2/3/2010 00:00:00,8.24048,8.24048,7.94618,8.0639,7900
POT,2/4/2010 00:00:00,8.00504,8.47593,8.00504,8.24048,21600
POT,2/5/2010 00:00:00,7.94618,8.0639,7.88732,7.94618,21500
POT,2/8/2010 00:00:00,7.94618,8.00504,7.82846,8.00504,6400
POT,2/9/2010 00:00:00,8.24048,8.24048,7.7696,7.7696,18400
POT,2/10/2010 00:00:00,7.94618,7.94618,7.88732,7.94618,10900
POT,2/11/2010 00:00:00,8.18162,8.24048,8.18162,8.24048,6100
POT,2/12/2010 00:00:00,8.41707,8.71137,8.41707,8.71137,5000
POT,2/22/2010 00:00:00,8.88795,8.88795,8.12276,8.12276,2100
POT,2/23/2010 00:00:00,7.94618,8.0639,7.71074,7.94618,16100
POT,2/24/2010 00:00:00,8.0639,8.12276,8.0639,8.12276,2200
POT,2/25/2010 00:00:00,8.24048,8.24048,7.94618,7.94618,3800
POT,2/26/2010 00:00:00,8.24048,8.24048,8.12276,8.12276,13300
POT,3/1/2010 00:00:00,8.24048,8.24048,8.24048,8.24048,8600
POT,3/2/2010 00:00:00,7.82846,8.24048,7.7696,8.00504,9000
POT,3/3/2010 00:00:00,8.24048,8.53479,8.00504,8.53479,31200
POT,3/4/2010 00:00:00,8.35821,8.53479,8.12276,8.18162,27900
POT,3/5/2010 00:00:00,8.24048,8.41707,8.12276,8.41707,22400
POT,3/8/2010 00:00:00,8.35821,8.71137,8.35821,8.59365,20500
POT,3/9/2010 00:00:00,8.71137,8.77023,8.53479,8.65251,37200
POT,3/10/2010 00:00:00,8.65251,8.71137,8.35821,8.35821,6400
POT,3/11/2010 00:00:00,8.47593,8.53479,8.24048,8.53479,17900
POT,3/12/2010 00:00:00,8.29935,8.53479,8.24048,8.53479,29600
POT,3/15/2010 00:00:00,8.71137,9.00567,8.71137,9.00567,134100
POT,3/16/2010 00:00:00,9.12339,9.12339,8.47593,8.47593,64200
POT,3/17/2010 00:00:00,8.71137,8.71137,8.35821,8.53479,15900
POT,3/18/2010 00:00:00,8.82909,8.82909,8.47593,8.82909,26900
POT,3/19/2010 00:00:00,9.00567,9.06453,8.77023,8.94681,111600
POT,3/22/2010 00:00:00,8.94967,9.50517,8.94967,9.50517,458600
POT,3/23/2010 00:00:00,9.99894,9.99894,9.25828,9.38173,71900
POT,3/24/2010 00:00:00,9.25828,9.44345,9.07312,9.32,52500
POT,3/25/2010 00:00:00,9.01139,9.01139,8.64106,8.70279,59600
POT,3/26/2010 00:00:00,8.70279,8.82623,8.51762,8.64106,21700
POT,3/29/2010 00:00:00,8.70279,9.19656,8.64106,9.01139,65700
POT,3/30/2010 00:00:00,8.76451,8.76451,8.27073,8.64106,85800
POT,3/31/2010 00:00:00,8.51762,8.64106,8.33245,8.39418,81100
POT,4/1/2010 00:00:00,8.33245,8.57934,8.08557,8.4559,96400
POT,4/2/2010 00:00:00,8.51762,8.82623,8.51762,8.82623,298800
POT,4/5/2010 00:00:00,9.44345,9.44345,8.70279,9.01139,56900
POT,4/6/2010 00:00:00,8.88795,9.25828,8.70279,9.01139,76400
POT,4/7/2010 00:00:00,9.01139,9.01139,8.64106,9.01139,105200
POT,4/8/2010 00:00:00,8.94967,9.50517,8.94967,9.50517,222100
POT,4/9/2010 00:00:00,9.99894,9.99894,9.99894,9.99894,204400
POT,4/12/2010 00:00:00,10.6779,10.6779,9.44345,10.1841,363400
POT,4/13/2010 00:00:00,10.1224,10.1224,9.44345,9.69034,195300
POT,4/14/2010 00:00:00,9.32,10.1841,9.32,10.1224,234800
POT,4/15/2010 00:00:00,10.1224,10.6162,10.1224,10.6162,504900
POT,4/16/2010 00:00:00,11.1717,11.2334,10.8631,11.2334,439000
POT,4/19/2010 00:00:00,11.1717,11.974,11.1099,11.4185,338000
POT,4/20/2010 00:00:00,11.8506,11.8506,10.9865,11.1717,394500
POT,4/21/2010 00:00:00,11.6037,12.0975,11.6037,12.0975,137800
POT,4/22/2010 00:00:00,12.7764,12.7764,11.1717,12.3444,665800
POT,4/26/2010 00:00:00,13.2085,13.2085,12.9616,13.2085,783600
POT,4/27/2010 00:00:00,14.0726,14.0726,13.5788,14.0726,214000
POT,4/28/2010 00:00:00,14.9984,14.9984,14.7515,14.9984,211100
POT,4/29/2010 00:00:00,16.0477,16.0477,16.0477,16.0477,210400
POT,5/4/2010 00:00:00,17.1587,17.1587,17.1587,17.1587,87600
POT,5/5/2010 00:00:00,18.3314,18.3314,16.6649,18.3314,1.2897e+006
POT,5/6/2010 00:00:00,18.8252,19.4424,18.8252,19.4424,228200
POT,5/7/2010 00:00:00,20.6768,20.6768,19.3807,20.6768,919400
POT,5/10/2010 00:00:00,22.0347,22.0347,19.1955,19.1955,202200
POT,5/11/2010 00:00:00,19.751,19.751,17.9611,17.9611,203200
POT,5/12/2010 00:00:00,17.0352,17.0352,17.0352,17.0352,51900
POT,5/13/2010 00:00:00,15.8625,15.8625,15.8625,15.8625,4300
POT,5/14/2010 00:00:00,14.8133,16.0477,14.8133,15.8008,1.0453e+006
POT,5/17/2010 00:00:00,15.7391,16.0477,15.1219,15.8625,571400
POT,5/18/2010 00:00:00,16.6649,16.6649,14.8133,14.8133,214100
POT,5/19/2010 00:00:00,13.9491,14.8133,13.9491,13.9491,127000
POT,5/20/2010 00:00:00,13.085,14.4429,13.085,13.5788,319000
POT,5/21/2010 00:00:00,12.3444,12.3444,12.3444,12.3444,45700
POT,5/24/2010 00:00:00,11.4803,12.3444,11.4803,11.542,514400
POT,5/25/2010 00:00:00,10.8631,12.4061,10.8013,12.4061,538800
POT,5/26/2010 00:00:00,12.653,13.085,12.3444,13.085,100900
POT,5/27/2010 00:00:00,13.8874,13.8874,13.8874,13.8874,60800
POT,5/28/2010 00:00:00,14.8133,14.8133,14.8133,14.8133,29700
POT,5/31/2010 00:00:00,15.8008,15.8008,15.1219,15.8008,1.1519e+006
POT,6/1/2010 00:00:00,16.0477,16.3563,14.6898,15.0601,397800
POT,6/2/2010 00:00:00,15.4305,15.986,14.6898,15.4305,146900
POT,6/3/2010 00:00:00,16.1094,16.2329,15.2453,15.3687,192700
POT,6/4/2010 00:00:00,14.8133,15.307,14.5046,14.6898,284200
POT,6/7/2010 00:00:00,14.0109,14.1343,13.7023,13.7023,229100
POT,6/8/2010 00:00:00,12.9616,14.4429,12.8382,14.0109,221700
POT,6/9/2010 00:00:00,14.4429,14.6281,14.196,14.6281,422100
POT,6/10/2010 00:00:00,14.8133,14.8133,14.1343,14.1343,88800
POT,6/11/2010 00:00:00,14.8133,15.4305,14.8133,15.4305,614300
POT,6/14/2010 00:00:00,16.2329,16.418,15.4305,16.418,303300
POT,6/15/2010 00:00:00,17.2821,17.4056,16.2946,16.6649,488800
POT,6/16/2010 00:00:00,17.2821,17.4056,16.0477,17.097,614400
POT,6/17/2010 00:00:00,16.7884,17.9611,16.418,17.5907,1.2581e+006
POT,6/18/2010 00:00:00,17.9611,18.2697,16.9735,17.4056,237100
POT,6/21/2010 00:00:00,17.529,18.7017,17.529,18.208,431100
POT,6/22/2010 00:00:00,19.1338,19.1338,17.2204,17.2204,530200
POT,6/23/2010 00:00:00,16.418,17.4056,16.2946,16.7884,271400
POT,6/24/2010 00:00:00,16.7266,17.3438,16.418,16.9735,527800
POT,6/25/2010 00:00:00,16.0477,17.7759,15.8008,17.2821,343800
POT,6/28/2010 00:00:00,17.1587,17.2821,16.7266,16.8501,107700
POT,6/29/2010 00:00:00,16.6649,17.097,16.3563,16.5415,185900
POT,6/30/2010 00:00:00,15.8008,16.0477,15.5539,15.8008,248100
POT,7/1/2010 00:00:00,15.1219,16.1711,15.1219,15.6774,282600
POT,7/2/2010 00:00:00,15.7391,16.2329,15.4305,16.2329,208100
POT,7/5/2010 00:00:00,16.6649,16.8501,16.1711,16.2329,116700
POT,7/6/2010 00:00:00,16.3563,16.3563,15.3687,15.5539,141000
POT,7/7/2010 00:00:00,15.8008,16.0477,15.1836,15.4305,230800
POT,7/8/2010 00:00:00,15.7391,16.1711,14.8133,14.9367,218800
POT,7/9/2010 00:00:00,15.1219,15.8008,15.1219,15.4305,146800
POT,7/12/2010 00:00:00,15.4922,15.7391,15.1836,15.7391,152300
POT,7/13/2010 00:00:00,16.1711,16.5415,15.9242,16.5415,321100
POT,7/14/2010 00:00:00,17.3438,17.4056,16.0477,16.6649,343100
POT,7/15/2010 00:00:00,16.6649,16.6649,15.9242,15.986,203300
POT,7/16/2010 00:00:00,15.8008,16.2946,15.8008,16.1711,173500
POT,7/19/2010 00:00:00,16.1094,16.2946,15.7391,16.1711,131600
POT,7/20/2010 00:00:00,16.2329,17.1587,16.0477,16.4797,327100
POT,7/21/2010 00:00:00,16.6649,16.9735,16.2329,16.4797,232000
POT,7/22/2010 00:00:00,16.0477,16.2946,15.8008,16.1094,194900
POT,7/23/2010 00:00:00,16.1094,16.2946,15.7391,15.986,102400
POT,7/26/2010 00:00:00,15.7391,16.1711,15.3687,15.4305,123900
POT,7/27/2010 00:00:00,15.8008,16.1094,15.4922,15.4922,105900
POT,7/28/2010 00:00:00,15.4305,15.4922,14.6898,14.7515,450100
POT,7/29/2010 00:00:00,14.5046,15.1836,14.5046,15.0601,111900
POT,7/30/2010 00:00:00,15.307,15.3687,14.9367,15.1219,103000
POT,8/2/2010 00:00:00,14.8133,14.875,14.3812,14.3812,107700
POT,8/3/2010 00:00:00,14.6898,14.8133,14.0109,14.196,79400
POT,8/4/2010 00:00:00,13.5788,13.764,13.3936,13.4554,104500
POT,8/5/2010 00:00:00,13.4554,14.0726,13.2702,13.3936,93300
POT,8/6/2010 00:00:00,13.2085,13.4554,13.1468,13.4554,72300
POT,8/9/2010 00:00:00,13.3936,13.3936,12.3444,12.3444,102500
POT,8/10/2010 00:00:00,12.3444,12.4061,11.6654,11.9123,122000
POT,8/11/2010 00:00:00,12.1592,12.5913,11.8506,12.5913,139700
POT,8/12/2010 00:00:00,12.7764,12.7764,11.6037,11.6654,199800
POT,8/13/2010 00:00:00,11.7272,12.5295,11.6037,12.5295,287100
POT,8/16/2010 00:00:00,12.8999,13.085,12.8999,13.085,87400
POT,8/17/2010 00:00:00,13.8874,13.8874,12.653,13.1468,141800
POT,8/18/2010 00:00:00,12.9616,12.9616,12.4678,12.5913,134900
POT,8/19/2010 00:00:00,12.3444,12.9616,12.3444,12.5913,98500
POT,8/20/2010 00:00:00,12.3444,13.2702,12.0358,12.653,110500
POT,8/23/2010 00:00:00,12.3444,12.5295,11.8506,11.9123,63400
POT,8/24/2010 00:00:00,11.4185,11.4185,11.2334,11.2334,214700
POT,8/25/2010 00:00:00,11.2334,11.2334,10.5544,10.5544,86100
POT,8/26/2010 00:00:00,9.99894,10.8013,9.8755,10.3076,108400
POT,8/27/2010 00:00:00,10.1841,10.2458,9.62861,9.75206,198800
POT,8/30/2010 00:00:00,10.1224,10.4927,10.1224,10.4927,79600
POT,8/31/2010 00:00:00,10.8631,11.1717,10.4927,11.1717,199300
POT,9/1/2010 00:00:00,11.2334,11.8506,11.1099,11.8506,321900
POT,9/6/2010 00:00:00,12.5295,12.5913,12.4678,12.5913,64500
POT,9/7/2010 00:00:00,13.4554,13.4554,12.4061,12.9616,336900
POT,9/8/2010 00:00:00,12.3444,12.9616,12.2827,12.5913,267300
POT,9/9/2010 00:00:00,12.5913,13.2702,12.3444,12.9616,291000
POT,9/10/2010 00:00:00,13.0233,13.0233,12.1592,12.1592,267400
POT,9/13/2010 00:00:00,12.1592,12.1592,11.542,11.542,171700
POT,9/14/2010 00:00:00,12.0975,12.1592,11.4185,11.6037,85500
POT,9/15/2010 00:00:00,11.4185,11.7272,11.0482,11.0482,70300
POT,9/16/2010 00:00:00,11.6654,11.6654,11.1099,11.2334,62500
POT,9/17/2010 00:00:00,11.7272,11.9123,11.542,11.9123,120500
POT,9/20/2010 00:00:00,12.5295,12.653,12.0358,12.2827,166900
POT,9/21/2010 00:00:00,11.7272,12.2209,11.6654,11.6654,126200
POT,9/22/2010 00:00:00,11.8506,11.8506,11.542,11.6037,61500
POT,9/23/2010 00:00:00,11.7272,11.7272,11.2334,11.4185,75300
POT,9/24/2010 00:00:00,11.9123,11.9123,11.3568,11.4185,82800
POT,9/27/2010 00:00:00,11.4185,11.4803,11.1099,11.1099,65200
POT,9/28/2010 00:00:00,11.4185,11.8506,11.1099,11.3568,121000
POT,9/29/2010 00:00:00,11.1099,11.1717,10.8013,10.9248,89600
POT,9/30/2010 00:00:00,10.9865,10.9865,10.6779,10.8631,57900
POT,10/1/2010 00:00:00,11.1099,11.1099,10.5544,10.6779,86600
POT,10/4/2010 00:00:00,10.1224,10.2458,9.93722,9.99894,119000
POT,10/5/2010 00:00:00,9.99894,10.6162,9.93722,10.3693,173500
POT,10/6/2010 00:00:00,10.5544,10.8631,10.3076,10.8631,99400
POT,10/7/2010 00:00:00,10.9248,10.9248,10.3076,10.3693,43500
POT,10/8/2010 00:00:00,10.2458,10.4927,9.99894,10.3693,40300
POT,10/11/2010 00:00:00,10.2458,10.431,10.1224,10.2458,58600
POT,10/12/2010 00:00:00,10.1841,10.1841,9.81378,9.8755,72200
POT,10/13/2010 00:00:00,9.93722,10.1224,9.69034,10.1224,104500
POT,10/14/2010 00:00:00,10.1224,10.1841,9.8755,9.8755,51100
POT,10/15/2010 00:00:00,9.99894,9.99894,9.75206,9.8755,65800
POT,10/18/2010 00:00:00,9.8755,9.8755,9.19656,9.69034,62200
POT,10/19/2010 00:00:00,9.8755,9.8755,9.19656,9.38173,97900
POT,10/20/2010 00:00:00,9.25828,9.25828,8.88795,8.88795,176400
POT,10/21/2010 00:00:00,9.07312,9.19656,9.01139,9.19656,49800
POT,10/22/2010 00:00:00,8.64106,9.25828,8.4559,9.01139,88000
POT,10/25/2010 00:00:00,9.01139,9.38173,9.01139,9.32,44800
POT,10/26/2010 00:00:00,9.56689,9.75206,9.56689,9.75206,25800
POT,10/27/2010 00:00:00,10.1841,10.1841,9.38173,9.38173,49200
POT,10/28/2010 00:00:00,9.62861,9.69034,9.44345,9.56689,29200
POT,10/29/2010 00:00:00,9.62861,9.75206,9.44345,9.50517,43500
POT,11/1/2010 00:00:00,9.56689,9.62861,9.38173,9.44345,18000
POT,11/2/2010 00:00:00,9.44345,9.44345,9.13484,9.19656,33600
POT,11/3/2010 00:00:00,9.25828,9.25828,9.01139,9.25828,39600
POT,11/4/2010 00:00:00,9.25828,9.38173,9.13484,9.38173,67700
POT,11/5/2010 00:00:00,9.56689,9.75206,9.44345,9.56689,45600
POT,11/8/2010 00:00:00,9.56689,9.56689,9.32,9.38173,40900
POT,11/9/2010 00:00:00,9.25828,9.25828,8.88795,8.94967,52100
POT,11/10/2010 00:00:00,9.13484,9.13484,8.94967,9.13484,30200
POT,11/11/2010 00:00:00,9.13484,9.13484,8.82623,8.88795,30700
POT,11/12/2010 00:00:00,8.64106,8.64106,8.39418,8.4559,83500
POT,11/15/2010 00:00:00,7.9004,8.4559,7.9004,8.02384,51200
POT,11/16/2010 00:00:00,8.02384,8.02384,7.65351,7.77696,65400
POT,11/17/2010 00:00:00,7.77696,8.27073,7.77696,8.20901,70700
POT,11/18/2010 00:00:00,8.4559,8.70279,8.4559,8.64106,35300
POT,11/19/2010 00:00:00,8.94967,8.94967,8.33245,8.33245,20300
POT,11/22/2010 00:00:00,8.20901,8.20901,8.14729,8.20901,21000
POT,11/23/2010 00:00:00,8.33245,8.39418,8.27073,8.33245,15300
POT,11/24/2010 00:00:00,8.27073,8.51762,8.20901,8.39418,27000
POT,11/25/2010 00:00:00,8.51762,8.94967,8.51762,8.76451,119400
POT,11/26/2010 00:00:00,9.25828,9.32,8.64106,8.94967,35300
POT,11/29/2010 00:00:00,8.94967,9.56689,8.82623,9.56689,134900
POT,11/30/2010 00:00:00,9.75206,9.8755,9.75206,9.8755,170300
POT,12/1/2010 00:00:00,9.8755,9.93722,9.19656,9.25828,114700
POT,12/2/2010 00:00:00,9.38173,9.81378,8.94967,9.56689,63400
POT,12/3/2010 00:00:00,9.8755,10.0607,9.75206,10.0607,187600
POT,12/6/2010 00:00:00,9.8755,10.4927,9.69034,9.69034,154400
POT,12/7/2010 00:00:00,9.69034,9.8755,9.32,9.38173,69000
POT,12/8/2010 00:00:00,9.32,9.56689,8.94967,8.94967,61800
POT,12/9/2010 00:00:00,9.13484,9.19656,8.39418,9.01139,99000
POT,12/10/2010 00:00:00,9.01139,9.50517,8.88795,9.50517,257800
POT,12/13/2010 00:00:00,9.75206,9.8755,9.75206,9.8755,64900
POT,12/14/2010 00:00:00,9.8755,10.1224,9.19656,9.44345,106100
POT,12/15/2010 00:00:00,9.62861,9.8755,9.38173,9.50517,77300
POT,12/16/2010 00:00:00,9.19656,9.32,9.07312,9.07312,104400
POT,12/17/2010 00:00:00,9.19656,9.50517,9.07312,9.38173,77000
POT,12/20/2010 00:00:00,9.62861,9.69034,8.94967,9.19656,33200
POT,12/21/2010 00:00:00,8.94967,9.13484,8.88795,9.01139,17200
POT,12/22/2010 00:00:00,9.44345,9.44345,8.88795,8.88795,20600
POT,12/23/2010 00:00:00,9.13484,9.13484,8.64106,8.64106,57100
POT,12/24/2010 00:00:00,8.88795,9.32,8.76451,8.82623,24000
POT,12/27/2010 00:00:00,9.25828,9.25828,8.88795,8.88795,34000
POT,12/28/2010 00:00:00,9.25828,9.25828,9.07312,9.07312,25700
POT,12/29/2010 00:00:00,9.25828,9.38173,8.70279,8.88795,46800
POT,12/30/2010 00:00:00,8.94967,8.94967,8.70279,8.76451,25700
POT,12/31/2010 00:00:00,9.13484,9.13484,8.76451,8.94967,18900
POT,1/4/2011 00:00:00,9.25828,9.32,8.88795,8.94967,21400
POT,1/5/2011 00:00:00,8.94967,8.94967,8.76451,8.82623,26100
POT,1/6/2011 00:00:00,8.82623,9.01139,8.64106,8.76451,32400
POT,1/7/2011 00:00:00,9.13484,9.19656,8.64106,8.70279,19800
POT,1/10/2011 00:00:00,8.82623,8.88795,8.33245,8.4559,58600
POT,1/11/2011 00:00:00,8.4559,8.4559,8.20901,8.27073,36500
POT,1/12/2011 00:00:00,8.4559,8.57934,8.27073,8.27073,29300
POT,1/13/2011 00:00:00,8.57934,8.64106,8.33245,8.33245,4000
POT,1/14/2011 00:00:00,8.33245,8.57934,8.27073,8.4559,21000
POT,1/17/2011 00:00:00,8.64106,8.76451,8.51762,8.51762,29800
POT,1/18/2011 00:00:00,8.70279,8.88795,8.4559,8.4559,17800
POT,1/19/2011 00:00:00,8.33245,8.70279,8.33245,8.33245,9300
POT,1/20/2011 00:00:00,8.39418,8.4559,8.27073,8.27073,9800
POT,1/21/2011 00:00:00,8.57934,8.57934,7.96212,7.96212,18300
POT,1/24/2011 00:00:00,8.33245,8.57934,8.02384,8.08557,37400
POT,1/25/2011 00:00:00,8.57934,8.57934,7.83868,7.96212,20800
POT,1/26/2011 00:00:00,8.57934,8.57934,8.02384,8.02384,22200
POT,1/27/2011 00:00:00,8.57934,8.57934,8.02384,8.20901,30700
POT,1/28/2011 00:00:00,8.33245,8.51762,8.02384,8.02384,18500
POT,2/8/2011 00:00:00,8.20901,8.20901,7.96212,8.20901,2600
POT,2/9/2011 00:00:00,8.02384,8.39418,8.02384,8.08557,11300
POT,2/10/2011 00:00:00,8.08557,8.33245,8.02384,8.14729,4000
POT,2/11/2011 00:00:00,8.02384,8.27073,8.02384,8.27073,1900
POT,2/14/2011 00:00:00,8.27073,8.27073,8.02384,8.02384,24900
POT,2/15/2011 00:00:00,8.14729,8.33245,8.08557,8.20901,8700
POT,2/16/2011 00:00:00,8.08557,8.08557,7.9004,8.02384,26700
POT,2/17/2011 00:00:00,8.08557,8.14729,8.02384,8.08557,1600
POT,2/18/2011 00:00:00,7.9004,7.96212,7.53007,7.65351,20600
POT,2/21/2011 00:00:00,8.02384,8.20901,7.22146,7.22146,64600
POT,2/22/2011 00:00:00,7.40663,7.83868,6.91285,6.91285,101500
POT,2/23/2011 00:00:00,7.3449,7.3449,6.97457,7.22146,19600
POT,2/24/2011 00:00:00,6.91285,6.97457,6.78941,6.97457,19100
POT,2/25/2011 00:00:00,6.85113,6.91285,6.85113,6.91285,24800
POT,2/28/2011 00:00:00,6.4808,7.09802,6.4808,6.54252,35400
POT,3/1/2011 00:00:00,6.4808,6.72768,6.29563,6.72768,21500
POT,3/2/2011 00:00:00,6.60424,6.60424,6.29563,6.41908,48400
POT,3/3/2011 00:00:00,6.85113,6.85113,5.98702,5.98702,117600
POT,3/4/2011 00:00:00,6.17219,6.35735,5.86358,6.17219,34200
POT,3/7/2011 00:00:00,6.35735,6.35735,5.80186,6.23391,30600
POT,3/8/2011 00:00:00,6.23391,6.41908,6.23391,6.23391,43700
POT,3/9/2011 00:00:00,6.41908,6.41908,5.86358,5.98702,25000
POT,3/10/2011 00:00:00,5.98702,6.35735,5.98702,6.35735,27400
POT,3/11/2011 00:00:00,6.72768,6.72768,6.60424,6.72768,24600
POT,3/14/2011 00:00:00,7.19396,7.19396,6.52785,6.59446,35000
POT,3/15/2011 00:00:00,6.59446,6.7943,6.52785,6.52785,9700
POT,3/16/2011 00:00:00,6.99413,6.99413,6.59446,6.66107,12800
POT,3/17/2011 00:00:00,6.59446,6.66107,6.59446,6.66107,5200
POT,3/18/2011 00:00:00,6.66107,6.86091,6.59446,6.7943,36500
POT,3/21/2011 00:00:00,6.66107,7.12735,6.66107,6.66107,17600
POT,3/22/2011 00:00:00,6.66107,6.66107,6.52785,6.59446,12100
POT,3/23/2011 00:00:00,6.66107,6.66107,6.52785,6.52785,5000
POT,3/24/2011 00:00:00,6.72768,6.72768,6.59446,6.66107,15800
POT,3/25/2011 00:00:00,6.66107,6.72768,6.66107,6.72768,7300
POT,3/28/2011 00:00:00,6.72768,6.72768,6.46124,6.66107,3600
POT,3/29/2011 00:00:00,6.66107,6.66107,6.52785,6.52785,4100
POT,3/30/2011 00:00:00,6.52785,6.66107,6.26141,6.32802,16700
POT,3/31/2011 00:00:00,6.72768,6.72768,6.32802,6.39463,6400
POT,4/1/2011 00:00:00,6.39463,6.39463,6.26141,6.32802,5300
POT,4/4/2011 00:00:00,6.32802,6.32802,6.1948,6.26141,17500
POT,4/5/2011 00:00:00,6.52785,6.52785,6.26141,6.32802,6600
POT,4/6/2011 00:00:00,5.99497,6.52785,5.99497,6.1948,15200
POT,4/7/2011 00:00:00,6.59446,6.59446,6.12819,6.1948,10200
POT,4/8/2011 00:00:00,6.12819,6.12819,6.12819,6.12819,1000
POT,4/13/2011 00:00:00,6.39463,6.39463,6.26141,6.26141,3000
POT,4/14/2011 00:00:00,6.32802,6.39463,6.12819,6.12819,18100
POT,4/15/2011 00:00:00,6.1948,6.26141,6.12819,6.1948,15400
POT,4/18/2011 00:00:00,6.1948,6.1948,5.86175,5.86175,18200
POT,4/19/2011 00:00:00,5.99497,5.99497,5.79513,5.99497,5500
POT,4/20/2011 00:00:00,5.86175,5.92836,5.72852,5.72852,11500
POT,4/21/2011 00:00:00,5.72852,6.1948,5.39547,6.06158,69000
POT,4/22/2011 00:00:00,6.06158,6.06158,5.52869,5.66191,14000
POT,4/25/2011 00:00:00,5.86175,5.86175,5.79513,5.79513,5000
POT,4/26/2011 00:00:00,5.52869,5.5953,5.52869,5.52869,11600
POT,4/27/2011 00:00:00,5.46208,5.46208,5.32886,5.32886,13000
POT,4/28/2011 00:00:00,5.32886,5.46208,4.99581,5.32886,35800
POT,4/29/2011 00:00:00,5.06242,5.39547,5.06242,5.39547,7600
POT,5/4/2011 00:00:00,5.72852,5.72852,5.12903,5.12903,6000
POT,5/5/2011 00:00:00,5.26225,5.52869,5.19564,5.26225,6700
POT,5/6/2011 00:00:00,5.19564,5.39547,5.19564,5.32886,5700
POT,5/9/2011 00:00:00,5.32886,5.32886,5.32886,5.32886,6500
POT,5/10/2011 00:00:00,5.32886,5.39547,5.19564,5.19564,15100
POT,5/11/2011 00:00:00,5.19564,5.19564,5.12903,5.12903,9300
POT,5/12/2011 00:00:00,5.12903,5.46208,5.12903,5.19564,11600
POT,5/13/2011 00:00:00,5.12903,5.32886,5.12903,5.19564,9200
POT,5/16/2011 00:00:00,4.86258,5.32886,4.86258,5.12903,16100
POT,5/17/2011 00:00:00,5.12903,5.26225,4.86258,4.92919,36400
POT,5/18/2011 00:00:00,4.72936,5.06242,4.72936,4.92919,14900
POT,5/19/2011 00:00:00,5.06242,5.06242,4.79597,4.86258,12800
POT,5/20/2011 00:00:00,5.06242,5.06242,4.92919,4.92919,35600
POT,5/23/2011 00:00:00,4.92919,5.26225,4.59614,4.79597,40100
POT,5/24/2011 00:00:00,4.66275,4.66275,4.59614,4.59614,60500
POT,5/25/2011 00:00:00,4.39631,4.39631,4.3297,4.3297,66400
POT,5/26/2011 00:00:00,4.06326,4.52953,4.06326,4.3297,105200
POT,5/27/2011 00:00:00,4.3297,4.39631,4.3297,4.39631,16800
POT,5/30/2011 00:00:00,4.59614,4.59614,4.3297,4.39631,9600
POT,5/31/2011 00:00:00,4.3297,4.3297,4.26309,4.26309,9500
POT,6/1/2011 00:00:00,4.26309,4.52953,4.26309,4.52953,41800
POT,6/2/2011 00:00:00,4.59614,4.59614,4.46292,4.59614,25500
POT,6/3/2011 00:00:00,4.86258,4.86258,4.3297,4.59614,51700
POT,6/6/2011 00:00:00,4.59614,4.59614,4.46292,4.46292,7700
POT,6/7/2011 00:00:00,4.66275,4.79597,4.66275,4.79597,37600
POT,6/8/2011 00:00:00,4.79597,4.79597,4.59614,4.66275,35500
POT,6/9/2011 00:00:00,4.66275,4.86258,4.66275,4.86258,28900
POT,6/10/2011 00:00:00,4.92919,4.92919,4.86258,4.92919,36800
POT,6/13/2011 00:00:00,5.26225,5.26225,5.19564,5.26225,53000
