Ticker,Date/Time,Open,High,Low,Close,Volume
HTV,5/6/2009 00:00:00,3.4903,3.55941,3.42118,3.45574,52830
HTV,5/7/2009 00:00:00,3.55941,3.62853,3.52486,3.62853,76510
HTV,5/8/2009 00:00:00,3.55941,3.62853,3.52486,3.59397,73590
HTV,5/11/2009 00:00:00,3.66309,3.76676,3.62853,3.76676,100690
HTV,5/12/2009 00:00:00,3.87043,3.93954,3.83587,3.93954,110550
HTV,5/13/2009 00:00:00,4.11233,4.11233,4.04322,4.04322,180140
HTV,5/14/2009 00:00:00,3.93954,3.9741,3.93954,3.93954,117550
HTV,5/15/2009 00:00:00,4.04322,4.11233,3.9741,4.11233,152110
HTV,5/18/2009 00:00:00,4.11233,4.28512,4.11233,4.28512,122780
HTV,5/19/2009 00:00:00,4.49246,4.49246,4.49246,4.49246,160910
HTV,5/20/2009 00:00:00,4.69981,4.69981,4.63069,4.69981,119160
HTV,5/21/2009 00:00:00,4.90715,4.90715,4.83804,4.90715,199370
HTV,5/22/2009 00:00:00,4.66525,4.66525,4.66525,4.66525,53560
HTV,5/25/2009 00:00:00,4.45791,4.87259,4.45791,4.87259,177280
HTV,5/26/2009 00:00:00,4.83804,4.83804,4.63069,4.63069,117320
HTV,5/27/2009 00:00:00,4.73436,4.76892,4.49246,4.49246,107290
HTV,5/28/2009 00:00:00,4.28512,4.31968,4.28512,4.28512,109880
HTV,5/29/2009 00:00:00,4.28512,4.35423,4.14689,4.28512,66860
HTV,6/1/2009 00:00:00,4.42335,4.49246,4.42335,4.49246,28420
HTV,6/2/2009 00:00:00,4.69981,4.69981,4.69981,4.69981,59010
HTV,6/3/2009 00:00:00,4.56158,4.69981,4.52702,4.56158,62550
HTV,6/4/2009 00:00:00,4.59614,4.76892,4.59614,4.76892,150440
HTV,6/5/2009 00:00:00,4.97627,4.97627,4.97627,4.97627,179160
HTV,6/8/2009 00:00:00,5.21817,5.21817,5.21817,5.21817,44230
HTV,6/9/2009 00:00:00,5.46007,5.46007,5.32184,5.46007,255330
HTV,6/10/2009 00:00:00,5.21817,5.32184,5.21817,5.21817,155080
HTV,6/11/2009 00:00:00,5.18361,5.46007,5.18361,5.46007,84930
HTV,6/12/2009 00:00:00,5.70197,5.70197,5.46007,5.46007,115420
HTV,6/15/2009 00:00:00,5.21817,5.46007,5.21817,5.21817,116880
HTV,6/16/2009 00:00:00,4.97627,4.97627,4.97627,4.97627,19680
HTV,6/17/2009 00:00:00,4.73436,4.80348,4.73436,4.76892,86170
HTV,6/18/2009 00:00:00,4.90715,4.97627,4.80348,4.90715,48570
HTV,6/19/2009 00:00:00,4.94171,4.94171,4.66525,4.76892,76260
HTV,6/22/2009 00:00:00,4.63069,4.76892,4.56158,4.56158,45150
HTV,6/23/2009 00:00:00,4.35423,4.38879,4.35423,4.35423,44990
HTV,6/24/2009 00:00:00,4.35423,4.56158,4.35423,4.56158,28150
HTV,6/25/2009 00:00:00,4.69981,4.69981,4.35423,4.38879,44590
HTV,6/26/2009 00:00:00,4.35423,4.52702,4.35423,4.52702,30500
HTV,6/29/2009 00:00:00,4.63069,4.63069,4.35423,4.52702,18730
HTV,6/30/2009 00:00:00,4.52702,4.52702,4.31968,4.31968,27010
HTV,7/1/2009 00:00:00,4.11233,4.14689,4.11233,4.11233,27610
HTV,7/2/2009 00:00:00,4.216,4.28512,4.14689,4.14689,16600
HTV,7/3/2009 00:00:00,4.14689,4.25056,3.9741,3.9741,59250
HTV,7/6/2009 00:00:00,3.9741,4.14689,3.9741,4.14689,110940
HTV,7/7/2009 00:00:00,4.14689,4.35423,4.04322,4.35423,94820
HTV,7/8/2009 00:00:00,4.216,4.38879,4.18145,4.35423,7570
HTV,7/9/2009 00:00:00,4.38879,4.38879,4.25056,4.25056,7360
HTV,7/10/2009 00:00:00,4.14689,4.28512,4.07777,4.216,27780
HTV,7/13/2009 00:00:00,4.14689,4.14689,4.00866,4.00866,39860
HTV,7/14/2009 00:00:00,3.90499,4.00866,3.90499,3.93954,21480
HTV,7/15/2009 00:00:00,4.04322,4.07777,4.04322,4.07777,21020
HTV,7/16/2009 00:00:00,4.25056,4.25056,4.14689,4.216,19880
HTV,7/17/2009 00:00:00,4.14689,4.216,4.14689,4.18145,4610
HTV,7/20/2009 00:00:00,4.00866,4.11233,4.00866,4.11233,7700
HTV,7/21/2009 00:00:00,4.14689,4.14689,4.00866,4.11233,14430
HTV,7/22/2009 00:00:00,4.07777,4.14689,4.04322,4.04322,6500
HTV,7/23/2009 00:00:00,4.04322,4.18145,4.04322,4.18145,20550
HTV,7/24/2009 00:00:00,4.38879,4.38879,4.38879,4.38879,33800
HTV,7/27/2009 00:00:00,4.59614,4.59614,4.59614,4.59614,41090
HTV,7/28/2009 00:00:00,4.80348,4.80348,4.80348,4.80348,115850
HTV,7/29/2009 00:00:00,5.01082,5.01082,5.01082,5.01082,51600
HTV,7/30/2009 00:00:00,5.25273,5.25273,5.18361,5.25273,482530
HTV,7/31/2009 00:00:00,5.49463,5.49463,5.32184,5.49463,177700
HTV,8/3/2009 00:00:00,5.52919,5.52919,5.25273,5.25273,113390
HTV,8/4/2009 00:00:00,5.3564,5.3564,5.25273,5.32184,50280
HTV,8/5/2009 00:00:00,5.18361,5.32184,5.18361,5.18361,94140
HTV,8/6/2009 00:00:00,5.28728,5.39096,5.18361,5.28728,114110
HTV,8/7/2009 00:00:00,5.21817,5.28728,5.18361,5.25273,59150
HTV,8/10/2009 00:00:00,5.18361,5.42551,5.14905,5.3564,71750
HTV,8/11/2009 00:00:00,5.28728,5.3564,5.25273,5.28728,68260
HTV,8/12/2009 00:00:00,5.28728,5.3564,5.21817,5.32184,84270
HTV,8/13/2009 00:00:00,5.3564,5.3564,5.28728,5.32184,62500
HTV,8/14/2009 00:00:00,5.21817,5.25273,5.18361,5.21817,42180
HTV,8/17/2009 00:00:00,5.14905,5.18361,5.07994,5.07994,49400
HTV,8/18/2009 00:00:00,5.01082,5.14905,5.01082,5.04538,25970
HTV,8/19/2009 00:00:00,5.18361,5.28728,5.14905,5.28728,88940
HTV,8/20/2009 00:00:00,5.39096,5.39096,5.28728,5.3564,81870
HTV,8/21/2009 00:00:00,5.42551,5.52919,5.3564,5.3564,121940
HTV,8/24/2009 00:00:00,5.39096,5.49463,5.3564,5.49463,122310
HTV,8/25/2009 00:00:00,5.39096,5.42551,5.32184,5.3564,98910
HTV,8/26/2009 00:00:00,5.39096,5.42551,5.3564,5.3564,56000
HTV,8/27/2009 00:00:00,5.32184,5.39096,5.32184,5.39096,33800
HTV,8/28/2009 00:00:00,5.42551,5.46007,5.39096,5.42551,75240
HTV,8/31/2009 00:00:00,5.52919,5.66742,5.52919,5.66742,214790
HTV,9/1/2009 00:00:00,5.66742,5.77109,5.52919,5.77109,112260
HTV,9/3/2009 00:00:00,5.5983,5.73653,5.52919,5.56374,64800
HTV,9/4/2009 00:00:00,5.56374,5.70197,5.28728,5.28728,209590
HTV,9/7/2009 00:00:00,5.21817,5.3564,5.04538,5.18361,91530
HTV,9/8/2009 00:00:00,5.18361,5.39096,5.18361,5.39096,43150
HTV,9/9/2009 00:00:00,5.52919,5.52919,5.3564,5.39096,33690
HTV,9/10/2009 00:00:00,5.39096,5.46007,5.39096,5.46007,65750
HTV,9/11/2009 00:00:00,5.56374,5.56374,5.49463,5.56374,131500
HTV,9/14/2009 00:00:00,5.8402,5.8402,5.8402,5.8402,84420
HTV,9/15/2009 00:00:00,6.11666,6.11666,5.87476,6.11666,358390
HTV,9/16/2009 00:00:00,6.39312,6.39312,5.94387,6.39312,383300
HTV,9/17/2009 00:00:00,6.39312,6.56591,6.39312,6.56591,168510
HTV,9/18/2009 00:00:00,6.28945,6.53135,6.28945,6.46224,82410
HTV,9/21/2009 00:00:00,6.77325,6.77325,6.77325,6.77325,88380
HTV,9/22/2009 00:00:00,7.08427,7.08427,7.08427,7.08427,94120
HTV,9/23/2009 00:00:00,7.42984,7.42984,7.42984,7.42984,29380
HTV,9/24/2009 00:00:00,7.60263,7.7063,7.08427,7.08427,532550
HTV,9/25/2009 00:00:00,6.80781,7.42984,6.80781,7.42984,274150
HTV,9/28/2009 00:00:00,7.67174,7.67174,7.49896,7.53351,116280
HTV,9/29/2009 00:00:00,7.84453,7.84453,7.39529,7.39529,129420
HTV,9/30/2009 00:00:00,7.74086,7.74086,7.74086,7.74086,123060
HTV,10/1/2009 00:00:00,8.12099,8.12099,7.77542,8.12099,610080
HTV,10/2/2009 00:00:00,7.74086,7.80997,7.74086,7.74086,268670
HTV,10/5/2009 00:00:00,7.53351,7.91365,7.4644,7.7063,111940
HTV,10/6/2009 00:00:00,7.91365,7.91365,7.60263,7.67174,117600
HTV,10/7/2009 00:00:00,7.91365,8.05188,7.80997,8.05188,289910
HTV,10/8/2009 00:00:00,8.43201,8.43201,8.43201,8.43201,32460
HTV,10/9/2009 00:00:00,8.8467,8.8467,8.8467,8.8467,15980
HTV,10/12/2009 00:00:00,9.26138,9.26138,9.26138,9.26138,29750
HTV,10/13/2009 00:00:00,9.71063,9.71063,9.67607,9.71063,252770
HTV,10/14/2009 00:00:00,10.0216,10.1944,9.71063,10.1944,373430
HTV,10/15/2009 00:00:00,10.6782,10.6782,10.0216,10.0216,213030
HTV,10/16/2009 00:00:00,9.84886,10.3672,9.8143,10.0216,267520
HTV,10/19/2009 00:00:00,9.71063,10.0216,9.5724,9.67607,146360
HTV,10/20/2009 00:00:00,9.67607,9.95253,9.64152,9.95253,210010
HTV,10/21/2009 00:00:00,9.53784,9.98709,9.53784,9.91798,114640
HTV,10/22/2009 00:00:00,9.95253,9.98709,9.60696,9.91798,181510
HTV,10/23/2009 00:00:00,9.91798,10.1944,9.43417,9.43417,146540
HTV,10/26/2009 00:00:00,9.50329,9.50329,8.98493,8.98493,148170
HTV,10/27/2009 00:00:00,8.70847,8.81214,8.53568,8.81214,104400
HTV,10/28/2009 00:00:00,8.74302,9.22683,8.74302,9.22683,98610
HTV,10/29/2009 00:00:00,8.95037,9.22683,8.77758,8.98493,170170
HTV,10/30/2009 00:00:00,9.36506,9.36506,8.98493,9.0886,81840
HTV,11/2/2009 00:00:00,8.63935,8.63935,8.63935,8.63935,31660
HTV,11/3/2009 00:00:00,8.39745,8.63935,8.22466,8.22466,92820
HTV,11/4/2009 00:00:00,7.84453,8.53568,7.84453,7.98276,116160
HTV,11/5/2009 00:00:00,8.25922,8.36289,8.05188,8.36289,90020
HTV,11/6/2009 00:00:00,8.74302,8.74302,8.01732,8.36289,63530
HTV,11/9/2009 00:00:00,8.05188,8.29378,7.9482,7.9482,52390
HTV,11/10/2009 00:00:00,7.9482,8.01732,7.56807,7.60263,53840
HTV,11/11/2009 00:00:00,7.60263,7.87909,7.60263,7.77542,27980
HTV,11/12/2009 00:00:00,8.05188,8.15555,8.01732,8.15555,26620
HTV,11/13/2009 00:00:00,8.15555,8.46657,8.08643,8.46657,37640
HTV,11/16/2009 00:00:00,8.63935,8.63935,8.15555,8.15555,17400
HTV,11/17/2009 00:00:00,8.43201,8.43201,7.9482,7.9482,28100
HTV,11/18/2009 00:00:00,7.98276,8.29378,7.9482,8.29378,29750
HTV,11/19/2009 00:00:00,8.29378,8.63935,8.29378,8.32834,37620
HTV,11/20/2009 00:00:00,8.22466,8.46657,8.22466,8.25922,16000
HTV,11/23/2009 00:00:00,8.05188,8.22466,7.87909,7.87909,37760
HTV,11/24/2009 00:00:00,8.15555,8.15555,7.53351,7.60263,44860
HTV,11/25/2009 00:00:00,7.60263,7.60263,7.2225,7.2225,62740
HTV,11/26/2009 00:00:00,6.87692,6.87692,6.87692,6.87692,22740
HTV,11/27/2009 00:00:00,6.56591,7.18794,6.56591,7.08427,92920
HTV,11/30/2009 00:00:00,7.36073,7.36073,7.04971,7.08427,11430
HTV,12/1/2009 00:00:00,7.39529,7.42984,7.36073,7.42984,26040
HTV,12/2/2009 00:00:00,7.42984,7.49896,7.36073,7.36073,73910
HTV,12/3/2009 00:00:00,7.18794,7.25706,7.08427,7.08427,40720
HTV,12/4/2009 00:00:00,7.08427,7.11883,7.04971,7.04971,14710
HTV,12/7/2009 00:00:00,7.04971,7.39529,7.04971,7.39529,42020
HTV,12/8/2009 00:00:00,7.63719,7.63719,7.25706,7.25706,57480
HTV,12/9/2009 00:00:00,6.94604,6.94604,6.91148,6.91148,32430
HTV,12/10/2009 00:00:00,7.08427,7.08427,6.56591,6.56591,59510
HTV,12/11/2009 00:00:00,6.56591,6.56591,6.25489,6.25489,53560
HTV,12/14/2009 00:00:00,6.53135,6.56591,6.39312,6.56591,16430
HTV,12/15/2009 00:00:00,6.56591,6.80781,6.56591,6.63502,4070
HTV,12/16/2009 00:00:00,6.63502,6.63502,6.32401,6.32401,33120
HTV,12/17/2009 00:00:00,6.01299,6.18578,6.01299,6.01299,57110
HTV,12/18/2009 00:00:00,6.28945,6.28945,6.28945,6.28945,21970
HTV,12/21/2009 00:00:00,6.60046,6.60046,6.39312,6.60046,11240
HTV,12/22/2009 00:00:00,6.91148,6.91148,6.56591,6.66958,43100
HTV,12/23/2009 00:00:00,6.66958,6.80781,6.66958,6.66958,34160
HTV,12/24/2009 00:00:00,6.66958,6.73869,6.39312,6.73869,13100
HTV,12/25/2009 00:00:00,7.04971,7.04971,7.01515,7.04971,26760
HTV,12/28/2009 00:00:00,7.29161,7.39529,7.01515,7.39529,64010
HTV,12/29/2009 00:00:00,7.49896,7.49896,7.04971,7.08427,7270
HTV,12/30/2009 00:00:00,6.87692,7.39529,6.87692,7.32617,33410
HTV,12/31/2009 00:00:00,7.63719,7.67174,7.42984,7.56807,56550
HTV,1/4/2010 00:00:00,7.87909,7.91365,7.87909,7.91365,20060
HTV,1/5/2010 00:00:00,8.29378,8.29378,7.9482,8.12099,37520
HTV,1/6/2010 00:00:00,7.80997,8.36289,7.80997,7.9482,14520
HTV,1/7/2010 00:00:00,7.9482,8.05188,7.77542,7.87909,82610
HTV,1/8/2010 00:00:00,8.12099,8.12099,7.49896,7.49896,33600
HTV,1/11/2010 00:00:00,7.25706,7.49896,7.15338,7.36073,49790
HTV,1/12/2010 00:00:00,7.60263,7.60263,7.01515,7.01515,16350
HTV,1/13/2010 00:00:00,6.70414,7.01515,6.66958,6.66958,51280
HTV,1/14/2010 00:00:00,6.9806,6.9806,6.91148,6.9806,38960
HTV,1/15/2010 00:00:00,7.18794,7.18794,6.91148,6.91148,14860
HTV,1/18/2010 00:00:00,6.66958,7.15338,6.56591,6.56591,17430
HTV,1/19/2010 00:00:00,6.46224,6.87692,6.46224,6.73869,7230
HTV,1/20/2010 00:00:00,6.9806,6.9806,6.56591,6.56591,20150
HTV,1/21/2010 00:00:00,6.70414,6.70414,6.25489,6.25489,48410
HTV,1/22/2010 00:00:00,6.0821,6.42768,6.04755,6.39312,26710
HTV,1/25/2010 00:00:00,6.42768,6.53135,6.32401,6.53135,8670
HTV,1/26/2010 00:00:00,6.53135,6.84237,6.53135,6.84237,34130
HTV,1/27/2010 00:00:00,6.84237,6.84237,6.53135,6.53135,17560
HTV,1/28/2010 00:00:00,6.63502,6.63502,6.32401,6.32401,7550
HTV,1/29/2010 00:00:00,6.25489,6.49679,6.25489,6.49679,7840
HTV,2/1/2010 00:00:00,6.22033,6.25489,6.18578,6.18578,191930
HTV,2/2/2010 00:00:00,6.18578,6.18578,6.04755,6.18578,28870
HTV,2/3/2010 00:00:00,6.22033,6.22033,6.0821,6.0821,25040
HTV,2/4/2010 00:00:00,6.0821,6.25489,6.0821,6.25489,44040
HTV,2/5/2010 00:00:00,6.22033,6.25489,6.15122,6.15122,22460
HTV,2/8/2010 00:00:00,6.04755,6.11666,5.97843,6.11666,27640
HTV,2/9/2010 00:00:00,6.04755,6.15122,5.97843,6.0821,5630
HTV,2/10/2010 00:00:00,6.22033,6.22033,5.80564,5.80564,15670
HTV,2/11/2010 00:00:00,5.80564,5.80564,5.80564,5.80564,5810
HTV,2/12/2010 00:00:00,6.28945,6.28945,6.04755,6.04755,6440
HTV,2/22/2010 00:00:00,6.0821,6.0821,6.0821,6.0821,9750
HTV,2/23/2010 00:00:00,5.87476,6.0821,5.8402,6.04755,5430
HTV,2/24/2010 00:00:00,5.87476,5.90932,5.80564,5.8402,4650
HTV,2/25/2010 00:00:00,5.77109,5.8402,5.56374,5.63286,166420
HTV,2/26/2010 00:00:00,5.80564,5.87476,5.5983,5.87476,30180
HTV,3/1/2010 00:00:00,5.87476,5.97843,5.87476,5.97843,24560
HTV,3/2/2010 00:00:00,6.04755,6.04755,5.87476,5.90932,9800
HTV,3/3/2010 00:00:00,5.80564,6.15122,5.80564,6.15122,40760
HTV,3/4/2010 00:00:00,6.18578,6.28945,6.04755,6.04755,40670
HTV,3/5/2010 00:00:00,6.04755,6.04755,5.90932,5.90932,9800
HTV,3/8/2010 00:00:00,5.90932,6.15122,5.90932,6.15122,127650
HTV,3/9/2010 00:00:00,6.0821,6.32401,6.0821,6.25489,216340
HTV,3/10/2010 00:00:00,6.56591,6.56591,6.56591,6.56591,128330
HTV,3/11/2010 00:00:00,6.87692,6.87692,6.84237,6.87692,312190
HTV,3/12/2010 00:00:00,6.80781,6.91148,6.56591,6.87692,52960
HTV,3/15/2010 00:00:00,6.87692,6.87692,6.60046,6.60046,98960
HTV,3/16/2010 00:00:00,6.39312,6.56591,6.28945,6.28945,139010
HTV,3/17/2010 00:00:00,6.28945,6.35856,6.04755,6.04755,66120
HTV,3/18/2010 00:00:00,6.11666,6.32401,6.11666,6.22033,27540
HTV,3/19/2010 00:00:00,6.22033,6.32401,6.18578,6.32401,23830
HTV,3/22/2010 00:00:00,6.32401,6.39312,6.0821,6.0821,28720
HTV,3/23/2010 00:00:00,6.15122,6.25489,6.0821,6.15122,42040
HTV,3/24/2010 00:00:00,6.15122,6.35856,6.15122,6.32401,35610
HTV,3/25/2010 00:00:00,6.11666,6.22033,6.04755,6.04755,57280
HTV,3/26/2010 00:00:00,6.28945,6.28945,5.97843,6.04755,64070
HTV,3/29/2010 00:00:00,6.18578,6.18578,5.97843,6.0821,27530
HTV,3/30/2010 00:00:00,6.01299,6.15122,6.01299,6.04755,25940
HTV,3/31/2010 00:00:00,6.04755,6.0821,5.97843,5.97843,34120
HTV,4/1/2010 00:00:00,5.97843,6.04755,5.94387,6.04755,33470
HTV,4/2/2010 00:00:00,6.0821,6.0821,5.87476,6.04755,45880
HTV,4/5/2010 00:00:00,6.25489,6.28945,6.11666,6.18578,85180
HTV,4/6/2010 00:00:00,6.18578,6.25489,6.11666,6.11666,28170
HTV,4/7/2010 00:00:00,6.15122,6.22033,6.0821,6.11666,33820
HTV,4/8/2010 00:00:00,6.25489,6.25489,6.15122,6.22033,76480
HTV,4/9/2010 00:00:00,6.22033,6.42768,6.22033,6.39312,129440
HTV,4/12/2010 00:00:00,6.66958,6.66958,6.66958,6.66958,350170
HTV,4/13/2010 00:00:00,6.46224,6.49679,6.35856,6.35856,98890
HTV,4/14/2010 00:00:00,6.15122,6.28945,6.0821,6.11666,126260
HTV,4/15/2010 00:00:00,6.28945,6.39312,6.25489,6.39312,174460
HTV,4/16/2010 00:00:00,6.56591,6.56591,6.35856,6.46224,119920
HTV,4/19/2010 00:00:00,6.46224,6.49679,6.35856,6.42768,66710
HTV,4/20/2010 00:00:00,6.49679,6.49679,6.28945,6.35856,99810
HTV,4/21/2010 00:00:00,6.42768,6.53135,6.35856,6.46224,134270
HTV,4/22/2010 00:00:00,6.68129,6.75431,6.53525,6.53525,121620
HTV,4/26/2010 00:00:00,6.53525,6.57176,6.46224,6.46224,44800
HTV,4/27/2010 00:00:00,6.46224,6.49874,6.42573,6.42573,34990
HTV,4/28/2010 00:00:00,6.38922,6.53525,6.35271,6.46224,50450
HTV,4/29/2010 00:00:00,6.53525,6.75431,6.46224,6.75431,255320
HTV,5/4/2010 00:00:00,7.04639,7.0829,6.93686,7.0829,473450
HTV,5/5/2010 00:00:00,7.0829,7.0829,6.75431,7.04639,149230
HTV,5/6/2010 00:00:00,7.22894,7.26545,7.04639,7.26545,156880
HTV,5/7/2010 00:00:00,6.97337,6.97337,6.93686,6.93686,147500
HTV,5/10/2010 00:00:00,6.7178,6.82733,6.60827,6.60827,205480
HTV,5/11/2010 00:00:00,6.86384,6.86384,6.42573,6.57176,94090
HTV,5/12/2010 00:00:00,6.46224,6.46224,6.24318,6.24318,238120
HTV,5/13/2010 00:00:00,6.49874,6.49874,6.20667,6.20667,55590
HTV,5/14/2010 00:00:00,6.20667,6.38922,6.20667,6.20667,64810
HTV,5/17/2010 00:00:00,6.20667,6.24318,6.06063,6.13365,49550
HTV,5/18/2010 00:00:00,6.13365,6.13365,6.02412,6.02412,83280
HTV,5/19/2010 00:00:00,5.84157,5.91459,5.73204,5.73204,175410
HTV,5/20/2010 00:00:00,5.47647,5.87808,5.47647,5.87808,99620
HTV,5/21/2010 00:00:00,5.586,5.65902,5.586,5.586,79300
HTV,5/24/2010 00:00:00,5.586,5.80506,5.51298,5.80506,37910
HTV,5/25/2010 00:00:00,5.80506,5.84157,5.586,5.65902,48040
HTV,5/26/2010 00:00:00,5.69553,5.84157,5.69553,5.80506,44860
HTV,5/27/2010 00:00:00,5.76855,5.84157,5.73204,5.84157,27260
HTV,5/28/2010 00:00:00,6.06063,6.13365,5.98761,6.13365,92780
HTV,5/31/2010 00:00:00,6.13365,6.27969,6.02412,6.02412,23810
HTV,6/1/2010 00:00:00,5.84157,6.17016,5.84157,6.02412,5840
HTV,6/2/2010 00:00:00,6.09714,6.09714,5.84157,6.06063,10970
HTV,6/3/2010 00:00:00,6.06063,6.20667,6.02412,6.02412,10550
HTV,6/4/2010 00:00:00,6.02412,6.06063,5.98761,5.98761,28160
HTV,6/7/2010 00:00:00,5.73204,5.84157,5.69553,5.80506,55100
HTV,6/8/2010 00:00:00,5.84157,5.84157,5.80506,5.84157,10110
HTV,6/9/2010 00:00:00,5.84157,5.9511,5.76855,5.84157,25830
HTV,6/10/2010 00:00:00,5.84157,5.84157,5.69553,5.76855,7500
HTV,6/11/2010 00:00:00,5.84157,5.98761,5.84157,5.91459,57220
HTV,6/14/2010 00:00:00,6.02412,6.02412,5.91459,5.9511,27050
HTV,6/15/2010 00:00:00,6.02412,6.02412,5.87808,5.87808,20590
HTV,6/16/2010 00:00:00,5.87808,6.02412,5.80506,5.84157,67200
HTV,6/17/2010 00:00:00,5.84157,6.13365,5.80506,6.13365,104470
HTV,6/18/2010 00:00:00,6.42573,6.42573,6.42573,6.42573,467200
HTV,6/21/2010 00:00:00,6.57176,6.7178,6.57176,6.7178,353650
HTV,6/22/2010 00:00:00,6.7178,6.7178,6.38922,6.38922,68730
HTV,6/23/2010 00:00:00,6.35271,6.68129,6.35271,6.60827,115290
HTV,6/24/2010 00:00:00,6.38922,6.93686,6.38922,6.93686,485270
HTV,6/25/2010 00:00:00,6.75431,6.86384,6.60827,6.60827,131390
HTV,6/28/2010 00:00:00,6.3162,6.90035,6.3162,6.38922,105950
HTV,6/29/2010 00:00:00,6.68129,6.68129,6.68129,6.68129,72710
HTV,6/30/2010 00:00:00,6.38922,7.00988,6.38922,7.00988,1.39795e+006
HTV,7/1/2010 00:00:00,7.33847,7.33847,7.33847,7.33847,163720
HTV,7/2/2010 00:00:00,7.70357,7.70357,7.70357,7.70357,54160
HTV,7/5/2010 00:00:00,8.06867,8.06867,8.06867,8.06867,121880
HTV,7/6/2010 00:00:00,8.39725,8.47027,8.21471,8.47027,1.00211e+006
HTV,7/7/2010 00:00:00,8.61758,8.83855,8.58076,8.83855,298850
HTV,7/8/2010 00:00:00,8.39662,8.39662,8.39662,8.39662,25880
HTV,7/9/2010 00:00:00,7.99152,8.02835,7.99152,7.99152,304680
HTV,7/12/2010 00:00:00,7.62325,8.102,7.62325,7.99152,851750
HTV,7/13/2010 00:00:00,8.28614,8.35979,7.95469,8.35979,250770
HTV,7/14/2010 00:00:00,8.47027,8.58076,7.95469,7.95469,855690
HTV,7/15/2010 00:00:00,8.32297,8.32297,8.32297,8.32297,139000
HTV,7/16/2010 00:00:00,8.72807,8.72807,8.69124,8.72807,815160
HTV,7/19/2010 00:00:00,9.13317,9.13317,9.13317,9.13317,274760
HTV,7/20/2010 00:00:00,9.57509,9.57509,9.57509,9.57509,226610
HTV,7/21/2010 00:00:00,10.0538,10.0538,9.61192,10.0538,490740
HTV,7/22/2010 00:00:00,10.3116,10.5326,9.7224,10.5326,515890
HTV,7/23/2010 00:00:00,10.5326,10.5694,10.4958,10.5326,214760
HTV,7/26/2010 00:00:00,10.0538,10.5694,10.0538,10.5694,260280
HTV,7/27/2010 00:00:00,10.5694,11.085,10.5694,11.085,498450
HTV,7/28/2010 00:00:00,11.6006,11.6006,10.7167,11.085,542450
HTV,7/29/2010 00:00:00,11.085,11.4165,11.085,11.3428,215380
HTV,7/30/2010 00:00:00,11.3428,11.8952,11.3428,11.8952,356640
HTV,8/2/2010 00:00:00,12.1162,12.1162,11.7847,11.8952,407370
HTV,8/3/2010 00:00:00,11.5269,12.1162,11.5269,11.8952,559640
HTV,8/4/2010 00:00:00,11.8952,12.4844,11.7847,11.9689,307570
HTV,8/5/2010 00:00:00,12.4108,12.5581,11.9689,12.5581,265560
HTV,8/6/2010 00:00:00,13.0737,13.0737,11.9689,11.9689,106370
HTV,8/9/2010 00:00:00,12.4844,12.5581,11.7847,12.5581,405060
HTV,8/10/2010 00:00:00,13.1473,13.1473,12.7054,12.8895,84030
HTV,8/11/2010 00:00:00,12.5213,13.5156,12.2635,13.5156,370260
HTV,8/12/2010 00:00:00,12.8527,14.1048,12.8527,14.1048,484770
HTV,8/13/2010 00:00:00,13.4051,14.3258,13.4051,14.1048,50380
HTV,8/16/2010 00:00:00,13.9944,14.6941,13.9944,14.1417,137410
HTV,8/17/2010 00:00:00,13.442,14.1417,13.442,14.068,1.15663e+006
HTV,8/18/2010 00:00:00,14.068,14.068,13.3683,13.3683,243280
HTV,8/19/2010 00:00:00,12.7791,13.6261,12.7054,13.3683,84190
HTV,8/20/2010 00:00:00,13.6261,13.8102,12.8159,13.8102,569520
HTV,8/23/2010 00:00:00,13.442,13.8102,13.4051,13.8102,496670
HTV,8/24/2010 00:00:00,13.1842,13.8102,13.1842,13.7734,359380
HTV,8/25/2010 00:00:00,13.7734,14.4363,13.1105,14.4363,545480
HTV,8/26/2010 00:00:00,14.4363,15.136,13.8102,13.8102,458000
HTV,8/27/2010 00:00:00,13.8102,14.4731,13.1473,14.4731,405250
HTV,8/30/2010 00:00:00,15.1728,15.1728,13.7734,15.1728,511700
HTV,8/31/2010 00:00:00,15.4675,15.9094,15.4675,15.9094,530940
HTV,9/1/2010 00:00:00,15.9094,16.6828,15.8357,16.6459,756630
HTV,9/6/2010 00:00:00,16.6459,17.1983,16.5723,16.6459,430440
HTV,9/7/2010 00:00:00,15.8357,16.6091,15.8357,16.6091,539350
HTV,9/8/2010 00:00:00,15.7989,17.051,15.7989,15.8357,268800
HTV,9/9/2010 00:00:00,15.136,16.4618,15.0624,16.4618,653270
HTV,9/10/2010 00:00:00,16.4618,16.4618,15.8357,16.4618,696630
HTV,9/13/2010 00:00:00,15.8357,17.272,15.6516,17.272,264400
HTV,9/14/2010 00:00:00,16.425,16.9405,16.425,16.9405,287190
HTV,9/15/2010 00:00:00,16.0935,16.5723,16.0935,16.5723,130930
HTV,9/16/2010 00:00:00,16.5723,16.5723,15.7621,15.7621,81810
HTV,9/17/2010 00:00:00,15.8357,16.1672,15.4675,15.6516,136370
HTV,9/20/2010 00:00:00,15.8726,16.0199,15.5779,15.983,220330
HTV,9/21/2010 00:00:00,16.5723,16.5723,15.2097,15.2097,238410
HTV,9/22/2010 00:00:00,15.7989,15.8357,14.4731,15.8357,299890
