Ticker,Date/Time,Open,High,Low,Close,Volume
TRA,3/15/2012 00:00:00,9.87177,9.87177,9.87177,9.87177,10
TRA,3/16/2012 00:00:00,10.3654,10.3654,10.1634,10.3654,17640
TRA,3/19/2012 00:00:00,10.0064,10.5448,10.0064,10.5448,10350
TRA,3/20/2012 00:00:00,10.0737,10.2083,10.0737,10.2083,4010
TRA,3/21/2012 00:00:00,10.1186,10.2083,10.1186,10.2083,210
TRA,3/22/2012 00:00:00,10.4102,10.4102,10.2083,10.3205,14090
TRA,3/23/2012 00:00:00,10.3205,10.5673,10.3205,10.5673,15680
TRA,3/26/2012 00:00:00,10.4551,10.6346,10.4551,10.6346,60
TRA,3/27/2012 00:00:00,10.6121,10.7243,10.6121,10.7243,12270
TRA,3/28/2012 00:00:00,10.9936,11.2179,10.7243,11.2179,19800
TRA,3/29/2012 00:00:00,11.6666,11.7788,11.4423,11.7788,74170
TRA,3/30/2012 00:00:00,12.3397,12.3397,12.1154,12.3397,115580
TRA,4/3/2012 00:00:00,12.3397,12.4519,12.2275,12.3397,21200
TRA,4/4/2012 00:00:00,12.3397,12.6762,12.3397,12.5641,16700
TRA,4/5/2012 00:00:00,12.4519,12.6762,12.3397,12.4519,45210
TRA,4/6/2012 00:00:00,12.3397,12.7884,12.3397,12.7884,48090
TRA,4/9/2012 00:00:00,12.7884,13.0128,12.7884,13.0128,31690
TRA,4/10/2012 00:00:00,13.0128,13.5737,12.7884,13.5737,68330
TRA,4/11/2012 00:00:00,13.5737,14.2468,13.4615,13.5737,13230
TRA,4/12/2012 00:00:00,13.3493,13.3493,12.9006,12.9006,20390
TRA,4/13/2012 00:00:00,12.3397,13.2371,12.3397,13.2371,15520
TRA,4/16/2012 00:00:00,12.6762,13.5737,12.6762,13.5737,3860
TRA,4/17/2012 00:00:00,13.5737,13.6859,13.0128,13.4615,8110
TRA,4/18/2012 00:00:00,13.6859,13.6859,13.6859,13.6859,3000
TRA,4/19/2012 00:00:00,13.125,13.125,13.125,13.125,2100
TRA,4/20/2012 00:00:00,13.125,13.5737,13.0128,13.5737,6730
TRA,4/23/2012 00:00:00,13.125,13.4615,13.125,13.4615,5460
TRA,4/24/2012 00:00:00,13.0128,13.4615,13.0128,13.4615,13340
TRA,4/25/2012 00:00:00,13.2371,13.6859,13.2371,13.6859,11520
TRA,4/26/2012 00:00:00,13.6859,13.9102,13.6859,13.9102,8210
TRA,4/27/2012 00:00:00,14.1346,14.3589,13.9102,14.3589,27300
TRA,5/2/2012 00:00:00,14.9198,15.032,14.5833,15.032,16000
TRA,5/3/2012 00:00:00,14.3589,14.8077,14.3589,14.8077,7010
TRA,5/4/2012 00:00:00,14.4711,15.4807,14.4711,15.4807,12340
TRA,5/7/2012 00:00:00,15.4807,16.1538,15.4807,16.1538,16060
TRA,5/8/2012 00:00:00,16.1538,16.8269,16.1538,16.1538,4480
TRA,5/9/2012 00:00:00,15.4807,15.9294,15.3685,15.9294,4370
TRA,5/10/2012 00:00:00,15.2564,15.2564,15.2564,15.2564,2910
TRA,5/11/2012 00:00:00,14.5833,15.7051,14.5833,15.7051,8130
TRA,5/14/2012 00:00:00,15.4807,15.5929,15.032,15.032,12200
TRA,5/15/2012 00:00:00,15.2564,15.2564,14.4711,15.2564,7200
TRA,5/16/2012 00:00:00,15.7051,15.9294,15.2564,15.7051,23530
TRA,5/17/2012 00:00:00,15.1442,15.2564,15.1442,15.2564,1900
TRA,5/18/2012 00:00:00,15.2564,15.4807,15.2564,15.4807,760
TRA,5/21/2012 00:00:00,15.4807,15.9294,15.4807,15.9294,5440
TRA,5/22/2012 00:00:00,15.9294,16.0416,15.7051,16.0416,9120
TRA,5/23/2012 00:00:00,16.0416,16.0416,15.9294,15.9294,9080
TRA,5/24/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,10500
TRA,5/25/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,300
TRA,5/28/2012 00:00:00,16.0416,16.1538,16.0416,16.1538,16600
TRA,5/29/2012 00:00:00,15.3685,15.3685,15.3685,15.3685,200
TRA,5/30/2012 00:00:00,15.7051,15.7051,15.7051,15.7051,2040
TRA,5/31/2012 00:00:00,15.7051,16.3782,15.7051,16.3782,15920
TRA,6/1/2012 00:00:00,16.1538,16.266,16.1538,16.266,1480
TRA,6/4/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,500
TRA,6/5/2012 00:00:00,15.7051,15.7051,15.7051,15.7051,2920
TRA,6/7/2012 00:00:00,15.7051,16.3782,15.7051,16.3782,1120
TRA,6/8/2012 00:00:00,16.3782,16.6025,15.9294,16.6025,10390
TRA,6/11/2012 00:00:00,16.0416,16.0416,16.0416,16.0416,1500
TRA,6/12/2012 00:00:00,15.7051,16.266,15.7051,15.9294,12050
TRA,6/13/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,10340
TRA,6/14/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,980
TRA,6/15/2012 00:00:00,16.0416,16.0416,15.9294,16.0416,1640
TRA,6/19/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,90
TRA,6/20/2012 00:00:00,15.9294,16.3782,15.7051,16.3782,4520
TRA,6/21/2012 00:00:00,15.9294,15.9294,15.9294,15.9294,1000
TRA,6/22/2012 00:00:00,15.7051,15.7051,15.7051,15.7051,610
TRA,6/26/2012 00:00:00,15.2564,15.9294,15.2564,15.7051,3640
TRA,6/27/2012 00:00:00,15.7051,15.9294,15.7051,15.9294,1120
TRA,6/28/2012 00:00:00,16.1538,16.1538,16.1538,16.1538,10
TRA,6/29/2012 00:00:00,15.7051,15.7051,15.7051,15.7051,100
TRA,7/2/2012 00:00:00,15.7051,16.1538,15.7051,16.1538,10400
TRA,7/3/2012 00:00:00,16.0416,16.1538,16.0416,16.1538,1930
TRA,7/5/2012 00:00:00,15.8173,16.1538,15.8173,16.1538,1830
TRA,7/9/2012 00:00:00,15.9294,15.9294,15.8173,15.9294,1950
TRA,7/10/2012 00:00:00,15.9294,16.1538,15.9294,16.1538,5540
TRA,7/11/2012 00:00:00,16.1538,16.1538,15.9294,15.9294,3470
TRA,7/12/2012 00:00:00,16.1538,16.266,16.1538,16.1538,8250
TRA,7/13/2012 00:00:00,16.1538,16.1538,16.1538,16.1538,2400
TRA,7/16/2012 00:00:00,16.1538,16.1538,16.1538,16.1538,2000
TRA,7/17/2012 00:00:00,16.266,16.3782,16.266,16.3782,7770
TRA,7/18/2012 00:00:00,16.266,16.266,16.266,16.266,500
TRA,7/19/2012 00:00:00,16.3782,17.0512,16.3782,17.0512,10020
TRA,7/20/2012 00:00:00,17.0512,17.0512,16.266,16.266,2210
TRA,7/23/2012 00:00:00,16.266,16.266,16.266,16.266,10
TRA,7/24/2012 00:00:00,16.266,16.3782,16.266,16.3782,2780
TRA,7/25/2012 00:00:00,16.0416,16.0416,16.0416,16.0416,200
TRA,7/27/2012 00:00:00,15.9294,16.8269,15.9294,16.266,10230
TRA,7/30/2012 00:00:00,16.8269,17.0512,16.8269,17.0512,5000
TRA,7/31/2012 00:00:00,16.4903,17.2756,16.266,16.266,5890
TRA,8/1/2012 00:00:00,16.1538,17.0512,16.1538,17.0512,6220
TRA,8/2/2012 00:00:00,16.266,16.3782,16.266,16.3782,70
TRA,8/3/2012 00:00:00,17.0512,17.1634,16.4903,16.4903,2510
TRA,8/6/2012 00:00:00,16.8269,17.2756,16.4903,16.6025,18010
TRA,8/7/2012 00:00:00,17.0512,17.3878,16.6025,16.6025,16410
TRA,8/8/2012 00:00:00,17.3878,17.3878,17.3878,17.3878,5710
TRA,8/9/2012 00:00:00,17.0512,17.0512,16.8269,16.8269,1520
TRA,8/10/2012 00:00:00,17.2756,17.3878,17.2756,17.3878,2600
TRA,8/14/2012 00:00:00,16.6025,16.7147,16.6025,16.7147,200
TRA,8/15/2012 00:00:00,16.8269,16.8269,16.6025,16.8269,2570
TRA,8/16/2012 00:00:00,16.8269,16.8269,16.7147,16.8269,10750
TRA,8/17/2012 00:00:00,16.9391,17.6121,16.9391,17.6121,7170
TRA,8/20/2012 00:00:00,17.6121,17.9487,16.9391,17.9487,1020
TRA,8/21/2012 00:00:00,17.0512,17.0512,17.0512,17.0512,1200
TRA,8/22/2012 00:00:00,16.6025,16.6025,16.3782,16.3782,120
TRA,8/23/2012 00:00:00,17.0512,17.0512,16.3782,16.3782,4700
TRA,8/24/2012 00:00:00,17.1634,17.1634,17.1634,17.1634,4280
TRA,8/27/2012 00:00:00,16.3782,16.3782,16.3782,16.3782,50
TRA,8/28/2012 00:00:00,15.8173,17.1634,15.8173,17.1634,60
TRA,8/29/2012 00:00:00,16.7147,16.7147,16.7147,16.7147,190
TRA,8/31/2012 00:00:00,17.1634,17.5,17.1634,17.5,7300
TRA,9/4/2012 00:00:00,17.5,17.7243,17.5,17.5,1250
TRA,9/5/2012 00:00:00,17.7243,18.2852,17.7243,18.2852,3060
TRA,9/6/2012 00:00:00,18.5096,18.5096,18.3974,18.5096,4230
TRA,9/7/2012 00:00:00,18.6217,19.2948,18.173,18.173,6200
TRA,9/10/2012 00:00:00,18.2852,18.9583,18.2852,18.9583,1610
TRA,9/11/2012 00:00:00,18.9583,19.0705,18.7339,18.7339,3160
TRA,9/12/2012 00:00:00,18.7339,18.8461,18.6217,18.7339,5540
TRA,9/13/2012 00:00:00,18.7339,19.1826,18.3974,18.3974,19910
TRA,9/14/2012 00:00:00,19.1826,19.1826,17.5,18.173,16780
TRA,9/17/2012 00:00:00,18.9583,19.0705,17.7243,18.6217,22510
TRA,9/18/2012 00:00:00,17.7243,18.8461,17.7243,17.9487,4130
TRA,9/19/2012 00:00:00,18.173,18.8461,18.173,18.8461,19150
TRA,9/20/2012 00:00:00,18.0608,18.0608,18.0608,18.0608,910
TRA,9/21/2012 00:00:00,18.173,18.173,17.5,18.173,5460
TRA,9/24/2012 00:00:00,17.5,18.8461,17.2756,18.8461,2460
TRA,9/25/2012 00:00:00,18.173,18.8461,18.173,18.173,7080
TRA,9/26/2012 00:00:00,18.6217,18.8461,18.173,18.173,6600
TRA,9/27/2012 00:00:00,18.5096,18.8461,18.173,18.173,11110
TRA,9/28/2012 00:00:00,18.6217,18.8461,17.9487,17.9487,8020
TRA,10/1/2012 00:00:00,17.9487,18.8461,17.7243,17.9487,5730
TRA,10/2/2012 00:00:00,17.7243,17.7243,17.5,17.5,120
TRA,10/8/2012 00:00:00,17.2756,18.2852,17.0512,18.2852,360
TRA,10/10/2012 00:00:00,17.3878,17.3878,17.3878,17.3878,30
TRA,10/11/2012 00:00:00,17.5,17.7243,17.3878,17.3878,130
TRA,10/15/2012 00:00:00,17.5,18.173,17.5,17.9487,200
TRA,10/16/2012 00:00:00,17.9487,18.3974,17.8365,17.8365,2020
TRA,10/17/2012 00:00:00,17.5,17.5,17.2756,17.2756,400
TRA,10/18/2012 00:00:00,16.8269,18.0608,16.8269,18.0608,1090
TRA,10/19/2012 00:00:00,18.0608,18.0608,17.5,17.5,1000
TRA,10/22/2012 00:00:00,17.9487,17.9487,17.9487,17.9487,10
TRA,10/23/2012 00:00:00,17.9487,18.173,17.5,17.5,4760
TRA,10/24/2012 00:00:00,18.173,18.2852,17.0512,17.5,5820
TRA,10/25/2012 00:00:00,16.9391,18.173,16.9391,17.9487,8620
TRA,10/26/2012 00:00:00,18.5096,18.5096,18.5096,18.5096,90
TRA,10/30/2012 00:00:00,18.5096,18.7339,17.7243,18.7339,2270
TRA,10/31/2012 00:00:00,17.9487,17.9487,17.8365,17.8365,220
TRA,11/1/2012 00:00:00,18.6217,18.6217,18.6217,18.6217,100
TRA,11/2/2012 00:00:00,18.8461,18.8461,18.8461,18.8461,30
TRA,11/5/2012 00:00:00,17.9487,18.0608,17.9487,18.0608,1880
TRA,11/6/2012 00:00:00,18.3974,18.3974,18.3974,18.3974,10
TRA,11/9/2012 00:00:00,18.7339,18.7339,18.7339,18.7339,10
TRA,11/12/2012 00:00:00,18.9583,18.9583,18.9583,18.9583,50
TRA,11/13/2012 00:00:00,18.2852,18.2852,18.2852,18.2852,200
TRA,11/14/2012 00:00:00,18.2852,18.5096,18.2852,18.2852,1470
TRA,11/16/2012 00:00:00,18.5096,18.5096,18.5096,18.5096,10
TRA,11/19/2012 00:00:00,18.5096,18.8461,17.9487,18.8461,1260
TRA,11/21/2012 00:00:00,18.8461,18.8461,18.8461,18.8461,2000
TRA,11/22/2012 00:00:00,18.8461,18.8461,18.8461,18.8461,40
TRA,11/27/2012 00:00:00,18.8461,18.8461,18.6217,18.6217,1740
TRA,11/28/2012 00:00:00,18.6217,18.6217,18.5096,18.5096,1100
TRA,11/30/2012 00:00:00,18.5096,18.5096,18.5096,18.5096,2000
TRA,12/5/2012 00:00:00,18.5096,18.5096,18.5096,18.5096,510
TRA,12/7/2012 00:00:00,18.9694,18.9694,18.7395,18.7395,890
TRA,12/10/2012 00:00:00,18.3946,18.3946,18.3946,18.3946,1350
TRA,12/11/2012 00:00:00,18.3946,18.3946,18.3946,18.3946,2000
TRA,12/12/2012 00:00:00,18.7395,19.3143,18.3946,19.3143,12520
TRA,12/13/2012 00:00:00,20.2341,20.2341,19.3143,19.4293,33590
TRA,12/14/2012 00:00:00,19.4293,19.4293,19.4293,19.4293,4610
TRA,12/17/2012 00:00:00,19.4293,19.4293,19.3143,19.3143,9770
TRA,12/18/2012 00:00:00,18.8545,19.3143,18.8545,19.3143,8740
TRA,12/19/2012 00:00:00,19.0844,19.3143,19.0844,19.1994,8490
TRA,12/20/2012 00:00:00,19.0844,19.0844,19.0844,19.0844,1990
TRA,12/21/2012 00:00:00,19.1994,19.5443,19.0844,19.5443,710
TRA,12/25/2012 00:00:00,19.0844,19.0844,19.0844,19.0844,240
TRA,12/26/2012 00:00:00,19.0844,19.3143,19.0844,19.1994,22380
TRA,12/27/2012 00:00:00,18.3946,20.1191,18.3946,19.7742,130
TRA,12/28/2012 00:00:00,19.1994,20.0041,19.1994,20.0041,3060
TRA,1/3/2013 00:00:00,19.1994,19.4293,19.1994,19.4293,290
TRA,1/7/2013 00:00:00,19.6592,19.6592,19.6592,19.6592,10
TRA,1/8/2013 00:00:00,18.7395,19.6592,18.7395,19.6592,2340
TRA,1/9/2013 00:00:00,19.6592,19.6592,19.5443,19.6592,510
TRA,1/10/2013 00:00:00,18.7395,19.5443,18.7395,19.5443,680
TRA,1/11/2013 00:00:00,18.8545,19.7742,18.8545,19.5443,1170
TRA,1/14/2013 00:00:00,19.7742,19.7742,19.7742,19.7742,1000
TRA,1/17/2013 00:00:00,19.0844,19.5443,19.0844,19.5443,280
TRA,1/18/2013 00:00:00,19.3143,19.4293,19.3143,19.4293,1500
TRA,1/21/2013 00:00:00,19.6592,19.6592,19.4293,19.6592,7620
TRA,1/22/2013 00:00:00,18.9694,18.9694,18.9694,18.9694,3460
TRA,1/24/2013 00:00:00,19.5443,19.6592,19.3143,19.3143,3540
TRA,1/28/2013 00:00:00,19.3143,19.3143,19.3143,19.3143,3050
TRA,1/29/2013 00:00:00,19.3143,19.6592,19.0844,19.6592,1600
TRA,1/31/2013 00:00:00,19.3143,20.1191,19.3143,20.1191,11390
TRA,2/1/2013 00:00:00,19.6592,20.2341,19.6592,20.2341,1680
TRA,2/4/2013 00:00:00,20.1191,21.0388,20.1191,21.0388,4890
TRA,2/5/2013 00:00:00,22.3034,22.4184,21.6137,21.7286,2620
TRA,2/6/2013 00:00:00,22.3034,23.2232,21.8436,23.2232,3110
TRA,2/7/2013 00:00:00,22.9932,24.6028,21.6137,24.6028,410
TRA,2/8/2013 00:00:00,24.8327,24.8327,24.8327,24.8327,70
TRA,2/18/2013 00:00:00,25.0626,25.5225,25.0626,25.5225,980
TRA,2/19/2013 00:00:00,25.5225,25.5225,25.2926,25.5225,16480
TRA,2/20/2013 00:00:00,25.2926,25.2926,25.0626,25.2926,6060
TRA,2/21/2013 00:00:00,25.2926,25.2926,25.2926,25.2926,1170
TRA,2/22/2013 00:00:00,24.8327,24.8327,24.8327,24.8327,470
TRA,2/25/2013 00:00:00,24.8327,24.8327,24.8327,24.8327,20
TRA,2/26/2013 00:00:00,24.1429,24.1429,23.2232,23.2232,1120
TRA,2/27/2013 00:00:00,23.2232,23.2232,21.6137,23.2232,5780
TRA,2/28/2013 00:00:00,23.2232,23.4531,23.2232,23.4531,3570
TRA,3/1/2013 00:00:00,23.4531,23.4531,22.9932,22.9932,510
TRA,3/4/2013 00:00:00,24.3728,24.3728,21.8436,24.1429,440
TRA,3/6/2013 00:00:00,24.1429,24.1429,24.1429,24.1429,740
TRA,3/7/2013 00:00:00,23.4531,25.0626,23.4531,25.0626,800
TRA,3/8/2013 00:00:00,24.3728,25.2926,24.3728,25.2926,2820
TRA,3/11/2013 00:00:00,25.9824,26.9021,25.9824,26.4422,8890
TRA,3/12/2013 00:00:00,27.8218,27.8218,26.4422,27.362,120
TRA,3/13/2013 00:00:00,26.4422,27.132,26.4422,26.6722,1900
TRA,3/14/2013 00:00:00,26.4422,26.6722,26.4422,26.6722,12620
TRA,3/15/2013 00:00:00,28.2817,28.2817,26.9021,28.2817,10310
TRA,3/18/2013 00:00:00,28.2817,28.2817,27.132,27.132,9870
TRA,3/19/2013 00:00:00,27.132,28.2817,27.132,27.5919,4760
TRA,3/20/2013 00:00:00,29.2014,29.4314,27.362,27.5919,7280
TRA,3/21/2013 00:00:00,29.4314,29.4314,28.5116,29.4314,8130
TRA,3/22/2013 00:00:00,30.581,31.2708,29.4314,31.2708,14940
TRA,3/25/2013 00:00:00,33.3402,33.3402,29.6613,31.0409,8270
TRA,3/26/2013 00:00:00,30.3511,31.7307,30.1212,30.3511,2010
TRA,3/27/2013 00:00:00,29.8912,32.1905,29.8912,29.8912,10250
TRA,3/28/2013 00:00:00,30.1212,31.7307,29.8912,29.8912,21100
TRA,3/29/2013 00:00:00,29.8912,29.8912,29.8912,29.8912,1530
TRA,4/1/2013 00:00:00,29.8912,30.3511,29.4314,30.3511,3570
TRA,4/2/2013 00:00:00,30.3511,30.8109,29.8912,30.1212,5750
TRA,4/3/2013 00:00:00,29.8912,30.3511,29.8912,30.3511,520
TRA,4/4/2013 00:00:00,30.3511,30.3511,30.1212,30.1212,1670
TRA,4/5/2013 00:00:00,29.8912,30.1212,29.8912,30.1212,3500
TRA,4/8/2013 00:00:00,30.1212,30.1212,29.8912,30.1212,2850
TRA,4/9/2013 00:00:00,30.1212,30.1212,29.8912,29.8912,860
TRA,4/10/2013 00:00:00,29.8912,30.1212,29.8912,29.8912,4670
TRA,4/11/2013 00:00:00,30.3511,30.3511,29.6613,30.3511,1290
TRA,4/12/2013 00:00:00,30.3511,30.3511,29.8912,29.8912,3150
TRA,4/15/2013 00:00:00,29.8912,29.8912,29.6613,29.8912,9240
TRA,4/16/2013 00:00:00,29.8912,29.8912,29.6613,29.8912,5400
TRA,4/17/2013 00:00:00,29.8912,29.8912,29.8912,29.8912,1620
TRA,4/18/2013 00:00:00,29.8912,29.8912,29.6613,29.8912,4620
TRA,4/22/2013 00:00:00,29.6613,29.6613,29.6613,29.6613,300
TRA,4/23/2013 00:00:00,29.4314,29.8912,29.4314,29.6613,2680
TRA,4/24/2013 00:00:00,29.6613,29.8912,29.6613,29.6613,1230
TRA,4/25/2013 00:00:00,29.8912,29.8912,29.4314,29.4314,1110
TRA,4/26/2013 00:00:00,29.4314,29.6613,29.4314,29.4314,1360
TRA,5/2/2013 00:00:00,28.9715,29.8912,28.7416,29.8912,660
TRA,5/6/2013 00:00:00,29.8912,30.3511,29.8912,29.8912,1100
TRA,5/7/2013 00:00:00,29.6613,29.8912,29.6613,29.8912,910
TRA,5/8/2013 00:00:00,29.8912,29.8912,29.6613,29.8912,440
TRA,5/9/2013 00:00:00,30.3511,30.3511,29.8912,29.8912,710
TRA,5/10/2013 00:00:00,30.3511,30.3511,29.8912,30.1212,2020
TRA,5/13/2013 00:00:00,30.3511,30.3511,30.3511,30.3511,10
TRA,5/14/2013 00:00:00,30.1212,30.3511,30.1212,30.1212,410
TRA,5/15/2013 00:00:00,29.8912,29.8912,29.6613,29.8912,1060
TRA,5/16/2013 00:00:00,29.4314,29.8912,29.4314,29.8912,340
TRA,5/17/2013 00:00:00,30.3511,31.7307,30.3511,31.7307,6070
TRA,5/20/2013 00:00:00,32.1905,33.3402,31.2708,33.3402,3610
TRA,5/21/2013 00:00:00,33.3402,33.3402,33.1103,33.3402,1220
TRA,5/22/2013 00:00:00,35.4096,35.4096,34.4899,35.4096,15860
TRA,5/23/2013 00:00:00,35.4096,36.7892,35.4096,36.3293,8900
TRA,5/24/2013 00:00:00,36.3293,36.3293,34.7198,34.7198,8110
TRA,5/27/2013 00:00:00,34.7198,34.7198,32.8803,32.8803,8130
TRA,5/28/2013 00:00:00,32.8803,35.1797,31.7307,35.1797,21930
TRA,5/29/2013 00:00:00,37.5538,37.5538,37.1221,37.1221,34000
TRA,5/30/2013 00:00:00,38.8487,39.712,37.9854,39.712,34800
TRA,5/31/2013 00:00:00,42.0861,42.0861,40.1437,41.2228,13880
TRA,6/3/2013 00:00:00,41.6545,41.6545,40.5753,40.5753,6380
TRA,6/4/2013 00:00:00,40.1437,40.1437,38.2012,38.4171,5340
TRA,6/5/2013 00:00:00,38.6329,39.2804,38.4171,38.4171,3250
TRA,6/6/2013 00:00:00,38.4171,38.4171,37.1221,38.4171,3720
TRA,6/7/2013 00:00:00,37.5538,37.9854,37.5538,37.5538,7630
TRA,6/10/2013 00:00:00,37.9854,38.8487,37.9854,38.8487,9660
TRA,6/11/2013 00:00:00,38.8487,39.4962,38.8487,39.2804,10050
TRA,6/12/2013 00:00:00,39.2804,39.4962,38.8487,38.8487,10230
TRA,6/13/2013 00:00:00,38.8487,38.8487,37.1221,38.4171,5590
TRA,6/14/2013 00:00:00,38.8487,38.8487,37.5538,37.5538,2020
TRA,6/17/2013 00:00:00,38.4171,38.4171,37.5538,37.5538,20
TRA,6/18/2013 00:00:00,35.8271,37.5538,35.8271,37.5538,1140
TRA,6/19/2013 00:00:00,36.2588,38.8487,36.2588,38.8487,6610
TRA,6/20/2013 00:00:00,37.5538,38.8487,36.6904,38.8487,2500
TRA,6/21/2013 00:00:00,38.4171,38.6329,37.1221,38.4171,3050
TRA,6/24/2013 00:00:00,38.2012,38.2012,36.6904,38.2012,2940
TRA,6/25/2013 00:00:00,36.6904,38.4171,35.8271,37.5538,3540
TRA,6/26/2013 00:00:00,37.1221,37.1221,36.4746,37.1221,5410
TRA,6/27/2013 00:00:00,35.8271,37.1221,35.3955,37.1221,2690
TRA,6/28/2013 00:00:00,36.6904,37.3379,36.2588,36.2588,1950
TRA,7/1/2013 00:00:00,36.2588,37.5538,36.2588,37.5538,280
TRA,7/2/2013 00:00:00,37.3379,37.7696,37.3379,37.5538,600
TRA,7/3/2013 00:00:00,37.5538,37.5538,36.6904,36.6904,90
TRA,7/4/2013 00:00:00,37.3379,37.3379,37.1221,37.1221,930
TRA,7/5/2013 00:00:00,37.1221,37.1221,36.6904,37.1221,2170
TRA,7/8/2013 00:00:00,36.2588,37.1221,36.2588,37.1221,1740
TRA,7/9/2013 00:00:00,36.4746,37.1221,35.6113,37.1221,4570
TRA,7/10/2013 00:00:00,36.2588,37.1221,36.043,37.1221,4850
TRA,7/12/2013 00:00:00,37.1221,37.1221,36.4746,37.1221,7670
TRA,7/15/2013 00:00:00,37.1221,37.1221,36.9063,36.9063,470
TRA,7/16/2013 00:00:00,36.6904,36.6904,36.4746,36.6904,6540
TRA,7/17/2013 00:00:00,36.2588,36.9063,35.8271,36.043,7660
TRA,7/18/2013 00:00:00,36.6904,36.6904,35.3955,35.8271,13560
TRA,7/19/2013 00:00:00,35.8271,36.4746,33.4531,36.2588,19040
TRA,7/22/2013 00:00:00,36.2588,37.9854,35.8271,37.9854,8100
TRA,7/23/2013 00:00:00,37.7696,37.9854,36.6904,37.5538,2000
TRA,7/24/2013 00:00:00,37.5538,37.5538,36.2588,36.6904,9390
TRA,7/25/2013 00:00:00,36.2588,39.0645,34.3164,36.4746,20110
TRA,7/26/2013 00:00:00,37.1221,37.1221,36.2588,36.9063,2740
TRA,7/29/2013 00:00:00,37.1221,37.1221,36.4746,36.6904,1830
TRA,7/30/2013 00:00:00,36.2588,36.2588,35.8271,36.2588,5330
TRA,7/31/2013 00:00:00,36.2588,36.2588,34.9638,35.3955,6170
TRA,8/1/2013 00:00:00,35.1797,35.1797,34.5322,34.748,9510
TRA,8/2/2013 00:00:00,37.1221,37.1221,34.748,35.3955,4940
TRA,8/5/2013 00:00:00,35.3955,35.6113,34.9638,35.3955,4500
TRA,8/6/2013 00:00:00,35.3955,35.3955,34.9638,34.9638,5210
TRA,8/7/2013 00:00:00,34.9638,34.9638,34.9638,34.9638,190
TRA,8/8/2013 00:00:00,34.9638,34.9638,34.1005,34.748,3910
TRA,8/9/2013 00:00:00,35.3955,35.3955,34.5322,34.748,430
TRA,8/12/2013 00:00:00,34.5322,34.5322,32.8056,33.0214,3080
TRA,8/13/2013 00:00:00,32.8056,34.1005,32.8056,33.8847,2610
TRA,8/14/2013 00:00:00,35.8271,35.8271,33.4531,33.8847,2710
TRA,8/15/2013 00:00:00,33.8847,33.8847,33.2372,33.8847,5160
TRA,8/16/2013 00:00:00,35.6113,35.6113,33.6689,34.1005,1290
TRA,8/19/2013 00:00:00,34.5322,34.5322,33.6689,34.1005,1320
TRA,8/20/2013 00:00:00,32.8056,34.3164,32.8056,34.1005,1670
TRA,8/21/2013 00:00:00,34.1005,34.1005,33.0214,33.8847,390
TRA,8/22/2013 00:00:00,32.5898,34.1005,32.5898,33.6689,3120
TRA,8/23/2013 00:00:00,33.0214,33.2372,32.3739,33.2372,7880
TRA,8/26/2013 00:00:00,33.0214,33.0214,31.5106,33.0214,1420
TRA,8/27/2013 00:00:00,31.2948,32.8056,31.2948,32.8056,6540
TRA,8/28/2013 00:00:00,32.3739,32.3739,31.2948,31.7264,8060
TRA,8/29/2013 00:00:00,32.3739,32.3739,31.7264,31.7264,320
TRA,8/30/2013 00:00:00,32.1581,32.1581,30.6473,31.5106,3310
TRA,9/3/2013 00:00:00,31.079,31.079,30.2157,31.079,9480
TRA,9/4/2013 00:00:00,31.079,32.8056,31.079,32.8056,6200
TRA,9/5/2013 00:00:00,32.8056,34.3164,32.1581,34.3164,4220
TRA,9/6/2013 00:00:00,34.1005,34.1005,31.9423,34.1005,8240
TRA,9/9/2013 00:00:00,34.1005,34.1005,31.7264,34.1005,3300
TRA,9/10/2013 00:00:00,35.3955,35.8271,32.3739,33.6689,6360
TRA,9/11/2013 00:00:00,33.6689,34.1005,32.5898,34.1005,1510
TRA,9/12/2013 00:00:00,34.1005,34.9638,32.5898,34.3164,770
TRA,9/13/2013 00:00:00,33.6689,33.8847,33.2372,33.2372,820
TRA,9/16/2013 00:00:00,33.2372,34.3164,31.079,32.3739,19050
TRA,9/17/2013 00:00:00,33.0214,33.6689,33.0214,33.4531,1050
TRA,9/18/2013 00:00:00,33.0214,33.0214,32.1581,32.5898,570
TRA,9/19/2013 00:00:00,33.2372,33.2372,31.9423,32.3739,4270
TRA,9/20/2013 00:00:00,33.2372,33.2372,31.9423,32.1581,1360
TRA,9/23/2013 00:00:00,31.9423,31.9423,31.5106,31.9423,5930
TRA,9/24/2013 00:00:00,32.3739,32.3739,31.7264,32.1581,2290
TRA,9/25/2013 00:00:00,32.1581,32.3739,31.9423,32.3739,3500
TRA,9/26/2013 00:00:00,31.9423,32.3739,31.9423,32.3739,220
TRA,9/27/2013 00:00:00,32.3739,32.5898,31.7264,32.1581,3710
TRA,9/30/2013 00:00:00,32.3739,32.3739,32.1581,32.1581,970
TRA,10/1/2013 00:00:00,32.1581,32.3739,32.1581,32.3739,6560
