Ticker,Date/Time,Open,High,Low,Close,Volume
VHC,3/10/2008 00:00:00,4.8112,4.8112,4.7518,4.7518,80620
VHC,3/11/2008 00:00:00,4.7518,4.7518,4.51421,4.51421,4150
VHC,3/12/2008 00:00:00,4.51421,4.63301,4.2885,4.2885,34370
VHC,3/13/2008 00:00:00,4.39542,4.50234,4.07467,4.07467,26870
VHC,3/14/2008 00:00:00,4.15783,4.15783,4.15783,4.15783,17470
VHC,3/17/2008 00:00:00,4.15783,4.15783,4.15783,4.15783,6630
VHC,3/18/2008 00:00:00,3.95588,4.03903,3.95588,3.95588,25530
VHC,3/19/2008 00:00:00,3.77768,4.13407,3.76581,4.13407,42960
VHC,3/20/2008 00:00:00,3.93212,3.944,3.93212,3.93212,920
VHC,3/21/2008 00:00:00,3.80144,3.80144,3.74205,3.74205,23100
VHC,3/24/2008 00:00:00,3.56385,3.56385,3.56385,3.56385,11440
VHC,3/25/2008 00:00:00,3.38566,3.39754,3.38566,3.38566,92900
VHC,3/26/2008 00:00:00,3.21935,3.55197,3.21935,3.55197,25190
VHC,3/27/2008 00:00:00,3.57573,3.57573,3.57573,3.57573,210
VHC,3/28/2008 00:00:00,3.61137,3.61137,3.61137,3.61137,500
VHC,3/31/2008 00:00:00,3.64701,3.64701,3.64701,3.64701,30
VHC,4/1/2008 00:00:00,3.68265,3.68265,3.68265,3.68265,20
VHC,4/2/2008 00:00:00,3.71829,3.71829,3.71829,3.71829,100
VHC,4/3/2008 00:00:00,3.75393,3.75393,3.75393,3.75393,900
VHC,4/4/2008 00:00:00,3.78956,3.78956,3.78956,3.78956,970
VHC,4/7/2008 00:00:00,3.86084,3.86084,3.86084,3.86084,2830
VHC,4/8/2008 00:00:00,3.86084,3.93212,3.86084,3.93212,2630
VHC,4/9/2008 00:00:00,4.0034,4.0034,4.0034,4.0034,1320
VHC,4/10/2008 00:00:00,4.0034,4.0034,3.93212,3.93212,110200
VHC,4/11/2008 00:00:00,3.86084,3.86084,3.86084,3.86084,31070
VHC,4/16/2008 00:00:00,3.78956,3.78956,3.78956,3.78956,1030
VHC,4/17/2008 00:00:00,3.71829,3.71829,3.71829,3.71829,58270
VHC,4/18/2008 00:00:00,3.78956,3.78956,3.64701,3.78956,93730
VHC,4/21/2008 00:00:00,3.78956,3.78956,3.71829,3.71829,1310
VHC,4/22/2008 00:00:00,3.64701,3.64701,3.64701,3.64701,5200
VHC,4/23/2008 00:00:00,3.57573,3.57573,3.57573,3.57573,12200
VHC,4/24/2008 00:00:00,3.50446,3.50446,3.50446,3.50446,19200
VHC,4/25/2008 00:00:00,3.44506,3.50446,3.44506,3.50446,97700
VHC,4/28/2008 00:00:00,3.56385,3.56385,3.56385,3.56385,2200
VHC,4/29/2008 00:00:00,3.63513,3.63513,3.63513,3.63513,75020
VHC,5/5/2008 00:00:00,3.70641,3.70641,3.56385,3.56385,1300
VHC,5/6/2008 00:00:00,3.63513,3.63513,3.63513,3.63513,21670
VHC,5/7/2008 00:00:00,3.70759,3.70759,3.69552,3.70759,65930
VHC,5/8/2008 00:00:00,3.63513,3.67136,3.63513,3.63513,15800
VHC,5/9/2008 00:00:00,3.56267,3.56267,3.56267,3.56267,68920
VHC,5/12/2008 00:00:00,3.50229,3.50229,3.50229,3.50229,5000
VHC,5/13/2008 00:00:00,3.4419,3.50229,3.4419,3.4419,85100
VHC,5/14/2008 00:00:00,3.38152,3.38152,3.38152,3.38152,25400
VHC,5/15/2008 00:00:00,3.32113,3.32113,3.32113,3.32113,73570
VHC,5/16/2008 00:00:00,3.26075,3.32113,3.26075,3.32113,121700
VHC,5/19/2008 00:00:00,3.26075,3.30906,3.26075,3.30906,8300
VHC,5/20/2008 00:00:00,3.2849,3.2849,3.24867,3.24867,40110
VHC,5/21/2008 00:00:00,3.18829,3.18829,3.18829,3.18829,23200
VHC,5/22/2008 00:00:00,3.1279,3.1279,3.1279,3.1279,22010
VHC,5/23/2008 00:00:00,3.06752,3.1279,3.06752,3.06752,108940
VHC,5/26/2008 00:00:00,3.00713,3.00713,3.00713,3.00713,100
VHC,5/30/2008 00:00:00,2.95883,2.95883,2.95883,2.95883,6290
VHC,6/3/2008 00:00:00,2.91052,2.91052,2.91052,2.91052,110
VHC,6/4/2008 00:00:00,2.86221,2.86221,2.86221,2.86221,10
VHC,6/5/2008 00:00:00,2.81391,2.81391,2.81391,2.81391,10
VHC,6/6/2008 00:00:00,2.7656,2.7656,2.7656,2.7656,520
VHC,6/9/2008 00:00:00,2.71729,2.71729,2.71729,2.71729,10
VHC,6/10/2008 00:00:00,2.66898,2.66898,2.66898,2.66898,20
VHC,6/11/2008 00:00:00,2.62068,2.62068,2.62068,2.62068,29500
VHC,6/12/2008 00:00:00,2.57237,2.66898,2.57237,2.65691,6880
VHC,6/13/2008 00:00:00,2.65691,2.70521,2.64483,2.70521,42410
VHC,6/16/2008 00:00:00,2.75352,2.75352,2.75352,2.75352,32550
VHC,6/17/2008 00:00:00,2.80183,2.80183,2.78975,2.80183,42180
VHC,6/18/2008 00:00:00,2.7656,2.7656,2.75352,2.75352,10000
VHC,6/19/2008 00:00:00,2.68106,2.68106,2.68106,2.68106,1000
VHC,6/20/2008 00:00:00,2.6086,2.6086,2.6086,2.6086,10
VHC,6/23/2008 00:00:00,2.53614,2.53614,2.53614,2.53614,88410
VHC,6/24/2008 00:00:00,2.46368,2.46368,2.46368,2.46368,31370
VHC,6/25/2008 00:00:00,2.39122,2.39122,2.39122,2.39122,10700
VHC,6/26/2008 00:00:00,2.39122,2.4516,2.33083,2.33083,153430
VHC,6/27/2008 00:00:00,2.27045,2.33083,2.27045,2.27045,10750
VHC,6/30/2008 00:00:00,2.21006,2.23422,2.21006,2.21006,74060
VHC,7/1/2008 00:00:00,2.21006,2.27045,2.21006,2.27045,26190
VHC,7/2/2008 00:00:00,2.33083,2.33083,2.33083,2.33083,16580
VHC,7/3/2008 00:00:00,2.39122,2.39122,2.39122,2.39122,3000
VHC,7/4/2008 00:00:00,2.4516,2.4516,2.4516,2.4516,38600
VHC,7/7/2008 00:00:00,2.52406,2.52406,2.51198,2.51198,151860
VHC,7/8/2008 00:00:00,2.4516,2.51198,2.4516,2.51198,14190
VHC,7/9/2008 00:00:00,2.58445,2.58445,2.43952,2.43952,22350
VHC,7/10/2008 00:00:00,2.37914,2.49991,2.37914,2.49991,57750
VHC,7/11/2008 00:00:00,2.57237,2.57237,2.49991,2.57237,55950
VHC,7/14/2008 00:00:00,2.64483,2.64483,2.64483,2.64483,33540
VHC,7/15/2008 00:00:00,2.64483,2.71729,2.64483,2.71729,37150
VHC,7/16/2008 00:00:00,2.78975,2.78975,2.77767,2.78975,199790
VHC,7/17/2008 00:00:00,2.86221,2.86221,2.86221,2.86221,155900
VHC,7/18/2008 00:00:00,2.77767,2.81391,2.77767,2.78975,40860
VHC,7/21/2008 00:00:00,2.71729,2.71729,2.71729,2.71729,90
VHC,7/22/2008 00:00:00,2.64483,2.64483,2.64483,2.64483,100
VHC,7/23/2008 00:00:00,2.57237,2.57237,2.57237,2.57237,100
VHC,7/24/2008 00:00:00,2.49991,2.49991,2.49991,2.49991,34890
VHC,7/25/2008 00:00:00,2.42745,2.42745,2.42745,2.42745,21000
VHC,7/28/2008 00:00:00,2.35498,2.49991,2.35498,2.49991,21540
VHC,7/29/2008 00:00:00,2.57237,2.57237,2.56029,2.57237,53800
VHC,7/30/2008 00:00:00,2.57237,2.57237,2.49991,2.49991,27010
VHC,7/31/2008 00:00:00,2.49991,2.49991,2.42745,2.42745,3150
VHC,8/1/2008 00:00:00,2.41537,2.42745,2.35498,2.35498,17300
VHC,8/4/2008 00:00:00,2.31875,2.31875,2.2946,2.2946,14860
VHC,8/5/2008 00:00:00,2.23422,2.23422,2.23422,2.23422,23790
VHC,8/6/2008 00:00:00,2.23422,2.2946,2.23422,2.2946,5520
VHC,8/7/2008 00:00:00,2.35498,2.35498,2.35498,2.35498,1700
VHC,8/8/2008 00:00:00,2.41537,2.41537,2.41537,2.41537,9020
VHC,8/11/2008 00:00:00,2.48783,2.48783,2.48783,2.48783,2470
VHC,8/12/2008 00:00:00,2.56029,2.56029,2.56029,2.56029,8030
VHC,8/13/2008 00:00:00,2.63275,2.63275,2.63275,2.63275,11130
VHC,8/14/2008 00:00:00,2.70521,2.70521,2.70521,2.70521,2670
VHC,8/15/2008 00:00:00,2.77767,2.77767,2.77767,2.77767,10
VHC,8/18/2008 00:00:00,2.91052,2.91052,2.89844,2.91052,17840
VHC,8/19/2008 00:00:00,3.05544,3.05544,2.78975,2.83806,34500
VHC,8/20/2008 00:00:00,2.83806,2.95883,2.83806,2.95883,50040
VHC,8/21/2008 00:00:00,3.10375,3.10375,3.0796,3.10375,126520
VHC,8/22/2008 00:00:00,3.24867,3.24867,3.24867,3.24867,25240
VHC,8/25/2008 00:00:00,3.40567,3.40567,3.39359,3.40567,23770
VHC,8/26/2008 00:00:00,3.57475,3.57475,3.57475,3.57475,36600
VHC,8/27/2008 00:00:00,3.74382,3.74382,3.74382,3.74382,106640
VHC,8/28/2008 00:00:00,3.56267,3.74382,3.56267,3.56267,73210
VHC,8/29/2008 00:00:00,3.71967,3.71967,3.4419,3.58682,56760
VHC,9/3/2008 00:00:00,3.7559,3.7559,3.7559,3.7559,4530
VHC,9/4/2008 00:00:00,3.93705,3.93705,3.92498,3.93705,146910
VHC,9/5/2008 00:00:00,4.13028,4.13028,3.74382,3.74382,24420
VHC,9/8/2008 00:00:00,3.57475,3.62305,3.56267,3.62305,15180
VHC,9/9/2008 00:00:00,3.62305,3.62305,3.56267,3.56267,6400
VHC,9/10/2008 00:00:00,3.41775,3.50229,3.39359,3.4419,11560
VHC,9/11/2008 00:00:00,3.32113,3.4419,3.32113,3.36944,31370
VHC,9/12/2008 00:00:00,3.22452,3.52644,3.22452,3.36944,10100
VHC,9/15/2008 00:00:00,3.50229,3.52644,3.50229,3.52644,10020
VHC,9/17/2008 00:00:00,3.23659,3.51436,3.23659,3.50229,21400
VHC,9/18/2008 00:00:00,3.38152,3.49021,3.38152,3.4419,45040
VHC,9/19/2008 00:00:00,3.61098,3.61098,3.61098,3.61098,44400
VHC,9/22/2008 00:00:00,3.78005,3.78005,3.78005,3.78005,3010
VHC,9/23/2008 00:00:00,3.96121,3.96121,3.92498,3.96121,143540
VHC,9/24/2008 00:00:00,4.15444,4.15444,4.14236,4.15444,115120
VHC,9/25/2008 00:00:00,4.15444,4.15444,4.04574,4.10613,34020
VHC,9/26/2008 00:00:00,4.2269,4.2269,3.90082,3.90082,5400
VHC,9/29/2008 00:00:00,3.70759,3.70759,3.70759,3.70759,11520
VHC,9/30/2008 00:00:00,3.52644,3.52644,3.52644,3.52644,60
VHC,10/1/2008 00:00:00,3.69552,3.69552,3.38152,3.38152,4520
VHC,10/2/2008 00:00:00,3.2849,3.2849,3.23659,3.23659,80310
VHC,10/3/2008 00:00:00,3.0796,3.23659,3.0796,3.23659,33870
VHC,10/6/2008 00:00:00,3.13998,3.26075,3.09167,3.26075,7460
VHC,10/7/2008 00:00:00,3.10375,3.10375,3.10375,3.10375,10840
VHC,10/8/2008 00:00:00,2.95883,2.95883,2.95883,2.95883,11950
VHC,10/9/2008 00:00:00,3.01921,3.01921,2.9226,2.9226,6940
VHC,10/10/2008 00:00:00,2.77767,2.77767,2.77767,2.77767,24760
VHC,10/13/2008 00:00:00,2.65691,2.78975,2.65691,2.69314,14000
VHC,10/14/2008 00:00:00,2.82598,2.82598,2.82598,2.82598,3510
VHC,10/15/2008 00:00:00,2.95883,2.95883,2.89844,2.95883,3790
VHC,10/16/2008 00:00:00,2.83806,3.10375,2.83806,3.10375,10060
VHC,10/17/2008 00:00:00,2.98298,3.17621,2.98298,3.17621,1740
VHC,10/20/2008 00:00:00,3.01921,3.26075,3.01921,3.01921,3510
VHC,10/21/2008 00:00:00,3.0796,3.11583,2.89844,3.01921,2740
VHC,10/22/2008 00:00:00,2.89844,3.0796,2.89844,3.0796,25600
VHC,10/23/2008 00:00:00,3.01921,3.01921,2.93467,2.93467,67150
VHC,10/24/2008 00:00:00,2.81391,2.81391,2.78975,2.78975,80250
VHC,10/27/2008 00:00:00,2.78975,2.78975,2.65691,2.65691,135660
VHC,10/28/2008 00:00:00,2.52406,2.52406,2.52406,2.52406,72150
VHC,10/29/2008 00:00:00,2.41537,2.64483,2.40329,2.41537,14700
VHC,10/30/2008 00:00:00,2.36706,2.36706,2.2946,2.2946,44720
VHC,10/31/2008 00:00:00,2.28252,2.40329,2.18591,2.40329,64250
VHC,11/3/2008 00:00:00,2.2946,2.51198,2.2946,2.51198,61930
VHC,11/4/2008 00:00:00,2.39122,2.58445,2.39122,2.39122,13800
VHC,11/5/2008 00:00:00,2.47575,2.47575,2.40329,2.42745,8930
VHC,11/6/2008 00:00:00,2.30668,2.30668,2.30668,2.30668,25680
VHC,11/7/2008 00:00:00,2.21006,2.2946,2.21006,2.21006,29370
VHC,11/10/2008 00:00:00,2.2946,2.2946,2.2946,2.2946,650
VHC,11/11/2008 00:00:00,2.18591,2.2946,2.18591,2.22214,3500
VHC,11/12/2008 00:00:00,2.12552,2.33083,2.11345,2.33083,44700
VHC,11/13/2008 00:00:00,2.42745,2.43952,2.42745,2.43952,1640
VHC,11/14/2008 00:00:00,2.52406,2.52406,2.31875,2.31875,44100
VHC,11/17/2008 00:00:00,2.36706,2.36706,2.22214,2.23422,38190
VHC,11/18/2008 00:00:00,2.16176,2.31875,2.16176,2.31875,4580
VHC,11/19/2008 00:00:00,2.31875,2.31875,2.23422,2.23422,7640
VHC,11/20/2008 00:00:00,2.2946,2.2946,2.24629,2.2946,58630
VHC,11/21/2008 00:00:00,2.25837,2.2946,2.19799,2.23422,144210
VHC,11/24/2008 00:00:00,2.2946,2.2946,2.23422,2.28252,21960
VHC,11/25/2008 00:00:00,2.23422,2.28252,2.23422,2.28252,20890
VHC,11/26/2008 00:00:00,2.17383,2.31875,2.17383,2.27045,98600
VHC,11/27/2008 00:00:00,2.16176,2.16176,2.16176,2.16176,200
VHC,11/28/2008 00:00:00,2.24629,2.24629,2.17383,2.23422,5020
VHC,12/1/2008 00:00:00,2.34291,2.34291,2.23422,2.25837,24940
VHC,12/2/2008 00:00:00,2.30999,2.30999,2.28418,2.28418,25250
VHC,12/3/2008 00:00:00,2.29709,2.30999,2.28418,2.28418,25210
VHC,12/4/2008 00:00:00,2.30999,2.38742,2.30999,2.38742,5700
VHC,12/5/2008 00:00:00,2.45194,2.50356,2.45194,2.50356,128890
VHC,12/8/2008 00:00:00,2.50356,2.58099,2.50356,2.50356,9600
VHC,12/9/2008 00:00:00,2.58099,2.58099,2.50356,2.50356,2320
VHC,12/10/2008 00:00:00,2.50356,2.50356,2.50356,2.50356,2500
VHC,12/11/2008 00:00:00,2.58099,2.58099,2.58099,2.58099,70
VHC,12/12/2008 00:00:00,2.58099,2.71004,2.58099,2.58099,11030
VHC,12/15/2008 00:00:00,2.58099,2.58099,2.47775,2.58099,1130
VHC,12/16/2008 00:00:00,2.45194,2.45194,2.45194,2.45194,2000
VHC,12/17/2008 00:00:00,2.38742,2.45194,2.37452,2.45194,5220
VHC,12/18/2008 00:00:00,2.45194,2.45194,2.38742,2.38742,3820
VHC,12/19/2008 00:00:00,2.49066,2.49066,2.34871,2.45194,160
VHC,12/22/2008 00:00:00,2.38742,2.56809,2.38742,2.56809,100
VHC,12/23/2008 00:00:00,2.58099,2.58099,2.45194,2.45194,620
VHC,12/24/2008 00:00:00,2.3358,2.3358,2.3358,2.3358,490
VHC,12/25/2008 00:00:00,2.45194,2.45194,2.21966,2.21966,7050
VHC,12/26/2008 00:00:00,2.25837,2.3229,2.21966,2.3229,23740
VHC,12/29/2008 00:00:00,2.43904,2.43904,2.43904,2.43904,50
VHC,12/30/2008 00:00:00,2.55518,2.55518,2.55518,2.55518,4160
VHC,12/31/2008 00:00:00,2.67133,2.67133,2.45194,2.45194,20070
VHC,1/2/2009 00:00:00,2.45194,2.54228,2.45194,2.54228,1030
VHC,1/5/2009 00:00:00,2.56809,2.56809,2.45194,2.45194,85770
VHC,1/6/2009 00:00:00,2.50356,2.50356,2.45194,2.45194,690
VHC,1/7/2009 00:00:00,2.56809,2.56809,2.45194,2.55518,150
VHC,1/8/2009 00:00:00,2.58099,2.58099,2.47775,2.47775,2200
VHC,1/9/2009 00:00:00,2.58099,2.58099,2.38742,2.58099,2020
VHC,1/12/2009 00:00:00,2.63261,2.63261,2.45194,2.58099,1030
VHC,1/13/2009 00:00:00,2.45194,2.56809,2.45194,2.56809,10090
VHC,1/14/2009 00:00:00,2.6068,2.6068,2.5939,2.5939,5020
VHC,1/15/2009 00:00:00,2.58099,2.58099,2.58099,2.58099,3510
VHC,1/16/2009 00:00:00,2.5939,2.5939,2.45194,2.45194,210
VHC,1/19/2009 00:00:00,2.37452,2.37452,2.37452,2.37452,40
VHC,1/20/2009 00:00:00,2.3229,2.3229,2.3229,2.3229,60
VHC,1/23/2009 00:00:00,2.43904,2.43904,2.43904,2.43904,630
VHC,2/2/2009 00:00:00,2.45194,2.45194,2.45194,2.45194,270
VHC,2/4/2009 00:00:00,2.45194,2.51647,2.45194,2.45194,780
VHC,2/5/2009 00:00:00,2.56809,2.56809,2.56809,2.56809,1300
VHC,2/6/2009 00:00:00,2.64552,2.64552,2.63261,2.64552,1040
VHC,2/9/2009 00:00:00,2.74876,2.74876,2.64552,2.64552,90
VHC,2/10/2009 00:00:00,2.71004,2.71004,2.51647,2.51647,630
VHC,2/12/2009 00:00:00,2.63261,2.63261,2.52937,2.52937,430
VHC,2/13/2009 00:00:00,2.63261,2.63261,2.61971,2.61971,13000
VHC,2/16/2009 00:00:00,2.64552,2.64552,2.64552,2.64552,50
VHC,2/17/2009 00:00:00,2.51647,2.51647,2.51647,2.51647,1060
VHC,2/18/2009 00:00:00,2.51647,2.51647,2.40033,2.40033,310
VHC,2/19/2009 00:00:00,2.51647,2.51647,2.34871,2.34871,1520
VHC,2/20/2009 00:00:00,2.27128,2.27128,2.27128,2.27128,10
VHC,2/23/2009 00:00:00,2.19385,2.19385,2.19385,2.19385,3200
VHC,2/24/2009 00:00:00,2.29709,2.29709,2.25837,2.29709,1150
VHC,2/25/2009 00:00:00,2.3229,2.3229,2.3229,2.3229,10
VHC,2/26/2009 00:00:00,2.20675,2.3229,2.20675,2.3229,21900
VHC,2/27/2009 00:00:00,2.43904,2.43904,2.3358,2.3358,380
VHC,3/2/2009 00:00:00,2.45194,2.45194,2.23256,2.23256,40
VHC,3/3/2009 00:00:00,2.3358,2.3358,2.3358,2.3358,240
VHC,3/4/2009 00:00:00,2.43904,2.43904,2.43904,2.43904,180
VHC,3/5/2009 00:00:00,2.55518,2.55518,2.55518,2.55518,11350
VHC,3/6/2009 00:00:00,2.58099,2.58099,2.58099,2.58099,10
VHC,3/9/2009 00:00:00,2.58099,2.71004,2.58099,2.71004,15000
VHC,3/10/2009 00:00:00,2.77457,2.83909,2.76166,2.83909,11100
VHC,3/11/2009 00:00:00,2.94233,2.94233,2.69714,2.69714,860
VHC,3/12/2009 00:00:00,2.77457,2.77457,2.56809,2.56809,550
VHC,3/13/2009 00:00:00,2.47775,2.47775,2.47775,2.47775,10
VHC,3/16/2009 00:00:00,2.38742,2.38742,2.38742,2.38742,20
VHC,3/17/2009 00:00:00,2.50356,2.50356,2.50356,2.50356,2310
VHC,3/18/2009 00:00:00,2.56809,2.61971,2.56809,2.61971,50620
VHC,3/19/2009 00:00:00,2.71004,2.74876,2.71004,2.71004,30600
VHC,3/20/2009 00:00:00,2.71004,2.71004,2.71004,2.71004,1200
VHC,3/23/2009 00:00:00,2.58099,2.71004,2.58099,2.64552,15000
VHC,3/24/2009 00:00:00,2.58099,2.77457,2.58099,2.77457,460
VHC,3/25/2009 00:00:00,2.71004,2.71004,2.71004,2.71004,7440
VHC,3/26/2009 00:00:00,2.71004,2.77457,2.71004,2.71004,50600
VHC,3/27/2009 00:00:00,2.77457,2.77457,2.72295,2.72295,32000
VHC,3/30/2009 00:00:00,2.71004,2.71004,2.71004,2.71004,7020
VHC,3/31/2009 00:00:00,2.77457,2.77457,2.6068,2.76166,910
VHC,4/1/2009 00:00:00,2.83909,2.83909,2.63261,2.63261,120
VHC,4/2/2009 00:00:00,2.63261,2.71004,2.63261,2.71004,33960
VHC,4/3/2009 00:00:00,2.82619,2.83909,2.81328,2.83909,56910
VHC,4/7/2009 00:00:00,2.96814,2.96814,2.852,2.852,11340
VHC,4/8/2009 00:00:00,2.83909,2.83909,2.71004,2.71004,67000
VHC,4/9/2009 00:00:00,2.71004,2.73585,2.71004,2.73585,38590
VHC,4/10/2009 00:00:00,2.77457,2.8649,2.77457,2.8649,3130
VHC,4/13/2009 00:00:00,2.8649,3.00686,2.8649,3.00686,109310
VHC,4/14/2009 00:00:00,3.08429,3.08429,2.96814,3.00686,3330
VHC,4/15/2009 00:00:00,3.03267,3.03267,3.00686,3.00686,150
VHC,4/16/2009 00:00:00,2.8649,2.90362,2.8649,2.87781,20370
VHC,4/17/2009 00:00:00,2.87781,3.01976,2.73585,3.01976,6290
VHC,4/20/2009 00:00:00,3.01976,3.01976,2.87781,2.87781,900
VHC,4/21/2009 00:00:00,2.73585,2.83909,2.73585,2.73585,4030
VHC,4/22/2009 00:00:00,2.74876,2.77457,2.67133,2.74876,4360
VHC,4/23/2009 00:00:00,2.74876,2.74876,2.74876,2.74876,560
VHC,4/24/2009 00:00:00,2.73585,2.73585,2.61971,2.61971,14340
VHC,4/27/2009 00:00:00,2.71004,2.74876,2.63261,2.74876,2100
VHC,4/28/2009 00:00:00,2.8649,2.87781,2.8649,2.87781,280
VHC,4/29/2009 00:00:00,2.73585,3.01976,2.73585,2.96814,20760
VHC,5/4/2009 00:00:00,3.1101,3.1101,3.09719,3.1101,35820
VHC,5/5/2009 00:00:00,3.26496,3.26496,3.26496,3.26496,24800
VHC,5/6/2009 00:00:00,3.26496,3.41982,3.22624,3.29077,57100
VHC,5/7/2009 00:00:00,3.41982,3.41982,3.40691,3.41982,36070
VHC,5/8/2009 00:00:00,3.29077,3.48434,3.29077,3.29077,6470
VHC,5/11/2009 00:00:00,3.22624,3.44563,3.22624,3.44563,66320
VHC,5/12/2009 00:00:00,3.31658,3.61339,3.31658,3.61339,51310
VHC,5/13/2009 00:00:00,3.79406,3.97473,3.74244,3.97473,169360
VHC,5/14/2009 00:00:00,3.97473,3.97473,3.97473,3.97473,10150
VHC,5/15/2009 00:00:00,4.16831,4.16831,4.16831,4.16831,12540
VHC,5/18/2009 00:00:00,4.37479,4.37479,4.32317,4.37479,27050
VHC,5/19/2009 00:00:00,4.38769,4.38769,4.16831,4.16831,47410
VHC,5/20/2009 00:00:00,3.96183,3.96183,3.96183,3.96183,25290
VHC,5/21/2009 00:00:00,3.76825,4.12959,3.76825,3.96183,8380
VHC,5/22/2009 00:00:00,3.76825,3.78116,3.76825,3.76825,9820
VHC,5/25/2009 00:00:00,3.94892,3.94892,3.93602,3.94892,12530
VHC,5/26/2009 00:00:00,4.12959,4.12959,3.76825,3.80697,10110
VHC,5/27/2009 00:00:00,3.80697,3.80697,3.74244,3.80697,3450
VHC,5/28/2009 00:00:00,3.80697,3.98764,3.80697,3.98764,21860
VHC,5/29/2009 00:00:00,4.11669,4.11669,3.98764,3.98764,9400
VHC,6/1/2009 00:00:00,3.79406,4.16831,3.79406,3.81987,38110
VHC,6/2/2009 00:00:00,4.00054,4.00054,3.93602,4.00054,59020
VHC,6/3/2009 00:00:00,4.09088,4.09088,3.93602,3.93602,4630
VHC,6/4/2009 00:00:00,3.93602,4.12959,3.93602,4.12959,78840
VHC,6/5/2009 00:00:00,4.33607,4.33607,4.1554,4.33607,109020
VHC,6/8/2009 00:00:00,4.54255,4.54255,4.54255,4.54255,122780
VHC,6/9/2009 00:00:00,4.76194,4.76194,4.74903,4.76194,177820
VHC,6/10/2009 00:00:00,4.52965,4.71032,4.52965,4.52965,38910
VHC,6/11/2009 00:00:00,4.33607,4.45222,4.33607,4.38769,98430
