Ticker,Date/Time,Open,High,Low,Close,Volume
SFC,11/9/2004 00:00:00,1.05265,1.05265,1.05265,1.05265,4400
SFC,11/10/2004 00:00:00,1.06428,1.06428,1.06428,1.06428,10
SFC,11/11/2004 00:00:00,1.06428,1.06428,1.06428,1.06428,100
SFC,11/12/2004 00:00:00,1.05265,1.06428,1.05265,1.05265,500
SFC,11/15/2004 00:00:00,1.05265,1.05265,1.04684,1.04684,3210
SFC,11/16/2004 00:00:00,1.04102,1.04684,1.04102,1.04102,6010
SFC,11/17/2004 00:00:00,1.04102,1.04102,1.04102,1.04102,2500
SFC,11/18/2004 00:00:00,1.04684,1.04684,1.04684,1.04684,5760
SFC,11/19/2004 00:00:00,1.05265,1.05265,1.05265,1.05265,12510
SFC,11/22/2004 00:00:00,1.05265,1.05265,1.04102,1.05265,140
SFC,11/23/2004 00:00:00,1.05265,1.05847,1.05265,1.05847,590
SFC,11/24/2004 00:00:00,1.05847,1.05847,1.05847,1.05847,300
SFC,11/25/2004 00:00:00,1.06428,1.06428,1.06428,1.06428,3100
SFC,11/26/2004 00:00:00,1.06428,1.06428,1.05847,1.05847,880
SFC,11/29/2004 00:00:00,1.05847,1.06428,1.05847,1.06428,1230
SFC,11/30/2004 00:00:00,1.06428,1.08173,1.06428,1.08173,2730
SFC,12/1/2004 00:00:00,1.10499,1.10499,1.10499,1.10499,14800
SFC,12/2/2004 00:00:00,1.10499,1.10499,1.10499,1.10499,200
SFC,12/3/2004 00:00:00,1.08173,1.08173,1.08173,1.08173,1570
SFC,12/6/2004 00:00:00,1.09336,1.09336,1.09336,1.09336,600
SFC,12/7/2004 00:00:00,1.09336,1.09336,1.07591,1.07591,4100
SFC,12/8/2004 00:00:00,1.07591,1.07591,1.07591,1.07591,400
SFC,12/9/2004 00:00:00,1.07591,1.08755,1.07591,1.08755,1020
SFC,12/10/2004 00:00:00,1.08755,1.09336,1.08755,1.09336,750
SFC,12/13/2004 00:00:00,1.09336,1.09336,1.08755,1.08755,150
SFC,12/14/2004 00:00:00,1.08755,1.09336,1.08755,1.09336,10
SFC,12/15/2004 00:00:00,1.08755,1.09336,1.08755,1.08755,2100
SFC,12/16/2004 00:00:00,1.08755,1.08755,1.08755,1.08755,3820
SFC,12/17/2004 00:00:00,1.08755,1.10499,1.08755,1.08755,240
SFC,12/20/2004 00:00:00,1.08755,1.08755,1.08755,1.08755,1700
SFC,12/21/2004 00:00:00,1.08755,1.10499,1.08755,1.08755,2340
SFC,12/22/2004 00:00:00,1.08755,1.11662,1.08755,1.11662,2430
SFC,12/23/2004 00:00:00,1.16897,1.16897,1.16897,1.16897,9940
SFC,12/24/2004 00:00:00,1.22712,1.22712,1.22712,1.22712,3790
SFC,12/27/2004 00:00:00,1.2562,1.28528,1.2562,1.2562,6120
SFC,12/28/2004 00:00:00,1.2562,1.2562,1.24457,1.24457,7390
SFC,12/29/2004 00:00:00,1.19805,1.19805,1.18641,1.18641,3280
SFC,12/30/2004 00:00:00,1.16315,1.18641,1.16315,1.16315,3400
SFC,12/31/2004 00:00:00,1.15152,1.15152,1.15152,1.15152,6900
SFC,1/4/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,13750
SFC,1/5/2005 00:00:00,1.11662,1.12826,1.11662,1.11662,2170
SFC,1/6/2005 00:00:00,1.10499,1.10499,1.08173,1.08173,3580
SFC,1/7/2005 00:00:00,1.08173,1.11662,1.08173,1.11662,100
SFC,1/10/2005 00:00:00,1.08755,1.11662,1.08755,1.08755,30
SFC,1/11/2005 00:00:00,1.11662,1.11662,1.11662,1.11662,10
SFC,1/12/2005 00:00:00,1.09918,1.11662,1.09918,1.09918,10
SFC,1/13/2005 00:00:00,1.09918,1.10499,1.09918,1.10499,100
SFC,1/14/2005 00:00:00,1.09918,1.10499,1.09918,1.09918,500
SFC,1/17/2005 00:00:00,1.07591,1.07591,1.07591,1.07591,3100
SFC,1/18/2005 00:00:00,1.07591,1.07591,1.07591,1.07591,10
SFC,1/19/2005 00:00:00,1.07591,1.10499,1.07591,1.10499,10
SFC,1/20/2005 00:00:00,1.09336,1.10499,1.09336,1.09336,1510
SFC,1/21/2005 00:00:00,1.09336,1.10499,1.08755,1.10499,420
SFC,1/24/2005 00:00:00,1.08755,1.10499,1.08755,1.08755,530
SFC,1/25/2005 00:00:00,1.08755,1.09918,1.08755,1.08755,350
SFC,1/26/2005 00:00:00,1.08755,1.08755,1.08755,1.08755,2800
SFC,1/27/2005 00:00:00,1.08755,1.08755,1.08755,1.08755,500
SFC,1/28/2005 00:00:00,1.09918,1.09918,1.09918,1.09918,3300
SFC,1/31/2005 00:00:00,1.09918,1.09918,1.09918,1.09918,50
SFC,2/1/2005 00:00:00,1.09918,1.09918,1.09918,1.09918,200
SFC,2/3/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,2820
SFC,2/4/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,6300
SFC,2/14/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,350
SFC,2/16/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,8610
SFC,2/17/2005 00:00:00,1.10499,1.10499,1.08755,1.10499,9010
SFC,2/18/2005 00:00:00,1.10499,1.10499,1.08755,1.08755,600
SFC,2/22/2005 00:00:00,1.08755,1.08755,1.08755,1.08755,200
SFC,2/23/2005 00:00:00,1.08755,1.09336,1.08755,1.09336,110
SFC,2/24/2005 00:00:00,1.08755,1.09336,1.08755,1.08755,10
SFC,2/25/2005 00:00:00,1.08755,1.08755,1.08755,1.08755,210
SFC,2/28/2005 00:00:00,1.08755,1.08755,1.08755,1.08755,100
SFC,3/1/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,200
SFC,3/2/2005 00:00:00,1.09336,1.09336,1.09336,1.09336,800
SFC,3/3/2005 00:00:00,1.09336,1.09336,1.09336,1.09336,2900
SFC,3/4/2005 00:00:00,1.09918,1.10499,1.09918,1.09918,1430
SFC,3/7/2005 00:00:00,1.09918,1.10499,1.09918,1.10499,2400
SFC,3/8/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,100
SFC,3/9/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,1100
SFC,3/10/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,3000
SFC,3/11/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,1470
SFC,3/14/2005 00:00:00,1.10499,1.11662,1.10499,1.11662,1000
SFC,3/15/2005 00:00:00,1.11662,1.11662,1.11081,1.11081,390
SFC,3/16/2005 00:00:00,1.11662,1.11662,1.11662,1.11662,8310
SFC,3/17/2005 00:00:00,1.11662,1.11662,1.11662,1.11662,2700
SFC,3/18/2005 00:00:00,1.11662,1.11662,1.11662,1.11662,1400
SFC,3/21/2005 00:00:00,1.10499,1.11662,1.10499,1.10499,1000
SFC,3/22/2005 00:00:00,1.10499,1.10499,1.10499,1.10499,1000
SFC,3/23/2005 00:00:00,1.11662,1.11662,1.11662,1.11662,7170
SFC,3/24/2005 00:00:00,1.13407,1.16315,1.13407,1.16315,10040
SFC,3/25/2005 00:00:00,1.16315,1.16315,1.16315,1.16315,3960
SFC,3/28/2005 00:00:00,1.10499,1.16315,1.10499,1.10499,200
SFC,3/29/2005 00:00:00,1.10499,1.11662,1.10499,1.11662,410
SFC,3/30/2005 00:00:00,1.13407,1.13989,1.13407,1.13407,810
SFC,3/31/2005 00:00:00,1.13407,1.13989,1.13407,1.13989,2550
SFC,4/1/2005 00:00:00,1.13989,1.15152,1.12826,1.15152,2930
SFC,4/4/2005 00:00:00,1.13989,1.15152,1.13989,1.13989,610
SFC,4/5/2005 00:00:00,1.13989,1.1457,1.13989,1.1457,10
SFC,4/6/2005 00:00:00,1.13989,1.1457,1.13989,1.13989,1000
SFC,4/7/2005 00:00:00,1.13989,1.1457,1.13989,1.1457,10
SFC,4/8/2005 00:00:00,1.1457,1.1457,1.13407,1.13407,3200
SFC,4/11/2005 00:00:00,1.12244,1.13407,1.12244,1.12244,1620
SFC,4/12/2005 00:00:00,1.12826,1.13407,1.12826,1.12826,4280
SFC,4/13/2005 00:00:00,1.15152,1.16315,1.15152,1.16315,7930
SFC,4/14/2005 00:00:00,1.15152,1.16315,1.15152,1.15152,9050
SFC,4/15/2005 00:00:00,1.16315,1.16315,1.16315,1.16315,3530
SFC,4/18/2005 00:00:00,1.15734,1.15734,1.15734,1.15734,400
SFC,4/19/2005 00:00:00,1.15734,1.15734,1.15734,1.15734,2800
SFC,4/20/2005 00:00:00,1.1457,1.1457,1.1457,1.1457,4850
SFC,4/21/2005 00:00:00,1.15152,1.15152,1.15152,1.15152,3140
SFC,4/22/2005 00:00:00,1.15152,1.15152,1.15152,1.15152,2020
SFC,4/25/2005 00:00:00,1.15152,1.16315,1.13407,1.13407,390
SFC,4/26/2005 00:00:00,1.16897,1.18641,1.16897,1.16897,3830
SFC,4/27/2005 00:00:00,1.18641,1.19223,1.18641,1.19223,6880
SFC,4/28/2005 00:00:00,1.20386,1.22131,1.20386,1.20386,4950
SFC,4/29/2005 00:00:00,1.20386,1.20386,1.19805,1.19805,2750
SFC,5/4/2005 00:00:00,1.19223,1.19223,1.19223,1.19223,3790
SFC,5/5/2005 00:00:00,1.19805,1.20386,1.19805,1.19805,3600
SFC,5/6/2005 00:00:00,1.22131,1.22131,1.22131,1.22131,5920
SFC,5/9/2005 00:00:00,1.23294,1.2562,1.23294,1.2562,13730
SFC,5/10/2005 00:00:00,1.2562,1.26202,1.2562,1.26202,6360
SFC,5/11/2005 00:00:00,1.26202,1.26202,1.25039,1.25039,700
SFC,5/13/2005 00:00:00,1.25039,1.25039,1.20968,1.20968,4170
SFC,5/16/2005 00:00:00,1.26202,1.26202,1.26202,1.26202,100
SFC,5/17/2005 00:00:00,1.26202,1.27365,1.22131,1.22131,610
SFC,5/18/2005 00:00:00,1.22131,1.27947,1.22131,1.27947,10
SFC,5/19/2005 00:00:00,1.22131,1.22131,1.22131,1.22131,13920
SFC,5/20/2005 00:00:00,1.22131,1.22131,1.22131,1.22131,2000
SFC,5/23/2005 00:00:00,1.23294,1.23294,1.23294,1.23294,1310
SFC,5/24/2005 00:00:00,1.23294,1.23876,1.23294,1.23876,500
SFC,5/25/2005 00:00:00,1.23876,1.24457,1.22131,1.24457,3100
SFC,5/26/2005 00:00:00,1.24457,1.24457,1.24457,1.24457,1510
SFC,5/27/2005 00:00:00,1.25039,1.25039,1.25039,1.25039,2760
SFC,5/30/2005 00:00:00,1.27947,1.28528,1.27947,1.28528,12700
SFC,5/31/2005 00:00:00,1.29691,1.30273,1.29691,1.30273,10300
SFC,6/1/2005 00:00:00,1.32018,1.32599,1.32018,1.32599,11210
SFC,6/2/2005 00:00:00,1.32599,1.33762,1.32599,1.33762,3200
SFC,6/3/2005 00:00:00,1.33762,1.33762,1.33762,1.33762,2990
SFC,6/6/2005 00:00:00,1.33762,1.33762,1.33762,1.33762,4750
SFC,6/7/2005 00:00:00,1.33762,1.33762,1.33762,1.33762,2000
SFC,6/8/2005 00:00:00,1.33762,1.33762,1.33762,1.33762,840
SFC,6/9/2005 00:00:00,1.33762,1.33762,1.33762,1.33762,6430
SFC,6/10/2005 00:00:00,1.33762,1.34925,1.33762,1.33762,3440
SFC,6/13/2005 00:00:00,1.31436,1.31436,1.31436,1.31436,2340
SFC,6/14/2005 00:00:00,1.31436,1.31436,1.30854,1.30854,1010
SFC,6/15/2005 00:00:00,1.30854,1.30854,1.30854,1.30854,6350
SFC,6/16/2005 00:00:00,1.29691,1.30854,1.29691,1.29691,7840
SFC,6/17/2005 00:00:00,1.29691,1.29691,1.29691,1.29691,11380
SFC,6/20/2005 00:00:00,1.29691,1.29691,1.29691,1.29691,80
SFC,6/21/2005 00:00:00,1.29691,1.31436,1.29691,1.31436,30
SFC,6/22/2005 00:00:00,1.32018,1.32599,1.32018,1.32599,2610
SFC,6/23/2005 00:00:00,1.33181,1.33181,1.33181,1.33181,1200
SFC,6/24/2005 00:00:00,1.33181,1.33181,1.33181,1.33181,1020
SFC,6/27/2005 00:00:00,1.33181,1.33181,1.33181,1.33181,1700
SFC,6/28/2005 00:00:00,1.33181,1.33181,1.33181,1.33181,2850
SFC,6/29/2005 00:00:00,1.33181,1.33181,1.33181,1.33181,3520
SFC,6/30/2005 00:00:00,1.33181,1.33762,1.33181,1.33762,4100
SFC,7/1/2005 00:00:00,1.33762,1.34925,1.33762,1.33762,4110
SFC,7/4/2005 00:00:00,1.33762,1.34925,1.33762,1.33762,2650
SFC,7/5/2005 00:00:00,1.34344,1.34925,1.34344,1.34925,1670
SFC,7/6/2005 00:00:00,1.37252,1.4016,1.37252,1.4016,1010
SFC,7/7/2005 00:00:00,1.41323,1.43649,1.41323,1.41323,2130
SFC,7/8/2005 00:00:00,1.44812,1.44812,1.44812,1.44812,4680
SFC,7/11/2005 00:00:00,1.45394,1.50046,1.45394,1.50046,3380
SFC,7/12/2005 00:00:00,1.52954,1.55862,1.52954,1.55862,10600
SFC,7/13/2005 00:00:00,1.55862,1.55862,1.55862,1.55862,20800
SFC,7/14/2005 00:00:00,1.52279,1.52279,1.51682,1.51682,14370
SFC,7/15/2005 00:00:00,1.50488,1.50488,1.49293,1.50488,18880
SFC,7/18/2005 00:00:00,1.57654,1.57654,1.57654,1.57654,7380
SFC,7/19/2005 00:00:00,1.57654,1.58251,1.57654,1.58251,12670
SFC,7/20/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,1670
SFC,7/21/2005 00:00:00,1.58251,1.58251,1.57057,1.57057,5600
SFC,7/22/2005 00:00:00,1.55265,1.55265,1.52279,1.52279,3140
SFC,7/25/2005 00:00:00,1.51085,1.51085,1.51085,1.51085,13250
SFC,7/26/2005 00:00:00,1.51085,1.51085,1.51085,1.51085,10380
SFC,7/27/2005 00:00:00,1.50488,1.50488,1.4989,1.50488,2410
SFC,7/28/2005 00:00:00,1.49293,1.49293,1.48696,1.48696,3710
SFC,7/29/2005 00:00:00,1.48696,1.49293,1.48696,1.49293,10
SFC,8/1/2005 00:00:00,1.49293,1.51085,1.49293,1.51085,7200
SFC,8/2/2005 00:00:00,1.4989,1.4989,1.4989,1.4989,1680
SFC,8/4/2005 00:00:00,1.54668,1.55265,1.54668,1.54668,12870
SFC,8/5/2005 00:00:00,1.56459,1.58251,1.56459,1.56459,11700
SFC,8/8/2005 00:00:00,1.56459,1.56459,1.56459,1.56459,80
SFC,8/9/2005 00:00:00,1.55265,1.55265,1.54668,1.54668,4900
SFC,8/10/2005 00:00:00,1.54668,1.55265,1.54668,1.55265,7760
SFC,8/11/2005 00:00:00,1.55265,1.55265,1.55265,1.55265,6940
SFC,8/12/2005 00:00:00,1.55265,1.56459,1.55265,1.56459,1110
SFC,8/15/2005 00:00:00,1.57654,1.60042,1.57654,1.57654,10890
SFC,8/16/2005 00:00:00,1.57654,1.58251,1.57654,1.58251,15080
SFC,8/17/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,5340
SFC,8/18/2005 00:00:00,1.58251,1.60042,1.58251,1.58251,8460
SFC,8/19/2005 00:00:00,1.58251,1.58848,1.58251,1.58848,1510
SFC,8/22/2005 00:00:00,1.58848,1.58848,1.58848,1.58848,650
SFC,8/23/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,7240
SFC,8/24/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,3100
SFC,8/25/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,3300
SFC,8/26/2005 00:00:00,1.57654,1.57654,1.57654,1.57654,320
SFC,8/29/2005 00:00:00,1.56459,1.56459,1.56459,1.56459,3790
SFC,8/30/2005 00:00:00,1.57057,1.57654,1.57057,1.57057,1510
SFC,8/31/2005 00:00:00,1.57057,1.57057,1.55862,1.57057,4260
SFC,9/1/2005 00:00:00,1.57057,1.57057,1.57057,1.57057,1540
SFC,9/5/2005 00:00:00,1.57057,1.57057,1.57057,1.57057,2700
SFC,9/6/2005 00:00:00,1.57057,1.57057,1.57057,1.57057,1200
SFC,9/7/2005 00:00:00,1.57057,1.57057,1.55862,1.55862,10470
SFC,9/8/2005 00:00:00,1.55862,1.55862,1.55862,1.55862,3000
SFC,9/9/2005 00:00:00,1.56459,1.57057,1.56459,1.56459,1230
SFC,9/12/2005 00:00:00,1.55265,1.55265,1.55265,1.55265,2200
SFC,9/13/2005 00:00:00,1.55265,1.55265,1.55265,1.55265,150
SFC,9/14/2005 00:00:00,1.55265,1.55265,1.54071,1.54071,4600
SFC,9/15/2005 00:00:00,1.53474,1.54071,1.53474,1.53474,870
SFC,9/16/2005 00:00:00,1.55862,1.57057,1.55862,1.55862,7210
SFC,9/19/2005 00:00:00,1.57654,1.58251,1.57654,1.57654,15280
SFC,9/20/2005 00:00:00,1.63028,1.6482,1.63028,1.6482,11430
SFC,9/21/2005 00:00:00,1.6482,1.6482,1.57057,1.57057,6610
SFC,9/22/2005 00:00:00,1.58251,1.63028,1.58251,1.63028,400
SFC,9/23/2005 00:00:00,1.63028,1.63028,1.61237,1.61237,1370
SFC,9/26/2005 00:00:00,1.61237,1.61237,1.6064,1.6064,5140
SFC,9/27/2005 00:00:00,1.60042,1.60042,1.58848,1.58848,2050
SFC,9/28/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,6160
SFC,9/29/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,7340
SFC,9/30/2005 00:00:00,1.66014,1.66014,1.66014,1.66014,11270
SFC,10/3/2005 00:00:00,1.60042,1.60042,1.58848,1.60042,2800
SFC,10/4/2005 00:00:00,1.60042,1.60042,1.58848,1.60042,7280
SFC,10/5/2005 00:00:00,1.60042,1.60042,1.59445,1.59445,6440
SFC,10/6/2005 00:00:00,1.58848,1.58848,1.58848,1.58848,1230
SFC,10/7/2005 00:00:00,1.58848,1.6064,1.58848,1.6064,3200
SFC,10/10/2005 00:00:00,1.58251,1.58251,1.58251,1.58251,700
SFC,10/11/2005 00:00:00,1.60042,1.61237,1.60042,1.60042,2600
SFC,10/12/2005 00:00:00,1.60042,1.60042,1.60042,1.60042,250
SFC,10/13/2005 00:00:00,1.62431,1.62431,1.62431,1.62431,1200
SFC,10/14/2005 00:00:00,1.62431,1.64223,1.62431,1.64223,3550
SFC,10/17/2005 00:00:00,1.64223,1.64223,1.64223,1.64223,10900
SFC,10/18/2005 00:00:00,1.6482,1.6482,1.6482,1.6482,9090
SFC,10/19/2005 00:00:00,1.6482,1.6482,1.6482,1.6482,6740
SFC,10/20/2005 00:00:00,1.64223,1.64223,1.57057,1.64223,5200
SFC,10/21/2005 00:00:00,1.62431,1.64223,1.62431,1.62431,100
SFC,10/24/2005 00:00:00,1.61834,1.61834,1.61834,1.61834,3300
SFC,10/25/2005 00:00:00,1.61237,1.61237,1.61237,1.61237,2500
SFC,10/26/2005 00:00:00,1.61237,1.61237,1.61237,1.61237,3100
SFC,10/27/2005 00:00:00,1.61237,1.66014,1.61237,1.66014,34330
SFC,10/28/2005 00:00:00,1.7318,1.73777,1.7318,1.73777,49390
SFC,10/31/2005 00:00:00,1.76166,1.76166,1.76166,1.76166,10960
SFC,11/1/2005 00:00:00,1.73777,1.73777,1.73777,1.73777,3310
SFC,11/2/2005 00:00:00,1.73777,1.76166,1.73777,1.73777,7120
SFC,11/3/2005 00:00:00,1.73777,1.73777,1.7318,1.73777,22270
SFC,11/4/2005 00:00:00,1.73777,1.73777,1.73777,1.73777,17700
SFC,11/7/2005 00:00:00,1.7318,1.7318,1.7318,1.7318,11100
SFC,11/8/2005 00:00:00,1.7318,1.75569,1.7318,1.7318,8070
SFC,11/9/2005 00:00:00,1.7318,1.7318,1.7318,1.7318,7160
SFC,11/10/2005 00:00:00,1.71986,1.7318,1.71986,1.71986,5300
SFC,11/14/2005 00:00:00,1.71986,1.71986,1.71986,1.71986,3500
SFC,11/15/2005 00:00:00,1.71389,1.71389,1.70792,1.70792,2810
SFC,11/16/2005 00:00:00,1.70194,1.70194,1.69,1.69,7590
SFC,11/17/2005 00:00:00,1.69,1.69,1.69,1.69,5200
SFC,11/18/2005 00:00:00,1.68403,1.68403,1.67208,1.67208,6740
SFC,11/21/2005 00:00:00,1.66611,1.67208,1.66611,1.66611,4750
SFC,11/22/2005 00:00:00,1.64223,1.66611,1.64223,1.64223,1860
SFC,11/23/2005 00:00:00,1.64223,1.64223,1.61237,1.61237,3960
SFC,11/24/2005 00:00:00,1.60042,1.61237,1.60042,1.60042,3500
SFC,11/25/2005 00:00:00,1.63028,1.66014,1.63028,1.66014,1950
SFC,11/28/2005 00:00:00,1.66014,1.66014,1.63625,1.66014,8310
SFC,11/29/2005 00:00:00,1.65417,1.66014,1.65417,1.65417,2040
SFC,11/30/2005 00:00:00,1.65417,1.66014,1.65417,1.66014,2640
SFC,12/1/2005 00:00:00,1.66014,1.70194,1.66014,1.70194,60
SFC,12/2/2005 00:00:00,1.70194,1.70194,1.69,1.69,50
SFC,12/5/2005 00:00:00,1.69,1.69,1.66014,1.66014,4920
SFC,12/6/2005 00:00:00,1.66014,1.66014,1.6482,1.6482,9090
SFC,12/7/2005 00:00:00,1.6482,1.6482,1.6482,1.6482,9250
SFC,12/8/2005 00:00:00,1.6482,1.6482,1.6482,1.6482,14000
SFC,12/9/2005 00:00:00,1.6482,1.65417,1.6482,1.65417,4540
SFC,12/12/2005 00:00:00,1.67208,1.69,1.67208,1.69,8510
SFC,12/13/2005 00:00:00,1.69,1.69,1.66611,1.66611,7670
SFC,12/14/2005 00:00:00,1.67208,1.67208,1.67208,1.67208,2500
SFC,12/15/2005 00:00:00,1.67208,1.67208,1.67208,1.67208,2500
SFC,12/16/2005 00:00:00,1.67208,1.69,1.67208,1.67208,5040
SFC,12/19/2005 00:00:00,1.67208,1.67208,1.6482,1.6482,2090
SFC,12/20/2005 00:00:00,1.67208,1.67208,1.67208,1.67208,20
SFC,12/21/2005 00:00:00,1.67208,1.67208,1.66611,1.66611,150
SFC,12/22/2005 00:00:00,1.66611,1.66611,1.6482,1.66611,2080
SFC,12/23/2005 00:00:00,1.66611,1.66611,1.66611,1.66611,200
SFC,12/26/2005 00:00:00,1.66611,1.66611,1.66611,1.66611,3000
SFC,12/27/2005 00:00:00,1.67208,1.67208,1.67208,1.67208,3490
SFC,12/28/2005 00:00:00,1.67208,1.67208,1.67208,1.67208,6630
SFC,12/29/2005 00:00:00,1.67208,1.67208,1.67208,1.67208,4850
SFC,12/30/2005 00:00:00,1.70194,1.70792,1.70194,1.70194,820
SFC,1/3/2006 00:00:00,1.70194,1.70792,1.68403,1.68403,3030
SFC,1/4/2006 00:00:00,1.67208,1.68403,1.67208,1.67208,2140
SFC,1/5/2006 00:00:00,1.67208,1.67208,1.67208,1.67208,1200
SFC,1/6/2006 00:00:00,1.67806,1.71986,1.67806,1.67806,110
SFC,1/9/2006 00:00:00,1.68403,1.68403,1.68403,1.68403,4510
SFC,1/10/2006 00:00:00,1.68403,1.70194,1.68403,1.68403,2270
SFC,1/11/2006 00:00:00,1.6482,1.6482,1.62431,1.62431,6810
SFC,1/12/2006 00:00:00,1.63028,1.63028,1.63028,1.63028,1020
SFC,1/13/2006 00:00:00,1.63028,1.63028,1.63028,1.63028,300
SFC,1/17/2006 00:00:00,1.63028,1.64223,1.63028,1.64223,210
SFC,1/18/2006 00:00:00,1.64223,1.64223,1.63625,1.63625,7440
SFC,1/19/2006 00:00:00,1.64223,1.64223,1.64223,1.64223,200
SFC,1/20/2006 00:00:00,1.64223,1.66014,1.63625,1.63625,2910
SFC,1/23/2006 00:00:00,1.64223,1.64223,1.64223,1.64223,310
SFC,1/24/2006 00:00:00,1.64223,1.67208,1.64223,1.64223,2120
SFC,1/25/2006 00:00:00,1.67208,1.67208,1.67208,1.67208,110
SFC,1/26/2006 00:00:00,1.6482,1.67208,1.6482,1.6482,1500
SFC,1/27/2006 00:00:00,1.6482,1.67208,1.6482,1.67208,2590
SFC,2/6/2006 00:00:00,1.67806,1.67806,1.67806,1.67806,510
SFC,2/7/2006 00:00:00,1.69597,1.70194,1.69597,1.69597,1150
SFC,2/8/2006 00:00:00,1.66014,1.66014,1.65417,1.65417,19260
SFC,2/9/2006 00:00:00,1.65417,1.66611,1.65417,1.66611,23030
SFC,2/10/2006 00:00:00,1.66611,1.66611,1.66611,1.66611,1070
SFC,2/13/2006 00:00:00,1.66611,1.68403,1.66611,1.66611,1700
SFC,2/14/2006 00:00:00,1.66611,1.66611,1.66611,1.66611,6200
SFC,2/15/2006 00:00:00,1.66611,1.67208,1.66611,1.67208,8250
SFC,2/16/2006 00:00:00,1.69,1.69,1.69,1.69,5020
SFC,2/17/2006 00:00:00,1.69,1.69,1.69,1.69,4740
SFC,2/20/2006 00:00:00,1.70194,1.70792,1.70194,1.70792,8070
SFC,2/21/2006 00:00:00,1.70792,1.70792,1.70194,1.70194,4950
SFC,2/22/2006 00:00:00,1.67208,1.67208,1.62431,1.67208,490
SFC,2/23/2006 00:00:00,1.68403,1.7318,1.68403,1.68403,3000
SFC,2/24/2006 00:00:00,1.69597,1.71389,1.69597,1.69597,3410
SFC,2/27/2006 00:00:00,1.69597,1.69597,1.69597,1.69597,2000
