Ticker,Date/Time,Open,High,Low,Close,Volume
HD6,10/25/2021 00:00:00,15.5054,15.8017,15.5054,15.6041,400
HD6,10/26/2021 00:00:00,15.7029,17.7769,15.7029,17.7769,9100
HD6,10/27/2021 00:00:00,18.2707,20.0484,18.2707,20.0484,69000
HD6,10/28/2021 00:00:00,16.9868,22.8136,16.9868,22.6161,39000
HD6,10/29/2021 00:00:00,24.6901,25.1839,22.3198,23.9988,193500
HD6,11/1/2021 00:00:00,26.6653,26.9616,23.9988,26.6653,275000
HD6,11/2/2021 00:00:00,26.6653,29.1343,26.6653,29.1343,381900
HD6,11/3/2021 00:00:00,29.8256,29.9244,27.6529,27.9492,267000
HD6,11/4/2021 00:00:00,28.838,28.838,24.6901,25.6777,74400
HD6,11/5/2021 00:00:00,26.5665,26.5665,24.6901,26.1715,142900
HD6,11/8/2021 00:00:00,25.5789,28.838,25.5789,27.4554,211000
HD6,11/9/2021 00:00:00,28.3442,28.6405,27.3566,28.1467,133300
HD6,11/10/2021 00:00:00,27.9492,28.2455,27.3566,27.9492,166500
HD6,11/11/2021 00:00:00,27.8504,31.9984,27.2579,31.6033,466800
HD6,11/12/2021 00:00:00,31.6033,33.776,31.1095,33.776,331300
HD6,11/15/2021 00:00:00,34.5661,37.0351,34.4674,35.455,250000
HD6,11/16/2021 00:00:00,35.5537,35.5537,30.2207,32.6897,502900
HD6,11/17/2021 00:00:00,32.5909,36.1463,31.6033,35.85,497600
HD6,11/18/2021 00:00:00,35.85,39.5041,35.85,39.5041,390200
HD6,11/19/2021 00:00:00,39.5041,41.1831,37.5289,38.9116,443600
HD6,11/22/2021 00:00:00,38.9116,38.9116,34.4674,34.5661,282500
HD6,11/23/2021 00:00:00,35.5537,35.5537,32.5909,34.6649,329000
HD6,11/24/2021 00:00:00,34.1711,35.6525,32.5909,34.0723,369700
HD6,11/25/2021 00:00:00,33.5785,36.0475,32.986,35.1587,276500
HD6,11/26/2021 00:00:00,36.6401,36.6401,33.5785,34.3686,241300
HD6,11/29/2021 00:00:00,34.5661,34.5661,32.5909,33.8748,278200
HD6,11/30/2021 00:00:00,33.5785,33.776,32.5909,32.5909,169900
HD6,12/1/2021 00:00:00,33.0847,33.381,31.8008,32.4922,170400
HD6,12/2/2021 00:00:00,32.5909,34.5661,32.2946,33.0847,135400
HD6,12/3/2021 00:00:00,33.5785,34.0723,32.5909,32.5909,136400
HD6,12/6/2021 00:00:00,32.5909,32.5909,30.1219,30.6157,184100
HD6,12/7/2021 00:00:00,31.1095,32.5909,29.7269,31.1095,85900
HD6,12/8/2021 00:00:00,31.6033,31.6033,31.0108,31.2083,108800
HD6,12/9/2021 00:00:00,31.307,31.9984,31.2083,31.9984,55300
HD6,12/10/2021 00:00:00,31.7021,33.8748,31.6033,33.5785,55700
HD6,12/13/2021 00:00:00,33.2822,34.5661,33.2822,34.4674,106700
HD6,12/14/2021 00:00:00,33.0847,36.3438,33.0847,35.3562,104300
HD6,12/15/2021 00:00:00,35.5537,40.4917,35.5537,40.2942,483600
HD6,12/16/2021 00:00:00,39.9979,41.0843,39.5041,39.5041,176700
HD6,12/17/2021 00:00:00,39.9979,40.0967,38.0227,38.5165,450000
HD6,12/20/2021 00:00:00,38.2203,38.9116,35.5537,37.1339,396100
HD6,12/21/2021 00:00:00,37.2327,41.9732,37.0351,40.4917,311800
HD6,12/22/2021 00:00:00,39.2079,41.4794,38.5165,39.5041,253200
HD6,12/23/2021 00:00:00,39.8004,39.8004,37.0351,38.5165,255100
HD6,12/24/2021 00:00:00,39.5041,39.5041,36.5413,37.924,121500
HD6,12/27/2021 00:00:00,38.1215,39.0103,36.9364,38.8128,68700
HD6,12/28/2021 00:00:00,38.0227,38.8128,37.0351,37.8252,117900
HD6,12/29/2021 00:00:00,38.5165,38.5165,37.0351,37.2327,126800
HD6,12/30/2021 00:00:00,37.2327,37.3314,36.3438,37.2327,77200
HD6,12/31/2021 00:00:00,36.9364,37.2327,36.5413,36.9364,45500
HD6,1/4/2022 00:00:00,37,37.1,35,35.5,200100
HD6,1/5/2022 00:00:00,35.5,37,35.5,36,69100
HD6,1/6/2022 00:00:00,36.1,36.1,34.8,35.1,160100
HD6,1/7/2022 00:00:00,35.2,36.2,34.1,35.2,144300
HD6,1/10/2022 00:00:00,35.9,39.9,35.9,39.3,343238
HD6,1/11/2022 00:00:00,39.3,42,37,38.9,234900
HD6,1/12/2022 00:00:00,38.1,38.7,36.4,38.4,111700
HD6,1/13/2022 00:00:00,38.1,41,37,37.8,197500
HD6,1/14/2022 00:00:00,37,38.6,36,37.1,105200
HD6,1/17/2022 00:00:00,38.2,38.2,31.8,33.5,224700
HD6,1/18/2022 00:00:00,34.9,34.9,31,32.2,121900
HD6,1/19/2022 00:00:00,32.1,32.7,30.5,32.5,101100
HD6,1/20/2022 00:00:00,32,34.3,32,34.3,51000
HD6,1/21/2022 00:00:00,35,38.2,35,38.2,232400
HD6,1/24/2022 00:00:00,41,41.3,36.6,37,173400
HD6,1/25/2022 00:00:00,36.9,38.4,36.5,37.4,68200
HD6,1/26/2022 00:00:00,37.5,38.5,36.5,37,175500
HD6,1/27/2022 00:00:00,37,37.1,33,35,129400
HD6,1/28/2022 00:00:00,35,35.8,34.2,34.9,91800
HD6,2/7/2022 00:00:00,35.5,36,35,35.5,35400
HD6,2/8/2022 00:00:00,35.9,35.9,34.7,34.7,46400
HD6,2/9/2022 00:00:00,34.9,37.1,34.1,35.5,66500
HD6,2/10/2022 00:00:00,34.8,37,34.8,35.5,47300
HD6,2/11/2022 00:00:00,35.6,35.8,34.9,35.3,46800
HD6,2/14/2022 00:00:00,35.3,35.7,34.5,35.2,37200
HD6,2/15/2022 00:00:00,35.2,36.6,35,36.1,93200
HD6,2/16/2022 00:00:00,37,37.8,36.6,37.2,131700
HD6,2/17/2022 00:00:00,37.5,38,36.9,37.3,124600
HD6,2/18/2022 00:00:00,37.3,40.8,36.7,40,356800
HD6,2/21/2022 00:00:00,40.5,45,40,43.5,658900
HD6,2/22/2022 00:00:00,43.5,45,42,42.7,325800
HD6,2/23/2022 00:00:00,42.9,46.1,42.9,46,413900
HD6,2/24/2022 00:00:00,45.2,47.3,40.6,44.5,427100
HD6,2/25/2022 00:00:00,44.6,45.6,43.5,44.4,135800
HD6,2/28/2022 00:00:00,44.4,44.5,42.9,43.1,179400
HD6,3/1/2022 00:00:00,43.4,47,43.1,46.2,274800
HD6,3/2/2022 00:00:00,46.2,47.4,44.6,46.2,149900
HD6,3/3/2022 00:00:00,46.4,46.4,44,45.7,160500
HD6,3/4/2022 00:00:00,45.5,46.5,44.4,45.2,135600
HD6,3/7/2022 00:00:00,45.5,45.5,43.6,43.6,193800
HD6,3/8/2022 00:00:00,43.4,43.5,41.2,42.2,267600
HD6,3/9/2022 00:00:00,42.1,42.1,38,40.9,262000
HD6,3/10/2022 00:00:00,42.5,43.4,41.1,41.8,42500
HD6,3/11/2022 00:00:00,41.8,41.9,40.5,41.4,114300
HD6,3/14/2022 00:00:00,40.9,40.9,38.8,39.5,114700
HD6,3/15/2022 00:00:00,39.6,42,39.6,41.3,93800
HD6,3/16/2022 00:00:00,41.6,42,41,41.6,40000
HD6,3/17/2022 00:00:00,42.4,43,42.4,43,127400
HD6,3/18/2022 00:00:00,42.5,43,42,42.8,68500
HD6,3/21/2022 00:00:00,43.5,43.5,42,42.4,77500
HD6,3/22/2022 00:00:00,42.5,46.2,42.5,44.2,305500
HD6,3/23/2022 00:00:00,45,45,43,43,98000
HD6,3/24/2022 00:00:00,43,43.8,42.6,43.4,75900
HD6,3/25/2022 00:00:00,43.3,43.9,42.5,43.5,106900
HD6,3/28/2022 00:00:00,43.5,43.5,40.5,41.5,259500
HD6,3/29/2022 00:00:00,41.6,42.5,41.6,42,95100
HD6,3/30/2022 00:00:00,42,42.5,40.4,40.7,145700
HD6,3/31/2022 00:00:00,40.5,41.2,39.8,40.4,122500
HD6,4/1/2022 00:00:00,40,41.5,40,41,92100
HD6,4/4/2022 00:00:00,40.5,42.5,40.5,41.7,106200
HD6,4/5/2022 00:00:00,41,42,40.5,41,64300
HD6,4/6/2022 00:00:00,40.5,41,39.5,39.5,107400
