Ticker,Date/Time,Open,High,Low,Close,Volume
TBT,8/19/2015 00:00:00,4.8,4.8,4.8,4.8,100
TBT,8/20/2015 00:00:00,4.1,4.1,4.1,4.1,100
TBT,9/29/2015 00:00:00,2.5,2.5,2.5,2.5,4200
TBT,10/2/2015 00:00:00,2.2,2.2,2.2,2.2,500
TBT,10/5/2015 00:00:00,1.9,1.9,1.9,1.9,100
TBT,10/6/2015 00:00:00,1.7,1.7,1.7,1.7,100
TBT,10/26/2015 00:00:00,1.5,1.5,1.5,1.5,3900
TBT,10/27/2015 00:00:00,1.3,1.3,1.3,1.3,6100
TBT,10/28/2015 00:00:00,1.2,1.2,1.2,1.2,3000
TBT,10/29/2015 00:00:00,1.2,1.3,1.2,1.3,2100
TBT,10/30/2015 00:00:00,1.3,1.3,1.3,1.3,100
TBT,11/2/2015 00:00:00,1.2,1.2,1.2,1.2,700
TBT,11/4/2015 00:00:00,1.3,1.3,1.3,1.3,100
TBT,11/5/2015 00:00:00,1.4,1.4,1.4,1.4,100
TBT,11/6/2015 00:00:00,1.6,1.6,1.4,1.4,1200
TBT,11/12/2015 00:00:00,1.6,1.6,1.6,1.6,100
TBT,11/16/2015 00:00:00,1.8,1.8,1.8,1.8,100
TBT,11/17/2015 00:00:00,2,2,1.6,1.6,2100
TBT,11/19/2015 00:00:00,1.8,1.8,1.8,1.8,5000
TBT,11/23/2015 00:00:00,1.6,1.6,1.6,1.6,100
TBT,11/24/2015 00:00:00,1.4,1.4,1.4,1.4,100
TBT,12/3/2015 00:00:00,1.3,1.3,1.3,1.3,100
TBT,12/4/2015 00:00:00,1.4,1.4,1.4,1.4,100
TBT,12/7/2015 00:00:00,1.6,1.6,1.6,1.6,2100
TBT,12/9/2015 00:00:00,1.4,1.4,1.4,1.4,100
TBT,12/10/2015 00:00:00,1.4,1.4,1.4,1.4,1100
TBT,12/11/2015 00:00:00,1.4,1.4,1.4,1.4,1000
TBT,12/18/2015 00:00:00,1.6,1.6,1.6,1.6,300
TBT,12/22/2015 00:00:00,1.5,1.5,1.5,1.5,100
TBT,12/30/2015 00:00:00,1.7,1.7,1.7,1.7,100
TBT,1/5/2016 00:00:00,1.5,1.5,1.5,1.5,100
TBT,1/6/2016 00:00:00,1.3,1.3,1.3,1.3,1600
TBT,1/7/2016 00:00:00,1.4,1.4,1.4,1.4,400
TBT,1/13/2016 00:00:00,1.4,1.4,1.4,1.4,2000
TBT,1/14/2016 00:00:00,1.6,1.6,1.6,1.6,300
TBT,1/15/2016 00:00:00,1.4,1.4,1.4,1.4,100
TBT,1/18/2016 00:00:00,1.2,1.2,1.2,1.2,100
TBT,1/20/2016 00:00:00,1.3,1.3,1.3,1.3,100
TBT,1/21/2016 00:00:00,1.4,1.4,1.4,1.4,100
TBT,1/25/2016 00:00:00,1.2,1.2,1.2,1.2,100
TBT,1/26/2016 00:00:00,1.3,1.3,1.3,1.3,100
TBT,1/27/2016 00:00:00,1.4,1.4,1.4,1.4,400
TBT,2/15/2016 00:00:00,1.3,1.3,1.3,1.3,100
TBT,2/25/2016 00:00:00,1.4,1.4,1.4,1.4,100
TBT,2/29/2016 00:00:00,1.6,1.6,1.6,1.6,100
TBT,3/3/2016 00:00:00,1.4,1.4,1.4,1.4,4000
TBT,3/4/2016 00:00:00,1.4,1.4,1.4,1.4,1000
TBT,3/8/2016 00:00:00,1.6,1.6,1.6,1.6,5000
TBT,3/11/2016 00:00:00,1.5,1.5,1.5,1.5,1000
TBT,3/15/2016 00:00:00,1.4,1.4,1.4,1.4,100
TBT,3/16/2016 00:00:00,1.6,1.6,1.6,1.6,5500
TBT,3/17/2016 00:00:00,1.8,1.8,1.6,1.6,3100
TBT,3/18/2016 00:00:00,1.4,1.4,1.4,1.4,500
TBT,3/21/2016 00:00:00,1.6,1.6,1.6,1.6,200
TBT,3/22/2016 00:00:00,1.8,1.8,1.8,1.8,300
TBT,3/23/2016 00:00:00,1.6,1.7,1.6,1.6,2800
TBT,3/29/2016 00:00:00,1.8,1.8,1.8,1.8,700
TBT,3/30/2016 00:00:00,2,2,2,2,100
TBT,3/31/2016 00:00:00,2.3,2.3,2.3,2.3,800
TBT,4/1/2016 00:00:00,2.5,2.5,2.5,2.5,500
TBT,4/5/2016 00:00:00,2.3,2.3,2.3,2.3,100
TBT,4/6/2016 00:00:00,2,2,2,2,100
TBT,4/7/2016 00:00:00,2,2,1.7,1.7,200
TBT,4/8/2016 00:00:00,1.7,2.1,1.7,2.1,1600
TBT,4/11/2016 00:00:00,2,2,2,2,1500
TBT,4/13/2016 00:00:00,1.7,1.7,1.7,1.7,100
TBT,4/21/2016 00:00:00,1.5,1.5,1.5,1.5,100
TBT,4/27/2016 00:00:00,1.7,1.7,1.7,1.7,100
TBT,5/5/2016 00:00:00,1.7,1.7,1.7,1.7,1600
TBT,5/30/2016 00:00:00,1.5,1.5,1.5,1.5,100
TBT,6/6/2016 00:00:00,1.4,1.4,1.4,1.4,1300
TBT,6/22/2016 00:00:00,1.4,1.4,1.4,1.4,1200
TBT,6/23/2016 00:00:00,1.4,1.4,1.4,1.4,200
TBT,6/24/2016 00:00:00,1.3,1.3,1.3,1.3,9900
TBT,10/20/2016 00:00:00,1.8,1.8,1.8,1.8,100
TBT,10/21/2016 00:00:00,2,2,2,2,100
TBT,10/27/2016 00:00:00,2.1,2.1,2.1,2.1,100
TBT,11/18/2016 00:00:00,2.4,2.4,2.4,2.4,100
TBT,1/10/2017 00:00:00,3.3,3.3,3.3,3.3,900
TBT,1/11/2017 00:00:00,3.7,3.7,3.7,3.7,1200
TBT,1/12/2017 00:00:00,4.2,4.2,4.2,4.2,100
TBT,1/13/2017 00:00:00,4.7,4.8,4.7,4.8,1000
TBT,1/16/2017 00:00:00,5.3,5.3,4.1,4.1,1300
TBT,1/23/2017 00:00:00,4.9,4.9,4.9,4.9,300
TBT,5/5/2017 00:00:00,6.8,6.8,6.8,6.8,100
TBT,6/9/2017 00:00:00,7.7,7.7,7.7,7.7,200
TBT,8/4/2017 00:00:00,6.6,6.6,6.6,6.6,100
TBT,8/11/2017 00:00:00,5.7,5.7,5.7,5.7,100
TBT,8/18/2017 00:00:00,4.9,4.9,4.9,4.9,100
TBT,8/25/2017 00:00:00,4.2,4.2,4.2,4.2,100
TBT,9/1/2017 00:00:00,3.6,3.6,3.6,3.6,100
TBT,9/8/2017 00:00:00,3.1,3.1,3.1,3.1,100
TBT,9/15/2017 00:00:00,2.7,2.7,2.7,2.7,100
TBT,9/22/2017 00:00:00,2.3,2.3,2.3,2.3,100
TBT,9/29/2017 00:00:00,2,2,2,2,100
TBT,10/6/2017 00:00:00,1.7,1.7,1.7,1.7,100
TBT,10/13/2017 00:00:00,1.5,1.5,1.5,1.5,100
TBT,10/20/2017 00:00:00,1.3,1.3,1.3,1.3,100
TBT,10/27/2017 00:00:00,1.2,1.2,1.2,1.2,100
TBT,11/3/2017 00:00:00,1.1,1.1,1.1,1.1,100
TBT,11/10/2017 00:00:00,1,1,1,1,100
TBT,11/17/2017 00:00:00,0.9,0.9,0.9,0.9,100
TBT,11/24/2017 00:00:00,0.8,0.8,0.8,0.8,1700
TBT,12/1/2017 00:00:00,0.7,0.8,0.7,0.7,1600
TBT,12/8/2017 00:00:00,0.6,0.6,0.6,0.6,600
TBT,12/15/2017 00:00:00,0.5,0.5,0.5,0.5,600
TBT,12/22/2017 00:00:00,0.4,0.4,0.4,0.4,28500
TBT,1/12/2018 00:00:00,0.5,0.5,0.5,0.5,100
TBT,1/19/2018 00:00:00,0.6,0.6,0.6,0.6,100
TBT,1/26/2018 00:00:00,0.7,0.7,0.7,0.7,1000
TBT,2/2/2018 00:00:00,0.8,0.8,0.8,0.8,100
TBT,2/9/2018 00:00:00,0.9,0.9,0.9,0.9,100
TBT,2/23/2018 00:00:00,1,1,1,1,100
TBT,3/2/2018 00:00:00,1.1,1.1,1.1,1.1,100
TBT,5/4/2018 00:00:00,1.2,1.2,1.2,1.2,100
TBT,5/11/2018 00:00:00,1.3,1.3,1.3,1.3,100
TBT,5/25/2018 00:00:00,1.4,1.4,1.4,1.4,100
TBT,6/1/2018 00:00:00,1.6,1.6,1.6,1.6,100
TBT,6/8/2018 00:00:00,1.8,1.8,1.8,1.8,100
TBT,6/15/2018 00:00:00,2,2,2,2,100
TBT,6/22/2018 00:00:00,2.3,2.3,2.3,2.3,100
TBT,6/29/2018 00:00:00,2.6,2.6,2.3,2.3,200
TBT,9/21/2018 00:00:00,2.8,2.8,2.2,2.2,200
TBT,10/19/2018 00:00:00,2.8,2.8,2.8,2.8,100
TBT,12/7/2018 00:00:00,2.5,2.5,2.5,2.5,600
TBT,3/29/2019 00:00:00,2.8,2.8,2.8,2.8,100
TBT,4/5/2019 00:00:00,3.2,3.2,3.2,3.2,100
TBT,5/17/2019 00:00:00,3.6,3.6,3.6,3.6,100
TBT,5/24/2019 00:00:00,4.1,4.1,4.1,4.1,200
TBT,5/31/2019 00:00:00,4.7,4.7,4.7,4.7,100
TBT,6/7/2019 00:00:00,5.4,5.4,5.4,5.4,100
TBT,6/21/2019 00:00:00,6.2,6.2,6.2,6.2,100
TBT,12/18/2020 00:00:00,8.6,8.6,8.6,8.6,200
TBT,5/14/2021 00:00:00,7.4,7.4,7.4,7.4,200
TBT,11/12/2021 00:00:00,6.3,8.5,6.3,6.6,36600
TBT,11/19/2021 00:00:00,5.6,6.5,5.6,5.6,18500
TBT,12/3/2021 00:00:00,6.1,6.3,6.1,6.3,900
TBT,12/17/2021 00:00:00,5.6,6.2,5.3,6.2,4600
TBT,12/31/2021 00:00:00,5.3,5.3,4.7,4.7,1700
TBT,1/7/2022 00:00:00,5,5.4,5,5.4,500
TBT,1/14/2022 00:00:00,5.6,5.6,4.5,4.5,1500
TBT,2/18/2022 00:00:00,5,5,5,5,100
TBT,2/25/2022 00:00:00,4.8,4.8,4.8,4.8,200
TBT,3/4/2022 00:00:00,5.5,5.5,4.8,5.5,500
TBT,3/25/2022 00:00:00,5.5,5.5,5.5,5.5,400
