Ticker,Date/Time,Open,High,Low,Close,Volume
BRC,5/17/2013 00:00:00,5.33057,5.47595,5.23365,5.47595,7760
BRC,5/20/2013 00:00:00,5.33057,5.47595,5.33057,5.47595,3800
BRC,5/21/2013 00:00:00,5.47595,5.52441,5.37903,5.42749,5940
BRC,5/22/2013 00:00:00,5.42749,5.42749,5.42749,5.42749,6790
BRC,5/23/2013 00:00:00,5.42749,5.42749,5.42749,5.42749,4690
BRC,5/24/2013 00:00:00,5.42749,5.52441,5.42749,5.52441,1540
BRC,5/27/2013 00:00:00,5.62133,5.71825,5.57287,5.71825,22890
BRC,5/28/2013 00:00:00,5.71825,5.76671,5.57287,5.71825,25030
BRC,5/29/2013 00:00:00,5.76671,5.76671,5.47595,5.71825,21590
BRC,5/30/2013 00:00:00,5.66979,5.66979,5.66979,5.66979,510
BRC,5/31/2013 00:00:00,5.71825,5.76671,5.66979,5.71825,10270
BRC,6/3/2013 00:00:00,5.62133,5.86363,5.57287,5.86363,26570
BRC,6/4/2013 00:00:00,5.86363,5.86363,5.86363,5.86363,740
BRC,6/5/2013 00:00:00,5.81517,5.81517,5.76671,5.76671,40
BRC,6/6/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,1100
BRC,6/7/2013 00:00:00,5.71825,5.86363,5.57287,5.71825,5200
BRC,6/10/2013 00:00:00,5.57287,5.81517,5.57287,5.81517,310
BRC,6/11/2013 00:00:00,5.57287,5.91209,5.57287,5.76671,17400
BRC,6/12/2013 00:00:00,5.81517,5.91209,5.81517,5.91209,8200
BRC,6/13/2013 00:00:00,5.81517,5.86363,5.81517,5.81517,940
BRC,6/14/2013 00:00:00,6.00901,6.00901,5.71825,5.96055,5820
BRC,6/17/2013 00:00:00,5.81517,5.96055,5.57287,5.57287,1810
BRC,6/18/2013 00:00:00,5.81517,5.81517,5.71825,5.71825,230
BRC,6/19/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,5590
BRC,6/20/2013 00:00:00,5.93003,6.08887,5.82414,5.87709,7390
BRC,6/21/2013 00:00:00,5.93003,5.93003,5.77119,5.87709,6460
BRC,6/24/2013 00:00:00,5.61235,5.82414,5.61235,5.82414,12790
BRC,6/25/2013 00:00:00,5.82414,5.82414,5.77119,5.77119,10250
BRC,6/26/2013 00:00:00,5.50646,5.77119,5.45351,5.77119,7690
BRC,6/27/2013 00:00:00,5.45351,5.77119,5.40057,5.77119,1010
BRC,7/1/2013 00:00:00,5.71825,5.71825,5.45351,5.45351,2100
BRC,7/2/2013 00:00:00,5.61235,5.71825,5.55941,5.55941,50
BRC,7/3/2013 00:00:00,5.50646,5.50646,5.50646,5.50646,2950
BRC,7/4/2013 00:00:00,5.50646,5.50646,5.50646,5.50646,20
BRC,7/5/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,110
BRC,7/9/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,210
BRC,7/10/2013 00:00:00,5.50646,5.50646,5.34762,5.34762,1520
BRC,7/12/2013 00:00:00,5.45351,5.55941,5.34762,5.55941,1020
BRC,7/15/2013 00:00:00,5.55941,5.82414,5.55941,5.55941,6850
BRC,7/16/2013 00:00:00,5.82414,5.93003,5.71825,5.87709,17110
BRC,7/17/2013 00:00:00,5.82414,5.87709,5.82414,5.87709,9620
BRC,7/18/2013 00:00:00,5.87709,5.93003,5.87709,5.93003,3530
BRC,7/19/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,9210
BRC,7/22/2013 00:00:00,5.98298,6.08887,5.87709,6.03593,12060
BRC,7/23/2013 00:00:00,5.98298,5.98298,5.98298,5.98298,80
BRC,7/24/2013 00:00:00,5.61235,5.93003,5.61235,5.82414,10250
BRC,7/25/2013 00:00:00,5.82414,5.93003,5.82414,5.82414,17780
BRC,7/26/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,2000
BRC,7/29/2013 00:00:00,5.82414,5.82414,5.77119,5.77119,10610
BRC,7/30/2013 00:00:00,5.77119,5.82414,5.77119,5.82414,10010
BRC,7/31/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,10130
BRC,8/1/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,12720
BRC,8/2/2013 00:00:00,5.87709,5.87709,5.45351,5.55941,2630
BRC,8/5/2013 00:00:00,5.82414,5.82414,5.50646,5.50646,8460
BRC,8/7/2013 00:00:00,5.50646,5.71825,5.50646,5.71825,30
BRC,8/8/2013 00:00:00,5.87709,5.87709,5.71825,5.71825,810
BRC,8/9/2013 00:00:00,5.77119,5.77119,5.71825,5.71825,340
BRC,8/12/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,960
BRC,8/13/2013 00:00:00,5.50646,5.82414,5.50646,5.82414,12020
BRC,8/14/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,23230
BRC,8/15/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,250
BRC,8/16/2013 00:00:00,5.77119,5.87709,5.61235,5.82414,26000
BRC,8/19/2013 00:00:00,5.87709,5.87709,5.82414,5.82414,3330
BRC,8/21/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,2040
BRC,8/22/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,2930
BRC,8/23/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,15120
BRC,8/26/2013 00:00:00,5.98298,5.98298,5.82414,5.82414,820
BRC,8/27/2013 00:00:00,5.82414,5.82414,5.6653,5.6653,100
BRC,8/29/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,10000
BRC,9/4/2013 00:00:00,5.77119,5.82414,5.50646,5.50646,7910
BRC,9/5/2013 00:00:00,5.77119,5.82414,5.77119,5.82414,15640
BRC,9/9/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,10000
BRC,9/10/2013 00:00:00,5.50646,5.50646,5.50646,5.50646,70
BRC,9/11/2013 00:00:00,5.61235,5.61235,5.61235,5.61235,1130
BRC,9/12/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,2000
BRC,9/17/2013 00:00:00,5.82414,5.82414,5.45351,5.45351,10010
BRC,9/18/2013 00:00:00,5.55941,5.61235,5.08289,5.08289,4420
BRC,9/19/2013 00:00:00,5.40057,5.40057,5.40057,5.40057,5000
BRC,9/20/2013 00:00:00,5.77119,5.77119,5.77119,5.77119,2700
BRC,9/23/2013 00:00:00,5.77119,5.77119,5.55941,5.55941,7610
BRC,9/24/2013 00:00:00,5.77119,5.77119,5.77119,5.77119,300
BRC,9/26/2013 00:00:00,5.77119,5.77119,5.77119,5.77119,10
BRC,9/27/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,5910
BRC,10/1/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,400
BRC,10/2/2013 00:00:00,5.82414,5.82414,5.71825,5.71825,2280
BRC,10/3/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,1320
BRC,10/4/2013 00:00:00,5.6653,5.6653,5.6653,5.6653,200
BRC,10/8/2013 00:00:00,5.98298,5.98298,5.98298,5.98298,10
BRC,10/14/2013 00:00:00,5.93003,5.93003,5.93003,5.93003,10
BRC,10/15/2013 00:00:00,5.82414,5.93003,5.82414,5.93003,1160
BRC,10/16/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,2800
BRC,10/17/2013 00:00:00,5.50646,5.82414,5.50646,5.82414,220
BRC,10/18/2013 00:00:00,5.82414,5.82414,5.77119,5.77119,1570
BRC,10/21/2013 00:00:00,5.77119,5.82414,5.77119,5.82414,5600
BRC,10/22/2013 00:00:00,5.93003,5.93003,5.93003,5.93003,10
BRC,10/23/2013 00:00:00,5.71825,5.77119,5.71825,5.77119,740
BRC,10/28/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,20
BRC,10/29/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,250
BRC,10/30/2013 00:00:00,5.34762,5.82414,5.34762,5.6653,120
BRC,10/31/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,100
BRC,11/1/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,1000
BRC,11/4/2013 00:00:00,5.29467,5.71825,5.29467,5.71825,700
BRC,11/5/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,250
BRC,11/7/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,10
BRC,11/11/2013 00:00:00,5.6653,5.6653,5.6653,5.6653,1000
BRC,11/12/2013 00:00:00,5.40057,5.50646,5.40057,5.50646,2210
BRC,11/13/2013 00:00:00,5.55941,5.6653,5.55941,5.6653,180
BRC,11/14/2013 00:00:00,5.61235,5.6653,5.61235,5.6653,820
BRC,11/15/2013 00:00:00,5.77119,5.77119,5.6653,5.71825,280
BRC,11/18/2013 00:00:00,5.71825,5.71825,5.40057,5.40057,1350
BRC,11/19/2013 00:00:00,5.71825,5.71825,5.55941,5.55941,560
BRC,11/20/2013 00:00:00,5.71825,5.71825,5.71825,5.71825,110
BRC,11/21/2013 00:00:00,5.77119,5.77119,5.77119,5.77119,100
BRC,11/22/2013 00:00:00,5.61235,5.82414,5.61235,5.82414,1910
BRC,11/25/2013 00:00:00,5.77119,5.77119,5.71825,5.71825,490
BRC,11/26/2013 00:00:00,5.61235,5.61235,5.61235,5.61235,250
BRC,11/27/2013 00:00:00,5.61235,5.77119,5.61235,5.77119,210
BRC,11/28/2013 00:00:00,5.82414,5.82414,5.55941,5.71825,570
BRC,11/29/2013 00:00:00,5.55941,5.77119,5.45351,5.77119,5500
BRC,12/3/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,590
BRC,12/4/2013 00:00:00,5.82414,5.82414,5.71825,5.71825,630
BRC,12/5/2013 00:00:00,5.82414,5.82414,5.82414,5.82414,30
BRC,12/6/2013 00:00:00,5.82414,5.82414,5.61235,5.61235,1110
BRC,12/9/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,2550
BRC,12/10/2013 00:00:00,5.77119,5.77119,5.55941,5.55941,1030
BRC,12/11/2013 00:00:00,5.50646,5.50646,5.50646,5.50646,1300
BRC,12/12/2013 00:00:00,5.45351,5.45351,5.45351,5.45351,2130
BRC,12/13/2013 00:00:00,5.45351,5.45351,5.45351,5.45351,580
BRC,12/18/2013 00:00:00,5.45351,5.77119,5.45351,5.77119,660
BRC,12/19/2013 00:00:00,5.77119,5.77119,5.55941,5.55941,3030
BRC,12/20/2013 00:00:00,5.50646,5.50646,5.50646,5.50646,2000
BRC,12/23/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,1200
BRC,12/26/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,2140
BRC,12/27/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,90
BRC,12/30/2013 00:00:00,5.55941,5.55941,5.55941,5.55941,910
BRC,1/2/2014 00:00:00,5.45351,5.55941,5.45351,5.55941,1100
BRC,1/6/2014 00:00:00,5.50646,5.50646,5.50646,5.50646,100
BRC,1/7/2014 00:00:00,5.61235,5.61235,5.61235,5.61235,1000
BRC,1/9/2014 00:00:00,5.45351,5.45351,5.45351,5.45351,1000
BRC,1/10/2014 00:00:00,5.40057,5.6653,5.40057,5.6653,30
BRC,1/14/2014 00:00:00,5.6653,5.6653,5.6653,5.6653,10
BRC,1/15/2014 00:00:00,5.6653,5.6653,5.55941,5.55941,1050
BRC,1/16/2014 00:00:00,5.55941,5.61235,5.40057,5.40057,270
BRC,1/17/2014 00:00:00,5.71825,5.71825,5.71825,5.71825,10
BRC,1/20/2014 00:00:00,6.08887,6.08887,6.08887,6.08887,10
BRC,1/21/2014 00:00:00,5.6653,5.6653,5.6653,5.6653,200
BRC,1/23/2014 00:00:00,5.29467,5.29467,5.29467,5.29467,1150
BRC,1/24/2014 00:00:00,5.6653,5.6653,5.6653,5.6653,210
BRC,1/27/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,1010
BRC,2/6/2014 00:00:00,5.77119,5.77119,5.77119,5.77119,420
BRC,2/7/2014 00:00:00,5.77119,5.77119,5.77119,5.77119,500
BRC,2/11/2014 00:00:00,6.03593,6.03593,5.71825,5.71825,1210
BRC,2/12/2014 00:00:00,5.40057,5.6653,5.40057,5.6653,80
BRC,2/13/2014 00:00:00,5.6653,5.82414,5.55941,5.82414,720
BRC,2/14/2014 00:00:00,5.55941,5.55941,5.50646,5.50646,530
BRC,2/17/2014 00:00:00,5.82414,5.82414,5.61235,5.61235,4910
BRC,2/18/2014 00:00:00,5.55941,5.77119,5.55941,5.61235,1920
BRC,2/19/2014 00:00:00,5.71825,5.87709,5.61235,5.87709,3340
BRC,2/20/2014 00:00:00,5.87709,5.93003,5.61235,5.82414,12840
BRC,2/21/2014 00:00:00,5.55941,5.82414,5.55941,5.82414,380
BRC,2/24/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,2000
BRC,2/25/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,3210
BRC,2/26/2014 00:00:00,5.45351,5.82414,5.45351,5.82414,780
BRC,2/27/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,4000
BRC,2/28/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,300
BRC,3/3/2014 00:00:00,6.19477,6.19477,6.19477,6.19477,65510
BRC,3/4/2014 00:00:00,6.19477,6.35361,6.19477,6.35361,7390
BRC,3/5/2014 00:00:00,6.51245,6.51245,6.14182,6.35361,1130
BRC,3/6/2014 00:00:00,5.93003,6.08887,5.93003,5.93003,22450
BRC,3/7/2014 00:00:00,5.6653,6.08887,5.6653,5.93003,5100
BRC,3/10/2014 00:00:00,6.08887,6.08887,5.93003,5.93003,20560
BRC,3/11/2014 00:00:00,5.93003,5.93003,5.82414,5.93003,3450
BRC,3/12/2014 00:00:00,5.93003,5.93003,5.77119,5.87709,8330
BRC,3/13/2014 00:00:00,5.6653,5.87709,5.6653,5.71825,2600
BRC,3/14/2014 00:00:00,5.71825,5.98298,5.71825,5.98298,2780
BRC,3/17/2014 00:00:00,6.30066,6.30066,5.61235,5.61235,5670
BRC,3/18/2014 00:00:00,5.82414,5.98298,5.6653,5.98298,830
BRC,3/19/2014 00:00:00,6.03593,6.08887,6.03593,6.08887,1290
BRC,3/20/2014 00:00:00,5.71825,6.08887,5.71825,5.87709,3040
BRC,3/21/2014 00:00:00,5.93003,5.93003,5.93003,5.93003,1550
BRC,3/24/2014 00:00:00,5.93003,6.30066,5.71825,6.08887,9200
BRC,3/25/2014 00:00:00,6.14182,6.35361,5.98298,6.08887,9360
BRC,3/26/2014 00:00:00,5.71825,6.30066,5.71825,5.82414,6920
BRC,3/27/2014 00:00:00,6.08887,6.14182,5.82414,5.87709,920
BRC,3/28/2014 00:00:00,6.14182,6.14182,6.14182,6.14182,10
BRC,3/31/2014 00:00:00,5.93003,6.19477,5.93003,5.98298,600
BRC,4/1/2014 00:00:00,6.08887,6.08887,5.87709,5.87709,3680
BRC,4/2/2014 00:00:00,5.87709,6.14182,5.87709,6.14182,110
BRC,4/4/2014 00:00:00,6.14182,6.19477,6.14182,6.19477,11660
BRC,4/7/2014 00:00:00,6.40655,6.40655,6.40655,6.40655,10
BRC,4/10/2014 00:00:00,6.03593,6.30066,6.03593,6.30066,1860
BRC,4/11/2014 00:00:00,5.87709,6.24771,5.87709,5.93003,50
BRC,4/14/2014 00:00:00,5.87709,6.14182,5.87709,6.14182,20
BRC,4/15/2014 00:00:00,6.14182,6.14182,6.03593,6.03593,3100
BRC,4/16/2014 00:00:00,5.87709,5.87709,5.77119,5.77119,570
BRC,4/17/2014 00:00:00,5.87709,5.87709,5.6653,5.6653,510
BRC,4/18/2014 00:00:00,5.93003,5.93003,5.40057,5.40057,20
BRC,4/21/2014 00:00:00,5.08289,5.61235,5.02994,5.61235,610
BRC,4/22/2014 00:00:00,5.93003,5.93003,5.93003,5.93003,10
BRC,4/23/2014 00:00:00,5.55941,5.93003,5.55941,5.93003,140
BRC,4/24/2014 00:00:00,5.82414,6.03593,5.82414,6.03593,510
BRC,4/29/2014 00:00:00,5.6653,5.93003,5.6653,5.93003,4030
BRC,5/5/2014 00:00:00,5.61235,5.6653,5.61235,5.61235,2860
BRC,5/6/2014 00:00:00,5.24173,5.71825,5.24173,5.71825,1050
BRC,5/7/2014 00:00:00,5.61235,5.77119,5.61235,5.77119,100
BRC,5/8/2014 00:00:00,5.45351,5.45351,5.45351,5.45351,1200
BRC,5/9/2014 00:00:00,5.77119,5.77119,5.77119,5.77119,10
BRC,5/12/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,10
BRC,5/13/2014 00:00:00,5.45351,5.77119,5.45351,5.77119,1010
BRC,5/14/2014 00:00:00,5.40057,5.77119,5.40057,5.77119,80
BRC,5/15/2014 00:00:00,5.40057,5.77119,5.40057,5.71825,2530
BRC,5/19/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,600
BRC,5/20/2014 00:00:00,5.45351,5.71825,5.45351,5.45351,3920
BRC,5/21/2014 00:00:00,5.82414,5.82414,5.82414,5.82414,10
BRC,5/22/2014 00:00:00,5.82414,6.04392,5.82414,6.04392,410
BRC,5/28/2014 00:00:00,6.04392,6.04392,6.04392,6.04392,20
BRC,6/2/2014 00:00:00,5.87909,5.87909,5.7692,5.7692,320
BRC,6/3/2014 00:00:00,5.38458,5.7692,5.38458,5.7692,450
BRC,6/4/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,100
BRC,6/5/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,100
BRC,6/9/2014 00:00:00,5.7692,5.7692,5.54942,5.54942,7810
BRC,6/11/2014 00:00:00,5.21975,5.93403,5.21975,5.38458,30
BRC,6/12/2014 00:00:00,5.71425,5.71425,5.71425,5.71425,20
BRC,6/13/2014 00:00:00,5.49447,5.49447,5.49447,5.49447,500
BRC,6/16/2014 00:00:00,5.38458,5.38458,5.38458,5.38458,100
BRC,6/17/2014 00:00:00,5.71425,5.71425,5.71425,5.71425,8120
BRC,6/18/2014 00:00:00,6.04392,6.04392,6.04392,6.04392,10
BRC,6/20/2014 00:00:00,5.7692,6.04392,5.65931,6.04392,810
BRC,6/24/2014 00:00:00,5.82414,5.82414,5.65931,5.7692,3250
BRC,6/25/2014 00:00:00,5.7692,6.04392,5.54942,6.04392,840
BRC,6/26/2014 00:00:00,5.65931,5.7692,5.65931,5.7692,3100
BRC,6/27/2014 00:00:00,5.49447,5.87909,5.49447,5.87909,70
BRC,7/1/2014 00:00:00,5.71425,5.71425,5.60436,5.60436,50
BRC,7/2/2014 00:00:00,5.87909,5.87909,5.82414,5.82414,20
BRC,7/3/2014 00:00:00,5.54942,5.82414,5.54942,5.82414,140
BRC,7/4/2014 00:00:00,5.93403,5.93403,5.93403,5.93403,310
BRC,7/7/2014 00:00:00,5.93403,5.93403,5.93403,5.93403,20
BRC,7/8/2014 00:00:00,5.71425,5.71425,5.65931,5.71425,4000
BRC,7/9/2014 00:00:00,5.65931,5.65931,5.65931,5.65931,10
BRC,7/11/2014 00:00:00,5.65931,5.65931,5.65931,5.65931,500
BRC,7/14/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,1210
BRC,7/15/2014 00:00:00,5.60436,5.71425,5.60436,5.71425,7720
BRC,7/16/2014 00:00:00,5.60436,5.71425,5.60436,5.71425,5200
BRC,7/17/2014 00:00:00,5.65931,5.65931,5.65931,5.65931,490
BRC,7/18/2014 00:00:00,5.87909,5.87909,5.87909,5.87909,10
BRC,7/21/2014 00:00:00,5.98897,5.98897,5.71425,5.71425,640
BRC,7/22/2014 00:00:00,5.49447,5.65931,5.49447,5.65931,20
BRC,7/23/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,10
BRC,7/24/2014 00:00:00,5.93403,5.93403,5.7692,5.7692,110
BRC,7/25/2014 00:00:00,5.65931,5.93403,5.65931,5.93403,370
BRC,7/28/2014 00:00:00,5.7692,5.7692,5.60436,5.60436,1180
BRC,7/29/2014 00:00:00,5.60436,5.98897,5.60436,5.7692,1020
BRC,8/4/2014 00:00:00,5.93403,5.93403,5.93403,5.93403,740
BRC,8/6/2014 00:00:00,5.65931,5.65931,5.65931,5.65931,50
BRC,8/11/2014 00:00:00,5.87909,5.87909,5.87909,5.87909,10
BRC,8/13/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,100
BRC,8/14/2014 00:00:00,5.82414,5.82414,5.60436,5.60436,2070
BRC,8/15/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,10
BRC,8/18/2014 00:00:00,5.54942,5.7692,5.54942,5.7692,20
BRC,8/19/2014 00:00:00,5.43953,5.7692,5.43953,5.7692,40
BRC,8/20/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,690
BRC,8/21/2014 00:00:00,5.7692,6.04392,5.49447,5.71425,3280
BRC,8/22/2014 00:00:00,5.65931,5.7692,5.32964,5.71425,107570
BRC,8/25/2014 00:00:00,5.71425,5.7692,5.65931,5.65931,1430
BRC,8/26/2014 00:00:00,5.7692,5.7692,5.7692,5.7692,100
BRC,8/27/2014 00:00:00,5.38458,5.49447,5.38458,5.43953,22170
BRC,8/28/2014 00:00:00,5.43953,5.49447,5.43953,5.43953,1590
BRC,8/29/2014 00:00:00,5.49447,5.71425,5.49447,5.49447,4970
BRC,9/3/2014 00:00:00,5.49447,5.71425,5.43953,5.49447,53810
BRC,9/4/2014 00:00:00,5.49447,5.49447,5.49447,5.49447,21590
BRC,9/5/2014 00:00:00,5.49447,5.65931,5.43953,5.43953,5630
BRC,9/8/2014 00:00:00,5.43953,5.54942,5.43953,5.49447,1970
BRC,9/9/2014 00:00:00,5.49447,5.49447,5.38458,5.43953,12760
BRC,9/10/2014 00:00:00,5.43953,5.49447,5.38458,5.49447,10260
BRC,9/11/2014 00:00:00,5.38458,5.49447,5.38458,5.43953,1230
BRC,9/12/2014 00:00:00,5.49447,5.60436,5.49447,5.60436,1870
BRC,9/15/2014 00:00:00,5.60436,5.60436,5.43953,5.43953,5070
BRC,9/16/2014 00:00:00,5.43953,5.43953,5.43953,5.43953,1510
BRC,9/17/2014 00:00:00,5.43953,5.71425,5.43953,5.60436,39260
BRC,9/18/2014 00:00:00,5.60436,5.65931,5.60436,5.65931,8200
BRC,9/19/2014 00:00:00,5.54942,5.65931,5.54942,5.65931,3340
BRC,9/22/2014 00:00:00,5.65931,5.65931,5.32964,5.32964,5100
BRC,9/23/2014 00:00:00,5.49447,5.49447,5.43953,5.43953,1020
BRC,9/24/2014 00:00:00,5.43953,5.49447,5.43953,5.49447,1510
BRC,9/25/2014 00:00:00,5.43953,5.49447,5.43953,5.43953,11030
BRC,9/26/2014 00:00:00,5.38458,5.43953,5.38458,5.43953,4950
BRC,9/29/2014 00:00:00,5.43953,5.49447,5.43953,5.49447,520
BRC,9/30/2014 00:00:00,5.65931,5.65931,5.49447,5.49447,4020
BRC,10/1/2014 00:00:00,5.49447,5.54942,5.38458,5.38458,7090
BRC,10/2/2014 00:00:00,5.54942,5.54942,5.43953,5.43953,9970
BRC,10/3/2014 00:00:00,5.43953,5.49447,5.43953,5.43953,11600
BRC,10/6/2014 00:00:00,5.43953,5.49447,5.43953,5.43953,9650
BRC,10/7/2014 00:00:00,5.43953,5.49447,5.43953,5.49447,8500
BRC,10/8/2014 00:00:00,5.49447,5.54942,5.49447,5.54942,4900
BRC,10/9/2014 00:00:00,5.49447,5.49447,5.43953,5.43953,21070
BRC,10/10/2014 00:00:00,5.49447,5.49447,5.43953,5.43953,2200
BRC,10/13/2014 00:00:00,5.43953,5.54942,5.43953,5.43953,6550
BRC,10/14/2014 00:00:00,5.54942,5.54942,5.43953,5.43953,8680
BRC,10/15/2014 00:00:00,5.54942,5.60436,5.49447,5.49447,4500
BRC,10/16/2014 00:00:00,5.43953,5.54942,5.38458,5.54942,22190
BRC,10/17/2014 00:00:00,5.54942,5.54942,5.49447,5.49447,1360
BRC,10/20/2014 00:00:00,5.54942,5.65931,5.54942,5.60436,13190
BRC,10/21/2014 00:00:00,5.54942,5.54942,5.54942,5.54942,200
BRC,10/22/2014 00:00:00,5.54942,5.54942,5.49447,5.49447,2720
BRC,10/23/2014 00:00:00,5.27469,5.49447,5.27469,5.43953,15480
BRC,10/24/2014 00:00:00,5.60436,5.60436,5.49447,5.49447,20
BRC,10/27/2014 00:00:00,5.38458,5.38458,5.32964,5.32964,3000
BRC,10/28/2014 00:00:00,5.32964,5.49447,5.32964,5.49447,5210
BRC,10/29/2014 00:00:00,5.54942,5.54942,5.49447,5.54942,340
BRC,10/30/2014 00:00:00,5.49447,5.54942,5.49447,5.49447,340
BRC,10/31/2014 00:00:00,5.49447,5.54942,5.49447,5.54942,1090
BRC,11/3/2014 00:00:00,5.65931,5.65931,5.32964,5.32964,150
BRC,11/4/2014 00:00:00,5.49447,5.49447,5.38458,5.38458,3370
BRC,11/5/2014 00:00:00,5.54942,5.54942,5.49447,5.49447,1010
BRC,11/6/2014 00:00:00,5.43953,5.49447,5.43953,5.43953,5890
BRC,11/7/2014 00:00:00,5.43953,5.49447,5.38458,5.38458,4680
BRC,11/10/2014 00:00:00,5.54942,5.54942,5.43953,5.54942,4020
BRC,11/11/2014 00:00:00,5.54942,5.54942,5.54942,5.54942,920
BRC,11/12/2014 00:00:00,5.60436,5.60436,5.60436,5.60436,20
BRC,11/13/2014 00:00:00,5.49447,5.60436,5.49447,5.54942,3430
BRC,11/14/2014 00:00:00,5.49447,5.49447,5.49447,5.49447,3310
BRC,11/17/2014 00:00:00,5.49447,5.49447,5.38458,5.38458,4820
BRC,11/18/2014 00:00:00,5.38458,5.49447,5.38458,5.49447,3010
BRC,11/19/2014 00:00:00,5.43953,5.43953,5.43953,5.43953,10040
BRC,11/20/2014 00:00:00,5.43953,5.49447,5.43953,5.49447,10
BRC,11/21/2014 00:00:00,5.43953,5.60436,5.43953,5.60436,3860
BRC,11/24/2014 00:00:00,5.60436,5.7692,5.60436,5.60436,30
BRC,11/25/2014 00:00:00,5.49447,5.49447,5.49447,5.49447,500
BRC,11/26/2014 00:00:00,5.49447,5.49447,5.38458,5.49447,8340
BRC,11/27/2014 00:00:00,5.43953,5.49447,5.43953,5.49447,3550
BRC,11/28/2014 00:00:00,5.49447,5.49447,5.49447,5.49447,6000
BRC,12/1/2014 00:00:00,5.49447,5.60436,5.49447,5.60436,580
BRC,12/2/2014 00:00:00,5.38458,5.54942,5.38458,5.49447,370
BRC,12/3/2014 00:00:00,5.49447,5.60436,5.49447,5.60436,6850
BRC,12/4/2014 00:00:00,5.60436,5.65931,5.49447,5.65931,1590
BRC,12/5/2014 00:00:00,5.49447,5.65931,5.49447,5.65931,2520
BRC,12/8/2014 00:00:00,5.54942,5.71425,5.54942,5.60436,3230
BRC,12/9/2014 00:00:00,5.54942,5.65931,5.43953,5.54942,10680
BRC,12/10/2014 00:00:00,5.49447,5.49447,5.43953,5.49447,1690
BRC,12/11/2014 00:00:00,5.49447,5.60436,5.49447,5.60436,1430
BRC,12/12/2014 00:00:00,5.54942,5.65931,5.54942,5.65931,1040
BRC,12/15/2014 00:00:00,5.54942,5.65931,5.54942,5.65931,480
BRC,12/16/2014 00:00:00,5.54942,5.54942,5.38458,5.54942,3090
BRC,12/17/2014 00:00:00,5.54942,5.65931,5.38458,5.38458,7030
BRC,12/18/2014 00:00:00,5.49447,5.60436,5.49447,5.60436,1990
BRC,12/19/2014 00:00:00,5.49447,5.60436,5.49447,5.60436,40
BRC,12/24/2014 00:00:00,5.65931,5.65931,5.65931,5.65931,70
BRC,12/25/2014 00:00:00,5.71425,5.71425,5.71425,5.71425,10
BRC,12/29/2014 00:00:00,5.49447,5.49447,5.49447,5.49447,110
BRC,12/30/2014 00:00:00,5.87909,5.87909,5.87909,5.87909,10
BRC,1/6/2015 00:00:00,5.49447,5.7692,5.49447,5.60436,4980
BRC,1/7/2015 00:00:00,5.7692,5.7692,5.7692,5.7692,10
BRC,1/9/2015 00:00:00,5.54942,5.54942,5.54942,5.54942,70
