Ticker,Date/Time,Open,High,Low,Close,Volume
VC9,12/30/2009 00:00:00,9.09018,9.48788,8.94815,8.94815,5700
VC9,12/31/2009 00:00:00,9.65832,9.65832,8.94815,8.97656,26400
VC9,1/4/2010 00:00:00,9.60151,9.68673,9.37425,9.68673,29400
VC9,1/5/2010 00:00:00,10.3401,10.3401,9.82876,10.3401,38200
VC9,1/6/2010 00:00:00,10.7946,10.7946,9.80035,9.80035,20600
VC9,1/7/2010 00:00:00,10.3117,10.9082,10.2265,10.2833,30200
VC9,1/8/2010 00:00:00,11.0787,11.0787,9.74354,10.0844,27200
VC9,1/11/2010 00:00:00,10.6526,10.6526,9.62991,9.62991,2900
VC9,1/12/2010 00:00:00,10.3685,10.3685,9.1754,9.1754,2500
VC9,1/13/2010 00:00:00,9.65832,9.65832,8.80612,9.54469,12000
VC9,1/14/2010 00:00:00,9.48788,9.48788,9.48788,9.48788,25000
VC9,1/15/2010 00:00:00,9.94239,9.94239,9.09018,9.09018,10500
VC9,1/18/2010 00:00:00,8.77771,9.23222,8.66408,9.23222,7500
VC9,1/19/2010 00:00:00,8.20957,8.80612,8.20957,8.52205,5200
VC9,1/20/2010 00:00:00,9.06178,9.06178,8.57886,8.66408,8200
VC9,1/21/2010 00:00:00,8.52205,8.52205,8.23798,8.23798,6800
VC9,1/22/2010 00:00:00,7.95391,8.23798,7.95391,8.23798,7400
VC9,1/25/2010 00:00:00,8.60727,8.60727,8.52205,8.52205,1100
VC9,1/26/2010 00:00:00,8.94815,9.09018,8.55045,9.09018,4400
VC9,1/27/2010 00:00:00,8.18117,8.23798,8.18117,8.23798,2100
VC9,1/28/2010 00:00:00,8.60727,8.60727,8.57886,8.57886,300
VC9,1/29/2010 00:00:00,8.01072,8.12435,8.01072,8.09595,3400
VC9,2/1/2010 00:00:00,8.49364,8.49364,8.23798,8.38001,3100
VC9,2/2/2010 00:00:00,8.77771,8.77771,8.35161,8.52205,1500
VC9,2/3/2010 00:00:00,8.66408,8.66408,8.55045,8.55045,1100
VC9,2/4/2010 00:00:00,8.77771,8.77771,8.77771,8.77771,200
VC9,2/5/2010 00:00:00,8.86293,8.86293,8.18117,8.18117,3200
VC9,2/8/2010 00:00:00,8.72089,8.72089,7.66984,7.66984,300
VC9,2/9/2010 00:00:00,8.86293,8.86293,7.95391,7.95391,300
VC9,2/10/2010 00:00:00,8.7493,8.7493,8.7493,8.7493,100
VC9,2/11/2010 00:00:00,8.94815,8.94815,8.94815,8.94815,200
VC9,2/12/2010 00:00:00,8.66408,8.66408,8.66408,8.66408,1400
VC9,2/22/2010 00:00:00,9.1754,9.1754,8.23798,8.66408,600
VC9,2/23/2010 00:00:00,8.80612,8.80612,8.20957,8.23798,4000
VC9,2/24/2010 00:00:00,8.35161,8.35161,8.35161,8.35161,100
VC9,2/25/2010 00:00:00,8.43683,8.43683,7.95391,7.95391,5300
VC9,2/26/2010 00:00:00,8.09595,8.09595,7.95391,7.95391,2800
VC9,3/1/2010 00:00:00,8.46523,8.46523,7.98232,8.18117,7300
VC9,3/2/2010 00:00:00,8.06754,8.06754,8.06754,8.06754,5000
VC9,3/3/2010 00:00:00,8.49364,8.52205,8.38001,8.49364,20400
VC9,3/4/2010 00:00:00,8.80612,9.06178,8.80612,8.91974,19700
VC9,3/5/2010 00:00:00,9.37425,9.65832,9.23222,9.65832,42400
VC9,3/8/2010 00:00:00,9.85717,10.198,9.65832,10.0844,30600
VC9,3/9/2010 00:00:00,10.0844,10.0844,9.65832,9.71513,25200
VC9,3/10/2010 00:00:00,9.26416,9.38332,9.26416,9.26416,5100
VC9,3/11/2010 00:00:00,9.23438,9.59184,9.23438,9.59184,10400
VC9,3/12/2010 00:00:00,9.53226,9.59184,9.47268,9.59184,21000
VC9,3/15/2010 00:00:00,10.0684,10.0982,9.77057,9.77057,54900
VC9,3/16/2010 00:00:00,9.83014,9.91951,9.20459,9.80035,25300
VC9,3/17/2010 00:00:00,9.80035,9.83014,9.29395,9.62162,14700
VC9,3/18/2010 00:00:00,9.83014,10.1876,9.83014,10.0387,53900
VC9,3/19/2010 00:00:00,10.128,10.1876,9.85993,9.97908,51100
VC9,3/22/2010 00:00:00,10.128,10.128,9.6812,10.128,31600
VC9,3/23/2010 00:00:00,9.97908,9.97908,9.53226,9.83014,28800
VC9,3/24/2010 00:00:00,9.97908,10.3961,9.9493,10.3961,130700
VC9,3/25/2010 00:00:00,11.111,11.111,10.7238,11.111,554400
VC9,3/26/2010 00:00:00,11.6174,11.6174,10.8727,11.3196,99000
VC9,3/29/2010 00:00:00,11.5877,11.5877,11.2004,11.5877,164400
VC9,3/30/2010 00:00:00,11.3493,11.6174,11.111,11.3493,158100
VC9,3/31/2010 00:00:00,11.3493,11.4387,10.7238,10.7238,91100
VC9,4/1/2010 00:00:00,10.4259,11.1408,10.4259,10.8727,101300
VC9,4/2/2010 00:00:00,11.0217,11.3791,10.9323,11.2302,124900
VC9,4/5/2010 00:00:00,11.5877,11.9153,11.4387,11.9153,365500
VC9,4/6/2010 00:00:00,11.9451,12.3026,11.6174,11.7962,175200
VC9,4/7/2010 00:00:00,11.826,12.8686,11.6174,12.8686,276800
VC9,4/8/2010 00:00:00,12.809,13.2558,12.5707,12.7494,141700
VC9,4/9/2010 00:00:00,12.809,12.809,12.0643,12.2132,216300
VC9,4/12/2010 00:00:00,12.2132,12.243,11.5281,12.1834,104000
VC9,4/13/2010 00:00:00,12.2132,12.809,11.677,12.1536,175700
VC9,4/14/2010 00:00:00,11.4983,12.4813,11.4983,12.1834,100500
VC9,4/15/2010 00:00:00,12.1536,12.6302,12.1238,12.5707,212800
VC9,4/16/2010 00:00:00,12.4813,12.8983,12.4813,12.4813,208600
VC9,4/19/2010 00:00:00,12.4813,12.4813,11.9153,12.0643,173100
VC9,4/20/2010 00:00:00,12.0345,12.2132,11.6174,11.9749,97000
VC9,4/21/2010 00:00:00,11.4685,12.6898,11.4685,12.6898,322400
VC9,4/22/2010 00:00:00,12.5111,12.5111,11.8557,12.0643,148100
VC9,4/26/2010 00:00:00,12.0345,12.0643,11.6174,11.6174,21400
VC9,4/27/2010 00:00:00,11.7366,11.9451,11.5579,11.6174,69900
VC9,4/28/2010 00:00:00,11.8855,12.2132,11.3493,12.2132,150400
VC9,4/29/2010 00:00:00,12.5111,12.5111,11.9153,12.5111,233500
VC9,5/4/2010 00:00:00,12.7792,13.2558,12.7494,13.2558,263600
VC9,5/5/2010 00:00:00,13.1069,14.0005,12.5409,13.6728,198400
VC9,5/6/2010 00:00:00,14.1494,14.5367,13.7026,14.5367,476200
VC9,5/7/2010 00:00:00,14.4175,14.4175,13.4345,13.4345,169300
VC9,5/10/2010 00:00:00,13.6728,13.6728,12.7196,12.809,248900
VC9,5/11/2010 00:00:00,13.4345,13.4345,12.0941,12.2132,99400
VC9,5/12/2010 00:00:00,11.9153,11.9153,11.4983,11.4983,252200
VC9,5/13/2010 00:00:00,10.8132,11.8855,10.8132,11.4685,98300
VC9,5/14/2010 00:00:00,11.4685,12.0643,11.3196,12.0345,97600
VC9,5/17/2010 00:00:00,11.9153,12.3026,11.4089,11.5877,32000
VC9,5/18/2010 00:00:00,11.7664,11.7664,11.1706,11.4387,45400
VC9,5/19/2010 00:00:00,11.1706,11.1706,10.7536,10.7536,161200
VC9,5/20/2010 00:00:00,10.0684,11.1706,10.0684,10.8727,163100
VC9,5/21/2010 00:00:00,10.128,10.2472,9.91951,9.91951,143200
VC9,5/24/2010 00:00:00,10.3663,10.4259,9.83014,10.3068,26600
VC9,5/25/2010 00:00:00,9.97908,10.3663,9.97908,10.0387,23400
VC9,5/26/2010 00:00:00,9.50247,10.7238,9.50247,10.6046,71400
VC9,5/27/2010 00:00:00,10.4259,10.7238,10.4259,10.694,43500
VC9,5/28/2010 00:00:00,11.2898,11.3196,11.2302,11.3196,132200
VC9,5/31/2010 00:00:00,11.5877,11.5877,10.5451,11.0217,29500
VC9,6/1/2010 00:00:00,10.7238,11.1408,10.4259,11.0515,72800
VC9,6/2/2010 00:00:00,10.9919,11.1706,10.7238,11.1706,41900
VC9,6/3/2010 00:00:00,11.2004,11.4685,11.0217,11.0217,41300
VC9,6/4/2010 00:00:00,11.26,11.26,10.9025,11.0813,32900
VC9,6/7/2010 00:00:00,10.3365,10.4557,10.3068,10.3068,95100
VC9,6/8/2010 00:00:00,10.4259,10.5749,10.277,10.4259,14900
VC9,6/9/2010 00:00:00,10.694,10.694,10.2472,10.4557,37800
VC9,6/10/2010 00:00:00,10.3365,10.5749,10.2174,10.2472,35600
VC9,6/11/2010 00:00:00,10.4259,10.4557,10.3663,10.3961,18200
VC9,6/14/2010 00:00:00,11.0217,11.0217,10.4557,10.694,26500
VC9,6/15/2010 00:00:00,10.694,10.9025,10.694,10.7238,26800
VC9,6/16/2010 00:00:00,11.3791,11.3791,10.9323,10.9621,67600
VC9,6/17/2010 00:00:00,10.7834,11.1706,10.7834,10.7834,22200
VC9,6/18/2010 00:00:00,10.9621,11.0813,10.7536,10.8727,18400
VC9,6/21/2010 00:00:00,11.0515,11.0813,10.9323,11.0813,45100
VC9,6/22/2010 00:00:00,10.9621,11.0217,10.8727,11.0217,42100
VC9,6/23/2010 00:00:00,10.9621,11.0813,10.9323,11.0813,24700
VC9,6/24/2010 00:00:00,11.3196,11.7366,10.9919,11.1408,35300
VC9,6/25/2010 00:00:00,10.9919,10.9919,10.7238,10.7238,13700
VC9,6/28/2010 00:00:00,10.8727,10.8727,10.5749,10.8727,40700
VC9,6/29/2010 00:00:00,10.9621,10.9621,10.7238,10.7834,27500
VC9,6/30/2010 00:00:00,10.5749,10.6344,10.4259,10.4259,24500
VC9,7/1/2010 00:00:00,10.4259,10.7238,10.4259,10.7238,23900
VC9,7/2/2010 00:00:00,10.7238,10.7536,10.5749,10.6344,14200
VC9,7/5/2010 00:00:00,10.7238,10.7238,10.5749,10.6344,22900
VC9,7/6/2010 00:00:00,10.4259,10.4557,10.277,10.4259,32400
VC9,7/7/2010 00:00:00,10.7238,10.8429,10.277,10.277,11800
VC9,7/8/2010 00:00:00,10.8429,10.9025,10.277,10.3068,9700
VC9,7/9/2010 00:00:00,10.4259,10.5749,10.3961,10.5451,21700
VC9,7/12/2010 00:00:00,10.2472,10.7238,10.2472,10.5749,20500
VC9,7/13/2010 00:00:00,10.9621,11.2302,10.7834,10.8727,42600
VC9,7/14/2010 00:00:00,10.9323,10.9621,10.8132,10.8429,28100
VC9,7/15/2010 00:00:00,10.8727,10.9621,10.7238,10.8727,14600
VC9,7/16/2010 00:00:00,10.8132,10.9025,10.7238,10.8429,34000
VC9,7/19/2010 00:00:00,10.9621,10.9621,10.8132,10.8727,27600
VC9,7/20/2010 00:00:00,10.9621,11.0217,10.7536,10.8429,19700
VC9,7/21/2010 00:00:00,10.9621,10.9621,10.7238,10.8429,5800
VC9,7/22/2010 00:00:00,10.9919,10.9919,10.7238,10.7238,41700
VC9,7/23/2010 00:00:00,10.7834,11.0217,10.5749,10.5749,20900
VC9,7/26/2010 00:00:00,10.7238,10.7238,10.4259,10.4557,26500
VC9,7/27/2010 00:00:00,10.5749,10.5749,10.3663,10.3663,5500
VC9,7/28/2010 00:00:00,10.4259,10.5153,10.128,10.1876,20800
VC9,7/29/2010 00:00:00,10.128,10.2472,10.0982,10.128,26800
VC9,7/30/2010 00:00:00,10.2472,10.3068,10.1578,10.2472,18600
VC9,8/2/2010 00:00:00,10.4259,10.4259,10.2472,10.2472,4600
VC9,8/3/2010 00:00:00,9.59184,10.4855,9.56205,10.2472,34100
VC9,8/4/2010 00:00:00,9.56205,10.2174,9.56205,10.2174,41700
VC9,8/5/2010 00:00:00,10.1578,10.1876,10.0684,10.0684,13900
VC9,8/6/2010 00:00:00,10.128,10.2174,10.0089,10.2174,25800
VC9,8/9/2010 00:00:00,10.3961,10.3961,9.53226,9.9493,19700
VC9,8/10/2010 00:00:00,10.128,10.128,9.32374,9.53226,53100
VC9,8/11/2010 00:00:00,9.50247,9.83014,9.23438,9.6812,16700
VC9,8/12/2010 00:00:00,9.23438,9.71099,8.81734,8.81734,49100
VC9,8/13/2010 00:00:00,9.23438,9.50247,9.23438,9.50247,7000
VC9,8/16/2010 00:00:00,9.85993,10.0089,9.83014,9.9493,26400
VC9,8/17/2010 00:00:00,9.9493,9.9493,9.53226,9.59184,20600
VC9,8/18/2010 00:00:00,10.1578,10.1578,9.14501,9.38332,8100
VC9,8/19/2010 00:00:00,9.53226,9.53226,9.53226,9.53226,500
VC9,8/20/2010 00:00:00,9.83014,9.83014,9.08543,9.47268,8900
VC9,8/23/2010 00:00:00,9.80035,9.80035,9.80035,9.80035,200
VC9,8/24/2010 00:00:00,9.11522,9.11522,9.11522,9.11522,700
VC9,8/25/2010 00:00:00,9.71099,9.71099,8.48967,8.48967,50100
VC9,8/26/2010 00:00:00,8.60882,8.78755,8.01306,8.43009,29700
VC9,8/27/2010 00:00:00,8.34073,8.34073,8.19179,8.22157,28800
VC9,8/30/2010 00:00:00,8.75776,8.81734,8.25136,8.81734,14500
VC9,8/31/2010 00:00:00,9.26416,9.26416,8.87692,8.93649,34200
VC9,9/1/2010 00:00:00,9.23438,9.23438,8.6684,9.02586,10700
VC9,9/6/2010 00:00:00,9.08543,9.59184,8.99607,9.20459,50300
VC9,9/7/2010 00:00:00,9.53226,9.53226,9.11522,9.11522,7600
VC9,9/8/2010 00:00:00,8.84713,8.84713,8.72797,8.72797,35300
VC9,9/9/2010 00:00:00,9.23438,9.23438,8.63861,8.63861,8200
VC9,9/10/2010 00:00:00,8.78755,8.93649,8.31094,8.31094,31700
VC9,9/13/2010 00:00:00,8.63861,8.63861,7.92369,8.4003,3800
VC9,9/14/2010 00:00:00,8.57903,8.57903,8.43009,8.51946,11500
VC9,9/15/2010 00:00:00,8.51946,8.51946,8.34073,8.34073,5000
VC9,9/16/2010 00:00:00,8.57903,8.57903,8.34073,8.45988,3100
VC9,9/17/2010 00:00:00,8.63861,8.78755,8.31094,8.63861,15200
VC9,9/20/2010 00:00:00,9.1748,9.1748,8.6684,8.78755,27100
VC9,9/21/2010 00:00:00,8.93649,9.11522,8.48967,8.48967,3900
VC9,9/22/2010 00:00:00,8.93649,8.93649,8.48967,8.87692,5300
VC9,9/23/2010 00:00:00,8.75776,8.75776,8.34073,8.48967,13000
VC9,9/24/2010 00:00:00,8.07263,8.87692,8.07263,8.34073,8800
VC9,9/27/2010 00:00:00,8.51946,8.51946,8.34073,8.34073,4500
VC9,9/28/2010 00:00:00,8.6684,8.72797,8.51946,8.51946,3900
VC9,9/29/2010 00:00:00,8.69819,8.69819,8.37052,8.37052,4600
VC9,9/30/2010 00:00:00,8.60882,8.60882,8.60882,8.60882,100
VC9,10/1/2010 00:00:00,8.87692,8.87692,8.19179,8.48967,5600
VC9,10/4/2010 00:00:00,8.19179,8.51946,7.95348,7.95348,14800
VC9,10/5/2010 00:00:00,8.31094,8.31094,8.10242,8.10242,4700
VC9,10/6/2010 00:00:00,8.51946,8.60882,8.34073,8.48967,14300
VC9,10/7/2010 00:00:00,8.51946,8.54924,8.10242,8.10242,5100
VC9,10/8/2010 00:00:00,8.34073,8.57903,8.04284,8.04284,6800
VC9,10/11/2010 00:00:00,8.31094,8.60882,7.8939,7.8939,2300
VC9,10/12/2010 00:00:00,7.98327,8.25136,7.71517,7.71517,12900
VC9,10/13/2010 00:00:00,8.4003,8.4003,7.50665,7.50665,13800
VC9,10/14/2010 00:00:00,8.162,8.19179,7.44708,7.50665,23500
VC9,10/15/2010 00:00:00,8.01306,8.01306,7.50665,7.50665,2400
VC9,10/18/2010 00:00:00,7.8939,7.8939,7.41729,7.41729,4700
VC9,10/19/2010 00:00:00,7.20877,7.20877,7.14919,7.17898,19000
VC9,10/20/2010 00:00:00,6.85131,6.85131,6.70237,6.70237,37500
VC9,10/21/2010 00:00:00,6.82152,6.94068,6.73216,6.82152,33600
VC9,10/22/2010 00:00:00,6.82152,6.94068,6.67258,6.79174,11000
VC9,10/25/2010 00:00:00,6.40449,6.79174,6.40449,6.70237,11000
VC9,10/26/2010 00:00:00,7.08962,7.08962,6.85131,6.85131,21700
VC9,10/27/2010 00:00:00,6.85131,7.08962,6.3747,6.3747,16700
VC9,10/28/2010 00:00:00,6.85131,6.85131,6.43428,6.79174,6900
VC9,10/29/2010 00:00:00,6.82152,6.82152,6.70237,6.82152,4900
VC9,11/1/2010 00:00:00,6.76195,6.76195,6.55343,6.55343,2100
VC9,11/2/2010 00:00:00,6.40449,6.40449,6.13639,6.13639,22300
VC9,11/3/2010 00:00:00,6.16618,6.25555,6.01724,6.01724,7600
VC9,11/4/2010 00:00:00,5.95766,6.04703,5.71936,6.04703,14700
VC9,11/5/2010 00:00:00,6.22576,6.22576,6.1066,6.22576,20000
VC9,11/8/2010 00:00:00,6.25555,6.25555,5.98745,5.98745,4400
VC9,11/9/2010 00:00:00,5.80872,5.80872,5.71936,5.71936,12900
VC9,11/10/2010 00:00:00,5.89809,5.89809,5.3619,5.65978,11400
VC9,11/11/2010 00:00:00,5.3619,5.51084,5.27253,5.27253,13900
VC9,11/12/2010 00:00:00,5.06401,5.0938,4.97465,5.0938,7200
VC9,11/15/2010 00:00:00,5.15338,5.15338,4.79592,4.85549,7600
VC9,11/16/2010 00:00:00,4.79592,4.91507,4.79592,4.82571,6400
VC9,11/17/2010 00:00:00,5.12359,5.15338,4.91507,5.06401,8800
VC9,11/18/2010 00:00:00,4.85549,5.3619,4.85549,5.21295,16800
VC9,11/19/2010 00:00:00,4.91507,5.18317,4.91507,5.06401,10300
VC9,11/22/2010 00:00:00,4.70655,5.06401,4.70655,5.00444,5600
VC9,11/23/2010 00:00:00,5.06401,5.18317,5.06401,5.12359,12000
VC9,11/24/2010 00:00:00,4.76613,5.18317,4.76613,5.0938,12100
VC9,11/25/2010 00:00:00,4.91507,5.39168,4.88528,5.24274,21300
VC9,11/26/2010 00:00:00,5.51084,5.51084,5.06401,5.33211,6900
VC9,11/29/2010 00:00:00,5.15338,5.51084,5.15338,5.51084,43200
VC9,11/30/2010 00:00:00,5.77893,5.80872,5.77893,5.80872,31200
VC9,12/1/2010 00:00:00,5.83851,5.95766,5.57041,5.65978,8700
VC9,12/2/2010 00:00:00,5.89809,5.92787,5.65978,5.92787,35000
VC9,12/3/2010 00:00:00,6.1066,6.19597,6.1066,6.19597,43000
VC9,12/6/2010 00:00:00,6.3747,6.58322,6.16618,6.31512,33600
VC9,12/7/2010 00:00:00,6.1066,6.3747,6.01724,6.01724,14900
VC9,12/8/2010 00:00:00,6.1066,6.16618,5.74914,5.74914,22400
VC9,12/9/2010 00:00:00,6.04703,6.22576,5.45126,5.95766,11400
VC9,12/10/2010 00:00:00,6.25555,6.28533,5.95766,6.28533,9700
VC9,12/13/2010 00:00:00,6.28533,6.52364,6.28533,6.43428,24700
VC9,12/14/2010 00:00:00,6.40449,6.40449,5.95766,5.95766,27800
VC9,12/15/2010 00:00:00,5.95766,6.1066,5.89809,5.95766,15300
VC9,12/16/2010 00:00:00,5.65978,5.80872,5.54063,5.62999,25800
VC9,12/17/2010 00:00:00,5.98745,5.98745,5.51084,5.95766,10400
VC9,12/20/2010 00:00:00,6.28533,6.28533,6.28533,6.28533,42400
VC9,12/21/2010 00:00:00,6.70237,6.70237,6.55343,6.70237,98200
VC9,12/22/2010 00:00:00,7.11941,7.11941,6.85131,6.94068,50600
VC9,12/23/2010 00:00:00,7.23856,7.23856,6.46406,6.61301,23600
VC9,12/24/2010 00:00:00,6.70237,6.70237,6.49385,6.49385,26800
VC9,12/27/2010 00:00:00,6.70237,6.70237,6.43428,6.43428,8500
VC9,12/28/2010 00:00:00,6.43428,6.67258,6.43428,6.67258,22100
VC9,12/29/2010 00:00:00,6.64279,6.64279,6.49385,6.52364,31100
VC9,12/30/2010 00:00:00,6.55343,6.55343,6.43428,6.52364,35300
VC9,12/31/2010 00:00:00,6.91904,6.91904,6.60981,6.80308,52400
VC9,1/4/2011 00:00:00,7.22828,7.22828,6.57116,6.60981,13600
VC9,1/5/2011 00:00:00,6.68712,6.68712,6.57116,6.60981,8600
VC9,1/6/2011 00:00:00,6.60981,6.60981,6.49385,6.49385,12600
VC9,1/7/2011 00:00:00,6.60981,6.60981,6.30058,6.30058,25000
VC9,1/10/2011 00:00:00,6.37789,6.37789,6.06866,6.10731,17500
VC9,1/11/2011 00:00:00,5.83674,6.22327,5.83674,5.99135,7900
VC9,1/12/2011 00:00:00,6.18462,6.33924,5.91404,5.91404,17700
VC9,1/13/2011 00:00:00,6.41654,6.41654,6.03001,6.22327,17000
VC9,1/14/2011 00:00:00,6.41654,6.41654,6.14597,6.18462,3700
VC9,1/17/2011 00:00:00,6.4552,6.49385,6.26193,6.37789,15100
VC9,1/18/2011 00:00:00,6.18462,6.18462,5.9527,5.9527,88700
VC9,1/19/2011 00:00:00,6.14597,6.14597,6.14597,6.14597,100
VC9,1/20/2011 00:00:00,6.03001,6.03001,5.91404,5.91404,2300
VC9,1/21/2011 00:00:00,5.9527,6.18462,5.79808,6.06866,6000
VC9,1/24/2011 00:00:00,5.91404,6.03001,5.79808,5.99135,13300
VC9,1/25/2011 00:00:00,5.79808,5.79808,5.68212,5.68212,3600
VC9,1/26/2011 00:00:00,5.68212,5.72077,5.68212,5.72077,2100
VC9,1/27/2011 00:00:00,6.06866,6.06866,5.79808,6.03001,4200
VC9,1/28/2011 00:00:00,6.10731,6.10731,5.75943,5.9527,13800
VC9,2/8/2011 00:00:00,6.10731,6.10731,6.10731,6.10731,400
VC9,2/9/2011 00:00:00,6.18462,6.18462,5.91404,5.91404,2100
VC9,2/10/2011 00:00:00,5.79808,5.79808,5.79808,5.79808,3700
VC9,2/11/2011 00:00:00,5.4502,6.10731,5.4502,5.60481,5400
VC9,2/14/2011 00:00:00,5.60481,5.79808,5.60481,5.79808,9200
VC9,2/15/2011 00:00:00,5.64347,5.9527,5.60481,5.60481,4400
VC9,2/16/2011 00:00:00,5.79808,5.79808,5.79808,5.79808,100
VC9,2/17/2011 00:00:00,5.60481,5.60481,5.4502,5.48885,8400
VC9,2/18/2011 00:00:00,5.41154,5.68212,5.21827,5.64347,38300
VC9,2/21/2011 00:00:00,5.21827,5.21827,5.14097,5.14097,11800
VC9,2/22/2011 00:00:00,4.90904,4.9477,4.83174,4.87039,11700
VC9,2/23/2011 00:00:00,5.06366,5.06366,4.9477,4.98635,9400
VC9,2/24/2011 00:00:00,5.33424,5.33424,4.75443,4.83174,6800
VC9,2/25/2011 00:00:00,4.98635,4.98635,4.87039,4.98635,10100
VC9,2/28/2011 00:00:00,4.87039,5.10231,4.87039,4.90904,800
VC9,3/1/2011 00:00:00,4.75443,5.21827,4.75443,4.75443,700
VC9,3/2/2011 00:00:00,4.67712,5.10231,4.63847,4.67712,6700
VC9,3/3/2011 00:00:00,4.63847,4.67712,4.56116,4.56116,5000
VC9,3/4/2011 00:00:00,4.87039,4.87039,4.48385,4.48385,800
VC9,3/7/2011 00:00:00,4.4452,4.75443,4.4452,4.67712,10400
VC9,3/8/2011 00:00:00,4.63847,4.79308,4.56116,4.56116,6500
VC9,3/9/2011 00:00:00,4.4452,4.63847,4.32923,4.32923,11000
VC9,3/10/2011 00:00:00,4.63847,4.67712,4.59981,4.67712,41000
VC9,3/11/2011 00:00:00,4.83174,4.98635,4.75443,4.75443,13200
VC9,3/14/2011 00:00:00,4.87039,4.9477,4.56116,4.56116,65100
VC9,3/15/2011 00:00:00,4.63847,4.63847,4.25193,4.25193,119100
VC9,3/16/2011 00:00:00,4.4452,4.5225,4.36789,4.5225,34500
VC9,3/17/2011 00:00:00,4.63847,4.75443,4.29058,4.5225,5600
VC9,3/18/2011 00:00:00,4.56116,4.79308,4.5225,4.71577,15500
VC9,3/21/2011 00:00:00,4.9477,4.9477,4.75443,4.90904,101400
VC9,3/22/2011 00:00:00,4.87039,4.87039,4.71577,4.75443,13000
VC9,3/23/2011 00:00:00,4.98635,5.025,4.59981,4.79308,1400
VC9,3/24/2011 00:00:00,4.87039,4.90904,4.71577,4.79308,7100
VC9,3/25/2011 00:00:00,4.79308,4.79308,4.63847,4.67712,11000
VC9,3/28/2011 00:00:00,4.83174,4.83174,4.40654,4.4452,2800
VC9,3/29/2011 00:00:00,4.75443,4.75443,4.4452,4.4452,3800
VC9,3/30/2011 00:00:00,4.56116,4.56116,4.48385,4.56116,6600
VC9,3/31/2011 00:00:00,4.63847,4.63847,4.56116,4.56116,1000
VC9,4/1/2011 00:00:00,4.63847,4.63847,4.5225,4.5225,12400
VC9,4/4/2011 00:00:00,4.63847,4.63847,4.5225,4.5225,3000
VC9,4/5/2011 00:00:00,4.87039,4.87039,4.48385,4.59981,6500
