Ticker,Date/Time,Open,High,Low,Close,Volume
HES,12/31/2019 00:00:00,10.5714,10.5714,10.5714,10.5714,100
HES,2/7/2020 00:00:00,9.52381,9.52381,9.52381,9.52381,2000
HES,2/20/2020 00:00:00,10.4762,10.4762,10.4762,10.4762,500
HES,3/30/2020 00:00:00,10,10,10,10,3300
HES,6/5/2020 00:00:00,10,10,10,10,500
HES,6/8/2020 00:00:00,10,10,10,10,500
HES,6/12/2020 00:00:00,10.5,10.5,10.5,10.5,2800
HES,7/3/2020 00:00:00,10.5,10.5,10.5,10.5,11400
HES,8/6/2020 00:00:00,10.5,10.5,10.5,10.5,1000
HES,8/25/2020 00:00:00,10.5,10.5,10.5,10.5,700
HES,8/27/2020 00:00:00,10.5,10.5,10.5,10.5,5300
HES,9/1/2020 00:00:00,10.5,10.5,10.5,10.5,300
HES,9/3/2020 00:00:00,10.5,10.5,10.5,10.5,5000
HES,9/7/2020 00:00:00,10.5,10.5,10.5,10.5,500
HES,9/16/2020 00:00:00,10.6,10.6,10.6,10.6,7000
HES,9/24/2020 00:00:00,10.6,10.6,10.6,10.6,4000
HES,10/2/2020 00:00:00,10.6,10.6,10.6,10.6,500
HES,10/30/2020 00:00:00,10.6,10.6,10.6,10.6,1000
HES,11/2/2020 00:00:00,10.6,10.6,10.6,10.6,1000
HES,12/23/2020 00:00:00,14.8,14.8,14.8,14.8,100
HES,12/24/2020 00:00:00,17,17,17,17,100
HES,12/25/2020 00:00:00,19.4,19.4,19.4,19.4,100
HES,12/28/2020 00:00:00,22.3,22.3,22.3,22.3,100
HES,12/29/2020 00:00:00,25.6,25.6,19,19,200
HES,12/30/2020 00:00:00,25.6,25.6,25.6,25.6,100
HES,1/22/2021 00:00:00,21.8,21.8,21.8,21.8,100
HES,1/25/2021 00:00:00,18.6,18.6,18.6,18.6,100
HES,1/26/2021 00:00:00,15.9,15.9,15.9,15.9,100
HES,1/27/2021 00:00:00,14,14,13.6,13.6,300
HES,1/28/2021 00:00:00,11.9,11.9,11.9,11.9,1100
HES,3/1/2021 00:00:00,12,12,12,12,400
HES,3/10/2021 00:00:00,13.8,13.8,13.8,13.8,1000
HES,3/11/2021 00:00:00,15.8,15.8,15.8,15.8,1300
HES,3/12/2021 00:00:00,18.1,18.1,18.1,18.1,100
HES,3/23/2021 00:00:00,17,18.1,17,18.1,500
HES,5/10/2021 00:00:00,24.2,24.2,24.2,24.2,100
HES,5/20/2021 00:00:00,24.2,24.2,24.2,24.2,1100
HES,5/21/2021 00:00:00,24.2,24.2,24.2,24.2,2300
HES,5/24/2021 00:00:00,24.2,24.2,24.2,24.2,1500
HES,5/25/2021 00:00:00,24.2,24.2,24.2,24.2,1100
HES,5/26/2021 00:00:00,24.2,24.5,24.2,24.5,1800
HES,5/27/2021 00:00:00,24.2,24.2,24.2,24.2,4700
HES,5/31/2021 00:00:00,21,21,21,21,200
HES,6/8/2021 00:00:00,21,21,21,21,200
HES,6/11/2021 00:00:00,21,21,21,21,300
HES,6/14/2021 00:00:00,21,21,21,21,500
HES,6/21/2021 00:00:00,21,21,20,20,600
HES,6/23/2021 00:00:00,20,20.3,19,19,5100
HES,6/24/2021 00:00:00,20,22.6,20,20,2700
HES,6/28/2021 00:00:00,18,18,18,18,1000
HES,6/29/2021 00:00:00,20.6,20.6,20.6,20.6,100
HES,7/6/2021 00:00:00,23.6,23.6,18.2,18.2,1100
HES,7/7/2021 00:00:00,21.5,21.5,21.5,21.5,100
HES,7/8/2021 00:00:00,24.7,24.7,24.7,24.7,100
HES,7/13/2021 00:00:00,28.4,28.4,28.4,28.4,100
HES,7/15/2021 00:00:00,32.5,32.5,24.2,24.2,600
HES,7/22/2021 00:00:00,29.3,29.3,21.8,21.8,300
HES,8/10/2021 00:00:00,24.4,24.4,24.4,24.4,1000
HES,8/11/2021 00:00:00,22,22,20.8,20.8,3300
HES,8/12/2021 00:00:00,18.1,18.2,18.1,18.2,2500
HES,8/17/2021 00:00:00,15.4,19.7,15.4,19.7,300
HES,8/20/2021 00:00:00,15.6,18.9,15.6,15.6,3900
HES,8/23/2021 00:00:00,18.1,18.1,18.1,18.1,100
HES,8/25/2021 00:00:00,17.9,17.9,17.9,17.9,100
HES,8/31/2021 00:00:00,16.6,16.9,16.6,16.9,300
HES,9/7/2021 00:00:00,16.7,16.7,16.7,16.7,300
HES,9/13/2021 00:00:00,17.5,19.2,17.5,19.2,1900
HES,9/14/2021 00:00:00,18.5,18.5,18.5,18.5,1100
HES,9/15/2021 00:00:00,18,18,18,18,500
HES,9/16/2021 00:00:00,17,17,17,17,500
HES,9/17/2021 00:00:00,17,17,17,17,800
HES,9/23/2021 00:00:00,17,17,17,17,200
HES,10/8/2021 00:00:00,19.5,19.5,19.4,19.5,1100
HES,10/12/2021 00:00:00,21.9,21.9,21.9,21.9,100
HES,10/13/2021 00:00:00,20,20,20,20,100
HES,10/15/2021 00:00:00,20,20,20,20,300
HES,10/26/2021 00:00:00,20,20,19.5,19.5,900
HES,11/1/2021 00:00:00,19.5,19.5,19.5,19.5,500
HES,11/9/2021 00:00:00,21,21,21,21,1200
HES,11/11/2021 00:00:00,21,21,20.6,20.6,1600
HES,11/16/2021 00:00:00,20,20,20,20,100
HES,11/18/2021 00:00:00,20,20,20,20,1200
HES,11/29/2021 00:00:00,20,20,20,20,200
HES,12/10/2021 00:00:00,21,21,21,21,200
HES,12/27/2021 00:00:00,24.1,24.1,21,21,200
HES,12/28/2021 00:00:00,22,22,22,22,100
HES,1/10/2022 00:00:00,21,21,20,20,2900
HES,2/16/2022 00:00:00,20,20,20,20,100
HES,2/17/2022 00:00:00,20,20,20,20,200
HES,3/11/2022 00:00:00,21.9,21.9,21.9,21.9,100
HES,3/14/2022 00:00:00,18.7,20,18.7,20,1100
HES,3/15/2022 00:00:00,18.8,18.8,18.8,18.8,300
HES,3/17/2022 00:00:00,18.8,18.8,18.8,18.8,100
HES,3/18/2022 00:00:00,21.6,21.6,18.8,18.8,600
HES,3/24/2022 00:00:00,16.5,16.5,16.5,16.5,10800
HES,3/29/2022 00:00:00,18.9,18.9,15,16.5,5200
HES,4/5/2022 00:00:00,15.2,15.2,15.2,15.2,100
HES,4/6/2022 00:00:00,17.4,17.4,17.4,17.4,3900
HES,4/13/2022 00:00:00,20,20,20,20,100
HES,4/14/2022 00:00:00,17,17,17,17,200
HES,4/15/2022 00:00:00,14.5,14.6,14.5,14.6,200
HES,4/19/2022 00:00:00,14,14,14,14,3500
