Ticker,Date/Time,Open,High,Low,Close,Volume
AVC,12/14/2021 00:00:00,35,35.5,35,35.5,300
AVC,12/24/2021 00:00:00,34,34,34,34,100
AVC,12/28/2021 00:00:00,33.5,34,33.1,34,1600
AVC,12/29/2021 00:00:00,33.9,34,33.7,33.7,800
AVC,12/30/2021 00:00:00,33.9,33.9,33.9,33.9,400
AVC,1/5/2022 00:00:00,34.5,34.5,34.5,34.5,3000
AVC,1/6/2022 00:00:00,34,34,34,34,600
AVC,1/7/2022 00:00:00,35,35,35,35,200
AVC,1/10/2022 00:00:00,35,35,34,35,300
AVC,1/12/2022 00:00:00,34.7,35,34.7,35,4600
AVC,1/13/2022 00:00:00,34,34,34,34,100
AVC,1/14/2022 00:00:00,33.6,33.6,33.6,33.6,500
AVC,1/17/2022 00:00:00,33.6,33.6,33,33.6,2400
AVC,1/18/2022 00:00:00,34.5,34.5,32,32,1300
AVC,1/19/2022 00:00:00,33,35.5,33,35.5,4400
AVC,1/20/2022 00:00:00,34,34,34,34,1000
AVC,1/21/2022 00:00:00,35,35,35,35,400
AVC,1/26/2022 00:00:00,35,35,35,35,300
AVC,1/28/2022 00:00:00,34,34,33,33.1,500
AVC,2/7/2022 00:00:00,33.3,33.3,33.3,33.3,100
AVC,2/8/2022 00:00:00,34.5,34.5,34.5,34.5,800
AVC,2/9/2022 00:00:00,34.6,34.7,34.6,34.7,400
AVC,2/10/2022 00:00:00,35,35,35,35,5400
AVC,2/15/2022 00:00:00,35,35,35,35,100
AVC,2/18/2022 00:00:00,35.1,35.1,35.1,35.1,300
AVC,2/21/2022 00:00:00,35.5,35.5,35,35,600
AVC,2/28/2022 00:00:00,35.5,35.5,35.5,35.5,1000
AVC,3/1/2022 00:00:00,36,36,36,36,2000
AVC,3/2/2022 00:00:00,36.2,36.2,36.2,36.2,100
AVC,3/3/2022 00:00:00,36,36,36,36,700
AVC,3/4/2022 00:00:00,35,36,35,36,2100
AVC,3/7/2022 00:00:00,35.5,36,35.5,36,4900
AVC,3/9/2022 00:00:00,35.9,35.9,35.9,35.9,500
AVC,3/10/2022 00:00:00,35.5,36,35.5,36,1700
AVC,3/11/2022 00:00:00,36.4,36.4,36.4,36.4,100
AVC,3/14/2022 00:00:00,35.3,36.2,35.3,36.2,1500
AVC,3/16/2022 00:00:00,36,36,36,36,1200
AVC,3/17/2022 00:00:00,36,36.4,36,36.4,1000
AVC,3/18/2022 00:00:00,36.4,36.4,36,36.4,1000
AVC,3/21/2022 00:00:00,36.3,36.4,36.3,36.4,2000
AVC,3/22/2022 00:00:00,36.3,36.5,36.3,36.5,2200
AVC,3/23/2022 00:00:00,36.7,37.7,36.7,36.7,2300
AVC,3/24/2022 00:00:00,37.7,37.7,37.7,37.7,100
AVC,3/25/2022 00:00:00,37.7,37.7,37.7,37.7,1500
AVC,3/28/2022 00:00:00,37.7,37.7,37.7,37.7,700
AVC,3/30/2022 00:00:00,35,35,35,35,500
AVC,3/31/2022 00:00:00,36.9,36.9,36.9,36.9,100
AVC,4/1/2022 00:00:00,37.9,37.9,36.9,36.9,200
AVC,4/4/2022 00:00:00,38,38,38,38,200
AVC,4/5/2022 00:00:00,41.9,41.9,41.9,41.9,100
