Ticker,Date/Time,Open,High,Low,Close,Volume
SBH,11/26/2019 00:00:00,17.2644,17.2644,17.2644,17.2644,100
SBH,12/4/2019 00:00:00,19.8277,19.8277,19.8277,19.8277,500
SBH,12/5/2019 00:00:00,20.8078,20.8078,20.8078,20.8078,500
SBH,12/9/2019 00:00:00,20.7324,20.7324,20.7324,20.7324,200
SBH,12/11/2019 00:00:00,18.0937,18.0937,18.0937,18.0937,200
SBH,12/20/2019 00:00:00,20.7475,20.7475,20.7475,20.7475,500
SBH,12/25/2019 00:00:00,18.5762,18.5762,18.5762,18.5762,100
SBH,1/21/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,500
SBH,2/3/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,7900
SBH,2/6/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,100
SBH,2/10/2020 00:00:00,20.9083,21.7125,20.9083,21.7125,3400
SBH,2/13/2020 00:00:00,24.125,24.125,22.9187,22.9187,2200
SBH,2/14/2020 00:00:00,22.1145,22.1145,22.1145,22.1145,700
SBH,2/17/2020 00:00:00,21.7125,21.7125,21.7125,21.7125,100
SBH,2/18/2020 00:00:00,21.3104,22.1145,21.3104,22.1145,1100
SBH,2/24/2020 00:00:00,22.4362,22.4362,22.4362,22.4362,1000
SBH,3/5/2020 00:00:00,22.5166,22.5166,22.5166,22.5166,500
SBH,3/9/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,400
SBH,3/11/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,1000
SBH,3/12/2020 00:00:00,20.9083,20.9083,20.1041,20.9083,4000
SBH,3/17/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,100
SBH,3/20/2020 00:00:00,20.1041,20.1041,20.1041,20.1041,1000
SBH,3/23/2020 00:00:00,20.1041,20.1041,19.7021,19.7021,2000
SBH,3/24/2020 00:00:00,19.7021,19.7021,19.7021,19.7021,2000
SBH,3/25/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,400
SBH,3/26/2020 00:00:00,19.3,19.3,19.3,19.3,100
SBH,3/31/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,100
SBH,4/3/2020 00:00:00,19.7021,19.7021,19.7021,19.7021,100
SBH,4/8/2020 00:00:00,22.0341,22.0341,22.0341,22.0341,1000
SBH,4/13/2020 00:00:00,21.3104,21.7125,21.3104,21.7125,2400
SBH,4/14/2020 00:00:00,21.3104,21.3104,21.3104,21.3104,400
SBH,4/20/2020 00:00:00,20.5062,20.5062,20.5062,20.5062,100
SBH,4/21/2020 00:00:00,21.3104,21.3104,21.3104,21.3104,1000
SBH,4/22/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,100
SBH,5/8/2020 00:00:00,22.1145,22.1145,22.1145,22.1145,100
SBH,5/13/2020 00:00:00,21.3104,21.3104,21.3104,21.3104,500
SBH,5/15/2020 00:00:00,21.3104,21.3104,21.3104,21.3104,100
SBH,6/4/2020 00:00:00,20.1041,20.1041,20.1041,20.1041,200
SBH,6/19/2020 00:00:00,22.6775,22.6775,18.0937,18.0937,600
SBH,6/24/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,500
SBH,7/2/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,2000
SBH,7/7/2020 00:00:00,21.7282,21.7282,21.7282,21.7282,100
SBH,7/10/2020 00:00:00,24.926,24.926,24.926,24.926,100
SBH,7/15/2020 00:00:00,28.6157,28.6157,28.6157,28.6157,100
SBH,7/20/2020 00:00:00,31.5674,31.5674,31.5674,31.5674,200
SBH,8/14/2020 00:00:00,26.8938,26.8938,26.8938,26.8938,100
SBH,8/17/2020 00:00:00,22.8761,22.8761,22.8761,22.8761,200
SBH,8/18/2020 00:00:00,20.9083,20.9083,20.9083,20.9083,100
SBH,8/19/2020 00:00:00,20.0884,20.0884,20.0884,20.0884,100
SBH,8/21/2020 00:00:00,21.4823,21.4823,20.4983,20.4983,2100
SBH,9/3/2020 00:00:00,21.4003,21.4003,21.3183,21.3183,3700
SBH,9/4/2020 00:00:00,21.4003,21.4003,21.4003,21.4003,3000
SBH,9/7/2020 00:00:00,21.4003,21.4003,21.4003,21.4003,1000
SBH,9/8/2020 00:00:00,21.5642,21.5642,21.5642,21.5642,1000
SBH,9/9/2020 00:00:00,21.8102,22.3022,21.8102,22.3022,4000
SBH,9/14/2020 00:00:00,22.6302,22.6302,21.9742,21.9742,5100
SBH,9/16/2020 00:00:00,22.0562,22.0562,22.0562,22.0562,500
SBH,9/18/2020 00:00:00,22.5482,22.5482,22.5482,22.5482,2500
SBH,9/21/2020 00:00:00,22.5482,22.8761,22.5482,22.8761,3600
SBH,9/22/2020 00:00:00,22.6302,22.6302,22.5482,22.5482,4000
SBH,9/23/2020 00:00:00,22.5482,22.6302,22.5482,22.6302,2900
SBH,9/25/2020 00:00:00,19.2684,19.2684,19.2684,19.2684,100
SBH,10/7/2020 00:00:00,22.1382,22.1382,22.1382,22.1382,100
SBH,10/13/2020 00:00:00,22.2202,22.8761,22.2202,22.8761,3100
SBH,10/15/2020 00:00:00,19.5144,19.5144,19.5144,19.5144,100
SBH,10/16/2020 00:00:00,22.3842,22.3842,22.3842,22.3842,700
SBH,10/23/2020 00:00:00,23.1221,23.1221,22.9581,23.1221,3100
SBH,10/29/2020 00:00:00,21.7282,21.7282,21.7282,21.7282,1000
SBH,11/6/2020 00:00:00,23.1221,23.1221,23.0401,23.1221,3100
SBH,11/20/2020 00:00:00,26.5658,26.5658,26.5658,26.5658,100
SBH,11/30/2020 00:00:00,26.5658,26.5658,26.2379,26.2379,1700
SBH,12/2/2020 00:00:00,26.2379,26.4019,26.2379,26.4019,2300
SBH,12/9/2020 00:00:00,25.4179,25.4179,25.4179,25.4179,700
SBH,12/14/2020 00:00:00,25.4179,25.4179,25.4179,25.4179,100
SBH,12/25/2020 00:00:00,24.598,24.598,24.598,24.598,200
SBH,12/28/2020 00:00:00,23.7781,23.7781,23.7781,23.7781,2100
SBH,1/4/2021 00:00:00,24.434,24.434,24.434,24.434,100
SBH,1/7/2021 00:00:00,22.9581,22.9581,22.9581,22.9581,100
SBH,1/8/2021 00:00:00,22.1382,26.4019,22.1382,26.4019,200
SBH,1/12/2021 00:00:00,22.9581,22.9581,22.9581,22.9581,300
SBH,1/14/2021 00:00:00,22.9581,22.9581,22.9581,22.9581,10000
SBH,1/15/2021 00:00:00,23.7781,23.7781,23.7781,23.7781,200
SBH,1/19/2021 00:00:00,23.7781,23.7781,23.7781,23.7781,100
SBH,1/25/2021 00:00:00,22.9581,23.3681,22.9581,23.3681,3900
SBH,2/2/2021 00:00:00,24.7971,24.7971,24.7971,24.7971,500
SBH,2/5/2021 00:00:00,28.4739,28.4739,28.4739,28.4739,100
SBH,2/8/2021 00:00:00,24.7971,24.7971,24.7971,24.7971,100
SBH,2/24/2021 00:00:00,25.6522,25.6522,25.6522,25.6522,100
SBH,2/25/2021 00:00:00,27.3623,28.2174,27.3623,28.2174,600
SBH,3/1/2021 00:00:00,28.2174,29.671,28.0464,29.671,9600
SBH,3/3/2021 00:00:00,28.1319,28.1319,28.1319,28.1319,500
SBH,3/8/2021 00:00:00,32.2363,32.3218,30.9537,30.9537,2600
SBH,3/9/2021 00:00:00,30.7826,30.7826,30.7826,30.7826,5500
SBH,3/11/2021 00:00:00,32.121,32.121,32.121,32.121,300
SBH,3/15/2021 00:00:00,33.3702,33.3702,33.3702,33.3702,300
SBH,3/16/2021 00:00:00,32.0318,32.0318,31.8533,31.8533,300
SBH,3/18/2021 00:00:00,31.2288,31.2288,30.3365,31.2288,500
SBH,3/19/2021 00:00:00,30.7826,30.7826,30.7826,30.7826,100
SBH,3/22/2021 00:00:00,26.2322,28.9981,26.2322,27.6598,7700
SBH,3/23/2021 00:00:00,27.2136,27.2136,26.7675,26.7675,2000
SBH,3/25/2021 00:00:00,27.6598,27.6598,27.6598,27.6598,200
SBH,3/26/2021 00:00:00,27.6598,28.0167,27.6598,28.0167,3100
SBH,3/29/2021 00:00:00,28.1951,28.1951,28.1951,28.1951,300
SBH,3/30/2021 00:00:00,28.1951,28.552,28.1951,28.552,600
SBH,4/2/2021 00:00:00,32.5671,32.5671,32.5671,32.5671,200
SBH,4/5/2021 00:00:00,31.2288,31.2288,31.2288,31.2288,7500
SBH,4/6/2021 00:00:00,31.2288,31.2288,30.515,30.515,10000
SBH,4/8/2021 00:00:00,29.5335,29.5335,29.5335,29.5335,100
SBH,4/9/2021 00:00:00,31.2288,31.2288,30.3365,30.3365,6200
SBH,4/12/2021 00:00:00,30.7826,31.2288,30.7826,31.2288,7900
SBH,4/13/2021 00:00:00,31.2288,31.2288,31.2288,31.2288,10100
SBH,4/14/2021 00:00:00,35.4223,35.4223,35.4223,35.4223,100
SBH,4/15/2021 00:00:00,36.5823,36.5823,36.5823,36.5823,500
SBH,4/19/2021 00:00:00,35.69,35.69,35.69,35.69,100
SBH,4/22/2021 00:00:00,35.6008,35.6008,34.7978,34.7978,600
SBH,4/23/2021 00:00:00,34.6193,34.6193,31.2288,31.2288,200
SBH,4/26/2021 00:00:00,31.318,31.4072,31.318,31.4072,200
SBH,4/28/2021 00:00:00,31.6749,31.6749,31.6749,31.6749,1500
SBH,5/6/2021 00:00:00,33.9055,33.9055,33.9055,33.9055,5000
SBH,5/7/2021 00:00:00,33.9055,34.7085,33.9055,34.7085,1500
SBH,5/12/2021 00:00:00,33.9055,33.9055,33.9055,33.9055,100
SBH,5/13/2021 00:00:00,33.8163,33.8163,31.4072,33.8163,2500
SBH,5/14/2021 00:00:00,31.6749,33.8163,31.6749,33.8163,6700
SBH,5/17/2021 00:00:00,33.4594,33.4594,33.4594,33.4594,2000
SBH,5/21/2021 00:00:00,33.4594,33.4594,33.4594,33.4594,2500
SBH,5/28/2021 00:00:00,33.0133,33.0133,33.0133,33.0133,1000
SBH,6/2/2021 00:00:00,33.0133,33.0133,33.0133,33.0133,2000
SBH,6/4/2021 00:00:00,33.0133,33.0133,33.0133,33.0133,2600
SBH,6/7/2021 00:00:00,33.0133,33.0133,33.0133,33.0133,2000
SBH,6/10/2021 00:00:00,33.9947,33.9947,33.9947,33.9947,2000
SBH,6/14/2021 00:00:00,35.2439,35.2439,35.2439,35.2439,300
SBH,6/15/2021 00:00:00,35.69,35.69,35.69,35.69,100
SBH,6/18/2021 00:00:00,34.7978,34.7978,34.7978,34.7978,1600
SBH,6/25/2021 00:00:00,39.8836,39.8836,33.0133,33.0133,300
SBH,6/30/2021 00:00:00,35.6008,40.1513,35.6008,39.5267,33100
SBH,7/1/2021 00:00:00,39.259,39.259,38.3668,38.456,2200
SBH,7/2/2021 00:00:00,44.1664,44.1664,44.1664,44.1664,2100
SBH,7/5/2021 00:00:00,38.8129,38.8129,38.8129,38.8129,200
SBH,7/6/2021 00:00:00,35.69,36.9392,35.69,36.9392,900
SBH,7/7/2021 00:00:00,42.025,42.025,41.4896,41.7573,300
SBH,7/8/2021 00:00:00,41.3112,41.3112,37.4745,39.5267,2100
SBH,7/9/2021 00:00:00,35.6008,39.259,35.6008,39.1698,2700
SBH,7/14/2021 00:00:00,38.8129,38.8129,38.8129,38.8129,2500
SBH,7/15/2021 00:00:00,36.5823,37.9206,36.1361,37.9206,6200
SBH,7/16/2021 00:00:00,34.9762,37.0284,34.9762,37.0284,1100
SBH,7/20/2021 00:00:00,35.69,35.69,35.69,35.69,1600
SBH,7/21/2021 00:00:00,33.9947,33.9947,33.9947,33.9947,200
SBH,7/22/2021 00:00:00,37.1176,37.4745,37.1176,37.4745,300
SBH,7/23/2021 00:00:00,37.3853,37.3853,37.3853,37.3853,1000
SBH,7/27/2021 00:00:00,34.7978,34.7978,34.7978,34.7978,100
SBH,7/28/2021 00:00:00,37.3853,37.3853,37.3853,37.3853,300
SBH,7/30/2021 00:00:00,37.4745,37.4745,37.4745,37.4745,1400
SBH,8/2/2021 00:00:00,37.4745,37.4745,37.4745,37.4745,1200
SBH,8/3/2021 00:00:00,33.9947,35.69,33.9947,35.69,8400
SBH,8/4/2021 00:00:00,35.6008,35.6008,35.6008,35.6008,4100
SBH,8/6/2021 00:00:00,35.6008,37.653,35.6008,37.653,4000
SBH,8/9/2021 00:00:00,37.4745,37.9206,37.0284,37.0284,14400
SBH,8/11/2021 00:00:00,37.4385,37.4385,37.4385,37.4385,2700
SBH,8/12/2021 00:00:00,37.4385,38.3745,37.4385,38.3745,5000
SBH,8/13/2021 00:00:00,36.0346,37.5321,36.0346,37.5321,300
SBH,8/16/2021 00:00:00,36.0346,38.3745,38.3745,38.3745,100
SBH,8/17/2021 00:00:00,43.5223,43.5223,41.1824,41.1824,2700
SBH,8/18/2021 00:00:00,41.1824,41.1824,41.1824,41.1824,100
SBH,8/19/2021 00:00:00,40.1528,40.1528,37.4385,39.2169,800
SBH,8/20/2021 00:00:00,37.9065,39.4977,37.9065,37.9065,3400
SBH,8/23/2021 00:00:00,38.3745,39.3105,38.3745,38.3745,5500
SBH,8/24/2021 00:00:00,38.3745,38.3745,38.2809,38.3745,1700
SBH,8/25/2021 00:00:00,38.3745,38.3745,38.3745,38.3745,100
SBH,8/26/2021 00:00:00,38.3745,40.2464,37.9065,39.3105,10600
SBH,8/27/2021 00:00:00,39.3105,40.2464,39.3105,39.4041,11000
SBH,8/30/2021 00:00:00,40.7144,43.2415,40.7144,41.3696,7700
SBH,8/31/2021 00:00:00,40.9952,41.5568,40.9952,41.5568,6900
SBH,9/1/2021 00:00:00,41.4632,42.1184,41.3696,42.1184,9400
SBH,9/6/2021 00:00:00,41.744,43.0543,41.744,42.9607,12300
SBH,9/7/2021 00:00:00,42.6799,42.6799,42.3056,42.3056,4600
SBH,9/8/2021 00:00:00,43.0543,43.0543,42.1184,42.1184,4100
SBH,9/9/2021 00:00:00,42.1184,44.6455,42.1184,44.6455,6800
SBH,9/10/2021 00:00:00,43.9903,44.0839,43.9903,43.9903,2600
SBH,9/13/2021 00:00:00,43.5223,44.9263,43.5223,44.4583,3300
SBH,9/14/2021 00:00:00,44.4583,44.4583,41.1824,41.1824,2900
SBH,9/15/2021 00:00:00,44.7391,44.7391,42.1184,43.5223,7600
SBH,9/16/2021 00:00:00,43.9903,43.9903,43.8031,43.8031,700
SBH,9/17/2021 00:00:00,43.8031,43.8031,43.5223,43.7095,10200
SBH,9/20/2021 00:00:00,43.9903,45.207,43.8031,44.9263,12200
SBH,9/21/2021 00:00:00,45.4,45.4,43.3,43.3,200
SBH,9/22/2021 00:00:00,43.3,44,43.3,44,1000
SBH,9/23/2021 00:00:00,43.3,43.3,39.1,39.7,1400
SBH,9/24/2021 00:00:00,40.3,40.3,40.3,40.3,300
SBH,9/27/2021 00:00:00,40.4,40.5,40.4,40.5,200
SBH,9/28/2021 00:00:00,40.5,40.5,40.5,40.5,300
SBH,9/29/2021 00:00:00,40.5,40.6,40.5,40.5,1100
SBH,9/30/2021 00:00:00,40.6,40.7,40.6,40.7,1900
SBH,10/1/2021 00:00:00,41,41,41,41,1500
SBH,10/4/2021 00:00:00,41,46.4,41,46.4,1600
SBH,10/5/2021 00:00:00,42,42,42,42,200
SBH,10/6/2021 00:00:00,41,41.5,41,41.5,300
SBH,10/7/2021 00:00:00,42,42.1,41.5,41.5,1500
SBH,10/8/2021 00:00:00,42,42.5,42,42.5,800
SBH,10/11/2021 00:00:00,42.5,42.5,42.1,42.2,2200
SBH,10/12/2021 00:00:00,42,42.3,42,42,7100
SBH,10/14/2021 00:00:00,38.5,42,38.5,40.8,700
SBH,10/15/2021 00:00:00,40.3,40.4,40.3,40.3,2400
SBH,10/18/2021 00:00:00,40.4,42,40.4,41,500
SBH,10/20/2021 00:00:00,40,42,40,42,1700
SBH,10/22/2021 00:00:00,41.5,41.5,41.3,41.3,1100
SBH,10/25/2021 00:00:00,40.5,40.5,40.5,40.5,200
SBH,10/26/2021 00:00:00,40,40.1,40,40,700
SBH,10/27/2021 00:00:00,40,40,40,40,100
SBH,10/28/2021 00:00:00,42,42,40.5,40.5,600
SBH,10/29/2021 00:00:00,40.8,41,40.8,41,600
SBH,11/1/2021 00:00:00,41,41,41,41,1100
SBH,11/2/2021 00:00:00,41.5,41.5,41.5,41.5,100
SBH,11/3/2021 00:00:00,41.5,41.5,41,41.5,2200
SBH,11/4/2021 00:00:00,41.5,41.5,41.5,41.5,100
SBH,11/8/2021 00:00:00,41.6,41.6,41.6,41.6,500
SBH,11/9/2021 00:00:00,41.6,42,41.6,42,1100
SBH,11/10/2021 00:00:00,41.8,42,41.8,42,200
SBH,11/11/2021 00:00:00,41.9,42,41.9,42,1500
SBH,11/12/2021 00:00:00,42,42,42,42,100
SBH,11/15/2021 00:00:00,42.5,43,42.5,43,500
SBH,11/17/2021 00:00:00,43,43.3,43,43.3,700
SBH,11/18/2021 00:00:00,36.8,43.5,36.8,39.4,500
SBH,11/29/2021 00:00:00,42.5,42.5,42.5,42.5,400
SBH,12/1/2021 00:00:00,42.4,42.4,42.4,42.4,100
SBH,12/3/2021 00:00:00,40.2,40.2,40.2,40.2,100
SBH,12/6/2021 00:00:00,40.2,40.2,40.2,40.2,1000
SBH,12/8/2021 00:00:00,40.5,40.5,40.5,40.5,100
SBH,12/10/2021 00:00:00,40.5,40.5,40.5,40.5,200
SBH,12/13/2021 00:00:00,40.5,40.5,40.5,40.5,1000
SBH,12/14/2021 00:00:00,40.5,40.5,40.5,40.5,700
