Ticker,Date/Time,Open,High,Low,Close,Volume
HAM,11/28/2018 00:00:00,8.14053,8.14053,8.00098,8.00098,6300
HAM,12/4/2018 00:00:00,7.95446,7.95446,7.95446,7.95446,3900
HAM,12/6/2018 00:00:00,8.09401,8.09401,8.09401,8.09401,2700
HAM,12/7/2018 00:00:00,8.09401,8.09401,7.95446,7.95446,7500
HAM,12/10/2018 00:00:00,7.95446,7.95446,7.95446,7.95446,1200
HAM,12/11/2018 00:00:00,7.90794,7.90794,7.90794,7.90794,7000
HAM,12/19/2018 00:00:00,7.95446,7.95446,7.95446,7.95446,8000
HAM,1/29/2019 00:00:00,8.7305,8.97302,8.7305,8.97302,69200
HAM,1/30/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,500
HAM,2/1/2019 00:00:00,8.24548,9.65206,8.24548,9.65206,1000
HAM,2/13/2019 00:00:00,8.24548,8.24548,8.24548,8.24548,800
HAM,2/22/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,1000
HAM,2/25/2019 00:00:00,8.29398,8.29398,8.29398,8.29398,19000
HAM,2/27/2019 00:00:00,8.29398,8.29398,8.29398,8.29398,17000
HAM,3/11/2019 00:00:00,8.24548,8.24548,8.24548,8.24548,2400
HAM,4/10/2019 00:00:00,8.48799,8.48799,8.48799,8.48799,6800
HAM,4/11/2019 00:00:00,8.48799,8.48799,8.48799,8.48799,2400
HAM,4/17/2019 00:00:00,8.48799,8.48799,8.48799,8.48799,500
HAM,5/3/2019 00:00:00,8.00296,8.00296,8.00296,8.00296,1900
HAM,5/29/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,9000
HAM,6/10/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,11000
HAM,6/20/2019 00:00:00,8.24548,8.24548,8.24548,8.24548,100
HAM,6/27/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,8000
HAM,8/21/2019 00:00:00,9.21553,12.2227,7.76045,12.2227,10400
HAM,8/22/2019 00:00:00,10.9131,10.9131,10.9131,10.9131,800
HAM,8/26/2019 00:00:00,12.1257,12.1257,12.1257,12.1257,200
HAM,9/4/2019 00:00:00,10.3311,10.3311,10.3311,10.3311,1000
HAM,9/5/2019 00:00:00,8.82751,8.82751,8.82751,8.82751,800
HAM,9/6/2019 00:00:00,8.24548,8.24548,8.24548,8.24548,500
HAM,9/10/2019 00:00:00,8.97302,8.97302,8.24548,8.24548,1400
HAM,9/18/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,2000
HAM,9/19/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,6300
HAM,9/20/2019 00:00:00,8.7305,8.7305,8.7305,8.7305,13000
HAM,10/1/2019 00:00:00,9.03156,9.03156,9.03156,9.03156,1000
HAM,10/10/2019 00:00:00,7.67682,7.67682,7.67682,7.67682,4100
HAM,10/11/2019 00:00:00,8.78068,8.78068,8.78068,8.78068,100
HAM,10/14/2019 00:00:00,8.78068,8.78068,8.78068,8.78068,100
HAM,10/15/2019 00:00:00,9.53331,9.53331,9.53331,9.53331,1000
HAM,10/16/2019 00:00:00,9.53331,9.53331,9.53331,9.53331,700
HAM,10/30/2019 00:00:00,8.5298,8.5298,8.5298,8.5298,1000
HAM,11/6/2019 00:00:00,9.53331,9.53331,9.53331,9.53331,100
HAM,11/7/2019 00:00:00,10.0351,10.0351,10.0351,10.0351,100
HAM,11/8/2019 00:00:00,11.0386,11.0386,11.0386,11.0386,100
HAM,11/22/2019 00:00:00,12.0421,12.0421,12.0421,12.0421,100
HAM,11/27/2019 00:00:00,10.2859,10.2859,10.2859,10.2859,100
HAM,11/28/2019 00:00:00,10.0351,10.0351,10.0351,10.0351,24200
HAM,12/18/2019 00:00:00,11.5403,11.5403,11.5403,11.5403,100
HAM,1/7/2020 00:00:00,10.3039,10.3039,10.3039,10.3039,900
HAM,1/31/2020 00:00:00,11.8494,11.8494,11.8494,11.8494,100
HAM,2/14/2020 00:00:00,13.395,13.395,13.395,13.395,100
HAM,2/20/2020 00:00:00,14.4254,14.4254,14.4254,14.4254,100
HAM,3/10/2020 00:00:00,12.3646,12.3646,12.3646,12.3646,10000
HAM,3/23/2020 00:00:00,10.5615,10.5615,10.5615,10.5615,5000
HAM,3/31/2020 00:00:00,12.107,12.107,12.107,12.107,1000
HAM,4/15/2020 00:00:00,10.9221,10.9221,10.9221,10.9221,1200
HAM,4/16/2020 00:00:00,11.8494,11.8494,11.8494,11.8494,500
HAM,4/20/2020 00:00:00,12.107,12.107,12.107,12.107,100
HAM,4/21/2020 00:00:00,11.3342,13.6526,11.3342,13.6526,255200
HAM,4/28/2020 00:00:00,11.3342,11.3342,11.3342,11.3342,2000
HAM,4/29/2020 00:00:00,10.8191,10.8191,10.8191,10.8191,2000
HAM,5/4/2020 00:00:00,11.1797,11.1797,11.1797,11.1797,2000
HAM,5/5/2020 00:00:00,11.3342,11.3342,11.3342,11.3342,30000
HAM,5/7/2020 00:00:00,11.3342,11.3342,11.3342,11.3342,600
HAM,5/22/2020 00:00:00,11.3342,11.3342,11.3342,11.3342,2000
HAM,6/2/2020 00:00:00,11.3342,11.3342,11.3342,11.3342,4000
HAM,6/4/2020 00:00:00,11.0766,11.0766,11.0766,11.0766,200
HAM,6/8/2020 00:00:00,10.8191,10.8191,10.8191,10.8191,800
HAM,6/12/2020 00:00:00,11.0766,11.0766,11.0766,11.0766,200
HAM,7/10/2020 00:00:00,11.0766,11.0766,11.0766,11.0766,500
HAM,8/13/2020 00:00:00,10.8191,10.8191,10.8191,10.8191,3000
HAM,9/1/2020 00:00:00,11.3342,11.3342,11.3342,11.3342,1000
HAM,9/29/2020 00:00:00,12.125,12.125,12.125,12.125,500
HAM,11/26/2020 00:00:00,11.1234,11.1234,11.1234,11.1234,12100
HAM,3/3/2021 00:00:00,7.0196,7.0196,7.0196,7.0196,2900
HAM,3/9/2021 00:00:00,8.04555,8.04555,8.04555,8.04555,500
HAM,3/31/2021 00:00:00,6.85761,6.85761,6.85761,6.85761,100
HAM,4/26/2021 00:00:00,7.88356,7.88356,7.88356,7.88356,100
HAM,4/27/2021 00:00:00,9.01749,9.01749,9.01749,9.01749,100
HAM,4/28/2021 00:00:00,10.3674,10.3674,10.3674,10.3674,100
HAM,4/29/2021 00:00:00,11.8793,11.8793,11.8793,11.8793,400
HAM,5/4/2021 00:00:00,12.4193,13.0133,12.4193,13.0133,2100
HAM,5/5/2021 00:00:00,13.6612,13.6612,13.6072,13.6072,1000
HAM,5/7/2021 00:00:00,15.6591,15.6591,15.6591,15.6591,500
HAM,5/24/2021 00:00:00,16.1991,16.1991,16.1991,16.1991,500
HAM,6/2/2021 00:00:00,18.5775,18.5775,18.5775,18.5775,100
HAM,6/16/2021 00:00:00,16.0705,16.0705,16.0705,16.0705,5000
HAM,6/21/2021 00:00:00,15.4277,15.4277,15.4277,15.4277,9400
HAM,8/13/2021 00:00:00,15.4277,15.492,15.4277,15.492,3200
HAM,8/18/2021 00:00:00,13.1135,13.1135,13.1135,13.1135,100
HAM,8/25/2021 00:00:00,12.8564,13.4992,12.8564,13.4992,6000
HAM,8/26/2021 00:00:00,14.1421,14.9134,13.4992,14.9134,3100
HAM,9/1/2021 00:00:00,15.8134,15.8134,15.8134,15.8134,100
HAM,9/14/2021 00:00:00,15.4277,15.4277,15.4277,15.4277,100
HAM,9/15/2021 00:00:00,16.0705,16.0705,16.0705,16.0705,500
HAM,9/20/2021 00:00:00,17.3562,17.3562,17.3562,17.3562,500
HAM,10/6/2021 00:00:00,17.999,17.999,17.999,17.999,700
HAM,10/15/2021 00:00:00,17.999,17.999,17.999,17.999,100
HAM,10/21/2021 00:00:00,20.6988,20.6988,20.6988,20.6988,100
HAM,10/22/2021 00:00:00,20.6988,20.6988,20.6988,20.6988,500
HAM,10/25/2021 00:00:00,20.6988,20.8917,20.6988,20.6988,1100
HAM,10/26/2021 00:00:00,21.8559,22.4987,21.8559,22.4987,700
HAM,10/28/2021 00:00:00,23.463,23.463,23.463,23.463,16000
HAM,10/29/2021 00:00:00,23.463,24.7486,23.463,24.7486,5400
HAM,11/1/2021 00:00:00,24.7486,24.7486,24.4272,24.4272,1000
HAM,11/2/2021 00:00:00,25.07,26.9985,24.7486,26.9985,11600
HAM,11/3/2021 00:00:00,26.9985,26.9985,26.9985,26.9985,100
HAM,11/4/2021 00:00:00,23.6237,23.6237,23.6237,23.6237,500
HAM,11/5/2021 00:00:00,23.6237,26.4199,23.6237,26.4199,200
HAM,11/8/2021 00:00:00,22.1773,22.1773,22.1773,22.1773,1000
HAM,11/9/2021 00:00:00,22.6594,25.4557,22.6594,25.4557,3100
HAM,11/10/2021 00:00:00,24.1058,24.1058,24.1058,24.1058,1500
HAM,11/11/2021 00:00:00,24.1058,24.1058,24.1058,24.1058,200
HAM,11/12/2021 00:00:00,25.8414,25.8414,25.8414,25.8414,100
HAM,11/16/2021 00:00:00,24.1058,25.5521,24.1058,25.5521,2100
HAM,11/18/2021 00:00:00,23.6237,23.6237,23.6237,23.6237,1000
HAM,11/19/2021 00:00:00,23.1416,25.5521,23.1416,25.5521,2100
HAM,11/22/2021 00:00:00,23.1416,23.1416,23.1416,23.1416,100
HAM,11/23/2021 00:00:00,23.1416,23.1416,23.1416,23.1416,2000
HAM,11/26/2021 00:00:00,21.2131,23.1416,21.2131,23.1416,3000
HAM,11/29/2021 00:00:00,23.238,23.238,23.238,23.238,400
HAM,11/30/2021 00:00:00,23.1416,23.6237,23.1416,23.3344,5200
HAM,12/1/2021 00:00:00,24.5879,24.5879,23.3344,23.3344,800
HAM,12/2/2021 00:00:00,23.9612,24.5504,23.9612,24.0594,2000
HAM,12/6/2021 00:00:00,23.5683,23.5683,23.5683,23.5683,2000
HAM,12/8/2021 00:00:00,23.0773,23.0773,23.0773,23.0773,4000
HAM,12/13/2021 00:00:00,23.5683,25.5324,23.5683,25.5324,1900
HAM,12/14/2021 00:00:00,24.0594,26.0234,24.0594,25.5324,5100
HAM,12/16/2021 00:00:00,25.7288,25.7288,25.7288,25.7288,1000
HAM,12/22/2021 00:00:00,27.3982,27.3982,27.3982,27.3982,100
HAM,12/27/2021 00:00:00,24.5504,24.5504,24.5504,24.5504,1500
HAM,12/28/2021 00:00:00,24.5504,24.6486,22.5863,22.5863,3600
HAM,1/6/2022 00:00:00,24.5504,24.5504,23.5683,23.5683,2000
HAM,1/12/2022 00:00:00,23.5683,23.7647,23.5683,23.7647,1800
HAM,1/13/2022 00:00:00,25.0414,25.0414,25.0414,25.0414,400
HAM,1/17/2022 00:00:00,25.0414,25.1396,25.0414,25.1396,400
HAM,1/19/2022 00:00:00,25.5324,25.5324,25.5324,25.5324,2000
HAM,1/20/2022 00:00:00,25.5324,25.5324,25.5324,25.5324,300
HAM,2/11/2022 00:00:00,25.5324,25.5324,25.5324,25.5324,100
HAM,2/15/2022 00:00:00,23.5683,25.0414,23.5683,25.0414,2200
HAM,2/16/2022 00:00:00,24.0594,24.0594,24.0594,24.0594,800
HAM,2/17/2022 00:00:00,24.6486,24.6486,24.5504,24.5504,6100
HAM,2/18/2022 00:00:00,25.0414,25.6306,25.0414,25.5324,2300
HAM,2/28/2022 00:00:00,25.4342,25.4342,25.4342,25.4342,100
HAM,3/1/2022 00:00:00,25.0414,25.0414,25.0414,25.0414,100
HAM,3/2/2022 00:00:00,25.5324,25.5324,25.5324,25.5324,2300
HAM,3/3/2022 00:00:00,24.5504,24.5504,24.5504,24.5504,200
HAM,3/9/2022 00:00:00,24.5504,24.5504,24.5504,24.5504,900
HAM,3/15/2022 00:00:00,26.2198,26.2198,26.2198,26.2198,300
HAM,3/18/2022 00:00:00,25.2378,25.336,25.2378,25.336,700
HAM,3/22/2022 00:00:00,26.0234,26.0234,26.0234,26.0234,1000
HAM,3/29/2022 00:00:00,27.3,27.3,27.3,27.3,100
HAM,3/30/2022 00:00:00,26.5,26.5,26.5,26.5,2800
HAM,3/31/2022 00:00:00,26,26,26,26,200
HAM,4/1/2022 00:00:00,26,26,26,26,100
HAM,4/4/2022 00:00:00,26.5,26.5,26.5,26.5,1000
