Ticker,Date/Time,Open,High,Low,Close,Volume
TNG,1/8/2008 00:00:00,3.91665,4.35183,3.91665,4.00369,57800
TNG,1/9/2008 00:00:00,3.87313,4.09072,3.87313,3.91665,58600
TNG,1/10/2008 00:00:00,3.74206,3.96887,3.57721,3.68165,50900
TNG,1/11/2008 00:00:00,3.62943,3.90795,3.62943,3.65554,39600
TNG,1/14/2008 00:00:00,3.33351,3.53369,3.33351,3.35091,42300
TNG,1/15/2008 00:00:00,3.07736,3.26388,3.06369,3.0811,63500
TNG,1/16/2008 00:00:00,3.17684,3.37702,3.17684,3.37702,24100
TNG,1/17/2008 00:00:00,3.48765,3.69906,3.22036,3.5685,90500
TNG,1/18/2008 00:00:00,3.35091,3.69906,3.35091,3.61202,49600
TNG,1/21/2008 00:00:00,3.39443,3.74258,3.39443,3.61202,29500
TNG,1/22/2008 00:00:00,3.40313,3.5598,3.35091,3.51628,39400
TNG,1/23/2008 00:00:00,3.43795,3.48147,3.22036,3.39443,39200
TNG,1/24/2008 00:00:00,3.47276,3.49017,3.22906,3.30739,27800
TNG,1/25/2008 00:00:00,3.30739,3.41184,3.30739,3.36832,26100
TNG,1/28/2008 00:00:00,3.39443,3.39443,3.26388,3.26388,6300
TNG,1/29/2008 00:00:00,3.38573,3.40313,3.29869,3.40313,42400
TNG,1/30/2008 00:00:00,3.48147,3.69906,3.48147,3.69906,59900
TNG,1/31/2008 00:00:00,3.82961,3.91665,3.52499,3.74258,68800
TNG,2/1/2008 00:00:00,3.82961,3.91665,3.74258,3.89924,41900
TNG,2/12/2008 00:00:00,3.65554,3.74258,3.48147,3.72517,36500
TNG,2/13/2008 00:00:00,3.74258,3.74258,3.49888,3.54239,20100
TNG,2/14/2008 00:00:00,3.61202,3.71647,3.5685,3.5685,17600
TNG,2/15/2008 00:00:00,3.50758,3.5685,3.39443,3.47276,19600
TNG,2/18/2008 00:00:00,3.39443,3.39443,3.10721,3.27258,24100
TNG,2/19/2008 00:00:00,3.17684,3.42925,3.04628,3.28128,32900
TNG,2/20/2008 00:00:00,3.30739,3.35091,2.99406,2.99406,33800
TNG,2/21/2008 00:00:00,2.87221,2.87221,2.79388,2.79388,25600
TNG,2/22/2008 00:00:00,2.6111,3.00277,2.52406,2.75036,38800
TNG,2/25/2008 00:00:00,2.52406,2.91573,2.52406,2.91573,22500
TNG,2/26/2008 00:00:00,2.95925,3.05499,2.6111,2.6198,33100
TNG,2/27/2008 00:00:00,2.69814,2.87221,2.6111,2.6111,33900
TNG,2/28/2008 00:00:00,2.71554,2.74166,2.6024,2.65462,10800
TNG,2/29/2008 00:00:00,2.56758,2.6111,2.52406,2.52406,23600
TNG,3/3/2008 00:00:00,2.53277,2.56758,2.28036,2.34999,37100
TNG,3/4/2008 00:00:00,2.17592,2.18462,2.1324,2.1324,19300
TNG,3/5/2008 00:00:00,1.95833,2.1324,1.93221,1.96703,64400
TNG,3/6/2008 00:00:00,2.14981,2.14981,2.14981,2.14981,1300
TNG,3/7/2008 00:00:00,2.35869,2.35869,2.35869,2.35869,6700
TNG,3/10/2008 00:00:00,2.59369,2.59369,2.3674,2.48925,86600
TNG,3/11/2008 00:00:00,2.6024,2.6024,2.34999,2.39351,41800
TNG,3/12/2008 00:00:00,2.41092,2.63721,2.41092,2.63721,51800
TNG,3/13/2008 00:00:00,2.78517,2.78517,2.52406,2.69814,49600
TNG,3/14/2008 00:00:00,2.52406,2.65462,2.52406,2.62851,27800
TNG,3/17/2008 00:00:00,2.6111,2.6111,2.39351,2.43703,30900
TNG,3/18/2008 00:00:00,2.43703,2.43703,2.19702,2.20625,38700
TNG,3/19/2008 00:00:00,2.4001,2.41857,2.12317,2.26164,22800
TNG,3/20/2008 00:00:00,2.21548,2.4278,2.12317,2.2801,20300
TNG,3/21/2008 00:00:00,2.23394,2.23394,2.03086,2.08624,9100
TNG,3/24/2008 00:00:00,1.92008,2.04009,1.91085,1.91085,21000
TNG,3/25/2008 00:00:00,1.72623,1.91085,1.72623,1.72623,32900
TNG,3/26/2008 00:00:00,1.5693,1.89239,1.5693,1.80931,27700
TNG,3/27/2008 00:00:00,1.81854,1.84623,1.81854,1.84623,7500
TNG,3/28/2008 00:00:00,1.8647,1.8647,1.8647,1.8647,1000
TNG,3/31/2008 00:00:00,1.90162,1.90162,1.90162,1.90162,3200
TNG,4/1/2008 00:00:00,1.93854,1.93854,1.93854,1.93854,300
TNG,4/2/2008 00:00:00,1.97547,1.97547,1.97547,1.97547,100
TNG,4/3/2008 00:00:00,2.01239,2.01239,2.01239,2.01239,100
TNG,4/4/2008 00:00:00,2.04932,2.04932,2.04932,2.04932,200
TNG,4/7/2008 00:00:00,2.10471,2.10471,2.10471,2.10471,8500
TNG,4/8/2008 00:00:00,2.16009,2.16009,2.04932,2.05855,94500
TNG,4/9/2008 00:00:00,2.03086,2.03086,2.03086,2.03086,2500
TNG,4/10/2008 00:00:00,1.97547,1.97547,1.97547,1.97547,100
TNG,4/11/2008 00:00:00,1.92008,1.92008,1.92008,1.92008,2500
TNG,4/16/2008 00:00:00,1.8647,1.8647,1.8647,1.8647,400
TNG,4/17/2008 00:00:00,1.80931,1.92008,1.80931,1.91085,58300
TNG,4/18/2008 00:00:00,1.89239,1.89239,1.80931,1.80931,34800
TNG,4/21/2008 00:00:00,1.80008,1.80008,1.78161,1.78161,8700
TNG,4/22/2008 00:00:00,1.73546,1.75392,1.73546,1.73546,9700
TNG,4/23/2008 00:00:00,1.6893,1.6893,1.6893,1.6893,1500
TNG,4/24/2008 00:00:00,1.66161,1.6893,1.64315,1.64315,15700
TNG,4/25/2008 00:00:00,1.60622,1.66161,1.60622,1.61545,14000
TNG,4/28/2008 00:00:00,1.60622,1.65238,1.60622,1.61545,4900
TNG,4/29/2008 00:00:00,1.66161,1.66161,1.57853,1.57853,9100
TNG,5/5/2008 00:00:00,1.59699,1.59699,1.56007,1.56007,4500
TNG,5/6/2008 00:00:00,1.53237,1.53237,1.53237,1.53237,2800
TNG,5/7/2008 00:00:00,1.49545,1.49545,1.49545,1.49545,100
TNG,5/8/2008 00:00:00,1.45852,1.45852,1.45852,1.45852,1100
TNG,5/9/2008 00:00:00,1.4216,1.4216,1.4216,1.4216,500
TNG,5/12/2008 00:00:00,1.38467,1.38467,1.38467,1.38467,200
TNG,5/13/2008 00:00:00,1.34775,1.34775,1.34775,1.34775,100
TNG,5/14/2008 00:00:00,1.31083,1.31083,1.31083,1.31083,100
TNG,5/15/2008 00:00:00,1.2739,1.2739,1.2739,1.2739,600
TNG,5/16/2008 00:00:00,1.23698,1.31083,1.23698,1.2739,24900
TNG,5/19/2008 00:00:00,1.21851,1.21851,1.20928,1.20928,11600
TNG,5/20/2008 00:00:00,1.18159,1.18159,1.18159,1.18159,1000
TNG,5/21/2008 00:00:00,1.1539,1.1539,1.1539,1.1539,200
TNG,5/22/2008 00:00:00,1.1262,1.1262,1.1262,1.1262,300
TNG,5/23/2008 00:00:00,1.09851,1.09851,1.09851,1.09851,7700
TNG,5/26/2008 00:00:00,1.07082,1.07082,1.07082,1.07082,300
TNG,5/27/2008 00:00:00,1.04312,1.04312,1.04312,1.04312,300
TNG,5/28/2008 00:00:00,1.01543,1.01543,1.01543,1.01543,18500
TNG,5/29/2008 00:00:00,1.0062,1.04312,0.987735,0.996966,32200
TNG,5/30/2008 00:00:00,1.01543,1.02466,0.996966,0.996966,57300
TNG,6/2/2008 00:00:00,1.0062,1.0062,0.987735,0.987735,11700
TNG,6/3/2008 00:00:00,0.960041,0.960041,0.960041,0.960041,3500
TNG,6/4/2008 00:00:00,0.932348,0.932348,0.932348,0.932348,500
TNG,6/5/2008 00:00:00,0.904654,0.904654,0.904654,0.904654,3200
TNG,6/6/2008 00:00:00,0.886192,0.886192,0.886192,0.886192,6200
TNG,6/9/2008 00:00:00,0.867729,0.867729,0.867729,0.867729,13500
TNG,6/10/2008 00:00:00,0.849267,0.886192,0.849267,0.886192,8600
TNG,6/11/2008 00:00:00,0.895423,0.895423,0.886192,0.895423,98300
TNG,6/12/2008 00:00:00,0.913885,0.913885,0.913885,0.913885,4000
TNG,6/13/2008 00:00:00,0.932348,0.932348,0.932348,0.932348,4100
TNG,6/16/2008 00:00:00,0.960041,0.960041,0.960041,0.960041,1100
TNG,6/17/2008 00:00:00,0.987735,0.987735,0.987735,0.987735,2100
TNG,6/18/2008 00:00:00,1.01543,1.01543,0.960041,0.960041,70500
TNG,6/19/2008 00:00:00,0.978503,0.978503,0.978503,0.978503,4200
TNG,6/20/2008 00:00:00,0.941579,0.941579,0.941579,0.941579,700
TNG,6/23/2008 00:00:00,0.904654,0.978503,0.904654,0.969272,21600
TNG,6/24/2008 00:00:00,0.987735,0.987735,0.960041,0.987735,48800
TNG,6/25/2008 00:00:00,1.01543,1.01543,1.0062,1.01543,20800
TNG,6/26/2008 00:00:00,1.05235,1.05235,0.978503,1.05235,36200
TNG,6/27/2008 00:00:00,1.0062,1.05235,0.996966,1.04312,13300
TNG,6/30/2008 00:00:00,1.02466,1.05235,1.02466,1.04312,40000
TNG,7/1/2008 00:00:00,1.04312,1.07082,1.04312,1.07082,62200
TNG,7/2/2008 00:00:00,1.09851,1.09851,1.05235,1.09851,73300
TNG,7/3/2008 00:00:00,1.1262,1.1262,1.1262,1.1262,8500
TNG,7/4/2008 00:00:00,1.16313,1.16313,1.16313,1.16313,13000
TNG,7/7/2008 00:00:00,1.20928,1.20928,1.11697,1.14466,124500
TNG,7/8/2008 00:00:00,1.14466,1.22774,1.14466,1.20928,34500
TNG,7/9/2008 00:00:00,1.20928,1.20928,1.17236,1.20928,48500
TNG,7/10/2008 00:00:00,1.24621,1.24621,1.22774,1.24621,70300
TNG,7/11/2008 00:00:00,1.28313,1.29236,1.28313,1.29236,65400
TNG,7/14/2008 00:00:00,1.33852,1.33852,1.32929,1.33852,41800
TNG,7/15/2008 00:00:00,1.38467,1.38467,1.38467,1.38467,12500
TNG,7/16/2008 00:00:00,1.44006,1.44006,1.32929,1.44006,133700
TNG,7/17/2008 00:00:00,1.46776,1.46776,1.44929,1.46776,67300
TNG,7/18/2008 00:00:00,1.49545,1.49545,1.41237,1.41237,45000
TNG,7/21/2008 00:00:00,1.36621,1.36621,1.36621,1.36621,200
TNG,7/22/2008 00:00:00,1.32006,1.32006,1.32006,1.32006,200
TNG,7/24/2008 00:00:00,1.2739,1.2739,1.2739,1.2739,300
TNG,7/25/2008 00:00:00,1.22774,1.22774,1.22774,1.22774,1200
TNG,7/28/2008 00:00:00,1.18159,1.18159,1.18159,1.18159,18700
TNG,7/29/2008 00:00:00,1.13543,1.21851,1.13543,1.1539,112200
TNG,7/30/2008 00:00:00,1.20928,1.20928,1.1539,1.20928,102300
TNG,7/31/2008 00:00:00,1.23698,1.23698,1.19082,1.23698,58500
TNG,8/1/2008 00:00:00,1.2739,1.2739,1.2739,1.2739,42300
TNG,8/4/2008 00:00:00,1.32006,1.32006,1.22774,1.22774,29800
TNG,8/5/2008 00:00:00,1.23698,1.23698,1.23698,1.23698,100
TNG,8/6/2008 00:00:00,1.19082,1.24621,1.19082,1.22774,89400
TNG,8/7/2008 00:00:00,1.22774,1.24621,1.1539,1.20005,40200
TNG,8/8/2008 00:00:00,1.17236,1.20005,1.17236,1.19082,46800
TNG,8/11/2008 00:00:00,1.21851,1.22774,1.21851,1.22774,5300
TNG,8/12/2008 00:00:00,1.2739,1.2739,1.18159,1.2739,79100
TNG,8/13/2008 00:00:00,1.2739,1.29236,1.21851,1.2739,35800
TNG,8/14/2008 00:00:00,1.31083,1.31083,1.26467,1.31083,109200
TNG,8/15/2008 00:00:00,1.34775,1.34775,1.34775,1.34775,9700
TNG,8/18/2008 00:00:00,1.44006,1.44006,1.34775,1.44006,61800
TNG,8/19/2008 00:00:00,1.50468,1.52314,1.33852,1.36621,49300
TNG,8/20/2008 00:00:00,1.28313,1.35698,1.28313,1.28313,33600
TNG,8/21/2008 00:00:00,1.34775,1.38467,1.29236,1.38467,67400
TNG,8/22/2008 00:00:00,1.43083,1.44929,1.29236,1.36621,73000
TNG,8/25/2008 00:00:00,1.41237,1.48622,1.41237,1.48622,105600
TNG,8/26/2008 00:00:00,1.57853,1.57853,1.57853,1.57853,22900
TNG,8/27/2008 00:00:00,1.68007,1.68007,1.57853,1.61545,185600
TNG,8/28/2008 00:00:00,1.5693,1.61545,1.56007,1.56007,16300
TNG,8/29/2008 00:00:00,1.45852,1.56007,1.45852,1.56007,70300
TNG,9/3/2008 00:00:00,1.58776,1.58776,1.58776,1.58776,65000
TNG,9/4/2008 00:00:00,1.69853,1.69853,1.58776,1.69853,147000
TNG,9/5/2008 00:00:00,1.78161,1.79085,1.70777,1.79085,88800
TNG,9/8/2008 00:00:00,1.89239,1.89239,1.65238,1.84623,96900
TNG,9/9/2008 00:00:00,1.92008,1.92008,1.80008,1.88316,85000
TNG,9/10/2008 00:00:00,1.9847,2.02163,1.76315,1.76315,113500
TNG,9/11/2008 00:00:00,1.717,1.80008,1.70777,1.70777,9500
TNG,9/12/2008 00:00:00,1.59699,1.59699,1.59699,1.59699,8200
TNG,9/15/2008 00:00:00,1.48622,1.70777,1.48622,1.52314,66900
TNG,9/16/2008 00:00:00,1.52314,1.52314,1.39391,1.39391,64100
TNG,9/17/2008 00:00:00,1.30159,1.35698,1.30159,1.30159,38000
TNG,9/18/2008 00:00:00,1.22774,1.22774,1.22774,1.22774,10300
TNG,9/19/2008 00:00:00,1.14466,1.31083,1.14466,1.31083,6300
TNG,9/22/2008 00:00:00,1.37544,1.37544,1.37544,1.37544,700
TNG,9/23/2008 00:00:00,1.45852,1.45852,1.28313,1.38467,80400
TNG,9/24/2008 00:00:00,1.37544,1.38467,1.33852,1.35698,33700
TNG,9/25/2008 00:00:00,1.36621,1.45852,1.36621,1.45852,20000
TNG,9/26/2008 00:00:00,1.5416,1.5416,1.47699,1.5416,81800
TNG,9/29/2008 00:00:00,1.61545,1.61545,1.43083,1.45852,25300
TNG,9/30/2008 00:00:00,1.38467,1.38467,1.38467,1.38467,2500
TNG,10/1/2008 00:00:00,1.30159,1.47699,1.30159,1.38467,22200
TNG,10/2/2008 00:00:00,1.4216,1.48622,1.38467,1.48622,28300
TNG,10/3/2008 00:00:00,1.47699,1.49545,1.4216,1.4216,29300
TNG,10/6/2008 00:00:00,1.38467,1.38467,1.35698,1.36621,24200
TNG,10/7/2008 00:00:00,1.29236,1.29236,1.2739,1.2739,33800
TNG,10/8/2008 00:00:00,1.2739,1.32929,1.19082,1.24621,16400
TNG,10/9/2008 00:00:00,1.17236,1.32929,1.17236,1.32006,32100
TNG,10/10/2008 00:00:00,1.22774,1.31083,1.22774,1.25544,29700
TNG,10/13/2008 00:00:00,1.32929,1.32929,1.24621,1.32929,18100
TNG,10/14/2008 00:00:00,1.35698,1.35698,1.35698,1.35698,100300
TNG,10/15/2008 00:00:00,1.44929,1.44929,1.35698,1.44929,98500
TNG,10/16/2008 00:00:00,1.38467,1.41237,1.38467,1.38467,12600
TNG,10/17/2008 00:00:00,1.47699,1.47699,1.38467,1.41237,24800
TNG,10/20/2008 00:00:00,1.47699,1.47699,1.34775,1.35698,23500
TNG,10/21/2008 00:00:00,1.45852,1.45852,1.43083,1.45852,164000
TNG,10/22/2008 00:00:00,1.53237,1.56007,1.44006,1.56007,75500
TNG,10/23/2008 00:00:00,1.52314,1.52314,1.41237,1.41237,48300
TNG,10/24/2008 00:00:00,1.51391,1.51391,1.44006,1.48622,143500
TNG,10/27/2008 00:00:00,1.44006,1.44006,1.37544,1.38467,70900
TNG,10/28/2008 00:00:00,1.30159,1.36621,1.30159,1.33852,71000
TNG,10/29/2008 00:00:00,1.41237,1.41237,1.32006,1.41237,64400
TNG,10/30/2008 00:00:00,1.39391,1.44006,1.39391,1.43083,34900
TNG,10/31/2008 00:00:00,1.32929,1.45852,1.32929,1.36621,74700
TNG,11/3/2008 00:00:00,1.38467,1.38467,1.28313,1.29236,43200
TNG,11/4/2008 00:00:00,1.32006,1.41237,1.32006,1.37544,93200
TNG,11/5/2008 00:00:00,1.47699,1.49545,1.45852,1.49545,82900
TNG,11/6/2008 00:00:00,1.58776,1.58776,1.44929,1.55084,183300
TNG,11/7/2008 00:00:00,1.48622,1.5416,1.45852,1.46776,122000
TNG,11/10/2008 00:00:00,1.51391,1.5693,1.43083,1.50468,105900
TNG,11/11/2008 00:00:00,1.45852,1.45852,1.40314,1.41237,60900
TNG,11/12/2008 00:00:00,1.34775,1.47699,1.33852,1.46776,21900
TNG,11/13/2008 00:00:00,1.40314,1.45852,1.38467,1.45852,20200
TNG,11/14/2008 00:00:00,1.53237,1.53237,1.44929,1.46776,33000
TNG,11/17/2008 00:00:00,1.38467,1.45852,1.37544,1.40314,39100
TNG,11/18/2008 00:00:00,1.40314,1.41237,1.38467,1.40314,22700
TNG,11/19/2008 00:00:00,1.40314,1.40314,1.37544,1.38467,19800
TNG,11/20/2008 00:00:00,1.31083,1.36621,1.30159,1.34775,35400
TNG,11/21/2008 00:00:00,1.34775,1.35698,1.26467,1.32006,21000
TNG,11/24/2008 00:00:00,1.33852,1.33852,1.2739,1.29236,39100
TNG,11/25/2008 00:00:00,1.29236,1.29236,1.26467,1.28313,25600
TNG,11/26/2008 00:00:00,1.26467,1.26467,1.20005,1.20005,34500
TNG,11/27/2008 00:00:00,1.14466,1.20005,1.14466,1.20005,26100
TNG,11/28/2008 00:00:00,1.20928,1.23698,1.20928,1.23698,16300
TNG,12/1/2008 00:00:00,1.20005,1.28313,1.18159,1.21851,26200
TNG,12/2/2008 00:00:00,1.20928,1.20928,1.19082,1.20005,11100
TNG,12/3/2008 00:00:00,1.18159,1.20005,1.18159,1.19082,8800
TNG,12/4/2008 00:00:00,1.20005,1.20005,1.19082,1.19082,5300
TNG,12/5/2008 00:00:00,1.21851,1.21851,1.13543,1.16313,14000
TNG,12/8/2008 00:00:00,1.11697,1.11697,1.09851,1.10774,10700
TNG,12/9/2008 00:00:00,1.1262,1.1539,1.08928,1.08928,13400
TNG,12/10/2008 00:00:00,1.08005,1.08005,1.05235,1.05235,12700
TNG,12/11/2008 00:00:00,0.996966,1.10774,0.987735,1.01543,4500
TNG,12/12/2008 00:00:00,1.09851,1.13543,1.09851,1.13543,14600
TNG,12/15/2008 00:00:00,1.1539,1.20005,1.1539,1.20005,43400
TNG,12/16/2008 00:00:00,1.17236,1.20005,1.13543,1.14466,21400
TNG,12/17/2008 00:00:00,1.17236,1.21851,1.11697,1.18159,10100
TNG,12/18/2008 00:00:00,1.10774,1.19082,1.10774,1.13543,2000
TNG,12/19/2008 00:00:00,1.20005,1.20005,1.16313,1.19082,3500
TNG,12/22/2008 00:00:00,1.22774,1.22774,1.19082,1.19082,900
TNG,12/23/2008 00:00:00,1.1539,1.1539,1.13543,1.14466,4200
TNG,12/24/2008 00:00:00,1.16313,1.16313,1.14466,1.16313,2600
TNG,12/25/2008 00:00:00,1.16313,1.16313,1.14466,1.14466,7500
TNG,12/26/2008 00:00:00,1.18159,1.18159,1.18159,1.18159,100
TNG,12/29/2008 00:00:00,1.17236,1.17236,1.10774,1.10774,6900
TNG,12/30/2008 00:00:00,1.13543,1.13543,1.08928,1.08928,14300
TNG,12/31/2008 00:00:00,1.10774,1.10774,1.08928,1.08928,8100
TNG,1/2/2009 00:00:00,1.08005,1.1539,1.07082,1.1262,14900
TNG,1/5/2009 00:00:00,1.10774,1.10774,1.08005,1.09851,8800
TNG,1/6/2009 00:00:00,1.08928,1.13543,1.08928,1.13543,6600
TNG,1/7/2009 00:00:00,1.10774,1.16313,1.10774,1.10774,9300
TNG,1/8/2009 00:00:00,1.11697,1.11697,1.08928,1.09851,7600
TNG,1/9/2009 00:00:00,1.10774,1.10774,1.08005,1.10774,13400
TNG,1/12/2009 00:00:00,1.08928,1.1262,1.08928,1.1262,8500
TNG,1/13/2009 00:00:00,1.10774,1.10774,1.07082,1.09851,23700
TNG,1/14/2009 00:00:00,1.10774,1.10774,1.08005,1.08928,1200
TNG,1/15/2009 00:00:00,1.08005,1.08928,1.08005,1.08928,3800
TNG,1/16/2009 00:00:00,1.09851,1.09851,1.08005,1.08928,8700
TNG,1/19/2009 00:00:00,1.08928,1.08928,1.08005,1.08005,6700
TNG,1/20/2009 00:00:00,1.06158,1.08928,1.06158,1.06158,1600
TNG,1/21/2009 00:00:00,1.1262,1.1262,1.07082,1.07082,10600
TNG,1/22/2009 00:00:00,1.08928,1.08928,1.05235,1.08005,9600
TNG,1/23/2009 00:00:00,1.09851,1.09851,1.05235,1.05235,9300
TNG,2/2/2009 00:00:00,1.10774,1.1262,1.08928,1.09851,32300
TNG,2/3/2009 00:00:00,1.06158,1.10774,1.06158,1.09851,9000
TNG,2/4/2009 00:00:00,1.08928,1.11697,1.08928,1.10774,7500
TNG,2/5/2009 00:00:00,1.10774,1.10774,1.06158,1.08005,13800
TNG,2/6/2009 00:00:00,1.10774,1.11697,1.08005,1.11697,18000
TNG,2/9/2009 00:00:00,1.09851,1.16313,1.09851,1.1262,29800
TNG,2/10/2009 00:00:00,1.18159,1.18159,1.10774,1.11697,15700
TNG,2/11/2009 00:00:00,1.08928,1.11697,1.08928,1.09851,10700
TNG,2/12/2009 00:00:00,1.1262,1.1539,1.08005,1.1262,18900
TNG,2/13/2009 00:00:00,1.10774,1.11697,1.10774,1.11697,200
TNG,2/16/2009 00:00:00,1.09851,1.1262,1.09851,1.09851,20300
TNG,2/17/2009 00:00:00,1.09851,1.10774,1.08005,1.10774,13900
TNG,2/18/2009 00:00:00,1.09851,1.10774,1.08928,1.10774,38200
TNG,2/19/2009 00:00:00,1.10774,1.10774,1.08005,1.09851,7500
TNG,2/20/2009 00:00:00,1.10774,1.10774,1.08928,1.09851,5300
TNG,2/23/2009 00:00:00,1.10774,1.14466,1.08005,1.13543,33300
TNG,2/24/2009 00:00:00,1.13543,1.16313,1.10774,1.11697,29200
TNG,2/25/2009 00:00:00,1.11697,1.14466,1.11697,1.1262,24500
TNG,2/26/2009 00:00:00,1.20928,1.20928,1.1262,1.13543,15000
TNG,2/27/2009 00:00:00,1.1262,1.13543,1.11697,1.1262,23700
TNG,3/2/2009 00:00:00,1.1262,1.13543,1.11697,1.13543,24900
TNG,3/3/2009 00:00:00,1.1262,1.13543,1.10774,1.10774,43300
TNG,3/4/2009 00:00:00,1.13683,1.15808,1.1262,1.14745,16600
TNG,3/5/2009 00:00:00,1.20057,1.20057,1.14745,1.14745,8300
TNG,3/6/2009 00:00:00,1.13683,1.14745,1.13683,1.13683,2200
TNG,3/9/2009 00:00:00,1.10495,1.1262,1.0837,1.10495,12700
TNG,3/10/2009 00:00:00,1.1262,1.1262,1.10495,1.11558,10900
TNG,3/11/2009 00:00:00,1.1262,1.18995,1.1262,1.17932,59800
TNG,3/12/2009 00:00:00,1.2112,1.22182,1.1262,1.14745,9100
TNG,3/13/2009 00:00:00,1.18995,1.22182,1.13683,1.13683,15300
TNG,3/16/2009 00:00:00,1.14745,1.14745,1.14745,1.14745,1300
TNG,3/17/2009 00:00:00,1.14745,1.15808,1.1262,1.14745,27000
TNG,3/18/2009 00:00:00,1.1687,1.2112,1.1687,1.2112,53900
TNG,3/19/2009 00:00:00,1.18995,1.18995,1.14745,1.15808,38500
TNG,3/20/2009 00:00:00,1.18995,1.18995,1.13683,1.13683,7800
TNG,3/23/2009 00:00:00,1.11558,1.1687,1.11558,1.13683,12100
TNG,3/24/2009 00:00:00,1.18995,1.20057,1.14745,1.14745,19100
TNG,3/25/2009 00:00:00,1.15808,1.15808,1.14745,1.14745,10900
TNG,3/26/2009 00:00:00,1.14745,1.14745,1.11558,1.14745,36500
TNG,3/27/2009 00:00:00,1.13683,1.13683,1.09433,1.09433,22100
TNG,3/30/2009 00:00:00,1.09433,1.1262,1.09433,1.1262,4800
TNG,3/31/2009 00:00:00,1.11558,1.11558,1.0837,1.09433,5300
TNG,4/1/2009 00:00:00,1.13683,1.14745,1.10495,1.13683,27300
TNG,4/2/2009 00:00:00,1.1687,1.17932,1.13683,1.1687,24100
TNG,4/3/2009 00:00:00,1.18995,1.23245,1.17932,1.23245,59400
TNG,4/7/2009 00:00:00,1.23245,1.30682,1.22182,1.30682,75400
TNG,4/8/2009 00:00:00,1.23245,1.27495,1.18995,1.18995,45200
TNG,4/9/2009 00:00:00,1.31744,1.31744,1.22182,1.27495,42300
TNG,4/10/2009 00:00:00,1.32807,1.34932,1.32807,1.34932,98900
TNG,4/13/2009 00:00:00,1.40244,1.43431,1.38119,1.43431,78100
TNG,4/14/2009 00:00:00,1.43431,1.48744,1.39182,1.43431,64900
TNG,4/15/2009 00:00:00,1.43431,1.43431,1.33869,1.33869,34000
TNG,4/16/2009 00:00:00,1.38119,1.39182,1.31744,1.31744,36900
TNG,4/17/2009 00:00:00,1.30682,1.30682,1.27495,1.27495,27100
TNG,4/20/2009 00:00:00,1.22182,1.22182,1.18995,1.18995,31800
TNG,4/21/2009 00:00:00,1.13683,1.23245,1.1262,1.22182,55300
TNG,4/22/2009 00:00:00,1.22182,1.22182,1.22182,1.22182,5200
TNG,4/23/2009 00:00:00,1.29619,1.29619,1.2112,1.26432,10500
TNG,4/24/2009 00:00:00,1.26432,1.26432,1.20057,1.24307,12000
TNG,4/27/2009 00:00:00,1.2112,1.2112,1.18995,1.18995,17500
