Ticker,Date/Time,Open,High,Low,Close,Volume
HQC,12/3/2010 00:00:00,14.4536,14.937,13.7768,13.7768,33260
HQC,12/6/2010 00:00:00,14.4052,14.4536,13.7768,14.4536,25760
HQC,12/7/2010 00:00:00,15.082,15.082,13.8252,13.8252,15810
HQC,12/8/2010 00:00:00,14.4536,14.4536,13.8252,14.2602,13410
HQC,12/9/2010 00:00:00,14.2602,14.2602,14.1152,14.1635,17480
HQC,12/10/2010 00:00:00,14.2119,14.5019,14.1635,14.5019,26170
HQC,12/13/2010 00:00:00,15.1303,15.227,14.9853,14.9853,215640
HQC,12/14/2010 00:00:00,15.227,15.227,14.5019,15.227,378200
HQC,12/15/2010 00:00:00,15.9038,15.9038,14.5019,15.8554,233660
HQC,12/16/2010 00:00:00,15.1787,15.227,15.082,15.1787,180230
HQC,12/17/2010 00:00:00,15.4687,15.9038,14.5019,15.9038,193870
HQC,12/20/2010 00:00:00,16.5322,16.6772,15.372,16.6772,46740
HQC,12/21/2010 00:00:00,16.0004,17.354,15.8554,16.6772,782710
HQC,12/22/2010 00:00:00,17.4023,17.4023,16.0488,16.0488,735540
HQC,12/23/2010 00:00:00,16.7255,16.7255,15.9521,16.7255,671190
HQC,12/24/2010 00:00:00,16.7255,17.5473,16.7255,17.5473,697760
HQC,12/27/2010 00:00:00,18.4174,18.4174,17.8857,18.4174,279600
HQC,12/28/2010 00:00:00,18.8525,18.8525,18.2241,18.3208,175180
HQC,12/29/2010 00:00:00,18.3208,18.3208,17.789,17.8374,460870
HQC,12/30/2010 00:00:00,17.934,18.7075,17.644,18.7075,527740
HQC,12/31/2010 00:00:00,18.8041,18.9975,18.6591,18.6591,275770
HQC,1/4/2011 00:00:00,18.3691,19.4809,18.3691,18.6591,136800
HQC,1/5/2011 00:00:00,18.8525,18.8525,17.8857,17.934,244260
HQC,1/6/2011 00:00:00,17.934,17.934,17.499,17.934,217830
HQC,1/7/2011 00:00:00,18.1274,18.4658,18.1274,18.3691,498170
HQC,1/10/2011 00:00:00,18.4174,18.4174,17.8857,17.8857,108810
HQC,1/11/2011 00:00:00,18.2241,18.2241,17.5473,17.5957,132160
HQC,1/12/2011 00:00:00,17.789,18.3691,17.789,18.3208,211750
HQC,1/13/2011 00:00:00,18.3208,18.6591,18.1274,18.4658,171340
HQC,1/14/2011 00:00:00,18.6108,19.3842,18.5625,19.3842,395150
HQC,1/17/2011 00:00:00,19.8193,20.351,19.8193,20.351,380430
HQC,1/18/2011 00:00:00,21.1245,21.3662,20.4477,21.3662,659870
HQC,1/19/2011 00:00:00,21.3662,21.7045,20.7861,21.2695,196730
HQC,1/20/2011 00:00:00,21.8979,22.3329,21.7529,22.3329,466340
HQC,1/21/2011 00:00:00,23.058,23.058,22.1396,22.2846,222060
HQC,1/24/2011 00:00:00,21.7529,22.7197,21.3178,21.3662,214960
HQC,1/25/2011 00:00:00,21.2695,21.8012,20.6894,21.1728,552090
HQC,1/26/2011 00:00:00,21.1728,22.1879,21.1728,22.1879,259260
HQC,1/27/2011 00:00:00,22.8647,23.2031,22.2846,23.2031,400780
HQC,1/28/2011 00:00:00,23.2997,23.6865,23.2031,23.4931,297140
HQC,2/8/2011 00:00:00,23.9282,23.9282,23.2514,23.2514,125360
HQC,2/9/2011 00:00:00,23.6381,23.6381,22.3329,22.3329,260680
HQC,2/10/2011 00:00:00,22.3329,22.3329,22.0429,22.1879,165880
HQC,2/11/2011 00:00:00,22.1879,23.2514,21.9946,23.1547,205130
HQC,2/14/2011 00:00:00,22.7197,22.768,22.478,22.5746,118680
HQC,2/15/2011 00:00:00,22.5746,22.5746,21.5112,21.8496,170640
HQC,2/16/2011 00:00:00,21.9946,22.6713,21.8496,21.9946,251260
HQC,2/17/2011 00:00:00,21.9946,22.0913,21.5595,21.7529,115860
HQC,2/18/2011 00:00:00,21.5112,21.5595,20.6894,20.7377,273270
HQC,2/21/2011 00:00:00,19.916,19.916,19.7226,19.7226,190710
HQC,2/22/2011 00:00:00,18.7558,20.206,18.7558,19.1909,551750
HQC,2/23/2011 00:00:00,19.1909,19.9643,19.1909,19.1909,192060
HQC,2/24/2011 00:00:00,18.3691,19.0942,18.2724,18.3691,186910
HQC,2/25/2011 00:00:00,18.8525,19.2392,18.6108,19.2392,272840
HQC,2/28/2011 00:00:00,19.3359,20.061,19.0942,19.0942,231860
HQC,3/1/2011 00:00:00,19.4326,19.4326,18.7558,19.0942,63980
HQC,3/2/2011 00:00:00,18.5141,18.8525,18.1757,18.1757,148850
HQC,3/3/2011 00:00:00,17.499,18.1757,17.354,17.8857,211300
HQC,3/4/2011 00:00:00,17.8857,17.9824,17.8374,17.8857,121540
HQC,3/7/2011 00:00:00,18.3208,18.3691,17.8857,17.8857,53550
HQC,3/8/2011 00:00:00,17.8857,18.1274,17.5957,17.8857,110560
HQC,3/9/2011 00:00:00,17.1606,17.644,17.1606,17.644,120820
HQC,3/10/2011 00:00:00,17.2089,18.5141,17.2089,18.5141,103730
HQC,3/11/2011 00:00:00,19.2392,19.3359,18.8041,19.2875,124530
HQC,3/14/2011 00:00:00,19.5292,19.5292,18.3691,18.3691,90210
HQC,3/15/2011 00:00:00,17.644,18.3691,17.644,18.0791,112760
HQC,3/16/2011 00:00:00,18.0791,18.6108,17.8857,18.3691,137350
HQC,3/17/2011 00:00:00,18.6591,19.0942,18.3691,18.6108,195920
HQC,3/18/2011 00:00:00,18.9492,19.0942,18.6108,19.0942,231840
HQC,3/21/2011 00:00:00,19.8193,19.8193,18.6108,19.1425,315730
HQC,3/22/2011 00:00:00,19.1425,19.1425,18.4174,18.4174,89530
HQC,3/23/2011 00:00:00,18.3691,18.7558,18.3691,18.4174,125640
HQC,3/24/2011 00:00:00,18.2241,18.5141,17.9824,18.1757,194020
HQC,3/25/2011 00:00:00,17.8857,18.3208,17.8857,18.0307,137420
HQC,3/28/2011 00:00:00,17.8857,18.0307,17.8857,18.0307,119180
HQC,3/29/2011 00:00:00,17.934,18.0307,17.5473,17.9824,144050
HQC,3/30/2011 00:00:00,17.1606,17.8857,17.1606,17.8857,78200
HQC,3/31/2011 00:00:00,17.8857,17.8857,17.644,17.8857,72000
HQC,4/1/2011 00:00:00,17.4506,18.1757,17.4023,18.1757,122060
HQC,4/4/2011 00:00:00,18.4658,18.7558,17.8374,17.8374,91780
HQC,4/5/2011 00:00:00,18.2241,18.2241,17.5473,17.789,87230
HQC,4/6/2011 00:00:00,17.8374,18.6591,17.789,18.6591,222660
HQC,4/7/2011 00:00:00,18.6591,19.3359,18.4174,18.7075,177140
HQC,4/8/2011 00:00:00,18.7075,18.7075,18.3691,18.7075,130130
HQC,4/13/2011 00:00:00,18.7075,18.7075,18.3691,18.6108,79700
HQC,4/14/2011 00:00:00,18.2241,18.6108,18.2241,18.4658,94280
HQC,4/15/2011 00:00:00,18.3691,18.4658,18.1274,18.1274,79850
HQC,4/18/2011 00:00:00,18.1274,18.1274,17.8857,17.8857,154880
HQC,4/19/2011 00:00:00,17.8857,17.8857,17.644,17.8374,85170
HQC,4/20/2011 00:00:00,17.8374,17.8857,17.789,17.8374,75060
HQC,4/21/2011 00:00:00,17.8857,17.8857,17.644,17.789,87050
HQC,4/22/2011 00:00:00,17.8857,17.8857,17.644,17.644,62590
HQC,4/25/2011 00:00:00,17.789,18.5141,17.789,18.5141,169670
HQC,4/26/2011 00:00:00,18.0307,18.6108,18.0307,18.1757,182250
HQC,4/27/2011 00:00:00,18.1757,18.3691,17.8857,18.2724,172260
HQC,4/28/2011 00:00:00,18.2724,18.8525,18.2724,18.4174,201870
HQC,4/29/2011 00:00:00,18.6591,19.3359,18.3691,19.0458,260560
HQC,5/4/2011 00:00:00,18.4174,18.8525,18.4174,18.7075,322430
HQC,5/5/2011 00:00:00,17.8857,18.7558,17.8857,18.6108,144710
HQC,5/6/2011 00:00:00,18.6591,18.8041,18.4174,18.5625,80000
HQC,5/9/2011 00:00:00,18.8525,18.8525,18.6108,18.6591,165870
HQC,5/10/2011 00:00:00,18.6591,18.7075,18.3691,18.5625,73170
HQC,5/11/2011 00:00:00,18.5625,18.5625,18.3691,18.5141,116600
HQC,5/12/2011 00:00:00,18.3691,18.5141,18.2724,18.3691,46500
HQC,5/13/2011 00:00:00,18.3208,18.5625,18.0791,18.3691,256630
HQC,5/16/2011 00:00:00,18.1757,18.3208,18.1274,18.1274,54290
HQC,5/17/2011 00:00:00,17.8857,18.3208,17.8857,18.0307,54000
HQC,5/18/2011 00:00:00,18.0307,18.0307,17.5957,17.7407,138720
HQC,5/19/2011 00:00:00,17.8857,17.8857,16.9189,16.9189,174750
HQC,5/20/2011 00:00:00,16.9189,17.4023,16.7739,16.9189,252360
HQC,5/23/2011 00:00:00,16.1938,16.7739,16.0971,16.0971,9410
HQC,5/24/2011 00:00:00,15.3237,15.3237,15.3237,15.3237,17270
HQC,5/25/2011 00:00:00,14.5986,14.5986,14.5986,14.5986,3260
HQC,5/26/2011 00:00:00,13.8735,13.8735,13.8735,13.8735,5610
HQC,5/27/2011 00:00:00,13.1967,13.9218,13.1967,13.1967,173810
HQC,5/30/2011 00:00:00,13.1967,13.1967,12.5683,12.5683,42300
HQC,5/31/2011 00:00:00,11.9399,12.4716,11.9399,12.3266,285490
HQC,6/1/2011 00:00:00,11.8432,12.9067,11.8432,12.9067,49500
HQC,6/2/2011 00:00:00,13.4384,13.5351,13.2934,13.5351,133380
HQC,6/3/2011 00:00:00,13.5351,13.5351,12.8584,12.8584,85520
HQC,6/6/2011 00:00:00,12.2299,12.2299,12.2299,12.2299,110020
HQC,6/7/2011 00:00:00,12.2299,12.81,11.9399,12.3266,96450
HQC,6/8/2011 00:00:00,12.3266,12.3266,11.9399,11.9399,29720
HQC,6/9/2011 00:00:00,11.6015,12.52,11.6015,12.3266,62420
HQC,6/10/2011 00:00:00,12.3266,12.9067,12.3266,12.5683,83190
HQC,6/13/2011 00:00:00,12.7133,13.1001,12.5683,13.1001,120440
HQC,6/14/2011 00:00:00,13.0517,13.7285,12.81,12.81,232960
HQC,6/15/2011 00:00:00,12.375,13.0034,12.375,12.7133,124800
HQC,6/16/2011 00:00:00,12.3266,13.0517,12.3266,12.7617,10860
HQC,6/17/2011 00:00:00,12.375,12.9067,12.375,12.375,28910
HQC,6/20/2011 00:00:00,12.0849,12.1816,11.9882,11.9882,81850
HQC,6/21/2011 00:00:00,12.0849,12.5683,12.0849,12.5683,32040
HQC,6/22/2011 00:00:00,13.0517,13.1967,12.5683,12.81,83220
HQC,6/23/2011 00:00:00,12.5683,13.3901,12.5683,12.81,156700
HQC,6/24/2011 00:00:00,12.7617,12.81,12.7133,12.81,39750
HQC,6/27/2011 00:00:00,12.81,13.1484,12.5683,12.5683,62920
HQC,6/28/2011 00:00:00,12.81,12.81,11.9399,11.9399,74790
HQC,6/29/2011 00:00:00,11.9399,11.9399,11.3598,11.3598,76100
HQC,6/30/2011 00:00:00,10.8281,10.8281,10.8281,10.8281,31350
HQC,7/1/2011 00:00:00,10.2964,10.2964,10.2964,10.2964,15240
HQC,7/4/2011 00:00:00,9.81296,9.81296,9.81296,9.81296,94640
HQC,7/5/2011 00:00:00,9.32957,9.32957,9.32957,9.32957,19670
HQC,7/6/2011 00:00:00,8.89451,8.89451,8.89451,8.89451,2490
HQC,7/7/2011 00:00:00,8.45945,8.45945,8.45945,8.45945,5690
HQC,7/8/2011 00:00:00,8.07273,8.07273,8.07273,8.07273,14130
HQC,7/11/2011 00:00:00,7.68602,7.73435,7.68602,7.68602,812550
HQC,7/12/2011 00:00:00,7.34764,7.34764,7.34764,7.34764,149280
HQC,7/13/2011 00:00:00,7.00926,7.00926,7.00926,7.00926,136500
HQC,7/14/2011 00:00:00,6.67088,7.00926,6.67088,6.67088,486130
HQC,7/15/2011 00:00:00,6.42918,6.86424,6.38084,6.86424,1.70778e+006
HQC,7/18/2011 00:00:00,6.86424,6.86424,6.52586,6.71922,368680
HQC,7/19/2011 00:00:00,6.76756,6.76756,6.42918,6.5742,350510
HQC,7/20/2011 00:00:00,6.42918,6.5742,6.38084,6.52586,367500
HQC,7/21/2011 00:00:00,6.38084,6.38084,6.23582,6.3325,1.23017e+006
HQC,7/22/2011 00:00:00,6.28416,6.3325,6.04246,6.04246,176340
HQC,7/25/2011 00:00:00,5.84911,5.89745,5.75243,5.75243,281640
HQC,7/26/2011 00:00:00,5.51073,5.70409,5.51073,5.55907,1.2547e+006
HQC,7/27/2011 00:00:00,5.70409,5.80077,5.65575,5.80077,316550
HQC,7/28/2011 00:00:00,5.99412,6.0908,5.94579,6.0908,533830
HQC,7/29/2011 00:00:00,6.13914,6.18748,5.80077,5.94579,401710
HQC,8/1/2011 00:00:00,5.75243,6.04246,5.65575,5.94579,361180
HQC,8/2/2011 00:00:00,5.94579,5.94579,5.65575,5.65575,354470
HQC,8/3/2011 00:00:00,5.55907,5.65575,5.41405,5.65575,724220
HQC,8/4/2011 00:00:00,5.75243,5.89745,5.60741,5.89745,339190
HQC,8/5/2011 00:00:00,5.89745,5.99412,5.70409,5.70409,285320
HQC,8/8/2011 00:00:00,5.60741,5.70409,5.46239,5.51073,171150
HQC,8/9/2011 00:00:00,5.31737,5.41405,5.26903,5.41405,581480
HQC,8/10/2011 00:00:00,5.41405,5.51073,5.31737,5.46239,181630
HQC,8/11/2011 00:00:00,5.26903,5.41405,5.22069,5.26903,235160
HQC,8/12/2011 00:00:00,5.26903,5.41405,5.26903,5.41405,199850
HQC,8/15/2011 00:00:00,5.46239,5.46239,5.31737,5.41405,376190
HQC,8/16/2011 00:00:00,5.41405,5.51073,5.36571,5.36571,299750
HQC,8/17/2011 00:00:00,5.41405,5.51073,5.31737,5.51073,113290
HQC,8/18/2011 00:00:00,5.51073,5.70409,5.46239,5.51073,258100
HQC,8/19/2011 00:00:00,5.41405,5.46239,5.26903,5.36571,418700
HQC,8/22/2011 00:00:00,5.46239,5.60741,5.31737,5.60741,677270
HQC,8/23/2011 00:00:00,5.55907,5.70409,5.46239,5.55907,482590
HQC,8/24/2011 00:00:00,5.65575,5.80077,5.65575,5.80077,1.48943e+006
HQC,8/25/2011 00:00:00,5.94579,6.0908,5.70409,6.0908,1.05077e+006
HQC,8/26/2011 00:00:00,6.23582,6.38084,5.99412,6.38084,1.11975e+006
HQC,8/29/2011 00:00:00,6.52586,6.67088,6.3325,6.67088,1.00731e+006
HQC,8/30/2011 00:00:00,6.67088,6.76756,6.38084,6.47752,1.90093e+006
HQC,8/31/2011 00:00:00,6.3325,6.76756,6.28416,6.52586,1.1267e+006
HQC,9/1/2011 00:00:00,6.62254,6.71922,6.38084,6.47752,740250
HQC,9/5/2011 00:00:00,6.52586,6.52586,6.18748,6.28416,905560
HQC,9/6/2011 00:00:00,6.28416,6.3325,5.99412,6.04246,897320
HQC,9/7/2011 00:00:00,6.18748,6.3325,6.04246,6.3325,1.55549e+006
HQC,9/8/2011 00:00:00,6.62254,6.62254,6.62254,6.62254,43030
HQC,9/9/2011 00:00:00,6.91258,6.91258,6.91258,6.91258,137200
HQC,9/12/2011 00:00:00,7.25096,7.25096,7.10594,7.25096,2.67506e+006
HQC,9/13/2011 00:00:00,7.2993,7.58934,7.15428,7.58934,2.46688e+006
HQC,9/14/2011 00:00:00,7.39598,7.63768,7.25096,7.25096,1.55687e+006
HQC,9/15/2011 00:00:00,6.96092,7.20262,6.91258,7.15428,1.98464e+006
HQC,9/16/2011 00:00:00,7.15428,7.15428,6.8159,6.8159,2.0647e+006
HQC,9/19/2011 00:00:00,6.5742,7.10594,6.52586,7.10594,1.20189e+006
HQC,9/20/2011 00:00:00,7.00926,7.0576,6.76756,6.76756,1.18838e+006
HQC,9/21/2011 00:00:00,6.62254,6.96092,6.42918,6.47752,1.20842e+006
HQC,9/22/2011 00:00:00,6.47752,6.76756,6.38084,6.76756,628420
HQC,9/23/2011 00:00:00,6.5742,6.76756,6.52586,6.52586,429480
HQC,9/26/2011 00:00:00,6.47752,6.71922,6.47752,6.52586,452110
HQC,9/27/2011 00:00:00,6.52586,6.71922,6.47752,6.47752,730780
HQC,9/28/2011 00:00:00,6.5742,6.76756,6.52586,6.76756,2.08142e+006
HQC,9/29/2011 00:00:00,7.0576,7.10594,6.62254,6.96092,1.56059e+006
HQC,9/30/2011 00:00:00,7.0576,7.0576,6.67088,6.67088,469130
HQC,10/3/2011 00:00:00,6.8159,6.91258,6.67088,6.67088,1.28925e+006
HQC,10/4/2011 00:00:00,6.62254,6.67088,6.42918,6.52586,1.15673e+006
HQC,10/5/2011 00:00:00,6.5742,6.62254,6.47752,6.52586,802920
HQC,10/6/2011 00:00:00,6.62254,6.76756,6.47752,6.67088,620050
HQC,10/7/2011 00:00:00,6.67088,6.67088,6.38084,6.38084,2.12223e+006
HQC,10/10/2011 00:00:00,6.28416,6.47752,6.0908,6.0908,563980
HQC,10/11/2011 00:00:00,6.0908,6.0908,5.80077,5.80077,1.42162e+006
HQC,10/12/2011 00:00:00,5.55907,5.60741,5.51073,5.51073,331640
HQC,10/13/2011 00:00:00,5.26903,5.41405,5.26903,5.31737,2.25752e+006
HQC,10/14/2011 00:00:00,5.22069,5.55907,5.22069,5.55907,1.72779e+006
HQC,10/17/2011 00:00:00,5.46239,5.51073,5.31737,5.31737,690530
HQC,10/18/2011 00:00:00,5.12401,5.22069,5.07567,5.07567,589870
HQC,10/19/2011 00:00:00,5.12401,5.17235,4.83397,4.97899,1.0606e+006
HQC,10/20/2011 00:00:00,4.97899,5.02733,4.83397,4.88231,501880
HQC,10/21/2011 00:00:00,4.88231,5.12401,4.83397,5.07567,1.11711e+006
HQC,10/24/2011 00:00:00,5.12401,5.22069,4.83397,4.93065,1.29054e+006
HQC,10/25/2011 00:00:00,4.93065,4.97899,4.83397,4.93065,512890
HQC,10/26/2011 00:00:00,4.88231,4.93065,4.68895,4.78563,1.55935e+006
HQC,10/27/2011 00:00:00,4.78563,4.78563,4.59227,4.73729,1.92292e+006
HQC,10/28/2011 00:00:00,4.93065,4.93065,4.78563,4.93065,2.51628e+006
HQC,10/31/2011 00:00:00,5.17235,5.17235,5.02733,5.07567,1.99449e+006
HQC,11/1/2011 00:00:00,4.93065,5.02733,4.83397,4.83397,1.24918e+006
HQC,11/2/2011 00:00:00,4.64061,4.68895,4.59227,4.64061,915800
HQC,11/3/2011 00:00:00,4.68895,4.73729,4.54393,4.73729,875150
HQC,11/4/2011 00:00:00,4.68895,4.68895,4.54393,4.68895,1.73492e+006
HQC,11/7/2011 00:00:00,4.64061,4.64061,4.49559,4.54393,985470
HQC,11/8/2011 00:00:00,4.54393,4.54393,4.35057,4.44725,962000
HQC,11/9/2011 00:00:00,4.39891,4.44725,4.2539,4.2539,1.81875e+006
HQC,11/10/2011 00:00:00,4.06054,4.06054,4.06054,4.06054,802120
HQC,11/11/2011 00:00:00,3.86718,3.86718,3.86718,3.86718,132690
HQC,11/14/2011 00:00:00,3.67382,3.67382,3.67382,3.67382,275150
HQC,11/15/2011 00:00:00,3.5288,3.62548,3.5288,3.5288,3.77247e+006
HQC,11/16/2011 00:00:00,3.43212,3.67382,3.43212,3.62548,959820
HQC,11/17/2011 00:00:00,3.62548,3.62548,3.48046,3.48046,711900
HQC,11/18/2011 00:00:00,3.33544,3.43212,3.33544,3.33544,981210
HQC,11/21/2011 00:00:00,3.23876,3.23876,3.19042,3.19042,399140
HQC,11/22/2011 00:00:00,3.0454,3.0454,3.0454,3.0454,266760
HQC,11/23/2011 00:00:00,3.19042,3.19042,2.99706,3.0454,850940
HQC,11/24/2011 00:00:00,2.99706,3.14208,2.94872,3.14208,731820
HQC,11/25/2011 00:00:00,3.09374,3.14208,3.0454,3.14208,506570
HQC,11/28/2011 00:00:00,3.19042,3.2871,3.19042,3.2871,526950
HQC,11/29/2011 00:00:00,3.33544,3.43212,3.2871,3.33544,930470
HQC,11/30/2011 00:00:00,3.23876,3.2871,3.19042,3.19042,775820
HQC,12/1/2011 00:00:00,3.23876,3.23876,3.0454,3.09374,298380
HQC,12/2/2011 00:00:00,3.09374,3.23876,3.09374,3.19042,336680
HQC,12/5/2011 00:00:00,3.23876,3.33544,3.23876,3.33544,558140
HQC,12/6/2011 00:00:00,3.38378,3.43212,3.19042,3.19042,580600
HQC,12/7/2011 00:00:00,3.09374,3.19042,3.0454,3.09374,271900
HQC,12/8/2011 00:00:00,3.09374,3.23876,3.09374,3.19042,402660
HQC,12/9/2011 00:00:00,3.14208,3.19042,3.09374,3.19042,982050
HQC,12/12/2011 00:00:00,3.14208,3.19042,3.0454,3.0454,284040
HQC,12/13/2011 00:00:00,2.94872,3.0454,2.90038,2.99706,609590
HQC,12/14/2011 00:00:00,2.90038,3.14208,2.90038,3.14208,1.24227e+006
HQC,12/15/2011 00:00:00,3.09374,3.19042,2.99706,3.14208,685980
HQC,12/16/2011 00:00:00,3.19042,3.2871,3.14208,3.19042,1.08567e+006
HQC,12/19/2011 00:00:00,3.14208,3.19042,3.0454,3.0454,207960
HQC,12/20/2011 00:00:00,2.90038,2.99706,2.90038,2.90038,405580
HQC,12/21/2011 00:00:00,2.8037,2.90038,2.75536,2.75536,580130
HQC,12/22/2011 00:00:00,2.70702,2.70702,2.65868,2.65868,683080
HQC,12/23/2011 00:00:00,2.56201,2.56201,2.56201,2.56201,61250
HQC,12/26/2011 00:00:00,2.46533,2.51367,2.46533,2.46533,468040
HQC,12/27/2011 00:00:00,2.36865,2.36865,2.36865,2.36865,40050
HQC,12/28/2011 00:00:00,2.27197,2.36865,2.27197,2.27197,561000
HQC,12/29/2011 00:00:00,2.17529,2.17529,2.17529,2.17529,315830
HQC,12/30/2011 00:00:00,2.07861,2.27197,2.07861,2.27197,734500
HQC,1/3/2012 00:00:00,2.27197,2.36865,2.27197,2.36865,349010
HQC,1/4/2012 00:00:00,2.41699,2.46533,2.32031,2.36865,296590
HQC,1/5/2012 00:00:00,2.41699,2.41699,2.27197,2.27197,90090
HQC,1/6/2012 00:00:00,2.22363,2.22363,2.17529,2.17529,181750
HQC,1/9/2012 00:00:00,2.12695,2.17529,2.07861,2.12695,237170
HQC,1/10/2012 00:00:00,2.17529,2.22363,2.12695,2.17529,143420
HQC,1/11/2012 00:00:00,2.17529,2.22363,2.12695,2.12695,102250
HQC,1/12/2012 00:00:00,2.12695,2.17529,2.03027,2.07861,248450
HQC,1/13/2012 00:00:00,2.07861,2.12695,2.07861,2.07861,120360
HQC,1/16/2012 00:00:00,2.12695,2.17529,2.03027,2.03027,518830
HQC,1/17/2012 00:00:00,2.07861,2.12695,2.03027,2.07861,268230
HQC,1/18/2012 00:00:00,2.07861,2.07861,1.98193,1.98193,614710
HQC,1/19/2012 00:00:00,2.03027,2.07861,2.03027,2.07861,131520
HQC,1/20/2012 00:00:00,2.17529,2.17529,2.17529,2.17529,287040
HQC,1/30/2012 00:00:00,2.22363,2.27197,2.17529,2.27197,432450
HQC,1/31/2012 00:00:00,2.32031,2.36865,2.27197,2.27197,530290
HQC,2/1/2012 00:00:00,2.22363,2.32031,2.22363,2.32031,246460
HQC,2/2/2012 00:00:00,2.32031,2.41699,2.32031,2.41699,254070
HQC,2/3/2012 00:00:00,2.46533,2.51367,2.32031,2.41699,658400
HQC,2/6/2012 00:00:00,2.36865,2.41699,2.32031,2.36865,341560
HQC,2/7/2012 00:00:00,2.36865,2.41699,2.27197,2.41699,255860
HQC,2/8/2012 00:00:00,2.41699,2.51367,2.41699,2.46533,379120
HQC,2/9/2012 00:00:00,2.46533,2.51367,2.36865,2.46533,416160
HQC,2/10/2012 00:00:00,2.41699,2.41699,2.36865,2.36865,186330
HQC,2/13/2012 00:00:00,2.27197,2.27197,2.27197,2.27197,474910
HQC,2/14/2012 00:00:00,2.27197,2.32031,2.22363,2.32031,341410
HQC,2/15/2012 00:00:00,2.27197,2.32031,2.22363,2.32031,280870
HQC,2/16/2012 00:00:00,2.32031,2.32031,2.22363,2.27197,300620
HQC,2/17/2012 00:00:00,2.32031,2.36865,2.27197,2.32031,370230
HQC,2/20/2012 00:00:00,2.36865,2.41699,2.36865,2.41699,798600
HQC,2/21/2012 00:00:00,2.51367,2.51367,2.41699,2.46533,980770
HQC,2/22/2012 00:00:00,2.46533,2.56201,2.41699,2.56201,825750
HQC,2/23/2012 00:00:00,2.61034,2.65868,2.61034,2.65868,407840
HQC,2/24/2012 00:00:00,2.70702,2.75536,2.70702,2.70702,1.07849e+006
HQC,2/27/2012 00:00:00,2.70702,2.8037,2.70702,2.8037,490350
HQC,2/28/2012 00:00:00,2.85204,2.90038,2.70702,2.70702,1.38654e+006
HQC,2/29/2012 00:00:00,2.70702,2.8037,2.65868,2.75536,806490
HQC,3/1/2012 00:00:00,2.8037,2.8037,2.65868,2.75536,575050
HQC,3/2/2012 00:00:00,2.75536,2.85204,2.70702,2.85204,716450
HQC,3/5/2012 00:00:00,2.94872,2.94872,2.94872,2.94872,216870
HQC,3/6/2012 00:00:00,3.09374,3.09374,2.8037,2.8037,1.33056e+006
HQC,3/7/2012 00:00:00,2.8037,2.90038,2.70702,2.90038,1.00192e+006
HQC,3/8/2012 00:00:00,2.90038,3.0454,2.90038,3.0454,1.3506e+006
HQC,3/9/2012 00:00:00,3.14208,3.19042,3.09374,3.19042,997400
HQC,3/12/2012 00:00:00,3.09374,3.19042,3.0454,3.14208,1.10844e+006
